-14.238,-15.743,-13.548,-9.8273,-7.5804,-5.2701,-3.555,-2.5736,-1.5652,-0.79009,-0.21465,0.10988,0.4203,0.59027,0.61559,0.5488,0.39823,0.29689,0.23889,0.40482,0.83027,1.2802,1.9285,2.4883,2.7909,2.9627,2.8339,2.5131,1.7745,0.65057,-0.8511,-2.2237,-4.151,-5.6012,-5.9465,-5.3173,-4.1725,-3.0551,-2.3353,-1.5535,-0.90978,-0.51335,-0.08022,0.23304,0.36813,0.45083,0.42941,0.38765,0.38509,0.56607,1.043,1.5842,2.4215,3.2765,3.8562,4.4646,4.8151,4.8794,4.7103,4.1526,3.1786,2.1585,0.33418,-2.0969,-5.1297,-7.7076,-10.819,-12.536,-13.374,-15.209,-19.465,-27.563,-22.296,-15.003,-11.519,-9.7494,-8.0367,-6.8846,-6.0994,-4.9283,-3.9006,-3.1568,-2.3611,-1.8622,-1.5413,-1.3155,-1.1569,-0.96699,-0.63812,0.0054248,0.8603,1.863,2.6485,3.6027,4.4116,4.9105,5.373,5.6096,5.6448,5.4898,5.1019,4.5027,3.9464,3.0447,2.1006,1.4561,0.8294,0.62859,0.72935,1.05,1.4003,1.6496,1.6896,1.5104,1.1151,0.71872,-0.16126,-1.184,-2.3333,-3.3496,-4.8059,-6.254,-7.4102,-8.6365,-9.2759,-9.303,-8.9713,-8.3011,-7.4604,-6.8076,-5.8565,-4.7125,-3.7632,-2.5009,-1.3151,-0.51733,0.31228,0.86616,1.1412,1.179,0.98109,0.56556,0.22639,-0.28094,-0.87966,-1.3542,-1.5729,-2.0864,-2.7082,-3.2109,-4.212,-5.4434,-6.4033,-7.9229,-9.3774,-10.376,-10.842,-10.719,-9.8344,-8.9863,-7.8694,-6.7108,-5.981,-5.2619,-4.5827,-4.1239,-4.102,-4.1334,-4.2589,-4.5465,-5.0356,-5.3461,-5.2925,-5.0206,-3.9846,-2.3058,-0.83656,1.0994,2.8936,4.1133,5.4205,6.4261,7.1648,7.4608,7.5908,7.4402,7.1023,6.2814,5.0703,3.8794,1.6141,-1.7575,-7.3189,-14.813,-10.41,-3.898,-1.2087,1.205,2.8709,4.0285
-5.0019,-4.7463,-4.0777,-3.1492,-2.4006,-1.4341,-0.59721,-0.07328,0.46428,0.837,1.0489,1.0907,0.97955,0.64261,0.18616,-0.72793,-2.0602,-3.3859,-5.2764,-5.9667,-4.339,-2.4771,-0.21752,1.4869,2.3934,3.1429,3.3997,3.2647,2.6332,1.4256,-0.52032,-2.6881,-7.2041,-17.037,-17.279,-7.6774,-3.3892,-0.81761,0.5446,1.8838,2.8445,3.3991,3.9422,4.3174,4.5112,4.6976,4.8149,4.9159,5.0072,5.1797,5.4373,5.6872,6.0492,6.4267,6.6813,6.9293,7.0057,6.8609,6.5679,5.8793,4.7876,3.6612,1.6044,-1.2387,-5.2716,-9.4587,-16.869,-15.556,-12.789,-11.123,-10.755,-10.396,-9.3575,-7.4703,-5.6034,-4.3,-2.8505,-1.9136,-1.428,-0.82331,-0.49544,-0.37764,-0.42587,-0.87192,-1.6653,-2.376,-3.7102,-5.2722,-5.8884,-5.139,-3.0718,-0.73093,0.85852,2.5444,3.8158,4.5377,5.1707,5.4483,5.4523,5.17,4.5311,3.5049,2.4732,0.61395,-1.9142,-4.3133,-7.5033,-7.076,-4.8029,-2.0167,-0.0022675,1.3204,1.9188,2.3279,2.4091,2.2744,1.6916,0.9687,0.068706,-0.72505,-1.8199,-2.8801,-3.688,-4.578,-5.3007,-5.8087,-6.5169,-7.3285,-8.3379,-9.2268,-9.8398,-8.7587,-7.0402,-4.5322,-2.398,-1.1672,-0.026707,0.57021,0.66297,0.39134,-0.41624,-1.6912,-2.9337,-4.432,-5.5336,-5.6827,-5.025,-4.4545,-4.2109,-4.2397,-4.7924,-5.8869,-7.0438,-9.3213,-12.539,-17.161,-21.013,-18.065,-13.305,-11.197,-9.0296,-7.252,-6.3422,-5.4691,-4.6864,-4.0625,-3.9827,-4.0672,-4.2142,-4.4813,-5.1331,-5.3803,-4.8475,-4.0793,-2.4465,-0.41319,1.1351,3.0368,4.7665,5.9264,7.1782,8.1733,8.9109,9.2024,9.4248,9.4084,9.1914,8.6387,7.8533,7.1409,5.906,4.5496,3.374,2.88,2.9032,3.6463,4.4012,5.4559,6.4046,7.1623
-1.2579,-0.93959,-0.62851,-0.36093,-0.18657,-0.044104,0.014599,0.028513,-0.0048014,-0.10032,-0.22538,-0.32981,-0.58306,-1.017,-1.5373,-2.5868,-4.2765,-6.2487,-10.012,-12.788,-8.4685,-4.9792,-1.6582,0.63476,1.8433,2.9442,3.5212,3.6742,3.4939,2.9324,2.0136,1.167,0.013618,-0.7269,-0.75521,-0.069026,1.0621,2.2411,3.0485,3.9474,4.6362,5.0387,5.4175,5.6385,5.7325,5.7483,5.6896,5.5832,5.5346,5.5163,5.5752,5.6953,5.9715,6.3172,6.5837,6.8998,7.1186,7.1505,7.0301,6.6514,5.9796,5.2698,4.0502,2.5392,0.85498,-0.40374,-1.7405,-2.4598,-2.6269,-2.5242,-2.2451,-1.9354,-1.4042,-0.78678,-0.14509,0.24059,0.75305,1.1223,1.189,1.149,0.90588,0.50859,-0.21037,-1.2198,-2.6714,-4.2521,-6.9514,-11.211,-15.969,-13.753,-7.5528,-3.5927,-1.4443,0.67488,2.1583,2.9372,3.6138,3.8806,3.8286,3.4608,2.7605,1.694,0.60379,-1.2154,-3.6015,-5.8102,-8.4799,-7.9429,-5.731,-2.8373,-0.68795,0.78407,1.525,2.1362,2.326,2.0867,1.6094,0.85318,-0.23347,-1.1926,-2.5166,-3.8596,-4.6744,-5.3686,-5.845,-6.2712,-6.7844,-7.7657,-9.7162,-12.389,-18.041,-15.339,-10.26,-5.8473,-3.0333,-1.6345,-0.41224,0.12345,-0.0061253,-0.59123,-1.9564,-4.2394,-6.9942,-13.48,-34.545,-14.603,-10.154,-7.2402,-5.9275,-5.6741,-5.6083,-6.139,-7.0268,-8.6632,-10.823,-13.105,-14.224,-13.929,-12.432,-11.23,-10.064,-9.1751,-8.4349,-7.5772,-6.7873,-5.9929,-5.4619,-5.4055,-5.9947,-6.7913,-9.0774,-13.769,-17.703,-11.611,-5.7365,-1.7501,0.56878,2.963,4.8341,6.0049,7.29,8.2381,8.874,9.2183,9.5146,9.5701,9.4498,9.2235,8.8699,8.5215,8.015,7.5469,7.1797,7.0019,6.8832,6.9525,7.1254,7.3709,7.5811,7.7697
0.19833,0.24186,0.13124,-0.15798,-0.4863,-1.075,-1.8183,-2.4603,-3.3021,-3.965,-4.2979,-4.3105,-4.1083,-3.8717,-3.736,-3.7195,-3.8732,-4.0027,-4.0205,-3.5942,-2.6056,-1.6335,-0.17702,1.1717,2.0357,2.9533,3.5731,3.8517,4.0012,3.9221,3.6948,3.4601,3.1665,2.9822,2.9311,3.0476,3.3404,3.7207,4.0228,4.3982,4.7051,4.8483,4.9316,4.8608,4.6951,4.3212,3.7985,3.167,2.6573,2.0646,1.7492,1.7904,2.2663,3.0658,3.7526,4.6444,5.4051,5.9698,6.2444,6.4021,6.3273,6.1189,5.6907,5.1187,4.4835,3.9991,3.4181,2.9656,2.731,2.5378,2.4833,2.474,2.5468,2.6292,2.7144,2.7036,2.5843,2.4071,2.2042,1.662,0.92175,0.22693,-0.94495,-2.2457,-3.5928,-4.5675,-5.8309,-6.6174,-6.6133,-5.9672,-4.6474,-3.0501,-1.855,-0.4622,0.59878,1.1422,1.5819,1.69,1.5362,1.0476,0.28633,-0.66549,-1.431,-2.4515,-3.2386,-3.6047,-3.6245,-3.0773,-2.3543,-1.2612,-0.16864,0.76239,1.2989,1.6793,1.6512,1.3807,0.77271,-0.35483,-2.0071,-3.6347,-6.4163,-9.9281,-12.161,-12.238,-9.9646,-8.3579,-6.9558,-6.2014,-5.9125,-5.7754,-5.385,-4.5367,-3.6147,-2.205,-0.92516,-0.14771,0.51655,0.75961,0.54168,0.090727,-0.92763,-2.4052,-3.6477,-5.2681,-6.4142,-6.8327,-6.7782,-6.2819,-5.926,-5.7988,-5.7984,-5.9732,-6.2467,-6.7411,-7.3264,-7.953,-8.56,-9.2302,-9.9407,-10.551,-12.06,-14.369,-15.222,-13.627,-10.825,-8.4573,-6.921,-5.7869,-5.5053,-5.88,-6.5497,-7.2828,-6.963,-5.6686,-3.1752,-0.65737,1.0388,2.9209,4.4192,5.3199,6.3022,7.0102,7.4926,7.7853,7.9232,7.9004,7.8505,7.7193,7.5109,7.2995,7.1003,6.917,6.7443,6.622,6.5369,6.4683,6.4149,6.3164,6.1623,5.9312
1.1297,0.86367,0.35273,-0.41793,-1.2109,-2.5695,-4.3792,-6.1506,-9.1883,-12.648,-13.594,-11.895,-9.1919,-7.2239,-6.1779,-5.1789,-4.4102,-3.8444,-3.1022,-2.2104,-1.172,-0.34147,0.78133,1.837,2.5459,3.3174,3.8971,4.1761,4.3749,4.3842,4.2529,4.0876,3.8241,3.5506,3.3971,3.2782,3.2746,3.3852,3.5089,3.7051,3.8645,3.915,3.8421,3.5604,3.1626,2.3778,1.2151,-0.39859,-2.0167,-4.7681,-7.6563,-8.1267,-5.5453,-2.3249,-0.30812,1.8268,3.4532,4.6936,5.3959,6.0623,6.47,6.6301,6.6702,6.562,6.3408,6.1388,5.8369,5.5345,5.3268,5.0864,4.8917,4.7721,4.6189,4.4708,4.2817,4.1357,3.7998,3.273,2.7822,1.939,0.79204,-0.23395,-1.9087,-3.951,-6.2602,-7.7427,-8.8186,-8.438,-7.5292,-5.8865,-4.2898,-2.8507,-1.9424,-0.94603,-0.22661,0.11903,0.27389,0.09641,-0.25594,-1.0646,-2.2874,-3.8981,-5.2405,-6.7967,-7.319,-6.7099,-5.1613,-3.4399,-2.2321,-0.82313,0.34142,1.1994,1.6332,1.9179,1.8789,1.7303,1.0542,-0.068126,-1.6437,-3.1711,-5.8917,-9.4456,-11.725,-11.379,-8.4579,-6.5352,-4.6236,-3.2366,-2.1654,-1.4558,-0.63,0.14304,0.70363,1.4297,2.0582,2.4231,2.7178,2.7572,2.5359,2.2155,1.5276,0.62545,-0.23068,-1.3742,-2.4684,-3.529,-4.4601,-5.5102,-6.246,-6.405,-6.4932,-6.2225,-5.8445,-5.4131,-5.1839,-5.2247,-5.3873,-5.8675,-6.7584,-7.8459,-9.9588,-12.896,-14.492,-12.899,-9.2741,-6.423,-4.9322,-3.387,-2.3861,-1.9271,-1.5105,-1.1104,-0.56953,0.037297,0.90178,1.8693,2.5978,3.5418,4.3817,4.8637,5.353,5.6937,5.8645,5.793,5.5769,5.302,5.1106,4.7689,4.5092,4.4239,4.3532,4.3083,4.2816,4.2708,4.2808,4.2482,4.1455,3.9804,3.7305,3.2545
1.7908,1.3766,0.63795,-0.32848,-1.2213,-2.711,-4.6497,-6.4364,-9.4652,-12.854,-13.845,-12.208,-9.7239,-8.0213,-7.2493,-6.642,-6.2215,-5.8622,-4.9584,-3.5855,-1.9604,-0.71949,0.78276,2.0595,2.8511,3.6593,4.1968,4.4285,4.5055,4.3526,3.9694,3.5717,2.899,2.149,1.6251,1.0617,0.79823,0.92918,1.2367,1.7636,2.2479,2.5236,2.6579,2.481,2.1277,1.306,0.030216,-1.792,-3.5552,-6.5525,-9.76,-10.393,-7.5579,-4.0934,-1.8625,0.58519,2.541,4.0772,4.9967,5.9421,6.5958,6.9234,7.154,7.1957,7.0807,6.9219,6.6448,6.3258,6.0776,5.7705,5.4935,5.3414,5.1637,5.021,4.8508,4.6913,4.4175,3.9415,3.3894,2.4955,1.2796,0.052404,-2.0037,-4.7948,-8.8863,-14.01,-24.547,-13.647,-9.7564,-6.3763,-4.1811,-2.6617,-1.8496,-1.0361,-0.50932,-0.28191,-0.26273,-0.58626,-1.0554,-2.0543,-3.5984,-5.9593,-8.7097,-15.191,-21.689,-12.965,-7.1501,-3.717,-1.8971,-0.066312,1.2382,2.1351,2.5662,2.9084,2.9858,2.8475,2.3808,1.7189,0.88269,0.17262,-0.83097,-1.6588,-2.0269,-2.1259,-1.7532,-1.246,-0.44904,0.38842,1.205,1.7737,2.4994,3.1824,3.6657,4.219,4.6646,4.9032,5.0983,5.1064,4.914,4.6158,4.0389,3.2425,2.5181,1.25,-0.362,-2.3013,-3.9663,-7.0583,-11.096,-13.637,-11.627,-8.1106,-6.151,-4.2658,-3.0262,-2.2527,-1.8661,-1.6759,-1.7522,-1.9919,-2.3294,-2.5411,-2.4293,-2.0097,-1.2193,-0.31751,0.22987,0.99051,1.5907,1.9687,2.2294,2.3761,2.4672,2.5779,2.7594,2.9858,3.1737,3.5139,3.875,4.1327,4.3254,4.3008,3.975,3.4485,2.6071,1.5302,0.58919,-0.43001,-0.79143,-0.58571,-0.25236,0.10408,0.369,0.51833,0.57579,0.7018,0.8649,1.0417,1.043,0.7567
1.8866,1.4091,0.57284,-0.40878,-1.1736,-2.1981,-3.1863,-3.8822,-4.6899,-5.2476,-5.5199,-5.5673,-5.6153,-5.8794,-6.4256,-7.9382,-10.857,-14.186,-13.799,-8.1267,-3.9145,-1.6339,0.63646,2.2602,3.1437,3.9681,4.401,4.5129,4.3761,3.92,3.1327,2.2968,0.83287,-1.0865,-2.8968,-5.5992,-7.1044,-5.6779,-3.7528,-1.5051,0.14952,0.9991,1.6904,1.905,1.7858,1.236,0.28784,-0.9886,-2.1152,-3.6446,-4.7558,-5.0466,-4.5443,-3.0457,-1.5726,0.48821,2.3597,3.9346,4.8973,5.8893,6.5579,6.858,7.0363,6.9725,6.713,6.3997,5.8714,5.2637,4.7952,4.2188,3.792,3.6029,3.5854,3.7384,3.9815,4.0875,4.1523,4.0869,3.8947,3.3339,2.5089,1.706,0.36778,-1.2517,-2.9346,-3.9513,-4.7934,-4.7072,-4.2499,-3.4317,-2.6151,-1.9351,-1.5059,-1.0994,-0.84452,-0.76017,-0.74345,-0.88532,-1.1319,-1.6253,-2.3119,-3.138,-3.7123,-4.3102,-4.1858,-3.4954,-2.0729,-0.52393,0.54116,1.76,2.6935,3.3726,3.7204,3.962,3.9655,3.7483,3.4609,3.0757,2.6011,2.2111,1.7627,1.444,1.269,1.1903,1.2931,1.5085,1.9014,2.3969,2.9754,3.4365,4.0968,4.7635,5.2411,5.8181,6.2994,6.5858,6.8363,6.9317,6.8429,6.6381,6.201,5.5333,4.9137,3.8478,2.4564,0.62966,-1.1083,-3.7554,-6.6416,-7.8927,-7.0018,-4.5791,-2.9521,-1.1362,0.20617,1.2189,1.7588,2.3179,2.7228,2.9801,3.2624,3.5107,3.6584,3.9626,4.3135,4.6539,4.8865,5.0329,5.0435,4.9592,4.7085,4.2601,3.6246,2.9869,2.172,1.5218,1.3104,1.4358,1.9248,2.4132,2.8889,2.9371,2.4351,1.7488,0.1025,-2.7255,-6.3345,-14.01,-13.246,-8.8194,-5.5229,-4.2346,-4.2362,-4.8077,-5.6942,-5.5135,-4.3929,-2.7466,-1.5503,-0.91103
0.93481,0.22039,-1.0612,-2.6158,-3.7885,-4.8411,-4.9036,-4.4881,-3.7042,-3.0139,-2.5162,-2.3014,-2.2868,-2.6459,-3.1898,-4.3684,-5.9397,-6.9461,-6.5259,-4.2351,-1.7138,-0.06574,1.6277,2.8572,3.4869,3.9996,4.1678,4.0739,3.6848,2.9728,1.9543,0.92992,-0.77963,-3.0594,-5.2867,-9.1096,-11.958,-8.9986,-6.0302,-2.999,-0.91207,0.18856,1.153,1.6171,1.6398,1.2839,0.46062,-0.88208,-2.2663,-4.8092,-8.6428,-12.537,-12.527,-6.8936,-3.6626,-0.49085,1.8359,3.5377,4.4761,5.3477,5.8336,5.9661,5.8701,5.4846,4.8398,4.1955,3.123,1.8116,0.68103,-0.95121,-2.3104,-2.7579,-2.1287,-0.66367,0.8783,1.8415,2.7392,3.2836,3.5046,3.4597,3.1081,2.7173,2.0236,1.2012,0.34264,-0.31227,-0.97536,-1.4978,-1.755,-2.1085,-2.4166,-2.6617,-2.7685,-2.8726,-2.903,-2.8986,-2.8197,-2.6743,-2.5548,-2.3714,-2.1598,-1.8971,-1.6336,-1.1349,-0.50855,0.052244,0.86646,1.685,2.2542,2.9179,3.4279,3.7435,3.8593,3.8068,3.5469,3.2812,2.8338,2.2817,1.7174,1.3529,1.0062,0.76524,0.65816,0.63953,0.68737,0.7286,0.88871,1.1948,1.7007,2.2308,3.0506,3.9475,4.6081,5.4442,6.1647,6.6102,7.0501,7.3184,7.4119,7.3791,7.165,6.7773,6.3211,5.6192,4.793,3.8428,3.0877,2.0771,1.2738,0.87422,0.81071,1.1439,1.6085,2.2777,2.9776,3.665,4.13,4.7445,5.3082,5.7106,6.1767,6.5779,6.8236,7.1146,7.3154,7.431,7.4824,7.366,7.0531,6.6347,5.8907,4.8071,3.2614,1.6956,-1.3153,-5.7524,-8.9885,-6.5166,-2.362,-0.3177,1.4327,2.3076,2.4614,2.2269,1.1814,-0.48526,-2.1226,-3.9361,-4.5382,-4.0938,-3.593,-3.8693,-5.3735,-7.8728,-13.902,-15.199,-9.2513,-4.6085,-2.0723,-0.76944
-0.48755,-1.4328,-3.4698,-6.8736,-11.237,-29.224,-13.343,-8.3362,-4.7103,-2.572,-1.2222,-0.56184,-0.025268,0.18721,0.19168,0.089832,-0.0090713,0.016129,0.26047,0.74934,1.3863,1.8593,2.4177,2.7957,2.9422,2.9166,2.6651,2.3062,1.6213,0.72158,-0.38202,-1.2744,-2.5651,-3.8077,-4.647,-5.3354,-5.3488,-4.666,-3.8147,-2.4965,-1.2346,-0.40464,0.43421,0.94003,1.0746,0.94057,0.42362,-0.51367,-1.4791,-3.1535,-5.1123,-6.2705,-6.1223,-4.0024,-2.1635,-0.0054683,1.6801,2.8801,3.4912,3.943,4.0033,3.8144,3.2387,2.3457,1.1596,0.11233,-1.4631,-3.3169,-5.0416,-8.2926,-14.458,-25.634,-12.626,-6.3402,-2.8066,-0.95677,0.67225,1.5946,1.9335,2.1189,1.9543,1.6274,1.0417,0.3807,-0.33951,-0.90842,-1.71,-2.5804,-3.2995,-4.3434,-5.5973,-6.9747,-7.9989,-8.8407,-8.9167,-8.5986,-8.1672,-7.8049,-7.4666,-6.8294,-5.846,-4.6019,-3.6608,-2.3639,-1.206,-0.46281,0.39176,1.0843,1.5037,1.8914,2.1072,2.1181,1.9749,1.6028,0.99568,0.48475,-0.61684,-1.9548,-3.2263,-3.891,-4.2603,-4.0967,-3.7815,-3.4998,-3.526,-3.8038,-4.3666,-4.7918,-4.5006,-3.6221,-1.8998,-0.073448,1.1812,2.596,3.7192,4.3783,5.0655,5.532,5.8174,5.9276,5.9313,5.8015,5.6122,5.2388,4.7629,4.2495,3.8911,3.3553,2.8582,2.5251,2.246,2.1143,2.1258,2.2598,2.5872,3.0583,3.5424,4.2172,4.9266,5.4247,6.0653,6.6386,7.034,7.3991,7.6221,7.698,7.6299,7.4582,7.1057,6.719,5.9474,4.8801,3.4481,2.0906,-0.10037,-2.4829,-3.5734,-2.9125,-0.9084,0.4913,1.9702,2.9261,3.4122,3.4374,3.2322,2.7897,2.4353,1.9456,1.5114,1.2076,0.76407,0.221,-0.43769,-1.0057,-1.4964,-1.4694,-1.0067,-0.17802,0.58802,1.0704
-0.62901,-1.0988,-2.0857,-3.3647,-4.3129,-4.9784,-4.479,-3.538,-2.1065,-0.82304,0.17173,0.72312,1.2481,1.5696,1.6964,1.7702,1.776,1.7753,1.7518,1.7402,1.7289,1.6766,1.5599,1.313,1.0394,0.52022,-0.20613,-0.86801,-1.9422,-3.2001,-4.6338,-5.7606,-7.3009,-8.64,-9.2619,-9.285,-8.3657,-6.9066,-5.7125,-4.1576,-2.7513,-1.8878,-0.96403,-0.3431,-0.048571,0.091777,0.0015473,-0.24595,-0.53275,-0.90831,-1.1654,-1.1793,-0.91141,-0.33183,0.22282,0.99417,1.6505,2.0954,2.2403,2.1343,1.6528,1.0246,-0.19662,-1.8826,-4.0115,-5.7879,-8.0123,-9.342,-9.5774,-9.371,-8.9143,-8.2776,-6.7706,-4.8449,-3.0196,-1.8258,-0.65386,0.010299,0.16785,0.041491,-0.45596,-1.0576,-2.0661,-3.154,-4.1191,-4.6144,-5.2118,-5.8318,-6.5681,-7.9476,-10.187,-13.989,-18.797,-29.712,-20.012,-16.521,-14.846,-15.322,-16.828,-18.422,-14.892,-10.443,-7.9066,-5.4432,-3.7111,-2.771,-1.9081,-1.3822,-1.1534,-1.0232,-1.0403,-1.1653,-1.3666,-1.8027,-2.5595,-3.4816,-5.357,-8.3024,-13.194,-19.281,-17.725,-11.737,-9.5223,-8.1205,-8.041,-8.7762,-11.258,-17.179,-29.592,-15.112,-8.5437,-4.942,-3.0835,-1.2708,0.01333,0.74044,1.4609,1.9789,2.3351,2.499,2.6481,2.686,2.7117,2.6068,2.3789,2.0402,1.6906,1.2459,0.72842,0.34581,-0.29296,-0.94283,-1.4383,-1.8552,-1.892,-1.4049,-0.70632,0.45587,1.7001,2.5952,3.6513,4.5151,5.0305,5.5326,5.8532,5.9846,5.9467,5.7911,5.5136,5.2539,4.7902,4.2228,3.5804,3.0419,2.3977,1.9186,1.766,1.8438,2.2191,2.6037,3.1253,3.5573,3.8523,3.9421,4.0189,3.9862,3.9443,3.7714,3.5792,3.3911,3.1743,2.9679,2.7631,2.6783,2.5521,2.5122,2.5029,2.5434,2.5714,2.5095
0.17576,0.14631,-0.0013154,-0.19109,-0.29603,-0.30268,-0.11193,0.15063,0.59088,1.0584,1.4679,1.7081,1.915,1.9976,1.9826,1.861,1.6447,1.4261,1.0958,0.72449,0.30812,-0.018691,-0.5358,-1.1432,-1.7022,-2.5892,-3.7056,-4.6822,-6.201,-7.9608,-9.9298,-11.654,-14.39,-18.537,-23.334,-23.793,-16.165,-11.412,-8.9085,-6.3599,-4.4753,-3.3941,-2.3458,-1.6744,-1.3705,-1.1894,-1.1852,-1.257,-1.3049,-1.2809,-1.1038,-0.86637,-0.41093,0.10201,0.49521,0.94833,1.2487,1.3328,1.2157,0.78162,-0.019408,-0.91183,-2.5366,-4.8066,-8.051,-11.547,-20.116,-23.795,-15.664,-10.835,-7.9858,-6.3853,-4.6739,-3.2318,-2.0775,-1.4447,-0.86523,-0.63932,-0.72638,-1.365,-2.5743,-3.8796,-6.3027,-9.5568,-12.461,-12.575,-10.565,-8.9613,-8.3337,-8.4164,-9.261,-10.724,-12.027,-13.162,-13.211,-12.972,-12.985,-13.754,-14.835,-15.481,-13.301,-10.1,-8.0796,-6.1213,-4.8527,-4.2954,-4.0343,-4.2248,-4.5995,-5.1747,-5.6059,-5.645,-5.4333,-5.1538,-5.1196,-5.5502,-6.3633,-7.6652,-9.3318,-10.258,-10.312,-9.1799,-8.312,-7.5406,-7.3944,-7.6527,-8.3647,-9.0974,-9.2114,-8.5929,-7.2301,-5.8303,-4.9496,-4.06,-3.4514,-3.1361,-2.8654,-2.6424,-2.4226,-2.2369,-1.9729,-1.7364,-1.62,-1.4931,-1.4677,-1.6089,-1.8533,-2.2984,-2.9176,-3.527,-4.6216,-6.1347,-7.6513,-10.302,-13.014,-11.884,-9.0853,-5.4291,-2.6465,-1.0094,0.64451,1.8227,2.4175,2.9787,3.2514,3.2915,3.245,3.0027,2.7102,2.4648,2.2555,2.1241,2.0483,2.0493,2.0305,2.0626,2.1095,2.2626,2.4883,2.7011,2.9581,3.191,3.3789,3.545,3.6467,3.7001,3.6763,3.6606,3.6546,3.6768,3.7247,3.7684,3.7994,3.8197,3.8103,3.7693,3.691,3.5349,3.2947,2.9613
