2.1089,2.3568,2.7213,3.0831,3.2994,3.471,3.4347,3.2163,2.6168,1.5715,-0.020259,-1.689,-4.7855,-9.0648,-11.387,-8.8705,-5.4658,-3.7107,-2.2463,-1.5677,-1.4788,-1.7177,-2.3091,-2.9748,-3.2583,-3.0088,-2.2057,-1.4765,-0.66649,-0.24137,-0.35304,-0.85713,-2.2261,-4.7752,-7.952,-14.977,-11.39,-5.4705,-2.8217,-0.59389,0.63297,1.0837,1.1367,0.65614,-0.050125,-1.2965,-2.6041,-3.3226,-3.1386,-2.2404,-1.2365,-0.6502,-0.36766,-0.66334,-1.3339,-2.9968,-6.0027,-11.916,-25.16,-13.28,-6.6242,-4.0304,-1.9538,-0.86265,-0.53979,-0.6982,-1.4983,-3.0428,-4.8202,-8.5423,-15.898,-24.711,-12.78,-7.6634,-5.0082,-3.7824,-2.8111,-2.3798,-2.3591,-2.4991,-2.6624,-2.6588,-2.2687,-1.4679,-0.45797,0.32831,1.2536,1.9928,2.4211,2.7598,2.8671,2.7183,2.4699,1.9449,1.2693,0.73371,0.12331,-0.27053,-0.38806,-0.34849,-0.22472,-0.1616,-0.29869,-0.54914,-0.89024,-1.2638,-1.9102,-2.4393,-2.7818,-3.4388,-4.1574,-5.1113,-6.1094,-7.9805,-10.196,-11.312,-9.571,-6.3096,-3.527,-1.8408,-0.16247,0.93263,1.4442,1.8316,1.7638,1.3124,0.51002,-0.68701,-2.4238,-4.1118,-5.4998,-5.4713,-4.7017,-2.8409,-1.2107,-0.30072,0.74548,1.6409,2.387,2.8373,3.4435,3.9713,4.2884,4.7214,5.1137,5.372,5.478,5.7486,6.0109,6.1338,6.3967,6.6563,6.7335,6.7257,6.5578,6.1645,5.6462,4.7125,3.4983,2.3615,0.42665,-1.9431,-4.0664,-7.9127,-13.329,-14.931,-10.649,-6.1399,-3.0092,-1.1658,0.61384,1.8672,2.7645,3.2845,3.6798,3.8128,3.8218,3.7069,3.4616,3.2126,2.9105,2.6365,2.3915,2.2684,2.1976,2.1813,2.158,2.1412,2.0554,1.9316,1.7055,1.3431,0.81469,0.44387,-0.1793,-0.93878,-1.5461,-2.3462,-3.2285,-4.1247
2.4003,2.5702,2.7551,2.8735,2.9003,2.8078,2.5276,2.1731,1.4327,0.34326,-1.1825,-2.6734,-5.1169,-7.7827,-8.8643,-7.8435,-5.6829,-4.2343,-2.781,-1.8233,-1.2433,-0.98472,-0.78906,-0.6725,-0.56866,-0.38977,-0.17846,-0.029382,0.10007,0.049023,-0.26798,-0.74207,-1.7202,-3.1137,-4.2469,-5.2305,-4.665,-2.945,-1.5459,0.009561,1.1426,1.7104,2.1564,2.3089,2.2773,2.1096,1.9022,1.7568,1.7143,1.7217,1.707,1.6207,1.3399,0.7677,0.10873,-1.0685,-2.5035,-3.8621,-4.4955,-4.4537,-3.649,-2.9041,-2.1553,-1.7765,-1.7947,-2.0283,-2.646,-3.6095,-4.5209,-5.7468,-6.6803,-6.9038,-6.5358,-5.5879,-4.5002,-3.7547,-3.0426,-2.5686,-2.2855,-2.0281,-1.839,-1.7248,-1.4531,-1.0905,-0.63959,-0.3224,0.154,0.62696,0.94772,1.2911,1.5659,1.7764,1.8557,1.8682,1.7923,1.6985,1.5051,1.2493,1.0206,0.6389,0.12366,-0.55426,-1.1756,-2.285,-3.6212,-4.5192,-5.8861,-7.1146,-7.5256,-7.7427,-8.0267,-8.6791,-9.3493,-10.997,-13.602,-15.175,-12.921,-8.8354,-5.5929,-3.76,-1.9561,-0.70346,-0.079182,0.33252,0.28564,-0.047994,-1.0107,-2.6402,-5.24,-8.2252,-14.583,-13.557,-8.8244,-4.525,-1.7763,-0.31624,1.1034,2.1305,2.8674,3.2835,3.5815,3.6818,3.6851,3.4885,3.052,2.4404,2.0275,1.5008,1.2284,1.3448,1.8885,2.5723,3.0463,3.5331,3.7213,3.5668,3.1964,2.3854,1.1738,0.00083583,-1.8516,-3.961,-5.5728,-7.2611,-7.9443,-7.5767,-6.7237,-4.8684,-2.9176,-1.6716,-0.22794,0.92768,1.7541,2.1147,2.342,2.3095,2.128,1.6344,0.92657,0.33012,-0.55289,-1.3847,-1.9459,-2.1367,-2.0048,-1.5894,-1.237,-0.82401,-0.53353,-0.44149,-0.47128,-0.68494,-1.0702,-1.5736,-2.2116,-2.936,-3.5647,-4.2533,-4.7856,-5.1379
1.2849,1.4056,1.5517,1.6715,1.7331,1.7281,1.583,1.3617,0.91106,0.27828,-0.51344,-1.1684,-2.0219,-2.6819,-2.953,-2.9667,-2.6412,-2.2944,-1.7794,-1.2913,-0.89986,-0.68105,-0.46528,-0.28929,-0.16872,-0.024463,0.14438,0.27002,0.41739,0.51575,0.54245,0.50793,0.38205,0.24727,0.18799,0.25875,0.549,1.0717,1.5409,2.1817,2.7741,3.1505,3.5535,3.8261,3.9716,4.0815,4.126,4.1232,4.0922,4.0136,3.8692,3.6822,3.3561,2.9016,2.4865,1.8458,1.1579,0.49381,0.073564,-0.3658,-0.70162,-0.93062,-1.2622,-1.6842,-2.1879,-2.658,-3.3092,-3.9275,-4.323,-4.7255,-4.9037,-4.8803,-4.6557,-4.2878,-3.8664,-3.5928,-3.2637,-3.0523,-2.9558,-2.9314,-2.958,-2.9556,-2.9721,-2.936,-2.8176,-2.6703,-2.3958,-2.055,-1.767,-1.2666,-0.71747,-0.13217,0.28733,0.80518,1.2135,1.4187,1.5339,1.4692,1.2849,0.82267,0.074258,-1.0274,-2.075,-3.9046,-6.4001,-9.1511,-13.691,-18.638,-18.38,-14.024,-11.345,-9.796,-9.1515,-8.5581,-8.0537,-7.5279,-6.5231,-5.241,-3.8896,-2.9239,-1.765,-0.82176,-0.32129,0.082841,0.23452,0.255,-0.075687,-0.70643,-1.5174,-2.0251,-2.3833,-2.1465,-1.6458,-0.57399,0.5923,1.4119,2.2511,2.8565,3.2436,3.4044,3.3818,3.1176,2.7426,1.8923,0.57833,-1.2582,-3.0251,-6.5797,-10.185,-8.9358,-5.2196,-2.2547,-0.55783,0.8695,1.6335,1.8487,1.7255,1.1222,-0.02268,-1.324,-3.5557,-6.7041,-9.9844,-15.918,-15.643,-10.369,-7.417,-4.6261,-2.6004,-1.4054,-0.14516,0.73288,1.2345,1.3659,1.3044,0.94063,0.42065,-0.59315,-1.9985,-3.3348,-5.7111,-8.8317,-11.79,-11.97,-9.6257,-7.1081,-5.6269,-4.2746,-3.432,-3.0692,-2.9456,-3.1268,-3.5529,-4.0846,-5.1527,-6.4467,-7.5087,-9.0795,-10.013,-9.6562
-0.40285,-0.4158,-0.22067,0.18067,0.53042,0.95956,1.2341,1.2888,1.1644,0.82414,0.3304,-0.088879,-0.6485,-1.0715,-1.2746,-1.3477,-1.2221,-1.0396,-0.77537,-0.54609,-0.4,-0.35916,-0.38216,-0.44702,-0.48903,-0.44164,-0.23253,0.033151,0.48444,0.98706,1.4692,1.8022,2.1906,2.5327,2.7558,3.0478,3.3537,3.6784,3.9282,4.2771,4.6158,4.8639,5.1683,5.4406,5.6181,5.8257,5.9888,6.0944,6.1318,6.1159,6.0269,5.9109,5.66,5.3197,5.0072,4.5251,3.9687,3.3412,2.8366,2.1372,1.3705,0.71223,-0.24727,-1.3282,-2.5253,-3.4508,-4.6511,-5.5592,-5.8842,-5.8998,-5.5387,-5.1294,-4.4771,-3.9181,-3.5217,-3.3483,-3.232,-3.3028,-3.5416,-3.9921,-4.5586,-4.9763,-5.5411,-5.9446,-6.1613,-6.1215,-6.0626,-5.9244,-5.6624,-4.9939,-3.9002,-2.5393,-1.4362,-0.085369,1.0246,1.6568,2.2435,2.5123,2.4974,2.1889,1.5415,0.53432,-0.53462,-2.3265,-4.5586,-6.4267,-9.4326,-11.781,-12.177,-10.776,-9.0528,-7.6673,-6.9051,-5.9564,-5.0459,-4.3629,-3.5243,-2.6908,-1.8594,-1.2333,-0.47622,0.18586,0.63681,1.1663,1.5763,1.7681,1.9976,2.1532,2.2642,2.2994,2.4294,2.681,2.9676,3.3324,3.7055,3.9781,4.2889,4.484,4.5341,4.4438,4.2295,3.8043,3.2788,2.3371,1.0781,-0.58066,-2.2078,-4.826,-6.7346,-6.2331,-3.8072,-1.3896,0.007095,1.4158,2.3206,2.7595,2.8028,2.4745,1.721,0.8989,-0.64358,-2.6553,-4.3618,-6.1806,-6.1389,-4.4504,-3.0346,-1.2702,0.1365,0.98753,1.7336,2.1282,2.2245,2.1539,1.7773,1.0912,0.37092,-0.82378,-2.3721,-3.8784,-6.4022,-9.6542,-12.918,-13.233,-10.536,-7.856,-6.3875,-5.0523,-4.2897,-3.9951,-3.9187,-4.1656,-4.7674,-5.2862,-6.4343,-8.2684,-10.322,-14.587,-25.692,-18.87
-3.8621,-4.9863,-4.3349,-2.074,-0.45089,1.1759,2.1802,2.5668,2.6266,2.2325,1.4472,0.66352,-0.48105,-1.4502,-1.7971,-1.6163,-0.9532,-0.36124,0.29066,0.63653,0.62995,0.39204,-0.23431,-1.1567,-1.8889,-2.4993,-2.2547,-1.4758,-0.056926,1.3545,2.5614,3.3012,4.1004,4.6884,5.0306,5.3694,5.6204,5.7938,5.9096,6.0651,6.2436,6.4042,6.6547,6.9606,7.1992,7.5312,7.8433,8.1111,8.27,8.406,8.4425,8.4138,8.2703,8.0199,7.7555,7.3093,6.7634,6.1232,5.5645,4.6964,3.6725,2.7933,1.4086,-0.28536,-2.4589,-4.4959,-7.9098,-11.83,-13.062,-10.34,-7.3031,-5.6133,-4.0143,-2.9683,-2.3403,-2.0879,-2.1395,-2.5619,-3.1465,-4.3015,-5.9859,-7.6717,-10.009,-11.379,-10.965,-10.338,-10.008,-10.817,-12.27,-13.861,-9.872,-5.0669,-2.2861,0.5211,2.5419,3.6707,4.7256,5.324,5.5104,5.4414,5.0304,4.3045,3.5816,2.3509,0.86261,-0.30602,-1.7253,-2.9602,-3.7527,-4.3972,-4.5565,-4.301,-3.8341,-3.1212,-2.3177,-1.7617,-1.0423,-0.41277,0.14614,0.49798,0.95697,1.4499,1.9194,2.5988,3.2957,3.7498,4.4097,5.0221,5.5469,5.8453,6.1559,6.4054,6.5937,6.7424,6.8001,6.7746,6.7356,6.642,6.4844,6.3172,6.0364,5.6594,5.3034,4.7719,4.1534,3.4478,2.835,2.272,2.0629,2.2695,2.7703,3.5318,4.1068,4.9319,5.611,6.0823,6.2498,6.2731,6.071,5.8177,5.301,4.7122,4.2865,3.9197,3.817,4.007,4.303,4.7324,5.1035,5.2599,5.3332,5.199,4.8469,4.442,3.686,2.7282,1.9288,0.83251,-0.29851,-1.1747,-2.2393,-3.0953,-3.6142,-3.7017,-3.5672,-3.2341,-2.9917,-2.7922,-2.8219,-3.0133,-3.3528,-3.7814,-4.2322,-4.6689,-4.9786,-5.3745,-5.7534,-6.2287,-6.1521,-5.1913
-4.3838,-7.3451,-5.7127,-1.4234,0.90508,2.9451,4.0691,4.4435,4.3606,3.6252,2.1448,0.41316,-3.1395,-9.5052,-14.942,-7.5724,-2.8358,-0.81024,0.8114,1.5402,1.5205,1.0253,-0.36636,-2.9056,-6.1142,-15.622,-14.173,-6.7466,-1.9801,0.86022,2.7347,3.7248,4.6538,5.2319,5.4894,5.6332,5.5797,5.3983,5.2171,4.9679,4.8302,4.8502,5.1006,5.5714,6.0307,6.6831,7.3214,7.8969,8.2605,8.6403,8.875,8.94,8.9175,8.7427,8.5206,8.0978,7.5519,6.9006,6.3478,5.4881,4.4875,3.6361,2.3179,0.7086,-1.2808,-3.17,-6.1532,-9.1559,-9.9248,-8.2107,-5.8021,-4.3749,-2.9581,-1.9979,-1.4458,-1.2661,-1.3621,-1.8623,-2.4723,-3.8167,-5.9497,-8.4095,-13.293,-17.728,-13.316,-10.548,-8.6069,-8.2022,-8.5099,-8.3877,-5.6221,-1.9364,0.51519,3.1532,5.1351,6.2505,7.3172,7.9695,8.2206,8.2591,7.9854,7.4148,6.8278,5.8405,4.6099,3.4568,1.7676,-0.11126,-1.4945,-3.6626,-5.5368,-5.9203,-5.0123,-3.3872,-1.9568,-1.1192,-0.35658,-0.024163,-0.079309,-0.31705,-0.63353,-0.61008,-0.24473,0.82951,2.3177,3.4997,4.8028,5.8712,6.7042,7.2375,7.7102,7.9448,7.9461,7.8698,7.6484,7.3927,6.9409,6.472,6.0754,5.8934,5.6678,5.523,5.473,5.3486,5.1109,4.7703,4.5378,4.3738,4.3578,4.4265,4.8192,5.4807,6.1147,6.9143,7.6639,8.3038,8.6938,9.0602,9.2486,9.2567,9.1964,9.068,8.9637,8.8013,8.6684,8.5931,8.5847,8.5164,8.3698,8.1655,7.7887,7.2177,6.3882,5.5337,4.1677,2.5809,1.3552,-0.22139,-1.3031,-1.5937,-1.4714,-1.1213,-0.80032,-0.6046,-0.4722,-0.56127,-0.80396,-1.4063,-2.365,-3.354,-4.9932,-6.6673,-7.2571,-6.9072,-5.617,-4.0035,-2.8581,-1.6599,-0.5044,0.64371
1.0857,0.96414,1.1879,1.7921,2.3312,2.9667,3.3349,3.3739,3.0907,2.3769,1.2118,0.031212,-1.8521,-3.6662,-4.3183,-3.7798,-2.4441,-1.4902,-0.61195,-0.19963,-0.26052,-0.6192,-1.4942,-2.7461,-3.788,-4.8112,-4.839,-4.1723,-2.8942,-1.6671,-0.70932,-0.17502,0.27891,0.4776,0.43317,0.13025,-0.49267,-1.4266,-2.3642,-3.8292,-5.2086,-5.7239,-5.2227,-3.8008,-2.535,-0.97999,0.35649,1.4454,2.1105,2.7996,3.2737,3.4674,3.5369,3.3869,3.1493,2.6898,2.0867,1.3743,0.80309,0.057025,-0.67036,-1.2348,-2.0436,-2.9283,-3.871,-4.5309,-5.4195,-6.1372,-6.477,-6.5455,-6.3091,-6.0382,-5.748,-5.5138,-5.3882,-5.3822,-5.335,-5.3757,-5.489,-5.8131,-6.297,-6.7463,-7.201,-7.2475,-6.7273,-6.1215,-5.1771,-4.2295,-3.5153,-2.3503,-1.0074,0.48581,1.6159,2.996,4.1684,4.8671,5.5567,5.9775,6.1153,6.0735,5.7893,5.2772,4.7171,3.7911,2.641,1.6621,-0.062164,-2.3175,-4.6398,-8.8107,-16.061,-17.871,-12.057,-7.6945,-5.3619,-4.3421,-3.8004,-4.0437,-5.1718,-6.7152,-10.326,-17.137,-17.035,-9.1739,-4.6558,-2.3,-0.11606,1.4073,2.4832,3.0792,3.5602,3.716,3.5884,3.1487,2.3866,1.6303,0.31243,-1.1638,-2.3429,-2.6955,-2.3032,-1.4784,-0.92938,-0.52019,-0.48629,-0.77364,-1.0677,-1.7635,-2.3747,-2.5502,-1.8538,-0.47598,0.74049,2.2734,3.6176,4.7066,5.3717,6.0087,6.4066,6.555,6.6291,6.5744,6.4856,6.3181,6.1574,5.9945,5.8429,5.6502,5.4009,5.1707,4.6701,3.9095,2.8027,1.6714,-0.3079,-3.0659,-5.903,-11.926,-18.727,-13.242,-8.2401,-5.5946,-4.1042,-3.4988,-3.1085,-3.1895,-3.5451,-4.4602,-5.9489,-7.5398,-10.771,-16.336,-24.097,-17.311,-11.133,-7.5287,-5.5696,-3.5946,-2.0837,-0.81777
1.8923,1.9884,2.147,2.3329,2.467,2.584,2.5948,2.4968,2.21,1.7442,1.1253,0.59439,-0.12054,-0.73131,-1.0452,-1.2568,-1.2708,-1.2162,-1.1583,-1.2007,-1.3852,-1.6285,-2.0807,-2.6303,-3.0475,-3.5715,-3.961,-4.1703,-4.3383,-4.4732,-4.5953,-4.6852,-4.823,-5.0193,-5.2587,-5.7973,-6.6976,-8.2013,-9.8662,-13.214,-19.512,-31.119,-20.682,-14.458,-11.816,-9.3268,-7.4509,-5.945,-4.993,-3.9697,-3.2579,-2.912,-2.8037,-3.0355,-3.4432,-4.2349,-5.249,-6.3567,-7.1395,-7.8936,-8.2668,-8.3389,-8.3274,-8.2858,-8.308,-8.3692,-8.5125,-8.7049,-8.8829,-9.1473,-9.4879,-9.7783,-10.291,-10.929,-11.46,-11.614,-11.345,-10.537,-9.8274,-8.8026,-7.8762,-7.2219,-6.4542,-5.706,-4.9183,-4.3105,-3.4744,-2.611,-1.9439,-1.0522,-0.16057,0.71139,1.3142,2.0387,2.6207,2.955,3.2355,3.3198,3.2536,3.0112,2.6114,2.0875,1.6326,0.91242,0.088752,-0.62533,-1.6434,-2.8158,-3.7953,-5.1119,-6.1553,-6.5237,-6.347,-5.8044,-5.2619,-5.0615,-5.1104,-5.6096,-6.5702,-7.5612,-9.1124,-10.234,-10.226,-8.7891,-6.8593,-5.4371,-3.8632,-2.6384,-1.7492,-1.3716,-1.0293,-0.97636,-1.0911,-1.7104,-2.8618,-4.2082,-6.8016,-11.114,-20.8,-26.037,-13.077,-8.8439,-7.2427,-6.0761,-5.8055,-6.3322,-7.3361,-9.959,-15.117,-22.206,-15.958,-9.1881,-6.0035,-3.0325,-0.94175,0.54238,1.3205,2.0517,2.4492,2.5874,2.4952,2.1853,1.8434,1.3889,1.0042,0.7737,0.69855,0.754,0.84428,0.86183,0.68638,0.23767,-0.52314,-1.306,-2.7158,-4.5566,-6.2076,-8.3795,-9.5398,-9.2887,-8.0768,-6.8093,-5.9015,-5.5133,-5.3475,-5.5267,-5.8814,-6.6066,-7.6253,-8.5178,-9.7975,-10.787,-11.047,-10.587,-9.5576,-8.162,-7.1038,-5.7421,-4.5732,-3.5746
2.0035,2.1612,2.348,2.4911,2.5623,2.5893,2.5262,2.4175,2.1698,1.8163,1.3706,1.0014,0.48514,-0.001315,-0.34104,-0.72056,-1.0188,-1.2003,-1.3808,-1.5575,-1.7736,-1.9775,-2.324,-2.7723,-3.1912,-3.869,-4.6709,-5.3689,-6.4553,-7.6695,-8.8636,-9.6038,-10.109,-10.11,-9.9137,-9.7561,-9.9344,-10.602,-11.405,-12.843,-14.4,-15.34,-15.969,-16.053,-15.991,-15.49,-14.228,-12.275,-10.784,-9.0873,-7.9166,-7.3867,-7.1917,-7.5806,-8.2697,-9.81,-12.105,-15.23,-17.807,-19.835,-18.432,-16.662,-14.729,-13.392,-12.503,-12.139,-11.757,-11.554,-11.511,-11.73,-12.288,-13.003,-14.398,-16.638,-20.193,-23.472,-22.58,-17.234,-14.103,-11.097,-8.8853,-7.5746,-6.1141,-4.8966,-3.8716,-3.1513,-2.284,-1.4875,-0.92342,-0.25568,0.35785,0.89769,1.2425,1.602,1.8185,1.8756,1.7932,1.5098,1.173,0.57565,-0.13937,-0.88509,-1.3579,-1.8361,-2.1192,-2.2931,-2.422,-2.5388,-2.5903,-2.744,-2.8866,-2.9974,-3.0798,-3.1636,-3.2884,-3.4601,-3.8063,-4.3172,-4.9595,-5.4803,-6.164,-6.6818,-6.9107,-6.9306,-6.6648,-6.3766,-5.8597,-5.2599,-4.69,-4.347,-3.9771,-3.7973,-3.8117,-4.0479,-4.6204,-5.2868,-6.5019,-7.9105,-9.0362,-9.3374,-8.7622,-7.7992,-7.0822,-6.5831,-6.5751,-7.0921,-7.8819,-9.1177,-10.334,-10.702,-9.8319,-7.8749,-6.1865,-4.2019,-2.5664,-1.3207,-0.64792,-0.075791,0.09535,-0.043025,-0.6171,-1.6403,-2.7047,-4.4425,-6.1401,-6.7136,-6.0269,-4.605,-3.2906,-2.6031,-1.9808,-1.735,-1.8213,-2.0505,-2.5863,-3.2832,-3.8541,-4.5232,-5.0006,-5.1761,-5.2753,-5.2959,-5.3438,-5.4224,-5.7018,-6.1532,-6.6019,-7.309,-8.1012,-8.7068,-9.4049,-9.8945,-10.042,-9.7405,-9.1885,-8.455,-7.8947,-7.0598,-6.3223,-5.7672
1.881,2.1075,2.3845,2.6103,2.7304,2.8194,2.7965,2.704,2.4771,2.123,1.6503,1.2258,0.58598,-0.10312,-0.61801,-1.2318,-1.7008,-1.93,-2.08,-2.0948,-2.076,-2.0937,-2.2227,-2.529,-2.9102,-3.6289,-4.6979,-5.7661,-7.715,-10.479,-14.675,-19.411,-22.172,-16.319,-13.536,-11.325,-10.242,-9.8413,-9.9368,-10.453,-11.323,-12.228,-13.906,-16.419,-19.522,-29.714,-25.837,-17.062,-13.688,-10.888,-9.1924,-8.5414,-8.2392,-8.6563,-9.4017,-11.062,-13.576,-17.03,-20.216,-22.944,-21.384,-19.589,-17.804,-16.55,-15.475,-14.762,-13.984,-13.419,-13.147,-12.998,-13.113,-13.443,-14.232,-15.475,-16.996,-17.723,-16.933,-14.252,-12.126,-9.6003,-7.5129,-6.2082,-4.7378,-3.5156,-2.4912,-1.8244,-1.0529,-0.39383,0.029409,0.54528,0.97558,1.3201,1.5246,1.6892,1.7152,1.6077,1.2675,0.65457,-0.020653,-1.2627,-2.9228,-4.8965,-6.3124,-6.9693,-5.9254,-4.6401,-3.1665,-2.042,-1.4445,-0.86937,-0.53191,-0.40169,-0.40467,-0.54051,-0.83121,-1.1239,-1.6522,-2.313,-3.1077,-3.7913,-4.7503,-5.7476,-6.4179,-7.2732,-7.9542,-8.378,-8.5318,-8.2682,-7.6388,-6.8812,-6.0873,-5.386,-5.0463,-4.5932,-4.302,-4.1652,-4.1378,-4.2057,-4.2718,-4.3121,-4.2701,-4.2124,-4.1981,-4.3473,-4.684,-5.2077,-5.7255,-6.2548,-6.5687,-6.4529,-6.0606,-5.2122,-4.4837,-3.24,-2.056,-1.0556,-0.45599,-0.015718,0.023077,-0.29109,-1.1265,-2.6225,-4.3224,-7.8612,-14.296,-18.972,-12.425,-7.4947,-4.7762,-3.4731,-2.3988,-1.8246,-1.6135,-1.6421,-1.8077,-2.0725,-2.2964,-2.5931,-2.8927,-3.1142,-3.4281,-3.7946,-4.24,-4.6399,-5.256,-6.0209,-6.6724,-7.6959,-8.8336,-9.7678,-10.959,-11.927,-12.297,-12.066,-10.905,-9.5918,-8.6914,-7.8054,-7.297,-7.2367
