-5.1513,-3.6179,-2.6781,-2.842,-3.6423,-5.8344,-9.9482,-14.672,-14.497,-8.4495,-4.9018,-3.3951,-2.3822,-2.3459,-3.1526,-5.6345,-11.563,-33.813,-9.4639,-3.2196,0.10274,1.7035,2.9729,3.6335,3.8288,3.8337,3.7158,3.677,3.8472,4.3698,5.2661,6.0945,7.2762,8.4249,9.1876,10.049,10.661,10.984,11.05,10.869,10.356,9.7548,8.6243,7.0847,5.6613,3.4838,1.3334,0.010891,-0.048717,0.55965,1.2939,1.6837,1.9034,1.8806,1.8069,1.6468,1.5028,1.4306,1.4179,1.5088,1.7601,2.1045,2.8111,3.7558,4.7971,5.6022,6.6222,7.4878,7.9891,8.4509,8.6341,8.5973,8.282,7.6646,6.7601,5.8906,4.5341,3.0034,1.8755,0.778,0.52908,0.92328,1.7845,2.5797,3.0982,3.2265,3.0275,2.5378,2.0742,1.8735,2.5483,3.9965,5.2303,6.8459,8.1983,9.0022,9.828,10.329,10.514,10.512,10.232,9.7277,9.278,8.7558,8.584,8.7929,9.4024,10.16,10.682,11.151,11.361,11.266,10.982,10.339,9.4547,8.6689,7.4964,6.3737,5.5595,5.2484,5.1296,5.3437,5.6681,6.0233,6.3417,6.5759,6.7705,6.9044,7.0992,7.343,7.7834,8.3674,8.8616,9.4906,10.065,10.431,10.745,10.923,10.952,10.86,10.525,9.9681,9.3956,8.2809,6.7015,4.5351,2.3564,-1.7927,-6.8428,-6.8406,-2.985,-0.3178,0.68944,1.0891,0.48802,-1.131,-2.7219,-3.0723,-0.018483,2.7987,5.8281,8.1166,9.4892,10.898,11.923,12.644,13.023,13.313,13.378,13.295,13.039,12.608,12.021,11.5,10.761,10.032,9.5468,9.1467,9.1177,9.3535,9.9671,10.752,11.54,12.071,12.645,13.009,13.114,13.058,12.758,12.37,11.68,10.886,10.089,9.5844,9.2285,9.2974,9.5573,10.126,10.772,11.386
-5.2825,-4.2085,-3.6331,-3.9341,-4.6393,-6.1758,-8.0339,-9.2068,-9.0911,-7.4022,-5.3179,-4.1062,-2.8841,-2.096,-1.8766,-2.0506,-2.2086,-2.0386,-1.0371,0.49089,1.9287,2.742,3.4204,3.6403,3.5592,3.1508,2.6223,2.304,2.3006,2.9685,4.1589,5.2344,6.6438,7.8991,8.7211,9.5784,10.139,10.411,10.43,10.171,9.5564,8.8468,7.4952,5.5691,3.5886,-0.097551,-6.4719,-15.563,-7.8332,-2.3733,0.40577,1.677,2.6791,3.1409,3.2601,3.1212,2.7014,2.0573,1.4277,0.51614,-0.1525,-0.21954,0.58781,2.1208,3.858,5.0702,6.4601,7.535,8.1303,8.6419,8.8476,8.8075,8.4997,7.937,7.1635,6.4842,5.5686,4.7308,4.2203,3.8556,3.8332,4.0118,4.4261,4.8733,5.2821,5.5097,5.707,5.8036,5.8193,5.8994,6.1054,6.421,6.7105,7.1635,7.6255,7.9299,8.2524,8.3757,8.2839,7.8241,6.863,5.1673,3.1884,-0.71954,-4.2795,-1.7809,2.7612,5.8444,7.4213,8.8127,9.6102,9.9618,9.9904,9.7177,9.1797,8.6722,7.8379,6.9053,5.9807,5.4037,4.6559,4.0599,3.7575,3.4315,3.0916,2.7546,2.1161,1.2306,0.36437,0.13038,0.91485,2.7189,4.2262,6.0745,7.6202,8.5489,9.4422,10.055,10.404,10.468,10.283,9.8249,9.3055,8.2512,6.7875,4.8621,3.1569,0.4132,-1.9231,-2.3118,-1.1583,0.18418,0.73258,0.76734,-0.0088651,-1.7442,-3.4994,-4.0226,-0.79122,1.9662,4.9759,7.2677,8.619,9.961,10.92,11.561,11.867,12.049,12.001,11.829,11.412,10.778,9.9054,9.0553,7.6458,5.8853,4.2978,2.3627,1.9718,3.1813,5.5557,7.7602,9.5012,10.499,11.456,12.027,12.194,12.078,11.571,10.914,9.5893,7.7058,5.2157,3.105,1.4171,2.9486,4.9133,7.2755,9.066,10.399
-0.034248,-0.74391,-1.7083,-2.8719,-3.9185,-5.4335,-6.9609,-7.8216,-8.136,-7.2079,-5.5762,-4.2197,-2.4704,-1.0292,-0.10261,0.88554,1.6987,2.2542,2.9572,3.5673,3.9801,4.1055,3.9936,3.4141,2.6107,0.85093,-1.9905,-5.3068,-10.12,-5.6999,-0.76229,1.7627,4.2056,5.9355,6.8998,7.8188,8.3928,8.7034,8.7474,8.579,8.1572,7.6589,6.7572,5.5946,4.5625,3.094,1.7912,1.0871,1.1159,1.6921,2.4279,2.9148,3.3999,3.6074,3.566,3.2098,2.4452,1.1519,-0.30231,-3.3855,-9.3266,-22.088,-8.9001,-2.1823,1.5651,3.5079,5.3809,6.6597,7.3173,7.8242,7.9674,7.8357,7.3664,6.5788,5.4676,4.4518,2.9723,1.6226,0.98874,0.94371,1.7377,2.546,3.6667,4.6351,5.3728,5.7645,6.0788,6.1671,6.1065,5.8447,5.4368,4.9726,4.6551,4.2834,4.2134,4.3677,4.7418,5.1566,5.3359,5.2428,4.696,3.5891,2.3668,0.45574,-0.53334,0.25928,2.4329,4.5331,5.7595,6.9321,7.6302,7.9454,7.9814,7.7569,7.215,6.6088,5.6027,4.3077,2.6914,1.315,-0.40836,-1.7277,-2.3754,-2.3598,-2.224,-2.5195,-3.3885,-5.3789,-9.7192,-17.772,-12.482,-4.4837,-1.0142,2.1984,4.4631,5.7428,7.0715,7.9882,8.5663,8.7702,8.8303,8.631,8.3087,7.6782,6.87,5.9303,5.1811,4.2636,3.5451,3.1933,2.9535,2.9165,2.9202,2.8731,2.7583,2.6541,2.7993,3.1906,3.9536,4.7086,5.87,6.9481,7.6112,8.3452,8.8614,9.1479,9.201,9.1095,8.8637,8.5829,8.0423,7.3429,6.4555,5.6092,4.0855,1.891,-0.40148,-4.8056,-6.5765,-2.7114,1.9436,5.1279,7.3709,8.5828,9.7211,10.406,10.651,10.581,10.072,9.3914,8.0163,5.9614,3.0154,0.19072,-2.3835,0.043604,2.6742,5.3436,7.2399,8.5939
0.51856,-0.46123,-1.8796,-3.5573,-5.0671,-7.7442,-11.662,-16.341,-27.708,-15.03,-9.1997,-6.3596,-3.6002,-1.5268,-0.27854,1.0998,2.1632,2.8136,3.4641,3.8809,4.0628,4.0318,3.7035,3.0221,2.2191,0.77157,-1.1088,-2.6093,-3.7788,-2.928,-0.97833,0.4678,2.0484,3.2118,3.8178,4.394,4.757,4.9216,4.9406,4.8652,4.6842,4.4739,4.1129,3.6557,3.2826,2.7714,2.3411,2.0468,1.9246,1.9106,2.0095,2.0979,2.2006,2.2443,2.1731,1.9349,1.4738,0.73905,0.013785,-1.1084,-2.1061,-2.3606,-1.6039,-0.030211,1.6719,2.8037,4.0168,4.8906,5.3217,5.6063,5.5596,5.3048,4.6569,3.5905,2.0179,0.38775,-2.7739,-8.2092,-16.832,-12.159,-4.866,-1.9248,0.64877,2.3295,3.3906,3.8834,4.1726,4.08,3.7789,3.0158,1.7709,-0.045056,-1.8443,-4.656,-6.2556,-5.135,-2.451,-0.21087,0.9967,2.0712,2.6222,2.8012,2.8032,2.7379,2.7554,2.8936,3.2281,3.608,3.8718,4.1425,4.2947,4.2915,4.1607,3.8553,3.3267,2.7032,1.5274,-0.15746,-2.5279,-5.0499,-10.369,-23.084,-19.448,-11.217,-8.0067,-6.7919,-6.1639,-6.1827,-6.429,-6.311,-5.4785,-3.8979,-2.4893,-0.62044,1.0476,2.1792,3.4014,4.3092,4.9061,5.1957,5.353,5.2574,5.0263,4.6314,4.1463,3.6158,3.195,2.744,2.4124,2.2426,2.0811,1.9819,1.965,1.9789,2.0077,2.1106,2.24,2.5097,2.8936,3.2522,3.7102,4.1223,4.3666,4.5732,4.5696,4.3543,4.0601,3.5273,2.8891,2.3879,1.8024,1.3294,0.94155,0.6899,0.36025,0.020673,-0.20101,-0.19132,0.32902,1.1241,2.5201,4.0109,5.3825,6.2559,7.1708,7.7622,7.9985,8.0488,7.7851,7.3955,6.6662,5.7535,4.7999,4.1932,3.694,3.6943,3.9639,4.4896,5.0566,5.5245
-0.86977,-1.7027,-2.944,-4.3251,-5.4606,-7.0977,-8.7392,-9.7572,-10.16,-9.0354,-7.095,-5.5092,-3.5264,-1.8113,-0.70123,0.55069,1.5734,2.1737,2.7908,3.1933,3.3862,3.3906,3.1968,2.8066,2.3946,1.7512,1.0545,0.59618,0.15918,-0.015115,0.0059861,0.094969,0.19844,0.20486,0.14078,-0.047583,-0.29573,-0.55503,-0.67088,-0.71707,-0.66221,-0.57473,-0.47476,-0.43737,-0.46036,-0.56904,-0.74425,-0.94288,-1.0846,-1.2349,-1.271,-1.2102,-1.0497,-0.81252,-0.61235,-0.37112,-0.19176,-0.095784,-0.078497,-0.049404,0.044818,0.20503,0.56302,1.0513,1.6174,2.0158,2.466,2.7816,2.9045,2.9173,2.7333,2.4684,1.9171,1.1182,0.0702,-0.89449,-2.4082,-3.8537,-4.4732,-4.1812,-2.829,-1.6204,-0.17436,0.94815,1.6978,2.0189,2.1381,1.8976,1.4572,0.52249,-0.89626,-2.955,-5.0446,-8.5292,-10.72,-9.1549,-5.7929,-3.1832,-1.7492,-0.36237,0.54476,1.098,1.3301,1.4641,1.4311,1.3106,1.0396,0.6406,0.27899,-0.23275,-0.67426,-0.95571,-1.0632,-1.1351,-1.2328,-1.3903,-1.9291,-2.8772,-4.2572,-5.476,-7.2722,-8.6371,-9.0693,-8.6811,-7.9598,-7.4626,-7.2085,-7.2236,-7.3068,-7.275,-7.0104,-6.3561,-5.6147,-4.351,-2.9629,-1.9989,-0.87679,-0.0027429,0.58464,0.83922,0.87771,0.64081,0.32948,-0.24648,-0.91617,-1.5325,-1.8577,-2.1131,-2.1501,-2.0792,-1.9153,-1.7826,-1.7309,-1.7093,-1.7099,-1.6953,-1.7171,-1.5681,-1.2879,-1.0376,-0.71486,-0.4427,-0.30487,-0.38079,-0.76935,-1.5255,-2.3314,-3.766,-5.5596,-6.9509,-8.1536,-8.1742,-7.3438,-6.5607,-5.4811,-4.4437,-3.7065,-2.6758,-1.5492,-0.65258,0.53232,1.689,2.7412,3.4386,4.1811,4.6867,4.903,5.0074,4.8997,4.6892,4.26,3.7264,3.1576,2.7538,2.2496,1.8258,1.5732,1.3164,1.0781,0.82659
-2.6485,-3.3039,-4.2051,-5.0898,-5.7135,-6.3438,-6.7226,-6.7676,-6.4827,-5.8001,-4.7929,-3.8801,-2.6139,-1.387,-0.53173,0.50259,1.378,1.9204,2.4908,2.8825,3.0896,3.1246,3.0381,2.7962,2.5424,2.0992,1.5879,1.1813,0.62108,0.041683,-0.56416,-1.0739,-1.8597,-2.8208,-3.6605,-5.0144,-6.5798,-7.9779,-8.5521,-8.3441,-7.3523,-6.4935,-5.5233,-4.8511,-4.5767,-4.4731,-4.6677,-5.1057,-5.5316,-6.1261,-6.5389,-6.5351,-6.0167,-5.0859,-4.2499,-3.1661,-2.2163,-1.4312,-0.95185,-0.4458,-0.045738,0.202,0.46181,0.66704,0.79701,0.84993,0.85341,0.76557,0.64908,0.43403,0.17348,-0.043277,-0.34764,-0.63883,-0.92764,-1.1193,-1.2958,-1.3441,-1.2471,-0.94003,-0.45384,-0.016995,0.54385,1.0062,1.3157,1.4093,1.3467,1.0534,0.6787,-0.010211,-0.87447,-1.8397,-2.551,-3.2997,-3.6438,-3.5459,-3.044,-2.3005,-1.7044,-0.97514,-0.39062,0.0050617,0.15102,0.14342,-0.12285,-0.52217,-1.3663,-2.5982,-3.832,-5.9061,-8.1639,-9.2177,-8.5018,-6.767,-5.2515,-4.4379,-3.7892,-3.5811,-3.7463,-4.0807,-4.5569,-5.0478,-5.3526,-5.7575,-6.2084,-6.6536,-7.3968,-8.4496,-9.8621,-11.217,-12.97,-13.392,-12.155,-9.6242,-7.2386,-5.8191,-4.2989,-3.2611,-2.6728,-2.553,-2.7482,-3.3666,-4.0931,-5.5108,-7.3403,-9.1937,-10.018,-9.8441,-8.6888,-7.7374,-6.7209,-6.1008,-5.9351,-6.0542,-6.4716,-7.0959,-7.4797,-7.6923,-7.3142,-6.7089,-5.6962,-4.8506,-4.4654,-4.3299,-4.6869,-5.6464,-6.8168,-9.2081,-13.019,-17.607,-33.16,-21.669,-15.902,-13.719,-11.716,-9.9988,-8.6816,-6.8898,-5.0966,-3.8231,-2.2527,-0.88879,0.2414,0.93324,1.6463,2.1298,2.34,2.4041,2.2591,2.0229,1.5602,0.96542,0.27357,-0.28847,-1.0239,-1.7699,-2.3381,-3.1207,-3.9663,-4.8519
-4.7032,-5.3636,-6.2667,-7.1126,-7.6154,-8.0125,-7.9447,-7.5638,-6.6927,-5.5685,-4.2944,-3.3344,-2.0879,-0.89846,-0.086796,0.87358,1.6768,2.1867,2.7083,3.0614,3.2474,3.2816,3.1957,2.9596,2.6913,2.2182,1.6411,1.1347,0.37731,-0.47516,-1.4214,-2.2213,-3.4378,-4.914,-6.3048,-8.7302,-12.313,-18.797,-33.788,-19.735,-13.366,-10.851,-8.7831,-7.6227,-7.1931,-7.1195,-7.5789,-8.6337,-9.9055,-12.455,-16.332,-18.557,-15.009,-10.491,-7.9735,-5.4762,-3.6469,-2.3053,-1.5362,-0.78659,-0.29704,-0.077809,0.049135,0.0063776,-0.20207,-0.44249,-0.86744,-1.386,-1.8088,-2.3868,-2.8995,-3.1851,-3.3369,-3.1936,-2.7949,-2.3721,-1.7041,-1.0228,-0.53336,0.09445,0.64791,1.0017,1.3775,1.6055,1.6758,1.6227,1.4012,1.0256,0.66534,0.086675,-0.553,-1.1902,-1.6284,-2.0835,-2.357,-2.4149,-2.2856,-1.9687,-1.6498,-1.1838,-0.72604,-0.36485,-0.19365,-0.16692,-0.42157,-0.83499,-1.7592,-3.238,-4.847,-7.9382,-12.672,-16.085,-12.769,-8.479,-5.7963,-4.5031,-3.3603,-2.7148,-2.4197,-2.3843,-2.5247,-2.8239,-3.103,-3.6072,-4.2834,-4.9602,-6.0769,-7.6168,-9.8477,-12.199,-16.716,-19.737,-16.173,-11.511,-8.4057,-6.7323,-5.2226,-4.2735,-3.8334,-3.8118,-4.1667,-5.039,-6.1216,-8.2471,-11.558,-17.309,-24.29,-18.878,-13.21,-10.902,-9.1235,-8.293,-8.1678,-8.6639,-10.057,-12.715,-15.899,-22.494,-17.936,-13.317,-9.6031,-7.3693,-6.3592,-5.6135,-5.5205,-6.0116,-6.7706,-8.2507,-10.138,-11.67,-13.447,-14.657,-15.616,-16.578,-18.209,-18.106,-15.564,-11.656,-8.409,-6.4394,-4.3105,-2.6502,-1.3837,-0.66566,0.040334,0.47085,0.61728,0.5628,0.23291,-0.18285,-0.93562,-1.8992,-3.0191,-3.9232,-5.0989,-6.1496,-6.852,-7.8478,-8.971,-10.489
-6.8825,-7.752,-9.2189,-11.054,-12.582,-14.292,-13.946,-12.233,-9.4619,-6.9211,-4.7684,-3.399,-1.8023,-0.45098,0.42747,1.4013,2.1922,2.6609,3.1397,3.4487,3.595,3.6011,3.4538,3.1482,2.8005,2.2103,1.4595,0.79852,-0.18813,-1.269,-2.4065,-3.2592,-4.3983,-5.5526,-6.4903,-7.8161,-9.2471,-10.469,-10.952,-10.71,-9.7561,-8.9358,-8.027,-7.4742,-7.2907,-7.3916,-7.8623,-8.7421,-9.6905,-11.39,-13.178,-13.639,-11.907,-9.0153,-6.9858,-4.7561,-3.0377,-1.7569,-1.0442,-0.38181,-0.037085,0.0307,-0.10972,-0.51774,-1.1537,-1.7822,-2.7964,-3.9726,-4.9622,-6.3904,-7.9119,-8.957,-9.5998,-8.7126,-6.6787,-5.016,-3.0338,-1.3807,-0.36657,0.71521,1.5131,1.9301,2.2802,2.4027,2.2987,2.0913,1.6514,1.0575,0.52852,-0.24728,-1.0692,-1.889,-2.4636,-3.157,-3.644,-3.8446,-3.8057,-3.407,-2.9137,-2.104,-1.25,-0.47412,0.0064747,0.45076,0.63279,0.58668,0.27186,-0.33957,-0.9477,-1.8482,-2.628,-2.9859,-2.8628,-2.3444,-1.6668,-1.2186,-0.76295,-0.4993,-0.39892,-0.3878,-0.5235,-0.75919,-1.0215,-1.4342,-1.9383,-2.3697,-3.0992,-3.9818,-4.9569,-5.6901,-6.4466,-6.6916,-6.45,-5.7446,-4.8631,-4.2401,-3.5709,-3.1472,-2.9795,-3.0038,-3.3155,-3.9219,-4.5859,-5.6775,-6.9088,-8.0395,-8.537,-8.5776,-8.0611,-7.5852,-7.0177,-6.7731,-6.8297,-7.2834,-8.197,-9.4958,-10.541,-11.343,-10.469,-9.0716,-7.0335,-5.4037,-4.4827,-3.7261,-3.4365,-3.5498,-3.9015,-4.6339,-5.6257,-6.4945,-7.8617,-9.4551,-11.463,-13.375,-16.368,-17.209,-14.787,-11.02,-8.0054,-6.2459,-4.3736,-2.9284,-1.8121,-1.1694,-0.56066,-0.2402,-0.19602,-0.38797,-0.925,-1.5676,-2.8027,-4.5069,-6.682,-8.5435,-11.073,-12.686,-12.935,-12.539,-12.355,-12.834
-8.4404,-9.3015,-10.783,-12.943,-15.315,-19.633,-18.906,-14.694,-10.134,-6.8617,-4.3773,-2.8596,-1.1947,0.12953,0.95478,1.8737,2.5927,3.0041,3.42,3.677,3.7761,3.7415,3.5448,3.1624,2.7468,1.9986,0.99988,0.090568,-1.342,-2.9685,-4.6521,-5.7406,-6.7136,-7.0343,-6.9676,-6.7521,-6.5588,-6.3992,-6.3106,-6.1598,-6.0065,-5.9384,-5.9336,-6.0739,-6.2667,-6.5781,-6.8977,-7.1318,-7.2207,-7.1529,-6.786,-6.3112,-5.3723,-4.1654,-3.2215,-1.9897,-0.92557,-0.078641,0.3779,0.73983,0.80995,0.66025,0.1602,-0.69533,-1.9148,-3.0792,-4.9092,-6.9415,-8.4818,-10.556,-13.051,-16.075,-24.51,-17.097,-9.7873,-6.3512,-3.0694,-0.72444,0.60546,1.9157,2.79,3.1976,3.4332,3.3572,2.9892,2.5295,1.7058,0.66261,-0.23554,-1.5263,-2.8652,-4.1965,-5.1837,-6.5581,-7.9664,-8.8856,-9.3854,-8.3331,-6.7626,-4.4232,-2.3317,-0.60042,0.44857,1.5523,2.3363,2.7278,3.0215,3.1075,3.0674,2.9113,2.7161,2.5383,2.4245,2.3198,2.2157,2.1254,1.9423,1.6902,1.3719,1.1103,0.79831,0.53414,0.36126,0.17226,0.0019514,-0.13213,-0.36643,-0.64255,-0.94233,-1.1677,-1.4291,-1.5961,-1.6566,-1.6541,-1.6094,-1.5756,-1.5094,-1.5091,-1.5613,-1.6506,-1.8471,-2.114,-2.3408,-2.6941,-3.0689,-3.3972,-3.6199,-3.7799,-3.8548,-3.86,-3.8792,-3.9384,-4.0211,-4.1552,-4.2581,-4.2739,-4.191,-3.8885,-3.3175,-2.7439,-1.8997,-1.1086,-0.61491,-0.14552,0.090325,0.066078,-0.094916,-0.50818,-1.1203,-1.6811,-2.5529,-3.5082,-4.4779,-5.148,-5.7969,-6.008,-5.8054,-5.2137,-4.4516,-3.8524,-3.0745,-2.3653,-1.6981,-1.2271,-0.7029,-0.35669,-0.25369,-0.37921,-0.86693,-1.5338,-2.8961,-4.93,-7.9149,-11.102,-17.784,-24.503,-18.695,-14.347,-12.434,-11.621
-10.161,-10.51,-10.481,-10.195,-9.9009,-9.3592,-8.3423,-7.2934,-5.651,-3.9667,-2.4367,-1.4057,-0.21971,0.77415,1.3805,2.0608,2.5779,2.8907,3.1844,3.3693,3.4449,3.4208,3.2838,2.9636,2.5931,1.8389,0.74447,-0.35821,-2.3465,-5.1482,-9.3517,-14.152,-18.235,-12.095,-8.9849,-6.4487,-4.8937,-3.982,-3.5672,-3.3193,-3.3801,-3.6283,-4.2403,-5.1544,-6.0333,-7.2711,-8.1783,-8.1654,-7.5096,-6.1284,-4.6563,-3.6003,-2.316,-1.1591,-0.3915,0.50409,1.246,1.8026,2.0868,2.2605,2.1755,1.9075,1.2207,0.090252,-1.6249,-3.399,-6.6998,-11.602,-16.291,-16.459,-12.466,-10.394,-8.2091,-5.9656,-3.4686,-1.6569,0.47953,2.2282,3.2593,4.2705,4.8915,5.1206,5.0986,4.704,3.9443,3.1202,1.6767,-0.17116,-1.7871,-4.1493,-6.4458,-8.2626,-9.2981,-10.522,-12.659,-15.61,-24.565,-16.487,-10.64,-5.7031,-2.3266,0.17699,1.6575,3.2271,4.4038,5.0712,5.71,6.1106,6.2696,6.3282,6.2432,6.0375,5.8035,5.3952,4.8617,4.3842,3.6321,2.754,1.784,1.0316,0.21845,-0.22232,-0.20503,0.11932,0.59104,0.9089,1.2741,1.4933,1.5477,1.5107,1.3515,1.0994,0.85604,0.4945,0.094915,-0.21056,-0.62465,-0.96837,-1.2231,-1.3632,-1.3973,-1.3322,-1.2394,-1.1276,-1.0602,-1.0498,-1.0952,-1.2306,-1.4492,-1.6561,-2.0126,-2.3337,-2.4973,-2.5043,-2.2092,-1.646,-1.0873,-0.20895,0.69714,1.3607,2.1384,2.8053,3.1914,3.5699,3.7637,3.7643,3.6576,3.3613,2.9183,2.4978,1.8875,1.2243,0.56354,0.10245,-0.46806,-0.97155,-1.3245,-1.7599,-2.1995,-2.521,-2.9216,-3.0773,-2.8096,-2.2997,-1.3751,-0.44773,0.1064,0.51694,0.52733,0.2369,-0.51352,-1.6839,-3.222,-4.4934,-6.1519,-7.3186,-7.8333,-8.0277,-8.1298,-8.3272
-24.071,-18.424,-11.483,-8.1235,-6.5385,-5.0261,-3.8958,-3.1838,-2.3195,-1.5058,-0.75373,-0.21866,0.43088,0.99115,1.3361,1.6419,1.8274,1.9075,1.958,2.0206,2.142,2.2759,2.4457,2.5366,2.4785,2.1858,1.5795,0.86835,-0.44747,-2.2243,-4.3239,-5.7926,-6.5469,-5.4935,-4.275,-2.7253,-1.5369,-0.75553,-0.40375,-0.2689,-0.51325,-0.95755,-1.9843,-3.6656,-5.5558,-9.5257,-18.538,-19.164,-11.167,-6.1285,-3.1617,-1.5929,-0.021723,1.095,1.7534,2.4244,2.9406,3.3381,3.5813,3.8161,3.8905,3.8026,3.4489,2.7348,1.5779,0.38387,-1.6739,-4.0739,-5.4844,-5.5351,-3.7838,-2.2329,-0.28781,1.4413,2.9976,4.0591,5.3039,6.3289,6.9331,7.4938,7.7651,7.7606,7.4714,6.8194,5.7602,4.6664,2.7262,0.11636,-2.4941,-7.3311,-15.713,-23.01,-15.134,-11.169,-9.4189,-8.6748,-7.5539,-5.833,-4.137,-1.6845,0.67249,2.7778,4.1482,5.6859,6.9102,7.6312,8.3496,8.7951,8.97,9.0214,8.8721,8.5407,8.1895,7.5595,6.7475,5.9734,4.6926,3.0108,0.772,-1.3714,-4.9745,-7.1254,-5.515,-2.305,0.10038,1.3544,2.4759,3.0966,3.3302,3.3006,3.0456,2.5681,2.0877,1.2817,0.31937,-0.47803,-1.6802,-2.8068,-3.5876,-3.7133,-3.2701,-2.4203,-1.7497,-0.90312,-0.22431,0.20652,0.39061,0.33774,-0.037488,-0.58397,-1.644,-3.094,-4.2396,-5.0541,-4.1135,-1.9632,-0.25092,1.746,3.3603,4.3335,5.3785,6.1482,6.571,6.927,7.0649,7.0208,6.8587,6.5157,6.0458,5.6269,5.012,4.3609,3.7029,3.2154,2.5684,1.8875,1.2918,0.28872,-1.0974,-2.5656,-5.4139,-9.4726,-10.365,-6.9493,-2.8923,-0.1489,1.2544,2.4929,3.135,3.315,3.1818,2.6966,1.9448,1.2499,0.24402,-0.82595,-1.6468,-2.7689,-3.9165,-5.1694
