-5.6731,-6.1183,-7.573,-10.348,-14.123,-27.472,-16.382,-10.803,-6.6314,-3.961,-2.0992,-1.1004,-0.2528,0.061113,-0.05733,-0.74311,-2.1678,-3.7704,-6.4573,-7.4824,-4.7604,-2.2714,0.31697,2.1694,3.193,4.1044,4.6197,4.8019,4.8022,4.6053,4.3195,4.1033,3.9005,3.9038,4.0503,4.4369,4.9596,5.5341,5.9463,6.4389,6.8297,7.038,7.1674,7.127,6.9744,6.6011,6.0309,5.3016,4.6722,3.7841,2.9643,2.4892,2.1671,2.2106,2.4479,2.9621,3.5835,4.2457,4.7657,5.4335,6.0867,6.5375,7.079,7.5264,7.8437,7.9815,8.02,7.8784,7.6492,7.191,6.5672,6.0041,5.161,4.2538,3.3739,2.7635,2.059,1.4945,1.1611,0.83332,0.61701,0.49064,0.41309,0.42354,0.4806,0.56148,0.6781,0.73895,0.71557,0.50529,0.066087,-0.67425,-1.425,-2.6901,-3.9551,-4.5249,-4.3108,-3.1594,-2.046,-0.68065,0.43345,1.2615,1.7202,2.1519,2.4094,2.5225,2.5608,2.4963,2.4072,2.2372,2.0625,1.9245,1.8785,1.9055,2.0362,2.2027,2.5127,2.8949,3.3434,3.6962,4.1682,4.6324,4.9576,5.3178,5.5962,5.7394,5.7921,5.6993,5.4302,5.1044,4.4523,3.5566,2.724,1.3469,-0.26205,-1.5027,-2.8424,-3.2067,-2.4589,-1.5053,-0.15247,1.0258,1.7103,2.4249,2.9212,3.201,3.2869,3.3548,3.4062,3.4538,3.5947,3.8229,4.0107,4.1493,4.1324,3.8418,3.3501,2.2165,0.36502,-1.7673,-6.6304,-19.883,-13.775,-4.915,-0.95387,1.2734,2.2677,2.9953,3.0844,2.7501,1.7934,0.12205,-2.4542,-5.1787,-9.965,-12.735,-10.648,-7.9229,-6.5548,-6.0882,-5.4097,-3.8774,-1.6432,0.088788,2.1547,3.7684,4.6608,5.4597,5.8397,5.8594,5.5518,4.9081,3.9695,3.0924,1.7712,0.46731,-0.49809,-1.7403,-2.9055,-4.2665
-4.3152,-4.5985,-5.4356,-6.7492,-7.8114,-8.7862,-8.5089,-7.5578,-5.8586,-4.1168,-2.5104,-1.455,-0.3884,0.20106,0.27832,-0.17852,-1.4085,-2.9323,-5.4641,-6.3513,-3.6969,-1.3068,1.2415,2.9935,3.8474,4.5204,4.7097,4.5484,3.9727,2.9967,1.6656,0.5624,-0.70966,-0.9946,-0.3675,1.1469,2.8187,4.3246,5.2871,6.3285,7.0831,7.4783,7.7619,7.7486,7.5492,6.9946,6.0913,4.7936,3.5366,1.4372,-1.0528,-2.7709,-3.4948,-1.961,-0.3527,1.6182,3.275,4.651,5.5259,6.5415,7.3859,7.9251,8.5152,8.9378,9.1831,9.2436,9.1371,8.806,8.3979,7.6352,6.6089,5.6793,4.2452,2.6769,1.1362,0.14544,-0.73785,-1.1506,-1.2437,-1.3105,-1.4509,-1.6224,-1.8576,-2.015,-1.8561,-1.5207,-0.78338,0.038313,0.59362,1.1859,1.5486,1.689,1.656,1.5325,1.3922,1.3152,1.3348,1.4979,1.6664,1.9042,2.113,2.2758,2.3674,2.5305,2.7663,3.0153,3.4604,3.9797,4.3789,4.8986,5.3552,5.7478,5.9912,6.2566,6.4537,6.5738,6.6903,6.7775,6.8294,6.875,6.9399,7.0118,7.0922,7.2121,7.3316,7.3936,7.445,7.4161,7.2855,7.1225,6.8151,6.4084,6.0508,5.5618,5.0871,4.7607,4.5094,4.4716,4.6507,4.8756,5.2898,5.7162,5.9792,6.264,6.4677,6.5845,6.5991,6.6113,6.6171,6.6113,6.6134,6.6405,6.6478,6.5594,6.3646,6.0089,5.5769,4.757,3.6798,2.7636,1.5441,0.8051,0.88204,1.6763,2.7868,3.7939,4.4153,4.9108,4.9881,4.7725,4.0714,2.815,0.93514,-0.85442,-3.3604,-4.3672,-3.522,-1.5692,0.21039,1.2859,2.5014,3.6608,4.7788,5.5628,6.4624,7.1691,7.5416,7.7632,7.6429,7.324,6.5396,5.282,3.526,1.8504,-0.9247,-3.9236,-5.3458,-5.6216,-4.8635,-4.3393
-3.0592,-3.2491,-3.7928,-4.6955,-5.6201,-7.0605,-8.6558,-9.7509,-9.9016,-7.9879,-5.3713,-3.5615,-1.6637,-0.34137,0.31284,0.79504,0.95155,0.93394,0.94967,1.1713,1.6694,2.1765,2.8731,3.4087,3.6136,3.636,3.2673,2.6836,1.4821,-0.35702,-3.1173,-6.145,-13.332,-21.618,-11.276,-5.3856,-1.8966,0.57718,2.0493,3.58,4.7012,5.3054,5.8017,5.9246,5.7726,5.2316,4.2584,2.7729,1.2509,-1.5074,-5.4588,-9.3828,-11.458,-7.0605,-4.2755,-1.593,0.40412,1.9823,2.9808,4.1686,5.1751,5.8385,6.5481,7.0545,7.3576,7.4406,7.3182,6.9114,6.4068,5.4089,3.9895,2.6132,0.20703,-3.0175,-7.4113,-11.322,-12.836,-9.7928,-8.0841,-6.9185,-6.8122,-7.3511,-8.8856,-11.348,-12.551,-10.747,-7.1051,-4.1425,-2.5051,-0.85831,0.2599,0.96855,1.2831,1.5256,1.5809,1.5095,1.3413,1.0976,0.84413,0.42752,-0.12688,-0.84322,-1.4606,-2.1928,-2.4216,-2.0251,-0.71174,0.9553,2.1632,3.5954,4.7503,5.6259,6.1146,6.5572,6.773,6.796,6.6586,6.3553,5.9147,5.5476,5.0622,4.6955,4.5628,4.5923,4.786,4.9664,5.216,5.3765,5.4274,5.4102,5.3682,5.3149,5.2757,5.2981,5.3851,5.4675,5.6453,5.8456,6.0586,6.1881,6.3471,6.4328,6.4316,6.3568,6.1999,5.9723,5.7566,5.4782,5.2485,5.1344,5.0623,5.1177,5.1926,5.3033,5.3588,5.3165,5.1911,4.9145,4.5172,4.1972,3.7727,3.4658,3.3833,3.4563,3.7281,4.1386,4.5208,4.9703,5.2969,5.4412,5.4421,5.2319,4.8578,4.5525,4.2295,4.1343,4.2365,4.6236,5.1665,5.5862,6.1373,6.6614,7.137,7.4431,7.7533,7.9465,7.9898,7.8581,7.4763,7.0023,6.0458,4.6288,2.625,0.61577,-3.0223,-8.2664,-11.883,-9.1457,-5.6234,-3.6115
-2.1112,-2.1499,-2.5368,-3.3438,-4.3727,-6.2975,-9.3784,-12.909,-16.311,-11.038,-6.4397,-4.0718,-1.8007,-0.24497,0.57472,1.3465,1.8658,2.1324,2.3805,2.5661,2.759,2.8831,2.9773,2.9544,2.8426,2.4995,1.8716,1.1912,-0.04554,-1.6609,-3.6334,-5.2094,-7.0698,-7.9983,-7.8489,-6.6708,-4.781,-2.7092,-1.2272,0.48604,1.8712,2.6476,3.3557,3.6932,3.7027,3.4031,2.7518,1.7571,0.81533,-0.63649,-2.155,-3.1634,-4.0901,-4.4488,-4.4012,-4.0002,-3.2733,-2.221,-1.3081,-0.01933,1.2175,2.0464,2.9867,3.7237,4.2199,4.4384,4.503,4.2613,3.8677,3.0182,1.7513,0.47577,-1.7195,-4.5252,-7.9068,-10.349,-11.673,-10.827,-10.001,-9.4084,-9.4752,-9.9567,-11.429,-13.495,-14.361,-12.481,-8.8418,-5.8371,-4.1388,-2.4237,-1.2695,-0.57155,-0.28885,-0.20372,-0.3701,-0.61702,-1.076,-1.649,-2.1427,-2.8953,-3.9185,-5.4642,-7.21,-11.299,-22.86,-18.028,-8.1641,-3.3523,-0.92619,1.4618,3.1706,4.3753,4.9846,5.4726,5.6124,5.478,4.9775,4.0763,2.7591,1.4649,-0.56168,-2.3899,-2.975,-2.2697,-0.89186,0.047268,0.89853,1.3039,1.3492,1.2282,1.034,1.0014,1.1779,1.7024,2.4271,3.0181,3.7101,4.2813,4.6994,4.9064,4.9901,4.8867,4.7205,4.297,3.6536,2.8307,2.1762,1.191,0.28371,-0.11394,-0.16338,0.24555,0.76518,1.6076,2.3099,2.7818,3.005,3.1176,2.9889,2.7027,2.2343,1.6617,1.1891,0.72247,0.7036,1.2523,1.9077,2.9819,4.0801,4.8019,5.557,6.1088,6.4853,6.6824,6.8473,6.955,7.0231,7.1006,7.1473,7.1735,7.1901,7.1555,7.0992,7.0585,7.0064,6.9395,6.8687,6.7189,6.4542,6.1333,5.5277,4.6911,3.6154,2.6496,1.292,0.1112,-0.43576,-0.75491,-0.6854,-0.41268
-1.1693,-0.87593,-0.78092,-0.99335,-1.3136,-1.9378,-2.6297,-3.0014,-3.1058,-2.5819,-1.6896,-0.95384,-0.051914,0.67188,1.0679,1.4286,1.6207,1.6964,1.7169,1.6999,1.6637,1.6207,1.546,1.4302,1.2989,0.95816,0.42395,-0.12705,-1.1332,-2.4736,-4.1974,-5.7855,-8.4071,-11.831,-14.54,-14.564,-10.389,-6.6617,-4.5121,-2.2473,-0.6059,0.29516,1.1365,1.6214,1.7681,1.6858,1.3271,0.71235,0.084563,-0.93598,-2.1469,-3.1895,-4.8039,-6.731,-8.4226,-10.868,-12.096,-10.345,-8.23,-5.7459,-3.7827,-2.6457,-1.3829,-0.36445,0.43991,0.90034,1.3396,1.5341,1.4819,1.1376,0.45238,-0.29937,-1.5778,-3.0985,-4.7583,-5.968,-7.4583,-8.6458,-9.3176,-9.8844,-9.9911,-9.8236,-9.3896,-8.7299,-7.8439,-7.0091,-5.743,-4.4609,-3.601,-2.7234,-2.1717,-1.9697,-2.0494,-2.498,-3.2831,-4.0429,-5.2099,-6.3424,-6.9346,-7.3333,-7.399,-7.4398,-7.5401,-7.7941,-7.5861,-6.7249,-4.7163,-2.4041,-0.80808,1.0141,2.444,3.4931,4.0388,4.4495,4.4942,4.2761,3.6071,2.4284,0.59835,-1.3709,-5.2628,-11.745,-15.249,-9.0172,-5.0789,-3.4924,-2.4951,-2.4501,-3.2585,-4.4311,-6.7696,-8.8943,-8.3599,-5.5276,-2.7233,-1.0684,0.5342,1.6214,2.2829,2.5598,2.6323,2.4125,2.0457,1.289,0.18943,-1.3428,-2.8534,-5.5433,-9.3539,-12.853,-12.966,-8.519,-5.8279,-3.2863,-1.5161,-0.32048,0.26014,0.64249,0.62201,0.32089,-0.53476,-2.0366,-3.7562,-7.1099,-10.446,-7.5848,-4.0792,-0.49229,2.0609,3.4931,4.9634,6.0238,6.7671,7.1452,7.4623,7.5921,7.5847,7.4169,7.0902,6.7552,6.188,5.5215,4.8229,4.3521,3.9214,3.7762,3.8419,4.0774,4.3275,4.447,4.4678,4.3105,3.9808,3.6564,3.1566,2.6258,2.2585,1.8628,1.5522,1.3002
-0.058607,0.47204,0.96595,1.2297,1.3374,1.3443,1.293,1.2397,1.1896,1.1934,1.2232,1.2294,1.1836,1.0408,0.8671,0.5315,0.087121,-0.28707,-0.77969,-1.2113,-1.5564,-1.699,-1.7092,-1.5796,-1.4732,-1.3589,-1.3819,-1.5567,-2.0343,-2.8478,-4.0435,-5.258,-7.3315,-9.9088,-11.702,-11.887,-9.4167,-6.7563,-5.108,-3.3843,-2.1212,-1.422,-0.77353,-0.39621,-0.26437,-0.26814,-0.47001,-0.85031,-1.2708,-2.0304,-3.0514,-4.0312,-5.7263,-8.0055,-10.283,-14.29,-17.263,-14.579,-12.011,-9.5591,-8.0253,-7.2105,-6.3374,-5.4284,-4.296,-3.38,-2.2344,-1.2981,-0.80584,-0.46974,-0.51064,-0.7862,-1.4763,-2.5494,-3.9755,-5.3182,-7.5547,-10.478,-13.186,-16.457,-15.364,-12.906,-9.9797,-7.8835,-6.2892,-5.3322,-4.3092,-3.5295,-3.0954,-2.7765,-2.7359,-3.0214,-3.4894,-4.4689,-6.0035,-7.6733,-10.853,-15.888,-20.349,-16.871,-12.006,-8.9929,-7.4471,-5.8312,-4.4486,-3.4522,-2.1411,-0.84842,0.085958,1.213,2.1748,2.9238,3.3573,3.716,3.8064,3.6971,3.2973,2.5971,1.5933,0.69283,-0.59824,-1.6944,-2.1994,-2.3522,-2.1912,-2.1186,-2.2917,-2.9506,-4.2564,-5.773,-8.5931,-11.393,-10.892,-7.6014,-4.6625,-3.0135,-1.4418,-0.45445,0.078272,0.21694,0.14393,-0.23819,-0.75622,-1.6744,-2.847,-4.3299,-5.7316,-7.9726,-10.449,-11.888,-11.84,-9.7364,-7.9603,-5.7254,-3.9502,-2.6034,-1.8991,-1.2767,-1.0356,-1.0663,-1.5654,-2.5738,-3.7264,-5.5118,-6.5637,-5.0493,-2.9535,-0.20506,2.0417,3.4016,4.8275,5.8698,6.5967,6.9602,7.2274,7.2519,7.1039,6.6866,5.9993,5.265,3.951,2.2188,4.3871e-05,-1.905,-3.996,-3.8352,-2.461,-0.47117,1.0873,1.9485,2.709,3.1085,3.2239,3.1758,2.9589,2.5967,2.2176,1.6886,1.1567,0.62406
1.0299,1.6211,2.2519,2.7243,2.9611,3.1669,3.239,3.2043,3.0609,2.7735,2.3559,1.9445,1.246,0.36101,-0.4221,-1.6185,-2.9446,-4.0156,-5.4878,-6.9335,-8.0753,-8.4651,-8.0933,-6.9179,-5.8552,-4.4922,-3.4536,-2.9291,-2.5504,-2.5299,-2.813,-3.1853,-3.7998,-4.4156,-4.7477,-4.8972,-4.7163,-4.2993,-3.9473,-3.5239,-3.1867,-3.0008,-2.8721,-2.8547,-2.8855,-2.9361,-3.0019,-3.0935,-3.1805,-3.399,-3.7974,-4.2314,-4.9981,-5.9647,-6.7505,-7.7659,-8.5324,-8.9881,-9.2175,-9.7384,-10.78,-12.051,-14.451,-15.188,-11.809,-8.9142,-5.8733,-3.7048,-2.5126,-1.4437,-0.87107,-0.7297,-0.91135,-1.5169,-2.5532,-3.6369,-5.5425,-8.0852,-10.374,-12.882,-12.182,-10.213,-7.7807,-5.95,-4.6305,-3.9207,-3.2636,-2.901,-2.7961,-2.8335,-3.0931,-3.5773,-4.103,-5.0392,-6.3153,-7.4918,-9.446,-11.408,-12.214,-11.519,-9.5488,-7.5198,-6.1798,-4.663,-3.3892,-2.5702,-1.5832,-0.69503,-0.073838,0.67671,1.3502,1.9465,2.3256,2.7358,3.0157,3.1224,3.1218,2.9571,2.6426,2.3252,1.8528,1.3618,1.0227,0.59356,0.16856,-0.15572,-0.66017,-1.286,-2.0203,-2.6036,-3.2861,-3.6632,-3.6461,-3.2927,-2.7375,-2.329,-1.8752,-1.6347,-1.65,-1.8461,-2.3179,-3.0275,-3.6473,-4.6177,-5.7279,-6.8772,-7.7239,-8.7023,-9.4177,-9.7235,-9.5585,-8.835,-7.9812,-6.7829,-5.5366,-4.3743,-3.5673,-2.6697,-1.9824,-1.6196,-1.2617,-1.0429,-0.89731,-0.65683,-0.22348,0.52694,1.2611,2.3775,3.4819,4.2391,5.1022,5.7861,6.2715,6.5085,6.636,6.5455,6.3214,5.8117,5.0055,4.1746,2.675,0.56672,-2.3986,-5.4392,-10.222,-9.2236,-5.9614,-2.7591,-0.68982,0.35642,1.276,1.7875,1.9887,1.954,1.6999,1.2425,0.77637,-0.081616,-1.173,-2.4122
1.376,1.9922,2.7131,3.3111,3.6485,3.9571,4.0719,4.033,3.795,3.3265,2.6012,1.8727,0.63091,-0.95681,-2.4016,-4.6511,-7.2217,-9.242,-11.999,-15.043,-19.759,-27.901,-22.42,-13.803,-10.217,-6.9982,-4.8203,-3.654,-2.6074,-2.0058,-1.7685,-1.7641,-1.9493,-2.2689,-2.5639,-2.9897,-3.4428,-3.8926,-4.226,-4.6806,-5.1805,-5.5957,-6.1937,-6.8177,-7.2411,-7.589,-7.4733,-6.9224,-6.3483,-5.5796,-4.979,-4.6942,-4.5364,-4.6344,-4.8403,-5.2372,-5.7572,-6.4247,-7.0557,-8.1649,-9.7112,-11.309,-13.729,-14.476,-11.613,-8.9668,-6.029,-3.7712,-2.4787,-1.1696,-0.28872,0.11546,0.35332,0.28517,-0.078462,-0.50917,-1.2482,-2.0596,-2.6241,-3.1315,-3.2852,-3.1887,-2.8892,-2.5617,-2.3531,-2.305,-2.4031,-2.679,-2.9898,-3.4745,-4.0071,-4.529,-4.8891,-5.3763,-5.8437,-6.1773,-6.5679,-6.7902,-6.7933,-6.5249,-5.9539,-5.2299,-4.6474,-3.8961,-3.2347,-2.7969,-2.3029,-1.9016,-1.6439,-1.2903,-0.88255,-0.36146,0.074658,0.7125,1.3481,1.7659,2.2043,2.4802,2.5931,2.5686,2.4128,2.1296,1.8547,1.4156,0.91386,0.51088,-0.059161,-0.62891,-1.1531,-1.4867,-1.839,-2.0641,-2.1717,-2.2329,-2.2594,-2.3315,-2.5394,-2.9259,-3.5443,-4.1465,-5.2063,-6.4552,-7.4451,-8.7664,-10.064,-11.277,-12.122,-13.011,-13.633,-13.833,-13.484,-12.341,-11.194,-9.7213,-8.2638,-6.8775,-5.8566,-4.6341,-3.4972,-2.7411,-1.7507,-0.84484,-0.19975,0.57689,1.341,2.0716,2.6284,3.3175,3.9324,4.3318,4.7833,5.1346,5.3728,5.4723,5.5013,5.4025,5.2434,4.8856,4.3412,3.8095,2.9315,1.8664,0.71184,-0.10658,-0.90188,-1.1552,-1.0109,-0.59297,-0.13128,0.13811,0.38097,0.47984,0.43395,0.2986,-0.024113,-0.55963,-1.1106,-2.202,-3.8862,-6.4864
0.28559,1.1237,2.1773,3.0524,3.5878,4.0805,4.3295,4.3482,4.1249,3.6201,2.7845,1.9185,0.39385,-1.6383,-3.5723,-6.9187,-11.596,-16.695,-24.843,-20.422,-17.055,-15.363,-12.98,-10.177,-8.11,-5.7132,-3.8586,-2.7872,-1.7532,-1.1143,-0.82399,-0.81633,-1.058,-1.5559,-2.0948,-3.0118,-4.1112,-5.3626,-6.3339,-7.5572,-8.6839,-9.5091,-10.766,-12.574,-14.609,-18.371,-18.463,-13.724,-10.811,-8.0371,-6.1628,-5.1967,-4.3665,-3.938,-3.841,-3.937,-4.2435,-4.7125,-5.1433,-5.7521,-6.3403,-6.6975,-6.8743,-6.57,-5.7586,-4.8657,-3.5036,-2.1344,-1.1924,-0.082012,0.80791,1.3241,1.8135,2.0893,2.1746,2.1257,1.9486,1.6866,1.4676,1.1665,0.87323,0.64671,0.31837,-0.097202,-0.6623,-1.2131,-2.1568,-3.336,-4.3457,-5.7984,-7.0712,-7.7938,-7.8851,-7.5848,-7.1149,-6.816,-6.4359,-6.1457,-5.9456,-5.6423,-5.3075,-4.9359,-4.6748,-4.3584,-4.1528,-4.0909,-4.2111,-4.5752,-5.0002,-5.612,-5.9242,-5.4867,-4.5907,-3.0419,-1.509,-0.5068,0.55388,1.2966,1.7376,1.8949,1.878,1.6455,1.3306,0.76976,0.075877,-0.52227,-1.348,-2.117,-2.7386,-3.0567,-3.2714,-3.3052,-3.2713,-3.2132,-3.2417,-3.3581,-3.7534,-4.4624,-5.5454,-6.6548,-8.5196,-10.857,-12.94,-15.734,-17.535,-18.274,-18.665,-20.183,-23.234,-25.792,-24.288,-19.509,-16.797,-13.946,-11.961,-10.421,-9.4478,-7.9817,-6.4072,-5.1513,-3.5531,-2.0715,-1.0814,0.089852,1.0734,1.8598,2.3178,2.7768,3.0895,3.2383,3.3349,3.3391,3.3057,3.276,3.2657,3.2795,3.2903,3.2553,3.1492,2.9912,2.6984,2.3268,1.8861,1.5434,1.1038,0.6967,0.40584,0.022547,-0.41229,-0.77704,-1.3077,-1.8204,-2.2165,-2.3684,-2.4203,-2.4539,-2.6093,-2.9993,-3.7456,-4.9193
-2.8585,-1.2283,0.5629,1.9432,2.7391,3.5113,3.9762,4.1199,4.0514,3.6757,2.9899,2.2629,0.98058,-0.67882,-2.2015,-4.613,-7.3655,-9.3866,-11.158,-11.025,-9.7317,-8.5878,-6.9854,-5.4431,-4.3293,-3.021,-1.9211,-1.2646,-0.60949,-0.24653,-0.16987,-0.31706,-0.7851,-1.6032,-2.4573,-3.9726,-5.9958,-8.6358,-11.028,-14.372,-15.879,-15.312,-14.348,-14.245,-14.759,-15.631,-14.912,-12.154,-9.9453,-7.4983,-5.7196,-4.7738,-3.9487,-3.533,-3.4484,-3.6044,-4.0016,-4.5572,-5.0236,-5.6225,-6.0899,-6.2462,-6.1809,-5.7313,-4.9438,-4.1917,-3.0281,-1.8163,-0.91387,0.18781,1.1484,1.7672,2.4288,2.9016,3.2096,3.3379,3.3913,3.3239,3.2066,2.9594,2.6196,2.2983,1.7487,1.0214,0.071232,-0.84057,-2.4057,-4.5222,-6.6372,-10.55,-16.798,-21.26,-16.448,-12.116,-9.829,-8.8293,-8.0862,-7.7433,-7.6152,-7.4912,-7.3165,-7.0168,-6.7315,-6.3871,-6.1815,-6.2341,-6.6743,-7.73,-9.1109,-12.425,-20.006,-21.144,-13.081,-7.6985,-4.5002,-2.8225,-1.2403,-0.21407,0.35982,0.54321,0.49154,0.13057,-0.33413,-1.2157,-2.4008,-3.4913,-5.1546,-6.9361,-8.4123,-8.918,-8.5525,-7.5171,-6.6759,-5.7909,-5.2749,-5.1315,-5.2822,-5.879,-6.9599,-8.195,-10.477,-13.813,-17.286,-25.06,-30.798,-23.38,-21.281,-20.675,-21.49,-22.137,-21.327,-18.938,-17.268,-15.929,-15.476,-15.8,-16.128,-15.12,-12.136,-9.6152,-6.6923,-4.3319,-2.8892,-1.3633,-0.26584,0.49197,0.82989,1.0237,0.92887,0.68117,0.1405,-0.5484,-1.1971,-1.4994,-1.5272,-1.1484,-0.73038,-0.12966,0.37822,0.65508,0.86632,0.92464,0.84751,0.71028,0.41499,-0.033471,-0.48865,-1.2894,-2.383,-3.4313,-5.2178,-7.3449,-9.0437,-9.1084,-7.5883,-5.6626,-4.487,-3.3403,-2.6042,-2.1655
-5.2131,-3.1522,-1.0692,0.51006,1.4178,2.3404,2.9433,3.203,3.3129,3.1439,2.7223,2.2422,1.4086,0.3825,-0.48126,-1.6799,-2.8314,-3.5705,-4.2397,-4.5071,-4.3541,-4.0351,-3.4394,-2.732,-2.1892,-1.507,-0.90116,-0.53669,-0.2048,-0.072316,-0.17491,-0.4138,-0.97678,-1.8594,-2.7574,-4.3419,-6.4809,-9.3793,-12.234,-16.868,-18.397,-16.001,-13.07,-11.182,-10.18,-9.0808,-8.029,-6.8987,-6.0569,-5.017,-4.1839,-3.745,-3.4337,-3.4626,-3.6974,-4.2989,-5.2187,-6.4191,-7.4729,-8.9668,-10.285,-10.903,-10.93,-10.031,-8.5177,-7.2161,-5.4433,-3.7312,-2.5453,-1.134,0.071569,0.82542,1.6416,2.2508,2.662,2.8604,2.9914,2.9908,2.9105,2.7158,2.4173,2.1251,1.6186,0.95952,0.09899,-0.71063,-2.0645,-3.8061,-5.4026,-7.8695,-10.279,-11.515,-11.317,-10.436,-9.7791,-9.6075,-9.9371,-10.771,-11.645,-12.815,-13.205,-12.43,-11.391,-10.029,-8.9787,-8.4757,-8.1748,-8.3177,-8.7022,-9.4361,-9.941,-9.4422,-8.2534,-6.2955,-4.4858,-3.3854,-2.2817,-1.5923,-1.2674,-1.2593,-1.5187,-2.0999,-2.7315,-3.8832,-5.4474,-6.9586,-9.6924,-13.896,-22.212,-35.98,-17.803,-12.663,-10.433,-8.539,-7.3835,-6.9129,-6.6623,-6.8332,-7.4148,-8.0611,-9.3061,-10.845,-12.173,-13.747,-14.669,-14.933,-14.866,-14.691,-14.489,-14.278,-14.042,-13.904,-13.982,-14.373,-15.54,-17.997,-20.832,-21.375,-15.543,-11.836,-8.333,-5.7833,-4.3663,-2.9273,-1.9543,-1.4012,-1.2288,-1.365,-1.9651,-2.7635,-4.3855,-6.8128,-10.276,-12.982,-12.689,-9.2496,-7.1059,-5.0886,-3.7955,-3.1269,-2.541,-2.2093,-2.0237,-1.9747,-2.0353,-2.2686,-2.5953,-3.3208,-4.4545,-5.6928,-8.0701,-11.817,-17.235,-17.099,-11.461,-7.4982,-5.3994,-3.3986,-1.9812,-0.94218
-3.7823,-2.7371,-1.3978,-0.2011,0.58567,1.4404,2.0689,2.3944,2.6138,2.6048,2.3655,2.0477,1.472,0.75593,0.16957,-0.63499,-1.3887,-1.8741,-2.36,-2.619,-2.644,-2.5174,-2.2257,-1.824,-1.498,-1.0397,-0.63655,-0.39084,-0.18395,-0.12175,-0.23589,-0.4396,-0.88499,-1.5173,-2.1306,-3.1113,-4.2439,-5.4468,-6.3104,-7.2029,-7.5646,-7.4635,-6.9481,-6.219,-5.643,-4.906,-4.1862,-3.5365,-3.0986,-2.6409,-2.3661,-2.301,-2.4421,-2.8917,-3.467,-4.581,-6.1577,-8.3137,-10.397,-14.099,-19.482,-25.402,-25.517,-19.029,-14.652,-11.955,-8.8478,-6.2312,-4.5641,-2.7047,-1.2308,-0.36245,0.53084,1.1526,1.5317,1.6826,1.7362,1.6668,1.5604,1.3826,1.1799,1.0121,0.76894,0.4724,0.071378,-0.31708,-0.96865,-1.7721,-2.4487,-3.4155,-4.3488,-5.1656,-5.7004,-6.4015,-7.2375,-8.0889,-9.6824,-12.127,-14.921,-21.456,-34.214,-19.773,-15.802,-12.611,-10.601,-9.4732,-8.3464,-7.5,-6.9997,-6.3927,-5.7878,-5.1069,-4.5403,-3.7851,-3.0988,-2.6947,-2.3462,-2.2533,-2.4154,-2.6985,-3.2785,-4.0607,-4.773,-5.8537,-7.0922,-8.1098,-9.616,-11.148,-12.329,-12.636,-12.088,-10.902,-9.9377,-8.8157,-7.9523,-7.4814,-7.089,-6.9217,-6.9694,-7.1149,-7.4204,-7.8518,-8.1908,-8.6087,-8.9473,-9.1813,-9.2822,-9.3595,-9.3918,-9.4188,-9.4564,-9.5554,-9.6853,-9.902,-10.185,-10.384,-10.326,-9.8109,-8.7293,-7.6896,-6.263,-4.9634,-4.1541,-3.3048,-2.7249,-2.4513,-2.4428,-2.7336,-3.3998,-4.1978,-5.724,-7.9176,-10.737,-12.603,-12.645,-10.481,-8.946,-7.5399,-6.7792,-6.5065,-6.3467,-6.2057,-5.922,-5.5997,-5.1107,-4.7001,-4.5285,-4.5346,-4.8293,-5.2207,-5.8654,-6.4757,-6.7242,-6.4925,-5.6254,-4.3418,-3.293,-1.9714,-0.80708,0.16927
