-5.5006,-6.8127,-8.553,-10.085,-10.875,-11.193,-10.147,-8.7385,-6.5778,-4.5179,-2.7901,-1.6739,-0.41026,0.6062,1.2139,1.8661,2.3545,2.6143,2.8497,2.9872,3.0224,2.9755,2.8342,2.569,2.2799,1.7712,1.1297,0.56144,-0.2798,-1.11,-1.7671,-2.0492,-2.1405,-1.997,-1.8438,-1.7035,-1.8046,-2.2072,-2.7388,-3.9001,-5.6992,-7.68,-11.751,-18.403,-17.873,-11.086,-7.0554,-4.4686,-3.1241,-1.8821,-1.1305,-0.84387,-0.7747,-1.083,-1.5625,-2.5617,-4.0612,-6.2709,-8.4685,-11.623,-11.655,-9.0854,-5.5474,-2.7818,-0.65386,0.64719,2.0635,3.1958,3.8805,4.5957,5.1106,5.371,5.579,5.6276,5.5381,5.3948,5.1207,4.7668,4.4687,4.0415,3.5822,3.2398,2.7388,2.2127,1.6484,1.1886,0.51629,-0.22349,-0.81242,-1.6393,-2.4689,-3.1532,-3.5048,-3.7001,-3.5802,-3.3727,-3.0201,-2.689,-2.5324,-2.5196,-2.7055,-3.1406,-3.7151,-4.7267,-5.8441,-6.5771,-6.8909,-6.1215,-5.0675,-3.4691,-1.97,-0.71484,0.087851,0.97376,1.6289,1.97,2.262,2.3068,2.1272,1.8243,1.2312,0.3943,-0.37073,-1.5473,-2.8336,-3.7897,-4.9737,-5.7744,-5.931,-5.5795,-4.7094,-3.6387,-2.7957,-1.7452,-0.81882,-0.22556,0.44908,1.0121,1.4637,1.7636,2.109,2.4367,2.7051,3.0486,3.4049,3.7531,3.9866,4.2341,4.3458,4.3149,4.0967,3.6226,3.0822,2.0659,0.67523,-1.1208,-2.7431,-5.1764,-7.2559,-7.7472,-6.7032,-4.9947,-3.7929,-2.4943,-1.5386,-0.8841,-0.56496,-0.38189,-0.44307,-0.66262,-1.1611,-1.8922,-2.8207,-3.6519,-4.8394,-6.0461,-6.8935,-7.8208,-8.4663,-8.7528,-9.0771,-9.3617,-9.8108,-10.397,-11.657,-13.604,-15.859,-20.052,-25.485,-26.782,-24.476,-23.447,-22.059,-18.937,-13.907,-9.8204,-7.2933,-4.64,-2.5894,-1.0079
-10.285,-12.628,-13.949,-12.984,-11.799,-10.244,-8.8666,-7.8788,-6.5158,-5.1495,-3.7772,-2.7969,-1.547,-0.41391,0.33606,1.1779,1.851,2.2346,2.6125,2.8312,2.9224,2.9313,2.839,2.664,2.5118,2.2552,1.9326,1.6506,1.283,0.91093,0.52307,0.22558,-0.12835,-0.48445,-0.79192,-1.2896,-1.8846,-2.6261,-3.3242,-4.4908,-5.9131,-7.1079,-8.8111,-9.9955,-9.8119,-8.0844,-5.9545,-4.0831,-2.9742,-1.8232,-1.036,-0.68928,-0.52508,-0.62171,-0.85597,-1.4164,-2.1664,-2.9828,-3.5433,-4.0337,-4.0092,-3.6468,-2.7527,-1.6091,-0.37913,0.53351,1.717,2.7788,3.4752,4.2455,4.8445,5.17,5.4229,5.4976,5.401,5.2207,4.8407,4.3294,3.8618,3.1518,2.3499,1.7085,0.79207,-0.15041,-1.1124,-1.8605,-2.871,-4.0004,-4.9554,-6.4428,-8.2493,-10.266,-11.362,-11.08,-9.1095,-7.5013,-5.699,-4.4092,-3.8356,-3.4483,-3.5861,-4.3016,-5.2166,-7.2923,-10.908,-15.671,-43.694,-15.018,-10.346,-6.8329,-4.5511,-2.8699,-1.8859,-0.80238,0.074113,0.61738,1.1779,1.5462,1.6956,1.6632,1.4363,1.0412,0.63103,-0.001664,-0.678,-1.199,-1.8091,-2.2472,-2.4892,-2.5441,-2.4647,-2.2362,-2.0052,-1.6935,-1.3931,-1.1654,-0.92026,-0.76677,-0.65472,-0.60947,-0.56759,-0.49648,-0.38421,-0.11166,0.35238,0.9446,1.4211,2.0057,2.4692,2.6735,2.6772,2.3744,1.8981,0.90397,-0.57172,-2.6797,-4.8318,-8.9443,-15.101,-16.71,-11.251,-7.477,-5.6316,-3.9544,-2.8648,-2.1868,-1.8651,-1.6678,-1.7043,-1.8538,-2.269,-2.9201,-3.8029,-4.6091,-5.8421,-7.2122,-8.1942,-9.3385,-10.01,-10.194,-10.09,-9.9613,-10.078,-10.366,-11.292,-12.943,-14.663,-17.724,-20.628,-21.768,-21.932,-22.323,-21.611,-18.569,-13.556,-9.3434,-6.772,-4.0009,-1.8272,-0.13058
-10.621,-14.572,-16.349,-13.041,-11.099,-9.4187,-8.4578,-7.9939,-7.4112,-6.5899,-5.3218,-4.1724,-2.5958,-1.1071,-0.12128,0.95744,1.763,2.2181,2.6116,2.783,2.7876,2.7154,2.5607,2.412,2.3243,2.259,2.23,2.2174,2.1637,2.0349,1.8062,1.5588,1.1187,0.55027,0.044911,-0.74718,-1.6105,-2.5296,-3.219,-3.9975,-4.6001,-4.8911,-4.9466,-4.6651,-4.2325,-3.4228,-2.418,-1.4254,-0.74281,0.010463,0.54256,0.80831,0.9659,0.91745,0.75337,0.39855,-0.10224,-0.64826,-1.0666,-1.6315,-2.0539,-2.1783,-2.1052,-1.6073,-0.6976,0.16605,1.4241,2.6426,3.4706,4.4044,5.1078,5.4816,5.7582,5.7977,5.6023,5.3059,4.719,3.9289,3.2082,2.083,0.80892,-0.25862,-1.7056,-3.2047,-4.6233,-5.5562,-6.5979,-7.456,-8.1325,-9.3452,-11.31,-14.691,-18.146,-16.792,-11.27,-8.2417,-5.4494,-3.6174,-2.6684,-1.9199,-1.7261,-2.0403,-2.5869,-3.6402,-5.0028,-5.9992,-6.734,-6.5132,-5.9563,-5.1249,-4.3782,-3.7114,-3.1721,-2.2669,-1.1628,-0.30725,0.68841,1.482,1.9832,2.1843,2.1948,1.9764,1.6851,1.1699,0.55828,0.080574,-0.50259,-1.0134,-1.4273,-1.6838,-1.9277,-2.0891,-2.2026,-2.318,-2.4249,-2.5035,-2.6286,-2.7978,-3.064,-3.3902,-3.987,-4.7773,-5.4111,-5.6483,-4.7652,-2.9888,-1.5374,0.14951,1.4392,2.1197,2.6532,2.7768,2.6098,2.0737,1.1943,0.016678,-1.0075,-2.3794,-3.4684,-3.9163,-3.9573,-3.6029,-3.2673,-2.8766,-2.5852,-2.4017,-2.341,-2.2952,-2.3244,-2.4066,-2.6594,-3.134,-3.9412,-4.8129,-6.4557,-8.8295,-11.316,-15.754,-17.95,-15.248,-11.544,-9.2604,-7.9643,-7.4843,-7.312,-7.6075,-7.9975,-8.7047,-9.3313,-9.6582,-9.7755,-9.4137,-8.4819,-7.4437,-5.6793,-3.7584,-2.328,-0.48864,1.1338,2.518
-1.0134,-2.081,-3.1804,-3.9391,-4.4509,-5.4064,-6.9175,-8.6396,-11.986,-13.946,-10.133,-6.8825,-3.6151,-1.2606,0.066582,1.3934,2.2758,2.6797,2.8857,2.7597,2.3144,1.7975,1.0715,0.53506,0.40447,0.70845,1.3805,1.9253,2.4634,2.7404,2.7512,2.589,2.0919,1.314,0.55713,-0.62551,-2.0515,-3.6872,-4.9078,-6.1312,-6.4334,-6.0075,-4.7928,-3.2843,-2.1897,-0.92714,0.18156,1.1027,1.6604,2.1897,2.5118,2.6459,2.6883,2.5439,2.3283,1.9548,1.4456,0.72345,0.028635,-1.1244,-2.6665,-4.0581,-5.9225,-6.2744,-4.178,-2.0609,0.48512,2.5362,3.7527,5.0079,5.8577,6.2704,6.5505,6.5104,6.1646,5.7079,4.8503,3.691,2.6276,0.95548,-0.98883,-2.6359,-5.0489,-7.7415,-10.726,-12.714,-13.727,-12.14,-10.573,-8.9487,-7.8838,-7.023,-6.3461,-5.1805,-3.6591,-2.4668,-0.92205,0.33057,1.0743,1.7583,2.1358,2.2329,2.0925,1.7313,1.2309,0.8058,0.17084,-0.55977,-1.2572,-2.4465,-4.2252,-6.7152,-8.1188,-6.7866,-3.4699,-1.3014,0.86221,2.2849,3.1267,3.4256,3.456,3.0847,2.6136,1.7575,0.74637,-0.014625,-0.97135,-1.7689,-2.3461,-2.6606,-3.0059,-3.393,-3.7222,-4.1733,-4.6117,-4.9449,-5.232,-5.3022,-5.4349,-5.6827,-6.5339,-8.5302,-11.566,-22.661,-14.064,-6.2233,-2.8265,0.2266,2.2477,3.2834,4.1907,4.6039,4.6627,4.4385,3.941,3.2536,2.673,1.8795,1.1185,0.58455,-0.060581,-0.67906,-1.1683,-1.8883,-2.6781,-3.3754,-3.7264,-3.795,-3.4399,-3.0896,-2.6314,-2.4077,-2.5258,-2.8856,-3.848,-5.3669,-6.8535,-8.9501,-9.5531,-8.401,-6.0931,-4.0891,-2.6809,-2.0058,-1.4518,-1.2093,-1.2043,-1.3005,-1.5093,-1.6401,-1.7078,-1.5818,-1.2249,-0.75252,0.094938,1.193,2.084,3.3366,4.5679,5.6938
4.2869,3.6032,2.634,1.547,0.62058,-0.89462,-2.832,-4.6598,-7.2216,-8.4567,-6.8588,-4.9534,-2.6818,-0.91538,0.13549,1.2123,1.9376,2.2012,2.1839,1.6533,0.45381,-1.0338,-4.2325,-9.4556,-11.431,-6.1303,-2.0953,-0.19439,1.392,2.1868,2.358,2.1389,1.4678,0.40589,-0.62566,-2.3046,-4.4578,-7.231,-10.179,-17.486,-24.67,-13.684,-7.7452,-4.1971,-2.3285,-0.46441,0.8251,1.6785,2.0835,2.3651,2.4024,2.2752,1.9872,1.6496,1.4049,1.0638,0.71231,0.19475,-0.38694,-1.499,-3.2923,-5.3522,-9.2755,-11.257,-6.548,-3.2203,-0.01018,2.2581,3.5128,4.7306,5.5184,5.8508,6.0051,5.8248,5.3161,4.713,3.5949,2.0717,0.6476,-1.654,-4.4449,-6.802,-10.14,-13.236,-16.376,-18.975,-19.438,-14.535,-11.095,-7.6846,-5.2093,-3.3172,-2.141,-0.73777,0.49271,1.3499,2.3478,3.2083,3.7231,4.2659,4.651,4.8774,4.958,4.8921,4.6711,4.3896,3.8358,3.0349,2.2241,0.69809,-1.493,-4.4314,-6.2732,-5.1159,-1.7883,0.30415,2.2949,3.5107,4.1127,4.1825,3.8353,2.9723,1.9797,0.1983,-2.0834,-4.0412,-6.5298,-7.8229,-7.7179,-7.3114,-7.0867,-7.3719,-7.8733,-9.0675,-10.722,-12.032,-12.93,-11.849,-9.7006,-8.1951,-6.7639,-5.8813,-5.3452,-4.4794,-2.9959,-0.90879,0.67806,2.555,3.9879,4.7767,5.4246,5.669,5.6077,5.2389,4.6183,3.8369,3.2069,2.3757,1.5958,1.0408,0.26144,-0.70519,-1.6392,-3.3437,-5.8832,-9.6257,-12.879,-12.806,-8.6909,-6.248,-4.017,-2.5547,-1.5991,-1.1422,-0.77326,-0.6074,-0.53291,-0.35959,0.020427,0.44565,1.1852,1.9603,2.6327,3.0322,3.3568,3.4559,3.376,3.1088,2.6733,2.2661,1.6547,1.0522,0.62369,0.54467,0.90032,1.8145,2.7443,4.0965,5.4342,6.632
5.1172,4.7267,4.0539,3.2002,2.4443,1.3326,0.10245,-0.81771,-1.9575,-2.8301,-3.3499,-3.4836,-3.3762,-2.9747,-2.5118,-1.762,-1.0237,-0.57268,-0.24686,-0.3795,-1.0387,-1.9085,-3.5187,-5.0601,-5.3546,-4.0684,-2.2036,-1.033,-0.011384,0.38922,0.17578,-0.37577,-1.5533,-3.225,-4.6956,-6.8693,-8.85,-10.162,-10.657,-10.845,-10.024,-8.7398,-6.6119,-4.5059,-3.1879,-1.8233,-0.94013,-0.49059,-0.43211,-0.69016,-1.3515,-2.091,-3.3162,-4.4434,-4.9159,-4.8936,-4.3384,-3.6191,-3.2071,-2.9819,-3.0024,-3.1493,-3.2087,-2.9088,-2.117,-1.2895,-0.15356,0.88399,1.5264,2.1499,2.5434,2.6645,2.5866,2.2648,1.6739,1.0397,-0.1303,-1.7157,-3.2197,-5.8203,-9.3841,-13.021,-21.292,-32.226,-19.283,-15.85,-12.795,-10.136,-8.3066,-6.1169,-4.1958,-2.6198,-1.6194,-0.49764,0.41997,0.99487,1.6178,2.1441,2.4962,2.9078,3.2652,3.5711,3.7934,4.0244,4.1457,4.1475,4.0416,3.7798,3.5002,2.9883,2.4401,2.0093,1.8845,2.0404,2.5044,2.9198,3.4211,3.6923,3.6207,3.3158,2.503,1.2158,-0.15615,-2.6271,-6.1659,-9.845,-17.585,-21.012,-15.103,-13.239,-12.425,-12.745,-13.573,-15.342,-17.89,-20.757,-24.386,-19.197,-13.661,-10.659,-7.4987,-5.1015,-3.6244,-1.9177,-0.35645,1.0515,2.0005,3.0794,3.8643,4.2379,4.4106,4.1997,3.7601,2.8167,1.4652,-0.19889,-1.5057,-2.9095,-3.5183,-3.5013,-3.3711,-3.5187,-3.9724,-5.1197,-7.0101,-9.5017,-11.155,-11.32,-9.4962,-7.9445,-6.1436,-4.6731,-3.3682,-2.4564,-1.3004,-0.25086,0.46205,1.3464,2.1562,2.7334,3.4096,3.9693,4.393,4.6067,4.7088,4.5709,4.3108,3.6992,2.7908,1.8574,0.1951,-2.0883,-5.1326,-7.6707,-8.2002,-4.8629,-2.2694,0.4307,2.4587,3.9946
4.624,4.4731,4.0822,3.5028,2.9368,2.0277,0.94675,0.04456,-1.3255,-2.8851,-4.7125,-6.2865,-8.4591,-9.6974,-9.165,-7.1043,-4.9341,-3.5769,-2.2358,-1.3672,-0.8927,-0.73003,-0.63622,-0.57695,-0.44615,-0.18969,0.10514,0.24878,0.25245,-0.08545,-0.84346,-1.7342,-3.4868,-6.0747,-8.8551,-14.491,-25.155,-18.459,-13.949,-10.502,-8.2285,-6.8291,-5.2975,-4.0966,-3.3699,-2.6678,-2.3066,-2.305,-2.5877,-3.4198,-4.8905,-6.5425,-9.8733,-16.023,-26.475,-16.75,-10.712,-7.5616,-6.0408,-4.6966,-3.8167,-3.3259,-2.8422,-2.4403,-2.075,-1.8247,-1.5131,-1.2927,-1.2014,-1.183,-1.2806,-1.3951,-1.6397,-1.9827,-2.4563,-2.9291,-3.7456,-4.7801,-5.758,-7.2879,-9.0885,-10.43,-12.035,-12.554,-11.792,-10.641,-8.9513,-7.3094,-6.1361,-4.715,-3.4979,-2.5187,-1.9292,-1.3621,-1.0074,-0.89246,-0.83987,-0.87206,-0.86449,-0.72804,-0.38787,0.14721,0.61012,1.2987,1.9433,2.37,2.8306,3.1604,3.3191,3.4803,3.5779,3.6682,3.7375,3.8413,3.9264,3.958,3.9168,3.7221,3.3018,2.8252,1.92,0.69561,-0.44422,-2.2647,-4.3545,-6.0371,-8.1654,-9.8034,-11.057,-11.934,-13.488,-15.745,-18.084,-21.33,-21.995,-20.108,-16.989,-14.079,-11.073,-8.9191,-6.3602,-4.1484,-2.728,-1.0387,0.40739,1.5925,2.3143,3.0541,3.5304,3.6686,3.5534,3.0201,2.3078,0.84606,-1.3946,-4.8551,-8.9354,-21.487,-15.321,-9.8543,-6.4869,-4.9382,-4.48,-4.4987,-4.974,-5.7628,-6.3814,-7.1971,-7.9193,-8.4318,-8.8333,-8.4948,-7.1671,-5.6915,-3.6189,-1.6935,-0.42444,1.0307,2.2367,2.993,3.8195,4.4475,4.8708,5.0395,5.075,4.8693,4.5433,3.849,2.8138,1.7712,-0.022475,-2.3941,-5.383,-7.6458,-8.3447,-5.9631,-3.896,-1.6619,0.043962,1.3341
3.5953,3.6432,3.5064,3.1476,2.7388,1.983,1.0021,0.085839,-1.3775,-3.2423,-5.6273,-7.9867,-12.368,-17.336,-15.276,-10.169,-6.6835,-4.8275,-2.9925,-1.6386,-0.64755,-0.085805,0.47629,0.87421,1.0972,1.2851,1.3363,1.2598,0.97708,0.44215,-0.37558,-1.2027,-2.6354,-4.4389,-6.0088,-8.1674,-9.6,-9.5367,-8.7166,-7.3449,-6.0546,-5.2353,-4.3358,-3.6882,-3.3477,-3.0808,-3.0326,-3.2635,-3.6235,-4.3956,-5.5061,-6.592,-8.2584,-9.7982,-10.412,-10.057,-8.813,-7.4242,-6.5295,-5.5335,-4.8321,-4.4316,-4.0737,-3.8634,-3.8108,-3.8881,-4.1207,-4.5476,-4.9851,-5.6587,-6.3977,-6.8759,-7.2429,-7.3647,-7.3633,-7.3955,-7.5254,-7.8324,-8.171,-8.6551,-9.0635,-9.2507,-9.2006,-8.8443,-8.139,-7.4448,-6.3998,-5.3512,-4.6254,-3.7653,-3.1052,-2.6697,-2.5222,-2.5822,-2.9807,-3.5061,-4.5285,-5.9014,-7.0452,-8.0962,-7.6843,-6.0092,-4.5878,-2.8275,-1.3364,-0.40611,0.60387,1.4169,1.915,2.4811,2.9352,3.2864,3.4864,3.6802,3.7748,3.7724,3.6298,3.3228,2.8522,2.3721,1.5876,0.61111,-0.21071,-1.4148,-2.711,-3.7317,-5.0871,-6.476,-7.9513,-9.1437,-11.051,-13.531,-15.857,-19.136,-19.269,-16.954,-13.606,-10.699,-8.2806,-6.6723,-4.7349,-3.0003,-1.8088,-0.41729,0.76557,1.7721,2.3892,3.0091,3.3932,3.5116,3.4166,3.0041,2.4762,1.4421,0.040722,-1.6766,-3.0176,-4.3556,-4.5933,-4.1281,-3.3098,-2.6726,-2.4271,-2.45,-2.8322,-3.5694,-4.3863,-5.865,-7.9908,-10.355,-15.904,-43.027,-14.942,-9.9632,-5.8211,-2.9829,-1.3384,0.43531,1.8399,2.6998,3.6389,4.3491,4.8369,5.0571,5.1558,5.031,4.7779,4.2364,3.4455,2.7062,1.5494,0.27421,-0.96703,-1.7511,-2.4286,-2.6844,-2.6263,-2.292,-1.7983,-1.2168
2.2515,2.4697,2.5406,2.3551,2.0667,1.4893,0.70094,-0.025105,-1.158,-2.4406,-3.8136,-4.842,-5.9893,-6.5794,-6.5224,-5.8454,-4.7745,-3.8662,-2.6866,-1.5992,-0.65214,-0.034621,0.63379,1.1534,1.4177,1.6462,1.708,1.6508,1.4119,0.99603,0.39988,-0.16035,-1.0135,-1.9359,-2.6264,-3.4562,-4.0505,-4.3769,-4.4323,-4.3569,-4.175,-4.0465,-3.8979,-3.788,-3.7624,-3.8253,-3.9948,-4.2814,-4.5681,-5.0162,-5.5394,-5.9292,-6.4604,-6.9258,-7.1766,-7.2761,-7.1761,-6.9657,-6.7778,-6.5441,-6.3522,-6.2906,-6.2379,-6.2911,-6.4802,-6.7416,-7.3738,-8.3693,-9.4412,-11.467,-14.186,-16.407,-17.579,-15.638,-13.494,-12.405,-11.683,-11.66,-11.889,-12.349,-12.456,-12.127,-11.008,-9.5436,-8.0294,-6.9952,-5.7424,-4.6801,-4.044,-3.4169,-3.0506,-2.9543,-3.0914,-3.5679,-4.4501,-5.414,-7.3254,-10.204,-13.683,-22.042,-19.413,-12.269,-9.2198,-6.4765,-4.5575,-3.4349,-2.2302,-1.2282,-0.55083,0.23185,0.93258,1.5329,1.911,2.2915,2.5219,2.5771,2.4866,2.2002,1.7296,1.2584,0.5155,-0.32772,-0.9889,-1.8668,-2.7067,-3.2898,-4.0442,-4.7968,-5.5768,-6.1983,-7.1023,-8.0256,-8.6388,-9.1184,-9.1381,-8.7714,-7.9532,-6.8928,-5.7177,-4.8213,-3.63,-2.455,-1.5957,-0.50024,0.5087,1.3974,1.9849,2.6244,3.0696,3.2881,3.4019,3.3312,3.1566,2.7843,2.2884,1.7438,1.3579,0.94681,0.69581,0.60207,0.54699,0.47472,0.35991,0.075883,-0.42582,-1.1412,-1.8506,-3.0083,-4.4143,-5.5246,-6.8654,-7.4071,-6.764,-5.6871,-4.0312,-2.4052,-1.2716,0.077088,1.2727,2.0738,2.9937,3.7436,4.3134,4.6201,4.8459,4.8555,4.7195,4.3461,3.761,3.1937,2.2665,1.182,-0.033087,-0.99988,-2.3512,-3.7146,-4.7157,-5.7898,-6.2563,-5.9017
1.4849,1.7783,1.9268,1.8274,1.5964,1.1179,0.45008,-0.1441,-1.0482,-2.0066,-2.9829,-3.648,-4.3812,-4.8421,-4.9584,-4.7869,-4.2652,-3.7072,-2.7937,-1.8205,-0.8639,-0.2025,0.56992,1.1893,1.5412,1.8505,1.9798,1.9613,1.7924,1.4717,1.0147,0.6098,0.015568,-0.60582,-1.0619,-1.6113,-2.1048,-2.5229,-2.8057,-3.1445,-3.4917,-3.7555,-4.1396,-4.5358,-4.8336,-5.2168,-5.5706,-5.8399,-6.0049,-6.1861,-6.3534,-6.4708,-6.6378,-6.8363,-6.9949,-7.2284,-7.4724,-7.7642,-8.0022,-8.3783,-8.7002,-8.8934,-9.0483,-9.1078,-9.1345,-9.2023,-9.5158,-10.228,-11.14,-13.04,-15.946,-18.649,-19.794,-16.964,-14.436,-13.304,-12.823,-13.452,-14.819,-18.49,-26.182,-23.085,-15.426,-10.978,-8.0852,-6.4844,-4.8873,-3.7645,-3.1583,-2.6511,-2.4472,-2.5382,-2.7797,-3.3415,-4.1618,-4.9439,-6.18,-7.5482,-8.5171,-9.3933,-9.4873,-8.8459,-8.1094,-7.1677,-6.3582,-5.8282,-5.136,-4.3797,-3.7325,-2.7645,-1.7243,-0.70534,-0.023138,0.70853,1.1959,1.381,1.3961,1.1226,0.53689,-0.077989,-1.12,-2.2759,-3.1229,-4.0038,-4.4186,-4.4462,-4.2768,-4.0544,-3.9263,-3.9339,-4.0314,-4.2089,-4.3605,-4.5619,-4.713,-4.767,-4.7672,-4.697,-4.4857,-4.2118,-3.6882,-2.9504,-2.2856,-1.2785,-0.23694,0.73595,1.3877,2.1422,2.7432,3.0881,3.4294,3.6431,3.7288,3.7713,3.7458,3.6854,3.6322,3.5571,3.4841,3.4189,3.3188,3.1634,2.9912,2.6745,2.2351,1.6654,1.1675,0.4018,-0.42759,-1.0319,-1.7518,-2.265,-2.5177,-2.532,-2.3246,-1.869,-1.3723,-0.54115,0.43364,1.192,2.1798,3.0761,3.8234,4.2625,4.6702,4.8568,4.8512,4.6371,4.1902,3.6928,2.8182,1.6827,0.25271,-1.041,-3.1627,-5.9141,-8.6196,-14.032,-22.021,-15.526
