3.4777,2.42,1.0379,-0.12328,-0.79098,-1.2732,-1.3367,-1.2246,-1.0487,-0.97948,-1.1387,-1.429,-2.0448,-2.8784,-3.6261,-4.4964,-5.0177,-5.1342,-4.9114,-4.4366,-3.8165,-3.2834,-2.4657,-1.5138,-0.68564,0.4902,1.6845,2.5399,3.548,4.3219,4.8321,5.0077,4.9393,4.4957,3.8705,2.6146,0.7232,-1.9928,-4.7772,-9.1738,-10.052,-7.7301,-5.4143,-4.5005,-4.7008,-6.4446,-10.981,-27.815,-12.815,-4.9673,-0.85718,1.2004,3.1705,4.529,5.2307,5.8798,6.2868,6.5021,6.5843,6.6364,6.6637,6.653,6.6606,6.648,6.624,6.581,6.5007,6.3935,6.3081,6.2041,6.1753,6.2474,6.4594,6.8263,7.3056,7.6966,8.1678,8.5358,8.6945,8.7047,8.4608,8.0862,7.3039,6.1477,4.5969,3.2669,0.74908,-2.4143,-4.9624,-10.534,-21.358,-22.017,-15.364,-11.601,-9.5643,-8.9435,-8.9296,-9.2654,-10.174,-11.331,-9.6186,-6.4888,-3.9952,-0.99715,1.2666,2.6268,4.1253,5.1945,5.742,6.2296,6.401,6.2298,5.9025,5.1924,4.1021,3.0136,1.1969,-1.1915,-4.3112,-7.3001,-12.639,-21.696,-33.036,-19.167,-13.492,-11.2,-7.04,-3.4955,-0.98566,0.37004,2.0484,3.2925,3.9145,4.4852,4.7383,4.7892,4.6221,4.2417,3.7001,3.2909,2.6363,1.9246,1.453,0.83996,0.1945,-0.47004,-0.97811,-1.8546,-3.0155,-4.1456,-6.2039,-9.3435,-12.871,-21.691,-22.017,-13.364,-9.9701,-6.6062,-3.8317,-1.9577,0.24062,2.1501,3.3908,4.7817,5.8912,6.7682,7.2867,7.8228,8.2099,8.4245,8.6206,8.7501,8.8132,8.8133,8.7372,8.5474,8.2941,7.7811,6.9994,6.2085,4.814,2.9746,0.56398,-1.663,-4.9769,-7.1432,-6.518,-4.3755,-2.4701,-1.3828,-0.31982,0.42775,0.88553,1.0339,0.93614,0.43978,-0.22664,-1.5532,-3.1949,-3.8979
4.9224,4.1819,3.243,2.3901,1.8482,1.268,0.82217,0.58974,0.33185,0.093009,-0.14804,-0.35238,-0.70278,-1.1228,-1.4429,-1.8987,-2.3698,-2.7292,-3.1972,-3.7233,-4.2905,-4.6995,-5.1649,-5.1652,-4.7621,-3.6619,-2.238,-1.1721,0.087075,1.0525,1.69,1.9621,2.0521,1.8613,1.5168,0.86476,0.010669,-0.96467,-1.6879,-2.4613,-2.8525,-2.9406,-2.868,-2.9352,-3.1436,-3.6544,-4.1953,-4.1736,-3.436,-1.7394,0.10936,1.3192,2.6284,3.5624,4.0362,4.423,4.5607,4.5183,4.4188,4.2369,4.0644,3.9726,3.8925,3.8524,3.7758,3.6597,3.385,2.9411,2.4742,1.7396,0.98746,0.58461,0.60414,1.3471,2.5425,3.4956,4.619,5.4685,5.8887,6.1436,6.0311,5.6981,4.9359,3.7956,2.1839,0.71244,-1.4581,-4.1957,-6.7428,-9.6377,-12.305,-14.15,-14.415,-14.188,-13.988,-13.309,-13.306,-14.364,-15.623,-17.791,-16.069,-10.873,-7.7736,-4.1684,-1.4882,0.00011719,1.599,2.7795,3.406,3.9143,4.1302,4.0605,3.8007,3.2256,2.3914,1.5731,0.23577,-1.3715,-3.2274,-4.7079,-6.7175,-8.2653,-8.6791,-8.4395,-7.2849,-5.6579,-3.8523,-2.3232,-0.83867,0.3055,1.4302,2.2636,2.779,3.197,3.359,3.3575,3.1063,2.6243,1.9742,1.4041,0.42911,-0.64333,-1.3695,-2.3704,-3.1709,-3.6636,-3.9117,-4.2289,-4.6178,-5.017,-5.8793,-7.0201,-7.9153,-8.7657,-8.4841,-6.9311,-5.4489,-3.4615,-1.5991,-0.34918,1.1503,2.4628,3.3104,4.3095,5.1545,5.8882,6.3811,6.9516,7.4295,7.7387,8.0561,8.2623,8.3486,8.3162,8.1377,7.7791,7.3721,6.6111,5.5666,4.5536,2.8498,0.65207,-2.2198,-4.9324,-9.3756,-12.672,-11.845,-9.4946,-7.7589,-6.9076,-6.0021,-5.1695,-4.3574,-3.8542,-3.4659,-3.6175,-4.2177,-5.8872,-8.9204,-11.751
5.4221,4.6974,3.7517,2.8476,2.2626,1.5971,1.0806,0.80432,0.55461,0.40933,0.31846,0.2632,0.1742,0.021257,-0.11099,-0.42206,-0.88951,-1.3503,-2.186,-3.3695,-5.1306,-7.037,-10.862,-17.094,-16.885,-10.256,-6.0801,-4.0344,-2.14,-0.90194,-0.21065,0.048976,0.15212,0.043211,-0.12044,-0.34587,-0.53479,-0.64135,-0.66396,-0.60734,-0.44923,-0.32492,-0.10708,0.10916,0.26539,0.50723,0.79998,1.2106,1.604,2.2165,2.8472,3.2793,3.7131,3.9171,3.9031,3.6504,3.0963,2.3014,1.5993,0.63563,-0.074734,-0.27621,-0.15814,0.25671,0.63186,0.74834,0.59592,-0.0237,-0.89138,-2.7606,-5.9865,-10.254,-15.863,-7.6513,-2.5423,-0.042023,2.2637,3.7717,4.5131,5.0618,5.1399,4.9124,4.2472,3.1681,1.7069,0.19759,-1.9748,-4.3998,-6.8884,-10.178,-13.544,-17.266,-19.078,-19.374,-18.201,-15.89,-14.024,-12.814,-11.834,-10.138,-8.3437,-6.5239,-5.1351,-3.0307,-1.2367,-0.23029,0.97088,1.8763,2.3495,2.7053,2.8393,2.77,2.5651,2.1169,1.5395,1.029,0.22398,-0.64187,-1.514,-2.0997,-2.7978,-3.2427,-3.3169,-3.2989,-2.8492,-2.0672,-1.3815,-0.68092,0.19691,0.91056,1.5453,2.0456,2.3829,2.6056,2.6277,2.5152,2.1255,1.4587,0.53342,-0.36849,-1.9599,-3.9485,-5.6386,-8.2253,-10.046,-9.5825,-8.3578,-6.6789,-5.3633,-4.6077,-3.9617,-3.4791,-3.1351,-2.6664,-2.0806,-1.3027,-0.65324,0.26405,1.154,1.7508,2.4589,3.0347,3.3965,3.8011,4.204,4.6536,5.0482,5.6313,6.2527,6.6992,7.2283,7.6237,7.8527,7.9026,7.7926,7.4603,7.0699,6.3327,5.3744,4.4866,3.0903,1.4646,-0.35447,-1.8069,-3.6993,-5.4679,-6.6146,-8.1822,-10.078,-11.896,-13.973,-12.666,-9.4407,-7.3402,-5.3029,-4.0023,-3.4199,-2.9623,-2.5736,-1.9409
5.0522,4.0701,2.7334,1.4858,0.65066,-0.24663,-0.78852,-0.99081,-0.96471,-0.67703,-0.27223,0.040913,0.44947,0.76464,0.9147,0.9646,0.83343,0.58631,0.0014312,-0.89741,-2.1561,-3.3786,-5.2029,-6.571,-6.5482,-5.1596,-3.3977,-2.2601,-1.1991,-0.65007,-0.56137,-0.77277,-1.361,-2.1616,-2.6603,-3.0095,-2.7557,-2.0226,-1.3344,-0.40567,0.45222,1.0434,1.726,2.3505,2.7754,3.3115,3.8169,4.2859,4.6229,5.0032,5.2779,5.3926,5.3751,5.1154,4.7339,3.8808,2.573,0.64006,-1.3984,-5.2572,-10.529,-11.121,-6.6441,-3.4163,-1.4851,-0.65077,-0.16758,-0.24884,-0.63795,-1.5427,-2.761,-3.5553,-3.6415,-2.1384,0.070051,1.6703,3.4434,4.7578,5.4432,5.9758,6.0947,5.9177,5.3134,4.3071,2.926,1.6626,-0.61984,-3.3928,-5.341,-8.9593,-13.613,-19.341,-23.699,-23.442,-19.6,-16.556,-13.103,-10.503,-8.9304,-6.7691,-4.8868,-3.2191,-2.1881,-0.88073,0.21394,0.86215,1.5004,1.9196,2.1064,2.169,2.0439,1.8021,1.5652,1.1463,0.64287,0.26445,-0.27022,-0.78002,-1.2019,-1.4568,-1.6412,-1.6796,-1.6705,-1.369,-0.87687,-0.72127,-0.29724,0.34192,0.91047,1.206,1.6403,2.0229,2.2161,2.3956,2.4174,2.2414,1.8678,1.2579,0.31706,-0.73168,-2.4614,-4.76,-7.0685,-11.522,-16.586,-13.476,-9.8749,-6.4886,-4.2112,-2.9452,-1.5662,-0.47561,0.23267,1.0558,1.8029,2.4463,2.8684,3.3446,3.6615,3.7799,3.7438,3.4461,3.0771,2.4274,1.8246,1.6146,1.9369,2.969,4.3014,5.2598,6.3537,7.1653,7.6761,7.8739,7.8894,7.6476,7.3129,6.6806,5.8523,5.1278,4.0339,2.8318,1.5568,0.57558,-0.79203,-2.2162,-3.4016,-5.2063,-7.5858,-9.8106,-12.342,-11.164,-7.7234,-5.4922,-3.2471,-1.64,-0.73474,0.18054,0.89296,1.5092
2.8757,1.2935,-0.94057,-3.2311,-4.9082,-6.7817,-7.7069,-7.526,-6.4004,-4.8579,-3.2744,-2.1879,-0.93042,0.12455,0.72976,1.3825,1.8122,1.9785,2.0151,1.8507,1.5473,1.2798,0.91745,0.68815,0.63296,0.72602,0.89743,0.98781,0.92964,0.53868,-0.26395,-1.2427,-3.2482,-6.4214,-10.032,-15.382,-10.74,-6.0688,-3.7885,-1.64,-0.1374,0.75992,1.7555,2.6221,3.2255,3.9792,4.6838,5.3066,5.7074,6.1278,6.3933,6.4626,6.3704,6.0416,5.6049,4.7439,3.5159,1.8298,0.25352,-2.2273,-4.3813,-4.7528,-3.5707,-1.9129,-0.67824,-0.074024,0.34268,0.45193,0.43998,0.39544,0.50603,0.77417,1.4389,2.4214,3.5862,4.4695,5.5817,6.4852,6.983,7.3799,7.4559,7.2929,6.7767,5.9177,4.6501,3.5193,1.7208,-0.56619,-2.8467,-5.8937,-9.4557,-13.688,-17.053,-20.768,-19.263,-15.78,-11.325,-8.0581,-6.3853,-4.2619,-2.4728,-1.0211,-0.22658,0.51181,1.0247,1.3338,1.3737,1.1734,0.90483,0.46244,-0.090246,-0.71013,-1.1609,-1.6798,-2.2148,-2.6575,-3.1773,-3.6433,-3.9862,-4.1314,-4.0182,-3.6369,-3.2495,-2.5609,-2.0673,-1.8303,-1.2141,-0.79134,-0.58264,-0.44612,-0.035912,0.3854,0.63424,0.99535,1.225,1.281,1.1618,0.79965,0.15828,-0.48394,-1.4948,-2.6426,-3.5771,-4.6153,-5.1142,-4.8743,-4.2717,-3.1776,-1.9498,-0.99168,0.2199,1.3165,2.0679,2.9954,3.7953,4.4394,4.818,5.1211,5.1724,5.0181,4.4713,3.4486,2.241,-0.23533,-4.6132,-13.431,-10.476,-2.6277,1.4669,3.4824,5.3196,6.4911,7.167,7.4002,7.4086,7.1254,6.7357,6.0444,5.1585,4.4235,3.4057,2.3822,1.4467,0.82819,0.091647,-0.51685,-0.96203,-1.4957,-1.9456,-2.1838,-2.1941,-1.7676,-0.98978,-0.29679,0.62917,1.3891,1.8385,2.255,2.4527,2.4844
-0.90764,-3.2279,-6.7745,-10.913,-14.558,-20.978,-42.211,-23.711,-15.753,-11.282,-8.0184,-6.0311,-3.8668,-2.1105,-0.9946,0.23397,1.1799,1.7342,2.2986,2.6714,2.8799,2.9629,3.002,2.98,2.9419,2.8495,2.6991,2.5081,2.1225,1.5216,0.60282,-0.32878,-1.9529,-4.0257,-5.5909,-6.8949,-6.2831,-4.7143,-3.5845,-2.4516,-1.6711,-1.2566,-0.66998,0.075277,0.78904,1.8782,2.9744,3.9827,4.6027,5.2536,5.6811,5.8565,5.9,5.7321,5.4723,4.9756,4.3096,3.5307,2.9052,2.1294,1.5158,1.2127,1.0028,0.88976,0.70039,0.4415,-0.10434,-0.86145,-1.4521,-1.9145,-1.5623,-0.74055,0.81322,2.4852,4.0344,5.0584,6.2039,7.0735,7.5441,7.9216,8.0079,7.8847,7.4856,6.8072,5.8692,4.8804,3.4123,1.7339,0.3669,-1.9645,-4.6365,-7.565,-9.7795,-11.94,-11.379,-9.6463,-6.9759,-4.6841,-3.2355,-1.7713,-0.65191,0.12555,0.5744,0.81425,0.71105,0.39583,-0.26214,-1.2613,-2.231,-3.7461,-5.26,-6.5456,-7.2506,-7.8298,-8.1605,-8.4998,-9.2117,-10.29,-11.568,-12.074,-11.638,-9.9027,-8.3287,-6.8904,-5.8238,-4.8501,-4.5754,-4.9349,-5.3543,-5.4002,-5.3778,-4.6722,-3.7421,-2.5958,-1.6728,-1.1309,-0.84479,-0.9576,-1.3597,-1.7429,-2.4059,-3.1187,-3.6612,-4.0602,-4.174,-4.0338,-3.7891,-3.2173,-2.383,-1.6403,-0.5544,0.64497,1.5551,2.7049,3.7116,4.5527,5.0351,5.4505,5.5944,5.4999,5.0905,4.333,3.5065,2.1016,0.57184,-0.38257,-0.1851,1.1874,2.882,3.9892,5.1264,5.8388,6.1579,6.1538,5.859,5.2488,4.6022,3.5025,2.1919,1.0915,-0.41898,-1.7906,-2.7284,-3.0177,-2.7933,-2.2129,-1.6451,-0.92576,-0.23154,0.25948,0.85884,1.445,1.9776,2.3266,2.6899,2.899,2.9037,2.6843,2.1672,1.3053
-3.2342,-6.082,-10.816,-16.97,-22.976,-27.159,-23.225,-20.259,-16.745,-13.524,-10.66,-8.6741,-6.293,-4.1958,-2.7661,-1.1583,0.18079,1.0223,1.9052,2.567,3.0203,3.2338,3.4071,3.4607,3.4468,3.3614,3.2133,3.0646,2.8064,2.4762,2.0275,1.6219,1.003,0.36965,-0.10318,-0.60508,-0.97605,-1.3285,-1.6708,-2.4554,-3.7417,-5.0799,-6.9217,-6.8166,-4.9648,-2.0852,0.30693,2.0795,3.0584,3.9796,4.5304,4.7555,4.8477,4.7553,4.6143,4.3548,4.0699,3.7996,3.607,3.3905,3.184,3.0138,2.7591,2.357,1.7234,0.99383,-0.47612,-2.8668,-5.7989,-13.51,-14.046,-6.6488,-1.3701,1.8815,4.1601,5.4409,6.7148,7.6091,8.0614,8.403,8.4798,8.3813,8.0567,7.5301,6.846,6.2653,5.2826,4.144,3.2748,2.061,0.8162,-0.32566,-0.98762,-1.5502,-1.6238,-1.507,-0.96301,-0.24146,0.37781,0.96097,1.3436,1.5143,1.5129,1.2669,0.65229,-0.15463,-1.5396,-3.4704,-5.3201,-8.7354,-13.681,-20.018,-19.957,-16.454,-14.418,-13.738,-14.106,-15.861,-19.696,-25.426,-22.987,-15.444,-12.187,-9.2929,-7.448,-6.9982,-7.2569,-8.4422,-11.038,-14.563,-24.553,-13.703,-9.144,-5.6752,-3.6818,-2.8694,-2.374,-2.4986,-3.1366,-3.8963,-5.1957,-6.531,-7.1573,-7.4873,-7.3385,-7.0239,-6.7972,-6.5344,-6.1172,-5.5353,-4.0419,-2.0401,-0.50697,1.3828,2.9941,4.2589,4.9738,5.6688,6.063,6.1759,6.1246,5.8748,5.606,5.2133,4.8841,4.7304,4.7675,4.9998,5.3467,5.5997,5.8234,5.8476,5.5998,5.2247,4.4405,3.3162,2.267,0.54558,-1.5011,-3.3248,-6.374,-10.465,-15.642,-15.063,-9.8102,-5.972,-3.836,-1.6697,-0.044935,0.93526,1.9856,2.7848,3.3794,3.6903,3.9032,3.8907,3.7021,3.1712,2.274,0.90021
-1.8798,-4.1379,-7.6036,-11.473,-14.241,-16.395,-16.485,-15.91,-15.251,-14.45,-12.924,-11.172,-8.4187,-5.6932,-3.8725,-1.8141,-0.14123,0.86089,1.8924,2.6175,3.0897,3.2872,3.3706,3.3103,3.1967,3.0268,2.8845,2.8413,2.8584,2.9413,3.0756,3.1599,3.2263,3.2196,3.1268,2.9242,2.5588,1.9692,1.2927,-0.021227,-2.0559,-4.206,-7.9398,-8.5702,-5.6033,-1.8905,0.68226,2.3415,3.1863,3.8506,4.1026,4.0627,3.7884,3.3627,3.0199,2.6475,2.4986,2.6031,2.8358,3.221,3.6231,3.88,4.0894,4.1107,3.8913,3.5374,2.768,1.6925,0.80498,-0.034588,0.304,1.4011,3.3159,5.1609,6.6883,7.5943,8.4951,9.075,9.3179,9.4201,9.307,9.1062,8.7128,8.2321,7.6755,7.2988,6.7713,6.2071,5.6655,5.1011,4.5812,4.0971,3.7686,3.4369,3.2837,3.2858,3.3128,3.4074,3.4773,3.5994,3.633,3.52,3.2395,2.688,1.8471,1.0463,-0.45332,-2.4388,-4.3478,-7.3277,-10.769,-13.817,-14.657,-14.39,-13.849,-13.565,-13.39,-13.257,-12.896,-12.398,-11.248,-9.51,-7.9671,-6.2834,-5.1374,-4.8841,-4.5636,-4.7288,-5.4432,-6.1406,-6.4217,-5.4132,-4.1264,-2.5611,-1.5,-1.1423,-1.1181,-1.7262,-3.0826,-4.7173,-8.1073,-13.845,-19.897,-16.597,-11.736,-9.7228,-9.4158,-10.726,-15.152,-20.416,-11.679,-5.1652,-1.9501,1.1636,3.3999,5.0059,5.8869,6.6965,7.1513,7.3058,7.3054,7.1442,6.9795,6.7597,6.6102,6.5824,6.6425,6.7691,6.8915,6.9357,6.8461,6.5294,5.9198,5.2408,4.0009,2.3616,0.86874,-1.419,-3.9453,-5.8664,-8.2417,-10.25,-11.277,-10.606,-7.8648,-4.8447,-2.8433,-0.61063,1.1481,2.2175,3.3837,4.2635,4.8981,5.2238,5.4604,5.4455,5.2808,4.8281,4.0782,3.0063
1.7404,0.41878,-1.511,-3.4666,-4.9152,-6.7289,-8.6239,-10.333,-13.513,-20.166,-28.068,-15.985,-9.4172,-5.4756,-3.2774,-1.0133,0.68366,1.6419,2.6075,3.1976,3.4464,3.4354,3.1269,2.5329,1.9442,1.1148,0.52953,0.45946,0.97542,1.9478,3.0613,3.844,4.734,5.4004,5.7877,6.0924,6.1779,6.0434,5.7926,5.2895,4.6284,4.1438,3.668,3.5884,3.8117,4.3423,4.8713,5.227,5.3049,5.1094,4.5601,3.8915,2.6502,1.0246,-0.39566,-2.1258,-2.6805,-1.5168,-0.079866,1.8207,3.4471,4.4524,5.4881,6.2515,6.759,7.0072,7.2082,7.328,7.4277,7.6498,8.0538,8.4811,9.1518,9.8473,10.451,10.807,11.101,11.148,11.02,10.639,10.039,9.4797,8.6797,7.9407,7.3902,7.0501,6.8887,6.9056,6.9653,6.8911,6.765,6.5841,6.4065,6.1785,5.9485,5.8634,5.7635,5.7033,5.6409,5.6486,5.6392,5.5225,5.3365,4.873,4.1766,3.5038,2.3551,0.91335,-0.37158,-2.2787,-4.3408,-6.433,-7.9378,-9.9594,-11.945,-13.276,-13.468,-11.844,-9.6585,-8.0029,-5.9514,-4.1382,-2.9707,-1.6217,-0.53083,0.37989,1.0877,1.513,1.7781,1.8665,2.1869,2.5686,2.8848,3.2259,3.4073,3.4099,3.047,2.2821,1.0697,-0.23139,-2.279,-4.4528,-5.516,-5.7216,-4.9243,-4.1761,-3.9695,-4.1202,-4.338,-3.997,-2.1845,0.45246,2.4018,4.6087,6.3167,7.5644,8.2281,8.7395,8.8743,8.7476,8.306,7.6352,7.0577,6.3775,6.0607,6.2356,6.6186,7.256,7.8146,8.0833,8.1845,7.9219,7.2644,6.4725,4.9934,2.956,0.96309,-2.4837,-7.2347,-11.807,-14.265,-10.206,-6.9422,-5.0534,-2.8683,-0.88553,0.4576,2.0529,3.4387,4.3285,5.3086,6.09,6.6742,6.9929,7.2739,7.3734,7.3265,7.0997,6.6713,6.0412
3.7934,3.0914,2.12,1.0246,0.16073,-1.0773,-2.4148,-3.5092,-4.9712,-6.0731,-6.2063,-5.551,-4.0557,-2.351,-1.2139,0.16894,1.3072,2.0004,2.6752,3.0563,3.0623,2.7914,2.0133,0.59362,-1.0141,-4.3529,-9.9429,-13.086,-6.6924,-1.85,1.2474,2.9656,4.7514,6.1114,6.9235,7.7517,8.3386,8.704,8.8619,8.9231,8.8679,8.7622,8.603,8.4313,8.2939,8.0696,7.7496,7.2889,6.7809,5.8709,4.6184,3.4259,1.3714,-1.397,-4.2278,-10.244,-15.243,-7.3892,-3.469,0.094269,2.6563,4.1653,5.8081,7.0843,8.0914,8.7057,9.3924,9.9631,10.337,10.805,11.251,11.577,11.979,12.306,12.51,12.548,12.409,12.007,11.499,10.497,9.0676,7.684,5.4561,3.1089,1.8626,2.1659,3.4481,4.7795,5.67,6.3046,6.5436,6.4916,6.3183,5.9284,5.4166,4.9843,4.6484,4.5928,4.7657,5.054,5.3856,5.6385,5.7748,5.7449,5.4645,5.0355,4.2687,3.2636,2.3802,0.99173,-0.65665,-2.5877,-4.3851,-7.329,-11.502,-16.126,-19.03,-11.914,-7.3366,-4.8519,-2.3147,-0.33398,0.8606,2.3213,3.5337,4.2594,5.0246,5.6334,6.1555,6.5375,6.919,7.2049,7.3241,7.4158,7.3725,7.2466,6.8972,6.3567,5.6513,5.0375,4.2222,3.4855,3.0879,2.7572,2.6923,2.8274,3.0122,3.387,3.9382,4.5162,5.4576,6.5526,7.4033,8.4763,9.3782,10.014,10.284,10.341,10.003,9.4436,8.2195,6.2873,4.1964,0.35398,-2.7837,0.18001,3.0643,5.8387,7.5947,8.41,8.9681,8.9999,8.5514,7.91,6.6415,4.8918,3.231,0.58881,-2.4982,-4.6219,-5.741,-4.5537,-2.7377,-1.4179,0.11714,1.4932,2.3787,3.4513,4.3752,4.9685,5.634,6.1854,6.647,6.9409,7.2691,7.55,7.6962,7.793,7.7587,7.5663
2.3365,2.4242,2.4174,2.2183,1.9405,1.4215,0.78633,0.27912,-0.41692,-0.99691,-1.4594,-1.7009,-1.8171,-1.7225,-1.523,-1.0552,-0.42775,0.10699,0.74304,1.2033,1.3728,1.2305,0.66829,-0.35696,-1.4821,-3.3372,-5.0465,-5.4432,-4.2357,-2.1095,0.047457,1.5244,3.2904,4.8502,5.8591,7.0374,7.9833,8.7023,9.0983,9.4447,9.6141,9.6247,9.5064,9.2462,8.9603,8.4444,7.7744,6.8972,6.1055,4.8309,3.2837,1.9694,0.039273,-1.9785,-3.3968,-4.6961,-4.9626,-4.0088,-2.7457,-0.73374,1.2679,2.6404,4.2828,5.6742,6.8306,7.5569,8.3744,9.0601,9.5101,10.058,10.552,10.89,11.287,11.589,11.757,11.755,11.537,11.027,10.402,9.1749,7.3775,5.5253,2.0485,-3.3562,-8.4695,-4.768,-0.28507,2.196,3.2695,4.1324,4.3816,4.1088,3.5994,2.4458,0.83491,-0.69883,-2.6171,-2.9292,-1.7276,0.26281,1.9676,3.2123,3.8181,4.3132,4.4436,4.3448,3.9445,3.304,2.6801,1.7002,0.58488,-0.64369,-1.5993,-2.8959,-4.0068,-4.5926,-4.6049,-3.7732,-2.4416,-1.3004,0.20847,1.618,2.6107,3.7592,4.7588,5.305,6.0988,6.8056,7.3872,7.7751,8.1348,8.3989,8.5273,8.5945,8.5248,8.358,8.0654,7.6595,7.163,6.8002,6.2621,5.7803,5.4495,5.1925,5.1212,5.2424,5.4705,5.9153,6.497,7.0086,7.7559,8.5212,9.0751,9.7335,10.252,10.582,10.667,10.547,10.103,9.5205,8.3548,6.6712,5.0272,2.544,1.1116,2.4155,4.1847,6.2987,7.7896,8.539,9.0788,9.1761,8.865,8.3955,7.4702,6.2526,5.1961,3.6924,2.2035,1.2336,0.2715,-0.218,-0.29123,-0.11001,0.33988,0.91309,1.3767,1.9384,2.3756,2.5994,2.7969,2.9103,3.0517,3.2483,3.6759,4.2812,4.8056,5.4851,6.0506,6.4308
-0.029197,1.2105,2.2131,2.7593,2.9203,2.8821,2.6017,2.2602,1.6499,0.8278,-0.20086,-1.1192,-2.592,-4.2956,-5.3497,-5.8022,-4.6993,-3.3964,-1.7215,-0.48549,0.29165,0.58551,0.59715,0.26522,-0.16125,-0.84076,-1.5327,-1.9458,-2.2384,-2.096,-1.4197,-0.4951,1.1313,2.9643,4.3025,5.8875,7.1941,8.2007,8.7513,9.2489,9.4793,9.5088,9.3492,8.9933,8.604,7.9355,7.0812,6.0129,5.0785,3.605,1.8358,0.27125,-2.1184,-4.9089,-7.0981,-9.3279,-9.194,-6.9874,-5.0763,-2.6057,-0.45506,0.95309,2.5561,3.8911,4.9583,5.6017,6.2693,6.7922,7.1461,7.6129,8.1454,8.5875,9.2154,9.8104,10.287,10.527,10.631,10.443,10.095,9.3396,8.2597,7.2658,5.7977,4.3999,3.4555,3.2461,3.3229,3.5375,3.534,3.5568,3.3184,2.7295,1.9744,0.46094,-1.9099,-4.4448,-9.6451,-11.188,-6.5874,-2.3906,0.24259,1.8837,2.6114,3.2206,3.4361,3.4248,3.1699,2.6939,2.2319,1.5012,0.73723,-0.0018926,-0.48128,-0.95603,-1.2064,-1.2061,-0.96117,-0.45474,0.25644,0.86008,1.739,2.6268,3.272,4.0503,4.7993,5.451,6.1653,6.8008,7.3557,7.6685,8.0814,8.3876,8.5582,8.6405,8.5791,8.4353,8.1203,7.6756,7.1214,6.6461,5.9678,5.2995,4.8493,4.4222,4.2651,4.4404,4.7849,5.4703,6.32,7.0008,7.9195,8.778,9.3503,9.9938,10.472,10.778,10.889,10.862,10.644,10.37,9.8754,9.2897,8.8587,8.3995,8.2334,8.4084,8.7198,9.2332,9.7079,9.9574,10.103,9.9911,9.613,9.1543,8.3267,7.2568,6.3248,4.9068,3.3713,2.1669,0.56304,-0.92529,-1.9844,-2.3609,-2.2211,-1.6637,-1.1386,-0.62771,-0.44908,-0.58562,-1.1895,-2.261,-3.5576,-4.146,-3.4644,-1.5001,0.15425,2.1072,3.6384,4.7767
