0.55992,0.67274,0.73351,0.74831,0.74302,0.75549,0.76492,0.76918,0.73548,0.62525,0.41004,0.20098,-0.18179,-0.58409,-0.82203,-1.0429,-1.0389,-0.8769,-0.41759,0.13569,0.69955,1.0471,1.3451,1.3751,1.1562,0.52986,-0.545,-1.6828,-3.6274,-5.7242,-6.9386,-6.6829,-5.3312,-3.8685,-2.9717,-2.0369,-1.319,-0.72918,-0.3416,0.11096,0.4605,0.61438,0.68561,0.53564,0.2388,-0.36812,-1.2365,-2.3459,-3.2835,-4.3806,-4.8947,-4.7395,-3.8953,-2.7719,-1.9634,-1.0437,-0.31122,0.19763,0.3979,0.46469,0.27023,-0.12555,-1.0022,-2.4112,-4.1342,-4.8486,-3.3947,-0.41158,1.7316,4.0686,5.7889,6.7258,7.5692,7.9698,7.9687,7.7118,7.0446,6.0145,4.9926,3.3174,1.277,-0.52051,-3.3038,-6.5257,-10.019,-12.084,-12.035,-9.9399,-8.4574,-6.7928,-5.4767,-4.6656,-4.3935,-4.2151,-4.6075,-5.2014,-6.6748,-9.5611,-13.625,-35.693,-13.471,-6.7485,-3.7489,-0.99232,0.91697,1.9349,2.7674,3.1116,3.0555,2.54,1.4842,-0.17622,-1.883,-4.7715,-7.3957,-7.9794,-5.8783,-3.6302,-2.2069,-1.4813,-1.0852,-1.1603,-1.3141,-1.8756,-2.6022,-2.8916,-3.003,-2.7282,-2.0312,-1.3755,-0.56583,0.20565,0.71461,1.2683,1.6114,1.7259,1.6865,1.3168,0.51605,-0.42931,-2.2927,-5.262,-8.9069,-18.389,-16.293,-8.8394,-6.2257,-4.3275,-3.6038,-3.6566,-4.5182,-6.3147,-8.0766,-10.397,-8.5689,-5.1247,-3.3155,-1.2408,0.11418,0.68438,1.0124,0.86534,0.48047,-0.33284,-1.3144,-2.138,-2.4889,-2.5111,-2.3543,-2.3243,-2.6579,-3.5347,-5.0251,-6.5501,-8.8787,-10.372,-10.158,-8.6309,-7.1212,-6.1636,-5.1288,-4.2315,-3.3382,-2.6408,-1.6634,-0.69967,-0.0026983,0.87484,1.6534,2.1565,2.7164,3.149,3.4823,3.662,3.866,4.0484,4.1983,4.434,4.667,4.8699
-2.1923,-2.0864,-1.833,-1.4513,-1.1127,-0.63501,-0.1999,0.047264,0.24749,0.30083,0.18572,0.012968,-0.31235,-0.68176,-0.95805,-1.2063,-1.2435,-1.1419,-0.76586,-0.2006,0.44218,0.88913,1.3552,1.6791,1.7958,1.7065,1.4149,1.0898,0.5853,0.11519,-0.17754,-0.25811,-0.14632,0.08829,0.30961,0.59033,0.81451,0.96463,1.0319,1.0039,0.85928,0.66257,0.21894,-0.46154,-1.1562,-2.3733,-4.0885,-6.4924,-9.0685,-14.524,-26.013,-17.683,-10.681,-6.9538,-5.0525,-3.2566,-2.017,-1.1965,-0.81937,-0.6738,-0.9383,-1.4396,-2.6549,-4.7302,-7.9499,-10.229,-7.9291,-3.3556,-0.68335,1.9519,3.8099,4.7912,5.6471,6.0349,5.982,5.6676,4.8725,3.6534,2.4533,0.45814,-2.0148,-4.2111,-7.6033,-11.624,-16.318,-19.439,-18.518,-14.695,-12.256,-9.8298,-8.0104,-6.7011,-6.2047,-5.8368,-5.7864,-5.9811,-6.615,-7.4333,-7.9594,-8.0253,-6.9732,-5.2104,-3.78,-2.0298,-0.62231,0.19289,0.9251,1.2415,1.1835,0.68958,-0.36165,-2.087,-3.8903,-7.1936,-10.801,-11.426,-8.6058,-6.0394,-4.6104,-4.1488,-4.1118,-4.7745,-5.8002,-7.7648,-10.721,-13.839,-15.394,-12.052,-8.7741,-6.6781,-4.5585,-3.1476,-2.3162,-1.3695,-0.70997,-0.42874,-0.2512,-0.35066,-0.78028,-1.3906,-2.5177,-3.9975,-5.1885,-6.5069,-6.7382,-6.0273,-5.2986,-4.6529,-4.5683,-4.9901,-6.0844,-7.929,-9.8729,-12.042,-10.484,-7.0523,-4.5983,-2.3634,-0.78549,0.090975,0.87398,1.3001,1.4416,1.4137,1.2075,0.87919,0.57552,0.11866,-0.50742,-1.1802,-2.36,-4.0848,-6.5643,-9.1991,-14.187,-19.435,-17.433,-13.625,-11.652,-11.006,-10.512,-9.8362,-8.6049,-7.3481,-5.4348,-3.6135,-2.4134,-1.0012,0.21759,1.0192,1.9069,2.6753,3.3033,3.7192,4.1577,4.4929,4.685,4.8358,4.8453,4.6811
-6.6454,-7.2278,-6.9272,-5.5277,-4.2357,-2.7041,-1.5129,-0.86794,-0.32549,-0.12583,-0.23909,-0.55017,-1.1966,-2.1273,-2.9721,-4.091,-4.7795,-4.6506,-3.6847,-2.1695,-0.64361,0.38276,1.5151,2.3552,2.8208,3.2366,3.4399,3.4849,3.441,3.3146,3.1467,3.0275,2.8643,2.707,2.5893,2.4221,2.2343,2.0107,1.8086,1.4872,1.0695,0.68367,0.017712,-0.82931,-1.5914,-2.8258,-4.3396,-6.0781,-7.4826,-9.2027,-9.9981,-9.6119,-8.0823,-6.2432,-4.9294,-3.43,-2.2553,-1.3858,-0.8942,-0.48876,-0.35103,-0.37908,-0.57698,-0.82138,-0.91462,-0.73472,-0.027559,1.0953,2.0602,3.3175,4.3992,5.0219,5.5602,5.7517,5.5691,5.1787,4.3037,2.9898,1.7012,-0.44186,-3.1473,-5.5862,-9.3836,-13.557,-16.878,-17.363,-15.607,-13.238,-11.57,-9.6393,-8.199,-7.0726,-6.4009,-5.9058,-5.6014,-5.5462,-5.5523,-5.515,-5.3766,-5.0761,-4.4967,-3.6475,-2.8467,-1.7717,-0.76137,-0.099117,0.63718,1.0887,1.2266,1.1339,0.72855,0.044285,-0.61927,-1.524,-2.241,-2.6433,-2.9158,-2.9778,-3.1111,-3.4351,-4.1392,-5.2527,-6.5005,-8.724,-11.493,-13.345,-14.509,-12.705,-10.365,-8.7855,-7.0126,-5.5222,-4.6187,-3.5834,-2.6624,-2.064,-1.4568,-1.0347,-0.80261,-0.74767,-0.871,-1.1439,-1.3776,-1.648,-1.8609,-2.0028,-2.1092,-2.3049,-2.6226,-2.9473,-3.4817,-3.9931,-4.3452,-4.4222,-3.8536,-2.8204,-1.9863,-0.81348,0.32733,1.0961,1.9081,2.5097,2.8145,3.0513,3.103,2.9794,2.7862,2.3557,1.7317,1.1215,0.088497,-1.2135,-2.768,-4.0538,-5.7659,-7.2257,-8.1866,-9.2955,-10.749,-12.494,-16.717,-27.475,-18.876,-13.296,-8.8752,-5.9991,-4.3591,-2.6222,-1.2074,-0.2854,0.83331,1.8183,2.6771,3.245,3.8901,4.3982,4.671,4.874,4.8878,4.6663
-12.601,-19.75,-18.246,-10.065,-6.846,-4.0752,-2.3325,-1.4597,-0.75362,-0.5197,-0.7092,-1.1413,-2.1685,-3.8481,-5.7215,-9.7594,-19.266,-22.868,-10.114,-5.0723,-1.9475,-0.24213,1.4785,2.7033,3.3788,4.0444,4.4528,4.6158,4.6708,4.5704,4.3347,4.0908,3.6733,3.196,2.8026,2.2612,1.7342,1.2401,0.88381,0.44496,-0.022364,-0.43201,-1.0692,-1.8566,-2.5594,-3.6564,-4.8192,-5.978,-6.7187,-7.3991,-7.5874,-7.3371,-6.589,-5.5794,-4.7318,-3.6079,-2.6148,-1.7872,-1.294,-0.75173,-0.3411,-0.10692,0.17964,0.4913,0.90052,1.3007,1.9629,2.7445,3.376,4.2003,4.9153,5.3458,5.7208,5.8243,5.6257,5.2534,4.4552,3.2693,2.1132,0.1575,-2.3073,-4.5877,-8.292,-13.037,-17.684,-17.339,-14.114,-11.53,-10.083,-8.632,-7.6746,-7.0608,-6.6172,-6.3097,-6.2626,-6.311,-6.3989,-6.5543,-6.6545,-6.6035,-6.2229,-5.409,-4.5865,-3.2831,-1.9241,-0.98846,0.077518,0.89818,1.3423,1.6918,1.7935,1.6824,1.4802,1.0957,0.62135,0.32636,-0.22123,-0.88373,-1.6313,-2.2521,-3.2871,-4.5498,-5.5131,-6.9314,-8.3319,-9.3221,-10.075,-10.287,-10.016,-9.9605,-9.3969,-8.577,-7.9545,-7.0066,-5.8112,-4.7888,-3.4975,-2.3535,-1.4151,-0.83725,-0.29331,0.032352,0.13208,0.15615,0.040493,-0.19902,-0.49135,-0.97993,-1.576,-2.0312,-2.689,-3.2859,-3.5645,-3.5087,-3.0305,-2.3006,-1.6427,-0.47147,0.65014,1.396,2.2953,3.0104,3.4153,3.8025,4.0131,4.0589,3.987,3.7373,3.3381,2.9529,2.2955,1.5036,0.57428,-0.18528,-1.2587,-2.4068,-3.2989,-4.6356,-6.1585,-7.3968,-9.0353,-10.018,-9.7603,-8.9121,-7.5546,-6.3321,-5.524,-4.5782,-3.6336,-2.8378,-1.6646,-0.45784,0.72394,1.5303,2.4793,3.2376,3.6685,4.072,4.262,4.2378
-5.6507,-6.085,-5.951,-5.0554,-4.1659,-3.0076,-2.073,-1.5669,-1.1538,-1.0373,-1.2332,-1.5508,-2.2622,-3.25,-4.159,-5.3719,-6.1387,-5.9526,-4.7383,-2.9384,-1.1468,0.042844,1.3884,2.4609,3.0782,3.6702,4.0285,4.1477,4.114,3.8723,3.4304,2.9548,2.1593,1.1806,0.35219,-0.80116,-1.8871,-2.7172,-3.0882,-3.3249,-3.409,-3.5117,-3.7984,-4.387,-5.0656,-6.3031,-7.8975,-9.8198,-11.251,-12.573,-12.387,-11.378,-9.6801,-8.0005,-6.9113,-5.6624,-4.6305,-3.8023,-3.3354,-2.8486,-2.4848,-2.2818,-2.0231,-1.7068,-1.226,-0.71683,0.14721,1.1726,1.9692,2.982,3.8536,4.3839,4.8891,5.1299,5.0912,4.8715,4.3106,3.4579,2.6258,1.2575,-0.37303,-1.7164,-3.6029,-5.3829,-6.7961,-7.4845,-7.9312,-8.0493,-8.0269,-8.0456,-8.0677,-8.1731,-8.3648,-8.5314,-8.8026,-9.0521,-9.6316,-10.599,-11.674,-13.315,-14.381,-12.963,-10.68,-7.4951,-4.8431,-3.2269,-1.5272,-0.23392,0.48799,1.1655,1.5458,1.6686,1.6271,1.3915,0.97592,0.55172,-0.0723,-0.85324,-1.8115,-2.6097,-3.8247,-5.2309,-6.4605,-8.1065,-9.8042,-11.135,-12.74,-13.872,-14.315,-14.336,-14.652,-15.464,-15.804,-15.099,-12.587,-10.19,-7.2546,-4.8959,-3.1018,-2.0879,-1.05,-0.36453,-0.060412,0.077798,-0.030447,-0.38629,-0.80513,-1.5858,-2.6381,-3.6404,-5.2249,-7.0389,-8.2193,-9.0457,-8.3476,-6.3626,-4.581,-2.6378,-1.0181,-0.0047315,1.1141,1.9722,2.4719,2.9506,3.2463,3.388,3.399,3.332,3.1645,2.9736,2.6496,2.2446,1.7595,1.3425,0.7058,-0.021315,-0.60824,-1.4618,-2.3787,-3.0837,-3.9792,-4.7846,-5.4823,-5.9652,-6.7115,-7.6382,-8.5215,-9.7094,-10.161,-9.4712,-7.4883,-5.2007,-3.1522,-1.8682,-0.4698,0.61286,1.2531,1.8917,2.2988,2.5137
-2.4501,-2.506,-2.4676,-2.2989,-2.1129,-1.8498,-1.6051,-1.4822,-1.4297,-1.4934,-1.6799,-1.8963,-2.2253,-2.5677,-2.7717,-2.9286,-2.839,-2.5667,-1.9357,-1.0985,-0.1612,0.5376,1.4009,2.144,2.5909,3.0087,3.2236,3.2457,3.0798,2.6717,2.0012,1.2985,0.072358,-1.5814,-3.1749,-5.8645,-9.2618,-12.176,-12.038,-9.8141,-7.8443,-6.8838,-6.2952,-6.3759,-6.8603,-8.0645,-10.105,-13.307,-17.091,-26.58,-22.03,-16.767,-12.845,-10.459,-9.2271,-8.0177,-7.1064,-6.4332,-6.0429,-5.7631,-5.7637,-5.9417,-6.4488,-7.0372,-7.143,-6.4722,-4.6386,-2.4388,-0.88116,0.91127,2.3413,3.169,3.9738,4.4607,4.6461,4.6059,4.3155,3.7843,3.2333,2.3357,1.2698,0.38931,-0.85471,-2.1324,-3.3871,-4.3108,-5.494,-6.6755,-7.6097,-8.8954,-10.125,-11.12,-11.77,-12.24,-12.265,-12.276,-12.576,-13.336,-14.382,-16.849,-19.791,-17.252,-13.355,-9.1004,-5.9596,-4.1253,-2.2217,-0.81378,-0.033496,0.69816,1.1114,1.2408,1.171,0.88929,0.41925,-0.11452,-0.92202,-1.8232,-2.8516,-3.7584,-5.1029,-6.6159,-7.9482,-10.19,-13.168,-15.95,-20.916,-24.847,-21.989,-19.337,-18.347,-19.459,-21.879,-23.34,-16.806,-12.64,-8.5974,-5.7154,-3.6346,-2.4879,-1.3534,-0.63173,-0.31179,-0.18804,-0.36858,-0.84045,-1.3668,-2.3365,-3.6544,-4.966,-7.2672,-10.637,-14.324,-21.47,-15.434,-9.7177,-7.0969,-4.4279,-2.4675,-1.3275,-0.205,0.60418,1.0397,1.4135,1.6106,1.6805,1.6876,1.6817,1.6771,1.6772,1.6934,1.6913,1.6527,1.5749,1.3856,1.098,0.78889,0.30227,-0.28743,-0.80228,-1.5914,-2.5129,-3.5895,-4.5585,-6.1562,-8.3439,-10.649,-15.419,-23.57,-19.668,-12.753,-8.8333,-6.2133,-4.7775,-3.2641,-2.0954,-1.4002,-0.70146,-0.19875,0.11976
-0.93752,-0.95297,-0.99829,-1.0663,-1.129,-1.2295,-1.365,-1.4875,-1.6976,-1.9762,-2.2908,-2.5704,-2.9051,-3.1643,-3.2418,-3.16,-2.8052,-2.3958,-1.6474,-0.78968,0.10273,0.74521,1.5042,2.1156,2.4754,2.8046,2.9379,2.9083,2.6915,2.2557,1.5733,0.89525,-0.31134,-1.9287,-3.4738,-6.1793,-9.6771,-12.808,-12.464,-9.7802,-7.5237,-6.4152,-5.5815,-5.3546,-5.5223,-6.1471,-7.1885,-8.4989,-9.5237,-10.535,-10.818,-10.641,-10.199,-9.8333,-9.6387,-9.4473,-9.1804,-8.7288,-8.2785,-7.7931,-7.7199,-8.0989,-9.559,-13.028,-23.439,-20.252,-9.6335,-4.55,-1.9731,0.5349,2.328,3.3188,4.2655,4.8524,5.1344,5.1704,5.0267,4.6729,4.2908,3.6442,2.8562,2.1754,1.1562,0.0054192,-1.2895,-2.3727,-4.003,-5.9121,-7.5891,-10.224,-13.671,-18.017,-20.244,-19.27,-16.496,-14.877,-13.236,-12.1,-11.415,-10.647,-9.6795,-8.2879,-7.0186,-5.1503,-3.3454,-2.1247,-0.75418,0.29896,0.88897,1.3952,1.6085,1.5421,1.3064,0.77794,0.020715,-0.60734,-1.6672,-2.8318,-3.9764,-4.81,-5.8927,-7.0185,-7.8715,-9.3209,-11.195,-13.054,-15.492,-16.784,-15.717,-14.406,-12.847,-11.555,-10.668,-9.388,-7.7386,-6.3603,-4.4917,-2.8416,-1.4957,-0.69341,0.04774,0.47279,0.59689,0.53285,0.19868,-0.37375,-0.94583,-1.8827,-2.9782,-3.859,-5.0697,-6.2004,-6.8526,-7.1772,-6.6915,-5.5219,-4.3939,-2.9833,-1.7931,-1.0771,-0.3603,0.066661,0.19395,0.15039,-0.10602,-0.49177,-0.77018,-1.0256,-0.96688,-0.68156,-0.098452,0.57272,1.1812,1.5483,1.8945,2.0552,2.0556,1.891,1.5578,1.2024,0.58333,-0.19876,-1.157,-2.0072,-3.3041,-4.7833,-5.9353,-7.3598,-8.2755,-8.4436,-8.0614,-7.2495,-6.3783,-5.6885,-4.8225,-4.0199,-3.494,-2.8959,-2.46,-2.2213
0.14531,0.05733,-0.17313,-0.49474,-0.77232,-1.1512,-1.5504,-1.8488,-2.2557,-2.7433,-3.3575,-3.8862,-4.7476,-5.6157,-6.1262,-6.1735,-5.3708,-4.3457,-2.8026,-1.279,0.05134,0.90031,1.8199,2.492,2.8439,3.1283,3.215,3.1609,2.9505,2.6096,2.1532,1.7426,1.0805,0.30097,-0.33979,-1.2433,-2.0608,-2.5954,-2.7224,-2.5857,-2.2524,-2.0132,-1.7875,-1.7538,-1.8591,-2.1848,-2.6594,-3.2416,-3.7232,-4.3862,-5.0878,-5.6939,-6.7337,-8.2077,-9.7363,-12.445,-14.732,-13.074,-10.632,-7.9106,-6.1356,-5.3572,-4.8258,-4.5923,-4.1204,-3.2793,-1.5192,0.49575,1.9089,3.5162,4.7635,5.4654,6.109,6.4598,6.5672,6.5109,6.2987,5.9616,5.6501,5.1501,4.5566,4.0415,3.2347,2.2709,1.1051,0.081756,-1.5538,-3.527,-5.2989,-8.1326,-11.535,-15.369,-17.697,-17.52,-15.112,-13.285,-11.214,-9.4118,-8.1762,-6.5261,-4.9525,-3.4219,-2.292,-0.8969,0.35519,1.1759,2.0993,2.776,3.1109,3.3181,3.2395,2.8701,2.4024,1.4956,0.2569,-0.87958,-2.6057,-4.5509,-6.3892,-7.2493,-7.4604,-7.0795,-6.8032,-6.432,-6.2395,-6.1053,-6.0566,-5.8205,-5.4317,-4.9609,-4.1482,-3.288,-2.6042,-1.6737,-0.73513,-0.049579,0.83106,1.6007,2.2151,2.5572,2.809,2.8269,2.6687,2.2539,1.6099,0.75846,-0.0039076,-1.1013,-2.1818,-2.8761,-3.5368,-3.8064,-3.8413,-3.5496,-2.9314,-2.1074,-1.4079,-0.65018,-0.00035207,0.36622,0.66707,0.6613,0.42462,-0.24077,-1.3974,-3.1348,-4.8458,-7.21,-7.4802,-5.7254,-2.9311,-0.63058,1.0714,2.0258,2.942,3.5107,3.766,3.8701,3.7506,3.5339,3.1023,2.5168,1.7848,1.1625,0.22107,-0.79846,-1.5965,-2.6601,-3.6939,-4.4504,-5.4112,-6.2972,-7.0054,-7.1819,-6.8871,-6.0792,-5.3565,-4.5003,-4.0388,-4.0309
1.2337,0.89147,0.17875,-0.73225,-1.4616,-2.3442,-2.9517,-3.2369,-3.4899,-3.7696,-4.3661,-5.0953,-6.7728,-9.7472,-13.685,-21.896,-12.597,-7.9592,-3.9972,-1.3389,0.54269,1.5933,2.6267,3.2914,3.5639,3.6716,3.5417,3.3238,2.9405,2.5612,2.3005,2.1923,2.2035,2.2983,2.356,2.4356,2.4753,2.4914,2.4826,2.4815,2.4528,2.4154,2.3094,2.1563,2.0114,1.7947,1.5614,1.2864,1.0428,0.61774,0.01305,-0.57885,-1.6659,-3.208,-4.8099,-7.535,-9.6718,-8.1264,-5.6982,-2.8252,-0.65346,0.60568,1.9227,3.0061,3.9913,4.7182,5.6978,6.6386,7.2813,7.995,8.4914,8.704,8.759,8.5708,8.1789,7.7976,7.2287,6.7131,6.3969,6.0822,5.8324,5.628,5.2673,4.7269,3.9593,3.2119,1.9672,0.42688,-0.91989,-2.9186,-5.1071,-7.3373,-8.7302,-10.357,-11.146,-10.981,-9.5302,-7.2369,-5.4324,-3.1532,-1.124,0.62128,1.7685,3.0886,4.1782,4.8306,5.49,5.8996,6.0308,5.984,5.6617,5.0502,4.3949,3.2298,1.6844,0.093243,-2.6467,-6.6468,-13.946,-35.111,-12.801,-7.0448,-4.7185,-2.5888,-1.1459,-0.28997,0.60133,1.3651,2.0629,2.5314,3.1416,3.7145,4.1316,4.6673,5.152,5.4742,5.8148,6.0551,6.1722,6.1556,6.0154,5.6793,5.2839,4.5048,3.4291,2.0119,0.68063,-1.3907,-3.6739,-5.174,-6.0769,-5.3401,-4.1763,-2.5639,-1.1627,-0.042697,0.55674,1.3732,2.0027,2.3294,2.5182,2.4153,2.1207,1.3379,0.024239,-2.0202,-4.2263,-7.8185,-8.3939,-5.5335,-1.7655,0.96328,2.9167,3.9944,5.0293,5.6918,5.9771,6.1361,6.0681,5.8922,5.5215,5.0256,4.4309,3.9328,3.2087,2.3952,1.7098,0.65284,-0.64156,-1.8455,-3.8817,-6.8428,-11.431,-16.771,-15.098,-9.1513,-6.4655,-4.3518,-3.3529,-3.2837
2.5262,1.6871,0.023092,-2.3623,-4.6149,-7.9272,-9.2965,-8.2298,-6.2952,-4.9234,-4.2277,-4.214,-4.6094,-5.4565,-6.0939,-6.2093,-4.8404,-3.199,-1.0715,0.74311,2.1686,2.9714,3.7081,4.082,4.1209,3.8285,3.1136,2.3023,0.91542,-0.5116,-1.1605,-0.70352,0.75549,2.3438,3.3563,4.4019,5.1127,5.522,5.6542,5.626,5.3896,5.1123,4.6517,4.2054,3.9522,3.8244,3.9108,4.1356,4.3253,4.5094,4.5597,4.4769,4.2233,3.8214,3.5,3.1753,3.1542,3.5885,4.1538,5.145,6.2214,7.0216,8.0181,8.9308,9.7506,10.302,10.943,11.457,11.737,11.93,11.87,11.636,11.042,10.086,8.7429,7.5062,5.7115,4.2676,3.8733,4.3616,5.3163,5.9581,6.5257,6.7083,6.5214,6.148,5.3834,4.304,3.3285,1.7528,-0.12883,-2.4152,-4.6607,-8.5308,-16.001,-34.314,-11.915,-5.8096,-2.8549,0.097724,2.3765,4.1954,5.3223,6.5488,7.488,8.0145,8.462,8.6487,8.6201,8.3511,7.8375,7.0915,6.381,5.263,3.9353,2.9357,1.3629,-0.29946,-1.67,-2.0417,-1.4246,0.02098,1.2554,2.7807,4.0973,4.9143,5.9202,6.7533,7.4933,7.9603,8.467,8.8807,9.1091,9.3165,9.4193,9.436,9.3665,9.2158,8.9911,8.7727,8.4075,7.9211,7.449,6.6131,5.4268,3.7695,2.1414,-0.84105,-5.3723,-10.815,-15.496,-7.9143,-4.7079,-2.0864,-0.39179,0.85165,1.6728,2.627,3.3864,3.8266,4.214,4.3684,4.3148,4.0326,3.5481,2.9568,2.538,2.2483,2.4488,2.9523,3.9452,5.0707,6.1061,6.7504,7.3934,7.7779,7.8713,7.7941,7.5031,7.1729,6.6252,6.0379,5.4889,5.1074,4.6604,4.2136,3.8343,3.1966,2.3422,1.5101,0.095266,-1.6795,-3.6588,-4.6758,-4.5077,-2.9673,-1.6669,-0.26222,0.67071,1.0767
