2.0343,1.7833,1.3392,0.78807,0.30356,-0.053488,0.16377,0.51341,1.5123,2.5611,3.3028,3.6337,3.8185,3.5294,2.9522,1.7406,-0.12071,-2.0701,-5.7381,-11.585,-21.024,-15.965,-10.123,-7.1122,-5.6186,-4.2491,-3.3656,-2.9746,-2.7897,-3.0554,-3.7397,-4.4221,-5.232,-5.3302,-4.7968,-3.4701,-2.2341,-1.3308,-0.89191,-0.72172,-0.92514,-1.1749,-1.4915,-1.5836,-1.4315,-0.94059,-0.45095,-0.14689,-0.12971,-0.30736,-0.76109,-1.3034,-2.1653,-3.1892,-4.0951,-5.6183,-7.4325,-9.3208,-10.582,-11.583,-11.637,-11.484,-10.8,-8.7775,-5.7759,-3.4936,-0.83505,1.3848,2.7671,4.2507,5.382,6.049,6.7176,7.1627,7.4337,7.5496,7.5839,7.5228,7.434,7.2671,7.0104,6.7382,6.3263,5.8074,5.2193,4.7881,4.3627,4.1987,4.2469,4.554,4.9691,5.359,5.5695,5.7997,5.9794,6.0439,6.1032,6.1511,6.1568,6.1069,5.9709,5.762,5.4799,5.0094,4.4903,4.0346,3.3944,2.8291,2.3818,1.728,0.89944,-0.34456,-1.7982,-4.4654,-8.3574,-10.519,-7.1286,-3.4074,-0.89132,0.40891,1.3811,1.7869,1.8403,1.5434,0.89133,0.23474,-0.78686,-2.0132,-3.3629,-4.3495,-5.4563,-6.2211,-6.3081,-6.1076,-5.7256,-5.3544,-4.856,-4.3897,-3.9012,-3.5333,-3.1394,-3.0752,-3.1975,-3.4872,-4.2034,-5.2668,-5.9729,-6.8927,-7.4289,-7.379,-7.2846,-7.4437,-7.9261,-9.4653,-12.334,-15.4,-13.741,-9.0234,-5.6412,-3.9179,-2.39,-1.6179,-1.4273,-1.5714,-2.1504,-3.0737,-3.8981,-5.0962,-6.4604,-7.5679,-9.2835,-11.625,-15.037,-18.657,-27.563,-34.375,-25.57,-22.445,-21.753,-21.205,-18.688,-14.801,-10.987,-8.6099,-5.9822,-3.8481,-2.492,-0.934,0.35148,1.1891,2.1941,3.1059,3.9525,4.5838,5.3518,6.0393,6.4981,6.986,7.2976,7.406
0.64224,0.30764,-0.70557,-2.5646,-4.8371,-9.5202,-11.15,-7.0027,-2.2678,0.59624,2.4214,3.3697,4.075,4.227,4.0261,3.3863,2.3319,1.3115,-0.24589,-1.7355,-2.7301,-2.98,-2.7522,-2.2465,-1.8295,-1.452,-1.3395,-1.4806,-2.0291,-3.1315,-5.1669,-7.6924,-13.951,-26.798,-12.499,-6.2483,-2.8739,-0.74266,0.38949,1.4152,2.0518,2.3752,2.6874,2.8906,3.02,3.1596,3.2232,3.1741,3.0191,2.6724,2.1023,1.501,0.46506,-0.92114,-2.247,-4.6151,-8.0134,-13.567,-22.12,-20.572,-12.341,-9.3253,-6.5072,-4.2776,-2.3286,-1.0194,0.57487,1.9744,2.8728,3.8447,4.5885,4.9905,5.3254,5.4367,5.38,5.2559,5.0129,4.8116,4.7419,4.7826,4.9699,5.1406,5.411,5.6316,5.7643,5.8083,5.8105,5.7634,5.6875,5.5257,5.2728,4.9008,4.5448,3.9863,3.47,3.1819,2.9857,3.0772,3.2522,3.4635,3.5324,3.3424,2.9854,2.127,0.92177,-0.16434,-1.646,-2.5383,-2.6812,-2.3196,-1.9509,-2.0839,-2.7679,-4.1308,-5.7325,-6.1256,-4.6023,-2.1347,-0.0076624,1.2211,2.2098,2.6715,2.7698,2.5327,1.8615,1.0664,-0.28253,-2.1522,-4.7243,-7.4218,-12.049,-16.094,-13.307,-9.2202,-6.4867,-5.0753,-3.7796,-3.0223,-2.6023,-2.4528,-2.6388,-3.2807,-3.9633,-5.2563,-7.3121,-10.398,-13.421,-19.836,-22.404,-17.088,-13.472,-11.612,-11.003,-11.248,-12.265,-12.853,-11.816,-9.0945,-6.5518,-5.1237,-3.9233,-3.4645,-3.5723,-4.2786,-5.6466,-7.6325,-9.3381,-11.349,-12.332,-12.394,-12.401,-12.931,-13.948,-15.042,-16.408,-17.228,-17.142,-16.737,-16.031,-15.16,-13.804,-12.026,-9.8684,-8.3037,-6.217,-4.3075,-3.0049,-1.4391,-0.064833,0.85482,1.9533,2.881,3.6896,4.2496,4.8855,5.4153,5.7565,6.1157,6.3443,6.416
-1.7354,-1.7321,-2.2812,-3.3983,-4.5007,-5.8302,-5.7283,-4.5478,-2.2737,-0.16223,1.4933,2.3955,3.1121,3.4444,3.4974,3.271,2.7778,2.2803,1.5498,0.80026,0.11949,-0.31517,-0.747,-1.0558,-1.2366,-1.4544,-1.7066,-1.9529,-2.4192,-3.0652,-3.917,-4.6033,-5.3322,-5.296,-4.681,-3.294,-1.7876,-0.46106,0.37241,1.2703,1.9354,2.2861,2.6363,2.894,3.0299,3.099,3.0913,2.9902,2.8601,2.513,1.9991,1.5182,0.69274,-0.39052,-1.4096,-2.9132,-4.553,-6.1261,-7.0286,-7.3105,-6.6362,-5.7515,-4.5918,-3.5134,-2.5445,-1.8667,-1.0492,-0.37282,0.039465,0.51637,0.84312,0.92377,0.8328,0.45968,-0.25139,-1.0466,-2.3315,-3.5718,-4.0469,-3.6013,-2.1403,-0.9221,0.44264,1.5242,2.308,2.7057,2.9827,3.0265,2.9383,2.5466,1.848,0.80161,-0.2124,-2.1065,-4.6608,-6.4971,-7.4164,-5.8002,-4.1228,-2.3874,-1.4153,-1.2068,-1.3896,-2.3468,-4.3869,-6.9426,-12.69,-59.005,-15.237,-8.4285,-5.2772,-3.5366,-2.7108,-2.0152,-1.5159,-1.1234,-0.47301,0.27993,0.9736,1.4207,1.8282,1.9469,1.8244,1.4399,0.76096,0.020492,-1.2737,-2.9341,-5.0112,-6.8193,-9.2852,-10.653,-10.129,-8.2331,-6.4443,-5.4649,-4.4502,-3.8692,-3.6941,-3.7966,-4.3747,-5.3057,-6.0789,-7.774,-9.9849,-12.53,-14.375,-16.626,-17.302,-16.618,-14.747,-12.984,-11.87,-10.653,-9.6428,-8.7382,-8.0523,-7.0397,-6.1155,-5.6556,-5.3423,-5.4605,-5.8801,-7.1046,-9.199,-12.501,-16.283,-25.288,-23.15,-18.306,-15.253,-13.89,-13.489,-13.578,-14.088,-14.719,-15.298,-16.022,-16.645,-16.893,-16.582,-15.326,-13.447,-11.957,-9.8329,-7.9321,-6.7106,-5.2016,-3.8582,-2.9861,-1.9747,-1.1339,-0.44254,-0.022709,0.45712,0.86514,1.122,1.467,1.7897,2.0506
-2.9169,-2.5826,-2.2527,-2.035,-1.8847,-1.586,-1.0943,-0.59714,0.26732,1.1671,1.9426,2.3747,2.8255,3.0459,3.0473,2.8547,2.464,2.0585,1.3912,0.60999,-0.23808,-0.88086,-1.7073,-2.4322,-2.8951,-3.3137,-3.5063,-3.5221,-3.4421,-3.3185,-3.1354,-2.9602,-2.705,-2.3337,-1.9708,-1.368,-0.74668,-0.16132,0.21049,0.62645,0.94906,1.1344,1.3082,1.4422,1.5131,1.5885,1.6268,1.6105,1.5553,1.4026,1.1475,0.87822,0.40073,-0.1912,-0.68815,-1.4197,-2.1652,-2.8387,-3.2346,-3.6032,-3.7987,-3.8728,-3.9008,-3.9268,-3.9738,-4.0183,-4.078,-4.0727,-3.9928,-3.8112,-3.6346,-3.5566,-3.6702,-4.1537,-5.2178,-6.5546,-9.4166,-14.942,-24.455,-16.15,-9.416,-6.5224,-4.031,-2.3957,-1.3052,-0.75593,-0.31196,-0.16857,-0.25175,-0.592,-1.2558,-2.3266,-3.5136,-5.6759,-8.8128,-11.835,-13.551,-10.135,-7.6436,-5.3066,-3.9135,-3.2469,-3.2002,-3.5368,-4.305,-5.0815,-6.1097,-6.5191,-6.1893,-5.0602,-3.716,-2.5044,-1.7052,-0.91177,-0.29155,0.11737,0.59485,0.95874,1.201,1.2678,1.2782,1.1292,0.87798,0.37124,-0.29561,-0.85756,-1.7645,-2.7684,-3.7869,-4.4401,-5.1369,-5.5189,-5.52,-5.2991,-4.9266,-4.6146,-4.3217,-4.2113,-4.3763,-4.7387,-5.4419,-6.4396,-7.462,-9.2593,-11.416,-13.79,-15.547,-17.722,-18.4,-17.447,-15.479,-13.457,-12.059,-10.37,-8.9827,-7.8391,-7.1171,-6.359,-5.8295,-5.5847,-5.4906,-5.7118,-6.0973,-6.9212,-8.0853,-9.4447,-10.527,-11.654,-12.123,-12.05,-11.748,-11.51,-11.598,-11.856,-12.568,-13.662,-14.912,-17.156,-20.646,-25.132,-34.677,-24.596,-19.031,-16.431,-13.984,-12.132,-10.992,-9.6403,-8.4519,-7.6515,-6.7456,-6.0386,-5.6094,-5.4933,-5.4881,-5.54,-5.5015,-5.1797,-4.5048,-3.6394
-3.8219,-3.1483,-2.2381,-1.3951,-0.82909,-0.14579,0.50932,1.0792,1.7207,2.2666,2.7133,2.9942,3.2383,3.2931,3.1893,2.8922,2.3963,1.8903,1.0118,-0.080974,-1.3944,-2.518,-4.1982,-5.9502,-7.0924,-7.9245,-7.6339,-6.8812,-5.6234,-4.4176,-3.3822,-2.7314,-1.9792,-1.3778,-0.98921,-0.5946,-0.30741,-0.1395,-0.10875,-0.17778,-0.34278,-0.48151,-0.66456,-0.79946,-0.82057,-0.6988,-0.48545,-0.23776,-0.088141,0.09752,0.18617,0.16412,0.034002,-0.18535,-0.38274,-0.73428,-1.145,-1.5818,-1.9082,-2.3607,-2.8666,-3.3324,-4.029,-4.8997,-6.009,-7.0314,-8.5397,-9.7434,-10.009,-9.4503,-8.3114,-7.4325,-6.616,-6.2696,-6.3848,-6.7378,-7.4423,-8.1282,-8.3562,-7.9684,-6.9243,-5.9747,-4.8477,-3.9811,-3.3759,-3.0456,-2.7533,-2.6041,-2.6048,-2.658,-2.8298,-3.1581,-3.5309,-4.1411,-4.7164,-4.9571,-5.0211,-4.643,-4.2072,-3.5325,-2.9449,-2.5241,-2.4045,-2.3764,-2.4168,-2.41,-2.4388,-2.3399,-2.1475,-1.7005,-1.1456,-0.56133,-0.17264,0.32746,0.74535,0.98459,1.2051,1.3134,1.3174,1.2309,0.97338,0.58023,0.21618,-0.41038,-1.1685,-1.7981,-2.6194,-3.3899,-4.0219,-4.392,-4.6547,-4.6377,-4.5262,-4.3113,-4.0329,-3.8235,-3.7087,-3.7574,-4.0063,-4.3643,-5.0289,-6.0118,-7.1084,-8.8234,-11.053,-14.007,-17.172,-24.086,-27.882,-21.307,-16.004,-12.7,-10.889,-9.0371,-7.6087,-6.498,-5.8556,-5.2206,-4.8128,-4.6009,-4.5144,-4.6256,-4.8393,-5.2053,-5.6558,-6.1556,-6.5199,-6.9501,-7.2566,-7.4278,-7.6369,-7.9034,-8.2761,-8.6932,-9.4222,-10.49,-11.499,-13.159,-15.089,-16.454,-17.554,-17.35,-16.599,-16.049,-15.637,-15.443,-15.184,-14.507,-13.234,-12.082,-10.771,-9.9414,-9.7539,-10.081,-11.354,-13.754,-15.981,-16.53,-12.922,-9.5356
-5.5325,-4.2389,-2.7733,-1.5391,-0.7228,0.22665,1.0631,1.5879,2.2133,2.7559,3.1986,3.4516,3.608,3.5913,3.4642,3.1033,2.5116,1.9028,0.86161,-0.48218,-2.1947,-3.7988,-6.5691,-10.608,-15.528,-40.154,-16.206,-11.44,-7.7411,-5.3137,-3.6119,-2.6403,-1.624,-0.88771,-0.52169,-0.25149,-0.21921,-0.44247,-0.76829,-1.4478,-2.402,-3.2716,-4.456,-5.3367,-5.5142,-5.0657,-4.1119,-3.0738,-2.3863,-1.6807,-1.2034,-0.97332,-0.80893,-0.79325,-0.87311,-1.0241,-1.2268,-1.4832,-1.7288,-2.1342,-2.6631,-3.1623,-4.0722,-5.353,-7.1869,-9.1508,-13.065,-20.976,-32.968,-16.723,-11.606,-9.4393,-7.5365,-6.3982,-5.7396,-5.4634,-5.3155,-5.2729,-5.2356,-5.1264,-5.0172,-4.979,-4.9421,-5,-5.1817,-5.3799,-5.6191,-5.6785,-5.5154,-5.1281,-4.5892,-4.0236,-3.6025,-3.169,-2.8503,-2.6707,-2.4081,-2.171,-1.9891,-1.7986,-1.6728,-1.6049,-1.5251,-1.4832,-1.4473,-1.4041,-1.2358,-0.97999,-0.71859,-0.34969,0.039169,0.41638,0.66837,0.98423,1.2201,1.3138,1.3467,1.2797,1.0912,0.88951,0.45642,-0.14873,-0.71861,-1.6081,-2.6824,-3.64,-5.0052,-6.2867,-7.1717,-7.4042,-7.0671,-6.2492,-5.5579,-4.646,-3.9106,-3.5274,-3.1708,-3.0524,-3.1555,-3.3493,-3.8504,-4.619,-5.3429,-6.409,-7.6456,-9.0202,-10.055,-11.063,-11.274,-10.812,-9.7082,-8.4146,-7.4735,-6.3475,-5.4135,-4.6894,-4.2763,-3.8787,-3.6414,-3.5787,-3.5981,-3.6984,-3.8049,-3.9697,-4.1269,-4.2743,-4.3407,-4.3942,-4.4274,-4.4556,-4.5141,-4.6409,-4.857,-5.1131,-5.5738,-6.2099,-6.7539,-7.6138,-8.5364,-9.2481,-10.133,-11.019,-12.067,-13.087,-15.16,-18.886,-24.479,-29.816,-18.956,-15.26,-12.35,-10.8,-10.24,-10.385,-11.394,-13.284,-14.914,-15.18,-12.679,-9.9697
-6.703,-5.0356,-3.3649,-2.0763,-1.2453,-0.29311,0.53743,1.0481,1.7747,2.4426,2.9934,3.278,3.5297,3.5903,3.5036,3.1716,2.5912,1.9917,0.98815,-0.26577,-1.7625,-3.0399,-4.9007,-6.8112,-8.0235,-8.8403,-8.3379,-7.3542,-5.766,-4.2245,-2.8758,-2.0195,-1.1208,-0.47067,-0.15741,0.030804,-0.097084,-0.57198,-1.1909,-2.4308,-4.2966,-6.3154,-10.409,-18.231,-22.924,-13.213,-8.5688,-5.9417,-4.6355,-3.5124,-2.8431,-2.5432,-2.369,-2.3761,-2.4633,-2.579,-2.659,-2.6938,-2.707,-2.7574,-2.8965,-3.0818,-3.5424,-4.2779,-5.3039,-6.2537,-7.5936,-8.6875,-8.9863,-8.5755,-7.5744,-6.7955,-5.8459,-5.1227,-4.634,-4.402,-4.2289,-4.1903,-4.2281,-4.3807,-4.6782,-5.0357,-5.6939,-6.6302,-7.9297,-9.2127,-11.285,-12.907,-12.533,-10.31,-7.7803,-5.6839,-4.4294,-3.1446,-2.2533,-1.8158,-1.4011,-1.2048,-1.1681,-1.2836,-1.5433,-1.9076,-2.1571,-2.4217,-2.5508,-2.545,-2.2541,-1.7764,-1.3708,-0.83907,-0.34459,0.071473,0.34589,0.56743,0.67551,0.70334,0.64566,0.47178,0.16309,-0.16167,-0.67059,-1.3403,-1.9969,-3.098,-4.5378,-5.9007,-8.4388,-12.332,-18.78,-20.316,-13.686,-9.4386,-7.2679,-5.2867,-3.9804,-3.3222,-2.7218,-2.4376,-2.4228,-2.5487,-2.9008,-3.3779,-3.7264,-4.2848,-4.8506,-5.378,-5.6914,-5.8845,-5.8522,-5.6744,-5.307,-4.8064,-4.4042,-3.897,-3.4831,-3.1957,-3.0655,-3.0338,-3.1502,-3.3527,-3.6863,-4.0468,-4.2701,-4.4937,-4.5424,-4.3686,-4.128,-3.7048,-3.2572,-2.9368,-2.5665,-2.288,-2.1467,-2.118,-2.2267,-2.4492,-2.7106,-3.1627,-3.7238,-4.2059,-4.9465,-5.8147,-6.82,-7.738,-9.1495,-10.66,-11.551,-11.801,-10.825,-9.7417,-8.3654,-7.3688,-6.7824,-6.6164,-6.6181,-6.7628,-6.8385,-6.806,-6.5558,-6.2241
-4.7358,-3.8718,-3.0117,-2.4151,-2.1243,-1.7206,-1.1862,-0.53183,0.41145,1.3925,2.2928,2.8611,3.4254,3.6968,3.6893,3.435,2.9,2.329,1.3494,0.17169,-1.1436,-2.1657,-3.451,-4.5176,-5.0586,-5.3651,-5.166,-4.7394,-3.8996,-2.905,-1.8787,-1.1603,-0.33542,0.2833,0.62302,0.84388,0.78496,0.41843,-0.091015,-1.104,-2.5126,-3.8146,-5.7508,-7.433,-7.9164,-7.3737,-6.1946,-5.1192,-4.5091,-3.9859,-3.8009,-3.8883,-4.253,-4.8204,-5.261,-5.8056,-5.9871,-5.6229,-5.0487,-4.1657,-3.3888,-2.9769,-2.6295,-2.5327,-2.6582,-2.8288,-3.1624,-3.4912,-3.6967,-3.85,-3.8747,-3.8226,-3.776,-3.7212,-3.6931,-3.6931,-3.7081,-3.7909,-3.9349,-4.2703,-4.7363,-5.1604,-5.9871,-7.1478,-8.7646,-10.497,-13.686,-17.652,-16.865,-11.977,-8.0296,-5.2695,-3.794,-2.282,-1.2375,-0.71247,-0.38654,-0.3872,-0.62582,-1.209,-2.1171,-3.3415,-4.5323,-6.1401,-7.1199,-6.9438,-5.8826,-4.4345,-3.4336,-2.2985,-1.4699,-0.91727,-0.66712,-0.51637,-0.51905,-0.58104,-0.75562,-1.0378,-1.394,-1.7459,-2.2388,-2.7688,-3.1718,-3.861,-4.7565,-5.6158,-7.0009,-8.6692,-9.9889,-10.006,-8.5482,-6.5007,-5.1674,-3.7048,-2.6546,-2.0942,-1.7038,-1.5975,-1.7366,-2.0025,-2.4274,-2.8743,-3.2014,-3.6451,-3.9581,-4.0711,-4.0228,-3.8709,-3.6257,-3.4161,-3.0705,-2.7129,-2.4629,-2.2009,-2.0465,-2.038,-2.1583,-2.5135,-3.1254,-3.7283,-4.7652,-6.0129,-6.9853,-7.9549,-8.0462,-7.1207,-6.0866,-4.5981,-3.2072,-2.2943,-1.2849,-0.49426,0.085576,0.39647,0.65477,0.75318,0.71755,0.5705,0.30487,0.043989,-0.39409,-0.90733,-1.4841,-1.9219,-2.5057,-2.9959,-3.2365,-3.3612,-3.2477,-3.0493,-2.7101,-2.3858,-2.1372,-2.0264,-1.9673,-2.0043,-2.0855,-2.2701,-2.5572,-2.9958
-1.7408,-1.7286,-2.0098,-2.7849,-3.7849,-5.5103,-6.479,-5.4769,-2.8376,-0.19593,1.8449,3.0041,3.9963,4.4989,4.5817,4.3465,3.743,3.0596,1.8545,0.3526,-1.3929,-2.7997,-4.6638,-6.2172,-6.9685,-7.1072,-6.3976,-5.5083,-4.1487,-2.7659,-1.4647,-0.57283,0.47702,1.3317,1.8073,2.234,2.4254,2.3633,2.1643,1.682,0.98959,0.3761,-0.48972,-1.268,-1.7599,-2.2701,-2.6428,-2.9341,-3.16,-3.5096,-4.0097,-4.5653,-5.6409,-7.3368,-9.2583,-13.148,-16.837,-12.544,-8.928,-5.5945,-3.3733,-2.2122,-1.127,-0.46511,-0.13778,-0.068652,-0.16954,-0.4401,-0.74048,-1.2258,-1.8186,-2.2849,-2.923,-3.4813,-3.8443,-3.9654,-4.0104,-4.0209,-4.0915,-4.3152,-4.7506,-5.1966,-5.8288,-6.4381,-6.9081,-7.1385,-7.1383,-6.6791,-5.9597,-4.5999,-3.0275,-1.5424,-0.60008,0.40008,1.0826,1.3964,1.4803,1.219,0.77625,-0.16716,-1.6052,-3.7199,-5.924,-10.738,-22.186,-18.882,-10.081,-6.136,-4.3053,-2.801,-1.997,-1.6847,-1.7224,-1.8929,-2.1811,-2.4651,-2.8685,-3.3015,-3.7843,-4.141,-4.7322,-5.1424,-5.1961,-4.8872,-4.3907,-4.0564,-3.679,-3.3554,-3.0163,-2.6391,-2.0339,-1.3941,-0.93962,-0.39984,-0.046857,0.063017,-0.039786,-0.40233,-1.0187,-1.6486,-2.6444,-3.7654,-4.6376,-5.389,-5.5075,-5.0586,-4.5472,-3.8524,-3.1766,-2.7044,-2.133,-1.6611,-1.3638,-1.0488,-0.87052,-0.89238,-1.0853,-1.6115,-2.5209,-3.4987,-5.342,-8.0892,-11.221,-18.891,-23.665,-12.763,-8.8565,-5.3957,-2.8818,-1.4044,0.17139,1.3829,2.3104,2.8274,3.336,3.6311,3.7533,3.7889,3.7134,3.5925,3.3806,3.1233,2.8346,2.6234,2.3596,2.1334,1.9933,1.8784,1.8329,1.838,1.8738,1.9427,2.0063,2.0503,2.0487,1.9686,1.8318,1.5397,1.0582,0.33756
-0.072411,-0.19989,-0.74578,-1.9442,-3.4268,-6.542,-9.8597,-7.8739,-3.2288,0.22702,2.5296,3.6573,4.6491,5.0892,5.1121,4.7173,3.8749,2.9523,1.337,-0.75176,-3.3761,-5.7701,-9.8527,-15.679,-21.491,-18.35,-12.839,-10.065,-7.228,-4.9696,-3.0663,-1.8283,-0.40289,0.79537,1.5126,2.2711,2.7685,3.0124,3.0385,2.8802,2.5036,2.0956,1.3946,0.53457,-0.22488,-1.3028,-2.4636,-3.6179,-4.4011,-5.2542,-5.7936,-6.0618,-6.4738,-7.2365,-8.1525,-9.5916,-10.127,-8.4368,-6.5363,-4.0735,-2.1308,-0.99748,0.044914,0.69595,1.0224,1.0518,0.89034,0.46713,-0.014915,-0.9414,-2.2364,-3.529,-5.5398,-7.6963,-8.9584,-8.7183,-7.5148,-6.3779,-5.8579,-5.7212,-6.3054,-7.2489,-8.8856,-10.196,-9.766,-8.2611,-6.0722,-4.0589,-2.7701,-1.2093,0.098373,1.1567,1.8078,2.3926,2.6794,2.6966,2.5368,2.1058,1.658,0.83137,-0.2148,-1.4859,-2.6219,-3.9416,-4.7341,-4.6622,-4.0571,-3.1914,-2.6864,-2.3412,-2.5023,-3.2202,-4.073,-5.5587,-7.0045,-7.6563,-7.7661,-7.5976,-8.0027,-8.8955,-11.176,-14.27,-14.238,-9.9937,-6.3335,-4.3471,-2.4832,-1.1699,-0.24919,0.25405,0.74336,1.0706,1.2531,1.294,1.1454,0.87974,0.39531,-0.37141,-1.5018,-2.5972,-4.6548,-7.734,-11.208,-16.243,-14.228,-10.097,-8.0375,-6.1803,-5.0317,-4.4196,-3.8077,-3.1932,-2.694,-2.0069,-1.4281,-1.083,-1.028,-1.2855,-1.959,-2.7726,-4.254,-6.121,-7.6513,-9.2876,-9.6378,-8.3642,-6.7912,-4.4929,-2.3177,-0.859,0.82845,2.173,3.1959,3.7649,4.2896,4.5968,4.715,4.739,4.6672,4.5741,4.4349,4.292,4.1648,4.0605,3.9407,3.8207,3.7237,3.5933,3.4682,3.391,3.3235,3.3122,3.3623,3.4332,3.5447,3.6283,3.6398,3.5335,3.2366,2.6938
-0.91542,-0.44462,-0.11699,-0.057533,-0.12042,-0.1695,0.063226,0.50447,1.4251,2.4669,3.3934,3.9106,4.3169,4.3387,4.0935,3.4105,2.2964,1.1769,-0.71361,-3.0763,-5.9367,-8.4004,-12.047,-15.589,-17.547,-17.926,-16.33,-14.549,-12.078,-9.6616,-7.4793,-5.9954,-4.1736,-2.6443,-1.6124,-0.52755,0.26962,0.79087,0.98664,1.0207,0.79737,0.45336,-0.24794,-1.2844,-2.2822,-4.0087,-6.3031,-9.4059,-12.227,-15.15,-13.555,-11.345,-9.106,-7.6413,-6.848,-6.0467,-5.2663,-4.388,-3.6818,-2.7252,-1.878,-1.3721,-0.87183,-0.59222,-0.51817,-0.58038,-0.84547,-1.3327,-1.871,-2.9079,-4.4118,-6.0045,-9.1051,-14.143,-20.181,-16.363,-11.254,-8.5746,-7.5444,-7.1925,-7.8601,-9.0749,-12.273,-17.647,-15.959,-11.208,-6.8607,-3.9817,-2.388,-0.78667,0.34702,1.1105,1.474,1.6842,1.599,1.342,0.81089,0.10418,-0.49539,-1.2787,-1.9656,-2.4625,-2.7244,-2.8778,-2.85,-2.7336,-2.5452,-2.4377,-2.5141,-2.8911,-3.7686,-5.3756,-7.1616,-11.183,-19.531,-29.267,-15.431,-11.47,-10.078,-10.199,-11.185,-12.36,-11.832,-9.045,-6.0751,-4.2333,-2.4416,-1.2145,-0.40958,-0.078308,0.12542,0.097009,-0.072917,-0.45604,-0.95856,-1.3774,-2.0013,-2.7238,-3.6508,-4.5197,-6.1011,-8.1982,-10.116,-12.075,-11.937,-10.43,-9.3779,-8.7458,-8.9541,-9.6083,-10.567,-10.31,-8.955,-6.7036,-4.7891,-3.4724,-2.8797,-2.6066,-2.8842,-3.4308,-4.6062,-6.2418,-7.7459,-9.9432,-11.626,-11.298,-9.5517,-6.6749,-4.0724,-2.4334,-0.67914,0.62721,1.5154,1.9489,2.2342,2.2592,2.1193,1.8169,1.4527,1.2126,0.97961,0.8923,0.93037,0.99654,1.0626,1.0581,0.9932,0.78497,0.47208,0.20123,-0.11392,-0.27738,-0.15476,0.12175,0.70165,1.3593,1.8191,2.2821,2.5338,2.5297
