-2.7358,-3.1349,-3.8008,-4.5429,-5.1288,-5.8596,-6.4205,-6.614,-6.3145,-5.354,-3.9991,-2.9195,-1.5525,-0.35318,0.40763,1.1987,1.7843,2.0878,2.3216,2.3524,2.2276,2.0278,1.676,1.2773,1.0151,0.81088,0.88239,1.1249,1.6461,2.2832,2.9187,3.3678,3.8428,4.181,4.3462,4.4588,4.4657,4.3981,4.3309,4.2282,4.1407,4.074,3.9412,3.6965,3.3895,2.776,1.9073,0.80713,-0.093199,-1.2171,-2.0275,-2.3208,-2.3871,-2.2867,-2.209,-2.135,-2.0629,-2.0288,-2.0197,-2.1875,-2.6905,-3.3543,-4.8107,-7.1015,-10.438,-12.679,-10.722,-6.7258,-4.3991,-2.0586,-0.36296,0.58131,1.5032,2.118,2.4753,2.5725,2.5497,2.3723,2.1426,1.7496,1.3188,0.97555,0.532,0.11378,-0.28419,-0.61863,-1.1003,-1.7153,-2.3258,-3.4141,-4.9074,-6.9745,-9.0608,-12.458,-14.657,-13.307,-10.23,-7.8553,-6.6103,-5.4137,-4.6681,-4.2069,-4.024,-3.8243,-3.6684,-3.5209,-3.3267,-3.0892,-2.8787,-2.6409,-2.4467,-2.3285,-2.3508,-2.558,-2.9926,-3.4898,-4.3998,-5.5833,-7.0241,-8.0911,-9.2358,-9.2343,-8.2919,-6.3854,-4.4345,-3.1352,-1.6579,-0.46774,0.396,0.83856,1.1863,1.271,1.1518,0.79224,0.12795,-0.59509,-1.8492,-3.5834,-6.0353,-8.5995,-14.131,-30.272,-19.573,-11.969,-8.5139,-6.5769,-5.7068,-4.9843,-4.5888,-4.3991,-4.178,-3.8634,-3.6111,-3.2933,-2.948,-2.6059,-2.3433,-2.0248,-1.7238,-1.5189,-1.3711,-1.3559,-1.4616,-1.8064,-2.404,-3.3134,-4.2028,-5.7293,-7.6966,-9.2973,-10.826,-10.589,-8.9568,-7.6053,-6.0911,-4.9469,-4.3476,-3.8222,-3.4378,-3.2266,-2.9523,-2.5926,-2.1253,-1.6956,-1.0029,-0.19684,0.44328,1.3288,2.1917,2.7694,3.3814,3.7687,3.8881,3.7446,3.2951,2.5335,1.7751,0.61696,-0.45343,-1.0798
-5.4146,-5.9686,-6.7735,-7.464,-7.6858,-7.5856,-7.0294,-6.3881,-5.3647,-4.2553,-3.1531,-2.364,-1.3765,-0.51008,0.054042,0.7237,1.2558,1.5714,1.8839,2.0926,2.1992,2.2178,2.19,2.1082,2.0649,2.0032,1.9802,1.9869,2.039,2.0984,2.1564,2.1645,2.0945,1.8853,1.6266,1.1084,0.43087,-0.38179,-0.99691,-1.5471,-1.66,-1.5059,-1.148,-0.91414,-0.95472,-1.453,-2.5897,-4.565,-6.8136,-11.201,-14.338,-11.612,-7.5428,-4.8977,-3.5935,-2.4411,-1.7699,-1.4832,-1.5069,-1.8487,-2.586,-3.4078,-5.0062,-7.1958,-9.8315,-11.197,-10.359,-7.8383,-6.0696,-4.1415,-2.6683,-1.8078,-0.9545,-0.38004,-0.054224,0.027696,-0.11637,-0.50784,-0.90148,-1.617,-2.4579,-3.0542,-3.7112,-4.1683,-4.4795,-4.5951,-4.7789,-5.1387,-5.5442,-6.3208,-7.5295,-9.3335,-11.162,-14.012,-15.594,-14.385,-11.614,-9.2701,-7.8855,-6.6436,-5.8589,-5.4339,-5.2424,-5.1756,-5.2336,-5.3318,-5.3673,-5.3309,-5.2968,-5.0818,-4.7918,-4.545,-4.3889,-4.3134,-4.4632,-4.7005,-5.1627,-5.7768,-6.3925,-6.7214,-6.8848,-6.5675,-6.0383,-5.0164,-3.8137,-2.8831,-1.7547,-0.80238,-0.067076,0.30701,0.58351,0.62399,0.47469,0.067432,-0.55668,-1.1798,-2.1963,-3.4527,-4.9512,-6.1907,-7.7019,-8.6526,-8.8543,-8.534,-8.0039,-7.719,-7.7932,-8.375,-9.2434,-9.6807,-9.6117,-8.5047,-7.2403,-5.6372,-4.2976,-3.2661,-2.6391,-2.0614,-1.7198,-1.5985,-1.5357,-1.6495,-1.8546,-2.2277,-2.6981,-3.2637,-3.7568,-4.426,-5.0657,-5.4545,-5.8394,-6.0342,-5.9657,-5.8152,-5.8015,-6.0461,-6.3212,-6.9979,-7.9846,-8.8776,-9.7659,-10.131,-9.9134,-9.4887,-8.7438,-7.7946,-6.8241,-5.1698,-3.3871,-2.1818,-0.82269,0.077287,0.50037,0.48812,-0.021748,-1.1669,-2.531,-5.3341,-9.9708,-16.121
-6.74,-8.0001,-10.54,-14.063,-15.872,-13.443,-9.6807,-7.4728,-5.2571,-3.6165,-2.3574,-1.6037,-0.79294,-0.15332,0.2419,0.71268,1.1276,1.421,1.7826,2.1119,2.3594,2.4994,2.5919,2.5993,2.5373,2.4041,2.2118,2.0533,1.8308,1.6132,1.3882,1.1758,0.84813,0.37009,-0.15871,-1.2043,-2.8185,-5.2478,-7.8977,-12.373,-11.918,-8.5344,-5.2002,-3.2208,-2.3969,-2.0255,-2.4109,-3.5121,-4.8063,-6.7309,-7.5661,-6.6286,-4.4451,-2.4759,-1.3295,-0.22452,0.44338,0.76668,0.77869,0.55302,0.076506,-0.45826,-1.3156,-2.2799,-3.1553,-3.6899,-4.1044,-4.18,-4.0539,-3.7174,-3.2223,-2.7534,-2.1059,-1.5494,-1.2223,-1.1556,-1.4246,-2.1519,-3.0414,-4.6496,-6.7782,-8.5234,-10.364,-10.593,-9.6246,-8.7767,-7.947,-7.4223,-7.1971,-7.0908,-7.1698,-7.3703,-7.5175,-7.6602,-7.5892,-7.3297,-6.7827,-6.165,-5.7726,-5.4369,-5.3162,-5.4526,-5.6935,-6.2439,-6.9641,-7.5994,-8.4245,-8.9923,-9.0363,-8.4751,-7.4893,-6.4371,-5.747,-5.0945,-4.803,-4.8548,-5.2905,-6.1107,-7.2013,-8.0913,-8.7154,-8.1645,-7.0622,-5.219,-3.3919,-2.1822,-0.84992,0.13256,0.80744,1.1259,1.2933,1.1802,0.95988,0.4626,-0.15589,-0.64804,-1.3516,-2.0482,-2.6517,-3.0554,-3.5345,-3.907,-4.1376,-4.4581,-4.9237,-5.7476,-6.7277,-8.8371,-12.604,-18.33,-25.655,-13.224,-9.2282,-5.9427,-3.825,-2.4378,-1.7453,-1.1431,-0.86925,-0.85804,-1.0349,-1.4031,-1.7563,-2.2685,-2.7657,-3.146,-3.3403,-3.4867,-3.5141,-3.5114,-3.5183,-3.5371,-3.6717,-3.9111,-4.418,-5.3015,-6.3006,-8.1955,-11.216,-14.601,-22.43,-24.958,-18.543,-16.896,-17.493,-20.793,-19.445,-12.424,-7.4822,-4.8689,-2.41,-0.82536,0.048132,0.34071,0.19663,-0.51643,-1.43,-3.0528,-4.8935,-5.9303
-4.0678,-5.0908,-7.0786,-9.4418,-10.328,-8.8747,-6.1789,-4.435,-2.6086,-1.3664,-0.56573,-0.20293,0.02439,0.069885,0.066727,0.064351,0.2654,0.57242,1.1352,1.7335,2.273,2.5757,2.8079,2.8371,2.6916,2.3418,1.8298,1.3795,0.74998,0.22238,-0.13696,-0.25031,-0.30074,-0.3612,-0.53399,-1.0261,-1.9807,-3.5109,-4.9731,-6.6176,-6.2198,-4.6713,-2.3541,-0.51375,0.46366,1.3122,1.7287,1.837,1.8088,1.7446,1.8472,2.0798,2.5411,3.089,3.4853,3.9009,4.1526,4.2234,4.1721,3.9441,3.5454,3.1283,2.4516,1.6268,0.67265,-0.12172,-1.3683,-2.8217,-3.9862,-5.3636,-5.7345,-5.0542,-3.4435,-1.9478,-0.93651,-0.57915,-0.60831,-1.2997,-2.3393,-4.5468,-7.9414,-11.812,-19.47,-16.87,-12.372,-10.771,-9.5575,-8.8185,-8.3428,-7.5792,-6.6077,-5.6059,-4.9236,-4.2057,-3.6713,-3.3426,-3.032,-2.9123,-3.0235,-3.2836,-3.816,-4.598,-5.4279,-6.7619,-8.4784,-10.031,-13.156,-18.44,-21.713,-15.981,-10.587,-7.2199,-5.5318,-4.025,-3.2169,-3.067,-3.4957,-4.74,-7.1693,-10.456,-21,-16.09,-9.2646,-4.5178,-1.5929,-0.042567,1.4415,2.4015,2.9161,3.0595,2.9321,2.4604,1.9185,0.99972,-0.083659,-0.86264,-1.6422,-1.9209,-1.747,-1.4306,-1.0155,-0.69206,-0.51805,-0.45146,-0.64517,-1.1114,-1.6788,-2.5884,-3.5701,-4.1053,-4.1831,-3.4085,-2.4824,-1.2006,-0.14322,0.59018,0.89306,1.0543,0.91336,0.6219,-0.094659,-1.0968,-1.9983,-3.3403,-4.5772,-5.1997,-5.0027,-4.1598,-3.1205,-2.4245,-1.6629,-1.166,-1.0219,-1.156,-1.5604,-2.2652,-3.0599,-4.5577,-6.4663,-8.0921,-10.082,-11.004,-10.848,-10.699,-10.76,-10.624,-9.5202,-6.7014,-3.6282,-1.6857,0.33425,1.7992,2.7205,3.085,3.2362,3.0517,2.7446,2.2088,1.684,1.3037
0.79984,0.59744,0.28291,0.024745,-0.038783,0.15985,0.57663,0.95349,1.3333,1.4943,1.321,0.93348,0.013047,-1.4116,-2.7762,-4.5987,-5.1044,-4.1224,-2.0436,-0.20162,1.1407,1.7954,2.2618,2.26,2.0077,1.2607,0.075893,-1.1426,-3.1291,-5.2167,-6.1221,-5.3836,-3.6165,-1.9539,-0.9819,-0.078011,0.46281,0.7319,0.89682,1.1982,1.7112,2.2544,3.1175,3.9917,4.59,5.264,5.779,6.1347,6.3339,6.5162,6.6565,6.7337,6.8168,6.8748,6.8877,6.8559,6.7731,6.6116,6.4561,6.1718,5.7849,5.4472,4.8675,4.1274,3.1457,2.2105,0.57575,-1.7868,-4.4445,-10.531,-17.396,-9.545,-3.8549,-0.74703,1.0535,1.7826,2.1676,1.9359,1.4187,0.25272,-1.3086,-2.6014,-4.2224,-5.5288,-6.7438,-7.8437,-10.163,-13.779,-15.391,-11.682,-7.6116,-4.8311,-3.3765,-1.9804,-1.0886,-0.70886,-0.50874,-0.64663,-0.94123,-1.6488,-2.7296,-4.1775,-5.5393,-7.4331,-9.3044,-10.57,-11.779,-12.426,-11.899,-9.7364,-6.7727,-4.0495,-2.4205,-0.74824,0.31107,0.75064,0.89994,0.58155,-0.088689,-0.66663,-1.0658,-0.62792,0.23182,1.6474,2.9874,3.8072,4.6104,5.082,5.2056,5.0499,4.5194,3.5891,2.5244,0.59138,-2.2129,-5.1288,-9.344,-8.0631,-4.2179,-2.0188,0.073923,1.4581,2.1538,2.7603,3.0866,3.2068,3.2044,3.0969,2.9569,2.8982,2.923,3.0585,3.1974,3.4147,3.5335,3.5289,3.4188,3.0468,2.4185,1.7594,0.59084,-1.0243,-2.7044,-6.0062,-11.89,-25.953,-13.614,-6.8071,-3.342,-1.6423,-0.10536,0.80214,1.2898,1.4462,1.3548,1.0305,0.66407,0.099042,-0.47772,-0.85923,-1.2613,-1.4387,-1.3533,-1.1348,-0.64779,0.064455,0.74335,1.8559,3.0301,3.8847,4.8703,5.6195,6.1174,6.2843,6.3001,6.0875,5.8124,5.287,4.6472,3.9381
2.83,2.9094,2.944,2.951,2.9414,2.9421,2.9112,2.8387,2.6022,2.1742,1.4515,0.65083,-0.87055,-3.1784,-5.6805,-10.584,-13.564,-9.7168,-5.257,-2.4992,-0.8662,-0.13359,0.27472,0.13272,-0.27979,-1.292,-2.9014,-4.5546,-7.7398,-12.666,-16.641,-12.431,-7.3826,-4.2028,-2.5083,-0.86946,0.31479,1.2339,1.8027,2.4632,3.1079,3.6203,4.3057,4.9801,5.4667,6.0532,6.5409,6.9121,7.0963,7.2392,7.2311,7.1388,6.9214,6.5956,6.296,5.874,5.457,5.0935,4.8448,4.5766,4.3564,4.1985,3.9541,3.6424,3.2157,2.7706,2.0651,1.2228,0.6015,-0.042255,-0.072445,0.41944,1.5227,2.726,3.704,4.2325,4.5839,4.5733,4.3329,3.7722,2.9457,2.1841,1.0115,-0.37828,-2.0047,-3.4154,-5.7094,-8.0172,-8.8144,-7.493,-5.1491,-3.1785,-2.0321,-0.96189,-0.31986,-0.10642,-0.12535,-0.47825,-0.92929,-1.9482,-3.4286,-5.5905,-7.759,-12.034,-19.017,-21.245,-14.192,-9.7107,-7.3911,-4.8481,-2.6274,-0.66557,0.60421,1.995,3.0507,3.6386,4.1636,4.4446,4.5648,4.626,4.6961,4.8351,5.0029,5.2706,5.5198,5.6467,5.7144,5.6328,5.388,5.0707,4.4414,3.5088,2.58,0.90242,-1.2897,-3.2355,-5.3097,-4.8137,-2.5935,-0.95192,0.80968,2.1136,2.8032,3.4742,3.9431,4.2446,4.4111,4.5276,4.5846,4.5879,4.5778,4.5398,4.4577,4.2441,3.9166,3.4432,3.0064,2.2733,1.3978,0.64107,-0.38035,-1.5082,-2.424,-3.7509,-4.93,-5.2977,-4.6904,-3.1456,-1.4722,-0.43324,0.57092,1.1959,1.496,1.5474,1.3947,1.0872,0.84958,0.70071,0.73284,0.90526,1.2878,1.8105,2.4194,2.9253,3.6036,4.2839,4.7868,5.435,6.0148,6.3938,6.7759,6.9743,6.989,6.8964,6.581,6.0717,5.5619,4.7305,3.6958,2.4505
2.5573,2.697,2.829,2.9226,2.9712,2.9523,2.8445,2.6696,2.3424,1.8384,1.1653,0.553,-0.41094,-1.4922,-2.3051,-3.1145,-3.3753,-3.1591,-2.5447,-1.8401,-1.308,-1.139,-1.2384,-1.7064,-2.3466,-3.3971,-4.6221,-5.5473,-6.6253,-7.2926,-7.1999,-6.5713,-5.321,-3.8917,-2.9077,-1.7615,-0.88014,-0.15279,0.29722,0.84481,1.4131,1.8677,2.5571,3.322,3.9082,4.6419,5.2581,5.7116,5.9102,5.9746,5.786,5.4835,4.8472,3.9616,3.1733,2.0264,0.92369,0.12484,-0.19258,-0.22531,0.030821,0.25945,0.61917,0.97719,1.3521,1.6432,2.0051,2.3744,2.6798,3.1536,3.7172,4.1867,4.8458,5.4711,6.0063,6.3301,6.5729,6.6003,6.472,6.1282,5.5904,5.0716,4.2547,3.319,2.3012,1.5134,0.51615,-0.27732,-0.63132,-0.80118,-0.686,-0.4335,-0.26659,-0.12726,-0.12237,-0.20557,-0.4788,-0.92327,-1.4082,-2.2269,-3.3014,-4.6628,-5.8191,-7.5949,-8.9225,-8.9742,-7.4205,-5.1564,-3.4543,-1.3933,0.41758,1.9808,3.0107,4.1605,5.0856,5.632,6.1783,6.5413,6.7422,6.8011,6.768,6.6376,6.473,6.1723,5.7745,5.4319,4.9336,4.4243,3.9577,3.6654,3.3037,2.9141,2.6106,2.1079,1.5615,1.1812,0.87738,0.86937,1.1154,1.394,1.8182,2.1965,2.4623,2.7448,2.9614,3.1395,3.2454,3.4002,3.5385,3.6085,3.6244,3.5325,3.3856,3.0163,2.448,1.6125,0.77763,-0.50647,-1.9051,-2.8414,-3.7394,-3.9774,-3.7557,-3.1558,-2.4526,-1.7068,-1.126,-0.33863,0.37694,0.81566,1.1702,1.2171,0.88376,0.35641,-0.6289,-1.8636,-2.7136,-3.3084,-2.688,-1.603,0.11075,1.7115,3.072,3.9261,4.881,5.64,6.1024,6.5456,6.8279,6.916,6.8901,6.695,6.3072,5.9171,5.2405,4.3969,3.6462,2.5202,1.2353,-0.24909
1.6194,1.8034,2.0669,2.3012,2.4466,2.5591,2.5577,2.4689,2.2182,1.7946,1.2267,0.73338,0.063051,-0.49086,-0.79708,-0.97014,-0.91751,-0.75617,-0.48686,-0.28361,-0.26666,-0.45826,-1.0214,-2.0237,-3.1051,-4.9762,-7.1004,-8.5313,-9.1356,-8.221,-6.655,-5.5535,-4.2088,-3.1247,-2.4959,-1.9291,-1.6293,-1.6195,-1.7333,-1.9191,-1.9392,-1.6482,-0.72475,0.63374,1.7324,3.0912,4.1929,4.9539,5.2988,5.4034,5.1249,4.6317,3.5433,1.9152,0.25456,-2.713,-6.6317,-10.206,-9.8564,-7.3492,-5.455,-4.5119,-3.6078,-2.719,-1.582,-0.51246,0.98093,2.4414,3.4371,4.6569,5.7358,6.4578,7.2913,7.9797,8.5154,8.7953,9.04,9.1073,9.0507,8.8099,8.4112,8.0224,7.3956,6.6837,5.909,5.3006,4.5141,3.7759,3.2826,2.7017,2.1798,1.695,1.3141,0.78991,0.21802,-0.21905,-0.78249,-1.2895,-1.6263,-1.9204,-2.1166,-2.2202,-2.2505,-2.163,-1.8397,-1.4071,-0.53606,0.58259,1.5412,2.8308,4.0556,5.1947,5.9687,6.875,7.6154,8.0531,8.4882,8.7515,8.8361,8.7695,8.5313,8.0924,7.6149,6.7658,5.6658,4.684,3.2229,1.8244,0.90535,0.76723,1.2237,1.9848,2.4853,3.0125,3.3051,3.4089,3.3924,3.2366,2.9996,2.7689,2.3927,1.9555,1.6592,1.3306,1.1296,1.1263,1.2241,1.4991,1.8379,2.1086,2.3963,2.5349,2.5162,2.2962,1.7254,0.72502,-0.39381,-2.5932,-6.0089,-10.013,-17.074,-10.943,-6.8681,-3.4682,-1.2451,0.31773,1.179,2.0399,2.5943,2.8315,2.9037,2.6157,1.889,0.96294,-0.93135,-4.055,-8.0402,-22.848,-9.7937,-4.3472,-0.19744,2.4779,4.3676,5.4211,6.4767,7.2019,7.5517,7.7935,7.7924,7.6356,7.233,6.6354,5.8502,5.1141,4.0138,2.785,1.8082,0.41337,-1.0294,-2.4659
-0.27159,0.03226,0.52286,1.0698,1.4685,1.9798,2.3277,2.4533,2.3214,1.8814,1.0879,0.27595,-0.92374,-1.9061,-2.1562,-1.7431,-0.72618,0.11472,1.0902,1.7358,1.9646,1.8602,1.2735,0.089107,-1.2648,-4.0116,-8.4941,-14.036,-16.649,-9.3319,-5.4347,-3.6986,-2.2045,-1.3762,-1.0783,-1.0788,-1.4772,-2.4243,-3.5612,-6.037,-10.313,-13.168,-8.1476,-2.8197,-0.049658,2.6327,4.4855,5.6949,6.2366,6.5239,6.321,5.8337,4.7428,3.081,1.3892,-1.5443,-5.2708,-8.4175,-8.7181,-7.4437,-6.8598,-7.2054,-8.9818,-10.667,-7.7599,-4.2687,-0.38999,2.5611,4.318,6.2192,7.7341,8.6785,9.7191,10.543,11.16,11.482,11.758,11.857,11.816,11.612,11.249,10.88,10.266,9.5333,8.7114,8.0566,7.1694,6.2832,5.619,4.7539,3.8895,2.9787,2.2541,1.1734,-0.061938,-1.0951,-2.4853,-3.5235,-3.7351,-3.2552,-2.222,-1.0665,-0.26243,0.80569,1.8227,2.6058,3.6218,4.6629,5.4263,6.4628,7.4689,8.3905,9.0092,9.7383,10.339,10.698,11.037,11.201,11.182,11.041,10.66,10.023,9.3547,8.1466,6.4662,4.7656,1.5643,-3.741,-15.563,-9.448,-1.9524,1.6506,3.2772,4.6717,5.4419,5.7016,5.6749,5.2843,4.5492,3.7767,2.4439,0.83366,-0.53158,-2.208,-3.181,-3.1707,-2.6549,-1.7661,-0.76348,0.02164,1.0431,1.9239,2.4004,2.7726,2.7657,2.3534,1.7668,0.55692,-1.051,-2.2638,-3.1252,-2.2912,-0.95597,0.92608,2.5229,3.7728,4.5021,5.2091,5.6638,5.831,5.8504,5.6304,5.1764,4.6866,3.8344,2.842,2.139,1.8192,2.488,3.4726,5.0567,6.5479,7.7722,8.504,9.2081,9.6226,9.7383,9.6674,9.3133,8.8797,8.0582,6.9498,5.6039,4.4432,2.7417,0.92936,-0.46008,-2.323,-4.2326,-6.1472
-6.043,-5.8866,-5.2834,-3.8909,-2.5529,-0.88549,0.37858,0.96241,1.2459,0.89758,-0.19837,-1.6373,-4.9391,-11.894,-23.017,-8.6958,-3.0748,-0.61125,1.555,2.883,3.6113,3.8227,3.6868,3.1261,2.4722,1.3569,0.15567,-0.62891,-1.1042,-0.92935,-0.46503,-0.14409,0.019585,-0.13098,-0.46111,-1.1104,-1.9863,-2.905,-3.6808,-4.8727,-5.927,-5.8143,-3.8638,-0.88298,1.2076,3.5035,5.2022,6.3654,6.9049,7.2447,7.143,6.8121,6.0592,4.9723,4.0021,2.56,1.1038,-0.22304,-1.0566,-2.0821,-3.2106,-4.3561,-6.2788,-7.4648,-5.5546,-2.8535,0.45778,3.1258,4.776,6.6101,8.1074,9.0425,10.094,10.924,11.555,11.916,12.206,12.304,12.245,12.013,11.593,11.153,10.414,9.501,8.4383,7.5743,6.3546,5.1362,4.264,3.2077,2.2777,1.3756,0.63878,-0.61459,-2.4017,-4.3263,-8.2821,-16.071,-20.657,-10.426,-5.5374,-2.6213,-0.98268,0.66462,2.0169,2.9302,4.0594,5.1364,5.9237,6.9334,7.8937,8.7628,9.3448,10.019,10.566,10.893,11.2,11.353,11.341,11.226,10.89,10.344,9.7883,8.8266,7.5825,6.4594,4.7434,3.011,1.9687,2.0783,3.2268,4.6539,5.5863,6.4639,6.9443,7.0188,6.7672,6.0885,4.9071,3.6386,1.3286,-1.9577,-5.4364,-12.939,-24.233,-13.802,-10.956,-9.0377,-7.1249,-5.3493,-2.7712,-0.48122,0.88291,2.1979,3.076,3.5455,3.6701,3.664,3.5391,3.4812,3.5237,3.8137,4.1527,4.7233,5.3127,5.837,6.173,6.5129,6.7413,6.8424,6.8767,6.8467,6.7736,6.7211,6.6456,6.6358,6.7122,6.9526,7.4045,7.8474,8.5072,9.1665,9.7342,10.064,10.337,10.385,10.266,9.8616,9.1668,8.4383,7.165,5.4935,3.3849,1.5306,-1.2758,-4.2626,-6.3028,-8.3853,-10.078,-12.696
