-7.1827,-11.668,-12.418,-6.1519,-3.0627,-0.3774,1.2935,2.0892,2.6611,2.7825,2.5473,2.1802,1.537,0.83256,0.33603,-0.2102,-0.60086,-0.84286,-1.1128,-1.3287,-1.4579,-1.4554,-1.2438,-0.87495,-0.5546,-0.12568,0.25022,0.4965,0.80786,1.1646,1.6304,2.0578,2.6213,3.1403,3.4582,3.7007,3.7335,3.5342,3.2399,2.6347,1.8449,1.1272,0.067404,-1.0037,-1.7166,-2.3796,-2.5594,-2.1576,-1.5695,-0.57194,0.48734,1.2266,2.0991,2.8099,3.2268,3.6624,3.9734,4.195,4.3085,4.4393,4.5289,4.5866,4.6323,4.6504,4.6649,4.6715,4.6878,4.7422,4.828,4.9868,5.2166,5.4345,5.7555,6.1073,6.4475,6.6861,6.9519,7.1512,7.2354,7.2539,7.1575,7.0064,6.6876,6.2517,5.7029,5.2248,4.5174,3.7536,3.1663,2.4151,1.7331,1.2077,0.97005,0.87162,1.0552,1.3044,1.7479,2.2268,2.5277,2.776,2.7493,2.3804,1.8092,0.51175,-1.6453,-4.1988,-10.104,-12.823,-6.6781,-1.4184,1.8767,4.142,5.4102,6.6885,7.5922,8.0546,8.4347,8.5674,8.4615,8.2303,7.7697,7.1228,6.5357,5.6619,4.7036,3.9601,2.9006,1.7775,0.58029,-0.40373,-1.8768,-3.5284,-4.8834,-6.8914,-9.0541,-10.625,-12.563,-13.819,-13.464,-12.612,-10.824,-8.6546,-7.1111,-5.0696,-3.1268,-1.3236,-0.074238,1.4803,2.8696,3.7961,4.8315,5.6571,6.1323,6.554,6.7228,6.6567,6.4574,5.9665,5.2425,4.5892,3.4903,2.1661,1.0236,-0.80236,-3.1987,-6.6275,-10.609,-24.514,-14.483,-8.6543,-4.4841,-1.8554,-0.029567,0.96263,1.9781,2.7517,3.2497,3.7805,4.2516,4.614,5.0301,5.3842,5.6725,5.8161,5.8221,5.6012,5.2647,4.4579,3.161,1.8033,-0.76501,-4.5671,-9.1522,-9.2137,-5.4079,-2.5595,-1.3241,-0.5342,-0.52656,-1.1749
-4.7639,-5.4715,-5.1392,-3.2899,-1.658,0.24234,1.6496,2.4076,3.0476,3.3349,3.3253,3.1395,2.7094,2.0866,1.5128,0.58043,-0.54298,-1.5483,-3.1775,-5.1322,-7.0806,-7.9178,-7.3259,-5.452,-3.9489,-2.2301,-0.85936,-0.039053,0.83369,1.5146,2.0382,2.3147,2.5767,2.701,2.6774,2.484,2.1152,1.568,1.0372,0.2003,-0.75238,-1.5175,-2.5693,-3.5303,-4.1115,-4.5584,-4.4875,-3.8771,-3.1572,-1.9952,-0.75939,0.13619,1.2246,2.1505,2.7415,3.3654,3.85,4.1933,4.359,4.4963,4.5327,4.5045,4.4096,4.2577,4.0608,3.8933,3.6736,3.4716,3.3318,3.2174,3.1687,3.1884,3.2964,3.4992,3.782,4.0199,4.3602,4.6858,4.912,5.1496,5.3146,5.3632,5.322,5.1372,4.8135,4.46,3.8644,3.1144,2.4567,1.4965,0.51259,-0.36837,-0.84381,-1.0992,-0.8815,-0.47545,0.2466,0.96304,1.4108,1.8404,2.0149,1.9073,1.6499,1.0571,0.27218,-0.3369,-0.90059,-0.84644,-0.33081,0.79993,2.0844,3.2958,4.0856,4.993,5.713,6.1347,6.5399,6.7747,6.8397,6.7569,6.5014,6.0728,5.6289,4.8776,3.9664,3.1538,1.9208,0.51896,-1.1131,-2.5132,-4.5987,-7.0305,-9.1782,-12.519,-16.637,-20.593,-27.185,-36.161,-33.208,-25.685,-19.406,-14.586,-11.661,-8.503,-5.8477,-3.6034,-2.1318,-0.41977,1.0588,2.0037,3.0748,3.9357,4.419,4.8743,5.1053,5.1117,4.9588,4.5921,4.0473,3.5084,2.6524,1.663,0.8215,-0.47647,-1.9061,-3.4037,-4.4625,-5.3171,-5.1512,-4.4383,-3.318,-2.2901,-1.472,-0.99885,-0.55133,-0.098598,0.32875,0.94256,1.7091,2.3478,3.124,3.7828,4.2852,4.5231,4.6,4.3973,4.0577,3.2617,2.0449,0.82095,-1.3064,-3.9308,-6.1874,-6.4821,-5.1132,-3.5875,-2.8903,-2.5956,-3.1722,-4.8551
-1.0763,-0.69551,-0.11986,0.58653,1.1493,1.8991,2.5318,2.8866,3.1865,3.2808,3.1617,2.9393,2.4614,1.7648,1.1037,-0.0044333,-1.4404,-2.7879,-5.1114,-8.3983,-13.399,-17.888,-14.493,-9.3343,-6.7513,-4.311,-2.5449,-1.5409,-0.51816,0.21379,0.69214,0.8706,0.92778,0.75884,0.47786,-0.096739,-0.88029,-1.8623,-2.7232,-3.968,-5.3565,-6.462,-8.0864,-9.9758,-11.578,-13.534,-13.503,-11.078,-8.8682,-6.1816,-3.9962,-2.6216,-1.1167,0.070485,0.78654,1.5171,2.0463,2.3857,2.5189,2.5565,2.4542,2.2774,1.9483,1.5158,0.98564,0.54368,-0.065941,-0.70002,-1.1737,-1.72,-2.1567,-2.3743,-2.4425,-2.2667,-1.8519,-1.4409,-0.79713,-0.12516,0.38995,1.0277,1.5874,1.9258,2.2652,2.4175,2.3606,2.1574,1.651,0.82739,-0.029781,-1.5718,-3.6517,-6.4136,-8.7773,-10.329,-8.2294,-5.9774,-3.5167,-1.7657,-0.80768,0.076752,0.60494,0.83125,0.85556,0.73632,0.52231,0.35536,0.19779,0.14947,0.22919,0.4399,0.75656,1.1449,1.4589,1.9094,2.3714,2.7248,3.1612,3.5274,3.7916,3.881,3.8393,3.6045,3.282,2.6303,1.7463,0.9039,-0.4327,-2.0172,-3.8503,-5.4348,-7.7746,-10.372,-12.579,-15.937,-19.861,-23.321,-29.981,-38.253,-32.643,-27.726,-21.662,-16.999,-14.222,-11.174,-8.6061,-6.4424,-5.0351,-3.3609,-1.9103,-0.95153,0.17689,1.0936,1.6197,2.1221,2.3863,2.4035,2.2435,1.8734,1.3576,0.86409,0.1759,-0.49061,-0.94638,-1.5191,-1.9776,-2.3528,-2.5674,-2.7588,-2.8623,-2.8657,-2.9474,-3.2111,-3.7444,-4.3305,-5.4729,-6.534,-6.7522,-5.7448,-3.7711,-2.2486,-0.51587,0.82354,1.7787,2.2606,2.6296,2.6993,2.5774,2.195,1.6006,1.0451,0.21387,-0.57454,-1.2156,-1.5179,-1.6884,-1.7516,-1.8095,-1.9803,-2.307,-2.7809
0.55819,0.99565,1.5124,1.9662,2.2489,2.5549,2.7633,2.8372,2.833,2.6895,2.4175,2.1266,1.6144,0.9535,0.35273,-0.58889,-1.719,-2.6567,-4.0275,-5.4043,-6.5368,-7.0299,-7.0019,-6.3323,-5.5743,-4.4786,-3.4255,-2.72,-1.9474,-1.3942,-1.0821,-1.0005,-1.1365,-1.5896,-2.1287,-3.1147,-4.4364,-6.0887,-7.5047,-9.4941,-11.352,-12.547,-13.876,-15.484,-17.201,-20.548,-20.832,-15.687,-12.322,-8.9013,-6.3634,-4.8965,-3.3449,-2.1739,-1.506,-0.85517,-0.44501,-0.24062,-0.19997,-0.34018,-0.66891,-1.0492,-1.7243,-2.5793,-3.5986,-4.4395,-5.6583,-6.9375,-7.9195,-9.3209,-10.692,-11.58,-12.124,-11.637,-10.49,-9.4355,-8.0791,-6.7751,-5.8113,-4.541,-3.3318,-2.4919,-1.5322,-0.81652,-0.4028,-0.29329,-0.46036,-1.0072,-1.6913,-3.044,-5.0261,-7.7869,-10.233,-11.917,-9.5485,-7.2255,-4.7453,-3.0019,-2.0774,-1.2576,-0.80224,-0.63447,-0.66738,-0.83808,-1.1192,-1.3603,-1.704,-2.0345,-2.255,-2.5667,-2.8737,-3.1483,-3.2738,-3.2893,-2.9773,-2.5178,-1.7149,-0.86211,-0.10185,0.35783,0.69504,0.741,0.58513,0.10058,-0.7216,-1.5619,-2.9636,-4.7063,-6.7832,-8.5318,-11,-13.551,-15.328,-17.423,-19.214,-20.366,-21.373,-21.573,-20.785,-19.798,-17.762,-15.627,-14.122,-12.353,-10.815,-9.3833,-8.3551,-6.9991,-5.6053,-4.5608,-3.2585,-2.1524,-1.4802,-0.8533,-0.56487,-0.62949,-0.90457,-1.5559,-2.5123,-3.3768,-4.4262,-5.1342,-5.3001,-5.0132,-4.4597,-3.8906,-3.5134,-3.1813,-3.0465,-3.0989,-3.3791,-4.0364,-5.2151,-6.5975,-9.4663,-14.743,-21.394,-14.362,-8.426,-5.6675,-3.1197,-1.4329,-0.33328,0.21349,0.67413,0.86206,0.82729,0.68436,0.43364,0.19911,-0.15389,-0.48652,-0.76625,-0.94573,-1.1907,-1.413,-1.5505,-1.7706,-2.0009,-2.1882
1.8005,2.1584,2.5471,2.8007,2.914,2.9339,2.8251,2.6737,2.3787,2.0043,1.5756,1.224,0.72976,0.19742,-0.25424,-0.92864,-1.6898,-2.3218,-3.218,-4.1226,-4.9326,-5.4018,-5.7862,-5.792,-5.5475,-4.9474,-4.1981,-3.6103,-2.8996,-2.3656,-2.0762,-2.0279,-2.2571,-2.8277,-3.5073,-4.797,-6.6268,-9.115,-11.608,-16.248,-23.131,-24.373,-19.363,-16.244,-14.868,-13.4,-11.953,-10.329,-9.0544,-7.3999,-5.9487,-5.0449,-4.1015,-3.4139,-3.0434,-2.7,-2.5415,-2.5351,-2.6336,-2.9182,-3.4507,-4.0098,-5.0605,-6.4864,-8.2648,-9.7839,-11.923,-13.871,-15.167,-17.044,-19.947,-24.05,-43.286,-25.216,-19.339,-17.192,-15.593,-14.472,-13.343,-11.037,-8.4006,-6.561,-4.5552,-3.0275,-1.9645,-1.4438,-1.0813,-1.0512,-1.2274,-1.6639,-2.2641,-2.8714,-3.2189,-3.3651,-3.1151,-2.7377,-2.1325,-1.6007,-1.3424,-1.1895,-1.3034,-1.6563,-2.0645,-2.7465,-3.5054,-4.072,-4.7593,-5.34,-5.7932,-6.4565,-7.3933,-8.7874,-10.191,-12.157,-12.364,-10.665,-7.6908,-5.1968,-3.3596,-2.3502,-1.435,-0.99669,-0.95258,-1.2335,-1.931,-2.7198,-4.1609,-6.089,-8.5853,-10.873,-14.566,-19.053,-22.212,-22.762,-20.768,-19.49,-18.134,-17.048,-15.994,-15.3,-14.454,-13.66,-13.14,-12.768,-12.763,-12.983,-12.987,-12.241,-10.334,-8.5718,-6.3406,-4.5189,-3.4652,-2.5168,-2.086,-2.1798,-2.5952,-3.7379,-5.6996,-7.8744,-12.23,-17.851,-15.856,-10.599,-7.3804,-5.3394,-4.2954,-3.3524,-2.7909,-2.6101,-2.6047,-2.8536,-3.3517,-3.8898,-4.6932,-5.3534,-5.5,-5.029,-4.0012,-3.1346,-2.1016,-1.3064,-0.79437,-0.58669,-0.5311,-0.64864,-0.80158,-1.0616,-1.3113,-1.4577,-1.5674,-1.6356,-1.6577,-1.6893,-1.7768,-1.9305,-2.121,-2.4665,-2.8909,-3.2973
3.0192,3.3977,3.7234,3.8339,3.7743,3.499,3.0046,2.515,1.7409,0.93759,0.20886,-0.2199,-0.6082,-0.84334,-0.98642,-1.2452,-1.6528,-2.1247,-2.951,-4.0396,-5.3989,-6.5423,-8.0304,-8.8578,-8.6462,-7.358,-5.6812,-4.5211,-3.2467,-2.3409,-1.8072,-1.6734,-1.7953,-2.2531,-2.8283,-3.9403,-5.4505,-7.3912,-9.0996,-11.625,-13.687,-14.089,-12.966,-11.217,-10.002,-8.5488,-7.3142,-6.2325,-5.5264,-4.7553,-4.2005,-3.9285,-3.7896,-3.8709,-4.0309,-4.2848,-4.4632,-4.5401,-4.5902,-4.6857,-5.0055,-5.4994,-6.5993,-8.3697,-11.104,-14.059,-20.228,-28.061,-23.874,-19.655,-18.259,-18,-17.801,-17.116,-16.559,-16.726,-18.431,-24.694,-31.54,-16.805,-10.635,-7.6368,-4.7924,-2.8374,-1.484,-0.78774,-0.17338,0.15391,0.26333,0.29273,0.26762,0.24753,0.26023,0.33101,0.4487,0.55733,0.6368,0.58839,0.43004,-0.0047252,-0.74863,-1.8615,-2.9411,-4.7483,-6.8266,-8.3403,-9.6178,-9.7422,-9.4766,-9.217,-9.5285,-10.676,-12.288,-15.398,-16.185,-13.136,-8.9325,-5.8126,-3.6436,-2.4852,-1.3547,-0.70414,-0.50787,-0.61145,-1.1117,-1.7381,-2.972,-4.6932,-6.921,-8.9968,-12.402,-16.505,-19.171,-19.422,-17.274,-15.785,-14.332,-13.204,-12.277,-11.615,-11.036,-10.73,-10.77,-11.273,-12.6,-15.574,-20.314,-27.96,-14.999,-10.478,-6.6412,-4.0953,-2.7573,-1.557,-0.93023,-0.8383,-1.1173,-1.9719,-3.3806,-4.7428,-6.8515,-8.282,-8.1084,-6.5606,-4.8313,-3.4161,-2.6371,-1.8447,-1.2978,-0.99744,-0.74269,-0.58688,-0.50811,-0.45661,-0.4138,-0.37484,-0.29874,-0.10652,0.10125,0.19821,0.26943,0.18548,-0.10257,-0.47557,-1.1883,-2.0901,-2.7802,-3.6947,-4.3369,-4.5095,-4.2712,-3.7217,-3.1383,-2.7688,-2.4263,-2.3923,-2.6241,-3.2386,-4.2395,-5.6437
3.9945,4.5366,4.933,4.9772,4.7525,4.1261,3.0841,1.9943,0.13616,-2.1302,-4.2927,-5.1092,-4.6523,-3.4129,-2.5571,-1.8058,-1.5568,-1.6773,-2.2828,-3.4401,-5.3284,-7.4859,-12.18,-23.745,-19.364,-10.45,-6.2637,-4.2468,-2.4201,-1.2659,-0.61213,-0.39977,-0.42353,-0.77313,-1.216,-2.0003,-2.9361,-3.9677,-4.7011,-5.5443,-6.0379,-6.1369,-5.8594,-5.281,-4.7186,-3.9424,-3.2065,-2.6066,-2.2747,-2.0677,-2.1733,-2.502,-3.2991,-4.5937,-5.8992,-7.9183,-9.2819,-8.8009,-7.6594,-6.2493,-5.3501,-5.1353,-5.3885,-6.2599,-7.7136,-9.1654,-11.233,-12.477,-12.449,-11.439,-10.386,-9.7198,-9.1146,-8.6975,-8.4779,-8.4229,-8.4698,-8.294,-7.741,-6.2894,-4.419,-3.0523,-1.5021,-0.32048,0.485,0.8652,1.1345,1.202,1.1938,1.1801,1.2629,1.4795,1.7266,2.1019,2.4658,2.671,2.7965,2.6991,2.4569,1.8237,0.79576,-0.73793,-2.3063,-5.1999,-9.579,-14.971,-28,-15.235,-11.5,-8.9934,-7.7509,-7.1813,-6.9281,-6.5921,-5.9551,-5.2231,-3.9622,-2.6032,-1.3479,-0.54486,0.29209,0.87876,1.1346,1.1951,0.95389,0.55854,-0.24014,-1.3368,-2.7335,-3.905,-5.5899,-7.2296,-8.3032,-9.332,-9.8807,-10.021,-9.9856,-9.6169,-9.0027,-8.3957,-7.5817,-6.9515,-6.6618,-6.4994,-6.596,-6.8107,-6.8358,-6.2985,-4.9281,-3.5901,-1.8148,-0.25863,0.68142,1.6142,2.1873,2.4215,2.3725,2.0869,1.5861,1.1453,0.51308,0.019423,-0.21885,-0.34367,-0.32685,-0.28685,-0.27246,-0.24563,-0.16788,-0.0066872,0.32856,0.77536,1.2863,1.6805,2.1615,2.5687,2.7922,2.9512,2.9429,2.8242,2.459,1.8067,0.82484,-0.16298,-1.8197,-3.991,-6.0786,-9.5602,-13.361,-13.882,-10.689,-7.3114,-4.8962,-3.6055,-2.4831,-1.9895,-1.9956,-2.5727,-3.9103,-6.3045
3.8412,4.507,4.9887,5.0102,4.7313,3.938,2.6228,1.2202,-1.3805,-5.2857,-11.586,-15.651,-10.011,-5.8639,-4.0552,-2.6007,-1.8843,-1.6693,-1.7886,-2.3003,-3.1197,-3.8694,-4.8521,-5.3709,-5.1973,-4.2882,-3.0544,-2.1798,-1.2466,-0.63363,-0.35286,-0.31665,-0.53619,-1.0277,-1.5526,-2.3864,-3.3222,-4.2381,-4.8541,-5.3793,-5.4974,-5.2843,-4.7066,-3.9017,-3.2215,-2.3718,-1.6483,-1.1326,-0.91154,-0.87452,-1.2001,-1.7455,-2.9532,-4.8913,-7.0768,-11.543,-17.263,-13.533,-9.8145,-6.727,-4.9139,-4.0944,-3.5377,-3.4208,-3.5792,-3.8061,-4.0681,-4.2085,-4.1692,-3.955,-3.5818,-3.2748,-2.8594,-2.5078,-2.1701,-1.9281,-1.6093,-1.213,-0.87997,-0.32564,0.25404,0.64501,1.0519,1.2575,1.1885,0.93971,0.31171,-0.61064,-1.4217,-2.3538,-2.5955,-1.8425,-0.86583,0.5234,1.7019,2.3618,2.9509,3.1786,3.1018,2.6813,1.8852,0.72293,-0.39652,-2.1601,-4.102,-5.441,-6.6143,-6.8489,-6.6377,-6.1255,-5.5977,-5.1438,-4.8187,-4.3558,-3.8249,-3.3617,-2.6486,-1.8828,-1.0631,-0.44942,0.26298,0.85668,1.198,1.4933,1.561,1.4376,1.0823,0.4996,-0.31906,-1.0841,-2.2871,-3.6441,-4.7723,-6.4675,-8.4147,-9.9807,-11.627,-11.726,-10.092,-8.5667,-6.5727,-4.9629,-3.9862,-2.9884,-2.2331,-1.5839,-1.1103,-0.41335,0.34466,0.95358,1.7873,2.5717,3.0867,3.6506,4.0447,4.2593,4.3105,4.2333,4.0057,3.7241,3.2778,2.7353,2.281,1.5567,0.69059,-0.37201,-1.2588,-2.5457,-3.5897,-3.8858,-3.2515,-1.8621,-0.32087,0.70834,1.8754,2.7592,3.2151,3.5504,3.5932,3.4391,2.9075,1.9953,0.65391,-0.66857,-2.8567,-5.5724,-7.9313,-11.441,-14.332,-14.556,-11.81,-8.3106,-5.4781,-3.8513,-2.2688,-1.2908,-0.91349,-0.9047,-1.3996,-2.2557
3.3309,3.8551,4.2215,4.2041,3.9665,3.3266,2.3421,1.4037,-0.064124,-1.6228,-2.9677,-3.5981,-3.8484,-3.6059,-3.304,-2.957,-2.7038,-2.6247,-2.5898,-2.6227,-2.6818,-2.71,-2.6997,-2.6045,-2.4487,-2.1662,-1.8361,-1.6315,-1.4647,-1.471,-1.6879,-2.0058,-2.63,-3.4774,-4.2637,-5.5559,-7.1653,-9.0964,-10.704,-12.419,-12.309,-10.909,-8.5359,-6.3709,-5.0107,-3.5377,-2.4343,-1.6541,-1.2879,-1.0606,-1.1384,-1.3899,-1.9998,-2.8612,-3.6093,-4.5755,-5.1476,-5.1232,-4.7528,-4.0953,-3.4718,-3.0695,-2.68,-2.4177,-2.2404,-2.1015,-1.8975,-1.6427,-1.3931,-1.0429,-0.65674,-0.36684,0.019093,0.37246,0.67518,0.86756,1.1069,1.3034,1.4331,1.5469,1.5891,1.55,1.3787,0.99519,0.33646,-0.40191,-1.8404,-4.0595,-6.6081,-12.771,-29.416,-10.562,-6.1172,-2.5906,-0.35968,0.80169,1.8157,2.3452,2.4627,2.3141,1.8335,1.0647,0.32701,-0.79503,-2.0173,-2.919,-4.0386,-4.9927,-5.5645,-6.1132,-6.4387,-6.5536,-6.5624,-6.4522,-6.2407,-5.9973,-5.5883,-5.0167,-4.2572,-3.5815,-2.6114,-1.7021,-1.0943,-0.41373,0.061767,0.28621,0.36874,0.20071,-0.19103,-0.66102,-1.5032,-2.6496,-3.7489,-5.6576,-8.3066,-11.109,-16.813,-18.627,-12.314,-9.1091,-6.1081,-4.0194,-2.84,-1.6459,-0.74137,-0.04551,0.39221,0.90425,1.3733,1.7026,2.1309,2.5283,2.8084,3.1455,3.424,3.6175,3.706,3.6995,3.5543,3.3364,2.9242,2.3143,1.7177,0.68328,-0.70755,-2.5572,-4.4392,-8.0352,-14.745,-33.677,-13.731,-7.3101,-3.7445,-1.9096,-0.078777,1.1993,1.8913,2.474,2.681,2.571,2.0918,1.2014,-0.14534,-1.4793,-3.8399,-6.9646,-10.078,-15.12,-17.834,-15.103,-10.859,-7.4562,-4.8203,-3.233,-1.6489,-0.55912,-0.04986,0.30878,0.34779,0.12851
3.7021,4.0166,4.1812,4.0824,3.828,3.2879,2.535,1.8668,0.89355,-0.10107,-1.0298,-1.6646,-2.3842,-3.0197,-3.4442,-3.9551,-4.3754,-4.6031,-4.6648,-4.4236,-3.9752,-3.5764,-3.0322,-2.547,-2.2531,-1.9761,-1.8727,-1.91,-2.1349,-2.5755,-3.2261,-3.8892,-4.9183,-6.1006,-7.0613,-8.5156,-10.293,-12.686,-15.253,-20.211,-20.018,-15.394,-10.782,-7.6181,-5.8927,-4.1116,-2.8054,-1.8732,-1.3766,-0.95271,-0.75632,-0.72734,-0.8285,-1.0563,-1.2575,-1.5403,-1.8247,-2.0395,-2.1604,-2.288,-2.4352,-2.56,-2.6907,-2.7209,-2.5824,-2.338,-1.8682,-1.2508,-0.75284,-0.074712,0.54512,0.96371,1.4318,1.8129,2.0818,2.2187,2.3199,2.323,2.2792,2.1293,1.8948,1.6657,1.2649,0.74193,0.079361,-0.5347,-1.5258,-2.7114,-3.6565,-4.7127,-4.9454,-3.9846,-2.8047,-1.1543,0.26991,1.107,1.9075,2.3668,2.5067,2.4104,2.0197,1.3443,0.66803,-0.4457,-1.7796,-2.917,-4.5888,-6.4096,-7.7407,-9.3402,-10.401,-10.77,-10.748,-10.673,-10.774,-11.011,-11.375,-11.272,-10.258,-8.9492,-6.9391,-5.0813,-3.8858,-2.5963,-1.6039,-1.0369,-0.52264,-0.25149,-0.20381,-0.29573,-0.59956,-1.1277,-1.6653,-2.5378,-3.5401,-4.2686,-4.914,-4.949,-4.3192,-3.5874,-2.5099,-1.5149,-0.89329,-0.22555,0.26019,0.57165,0.71079,0.79446,0.82258,0.83058,0.85325,0.9417,1.0736,1.3245,1.6382,1.9652,2.1665,2.3561,2.4019,2.3477,2.0696,1.5752,1.0311,0.10095,-1.0743,-2.5095,-3.7138,-5.3961,-6.7944,-7.2449,-6.661,-5.1452,-3.3547,-2.0812,-0.62438,0.59057,1.3212,2.0202,2.3989,2.4606,2.2697,1.7258,0.80251,-0.15556,-1.8455,-4.0203,-5.9715,-8.592,-9.5956,-8.5676,-6.116,-3.7964,-1.8849,-0.7291,0.45676,1.2961,1.7154,2.0368,2.112,1.9462
4.6694,4.8379,4.835,4.5747,4.2029,3.5152,2.6419,1.8988,0.84463,-0.19587,-1.1875,-1.9001,-2.8445,-3.8986,-4.8503,-6.4015,-8.3287,-9.6773,-10.381,-9.0335,-6.8928,-5.4481,-3.9189,-2.8377,-2.2997,-1.8973,-1.8443,-2.0059,-2.5023,-3.3309,-4.5036,-5.6045,-7.3308,-9.1521,-10.383,-11.373,-11.571,-11.365,-11.096,-10.534,-9.5344,-8.4516,-6.8343,-5.2203,-4.1583,-2.9537,-2.0173,-1.3256,-0.92303,-0.53062,-0.26107,-0.12911,-0.0045156,0.050395,0.040672,-0.033506,-0.21352,-0.52699,-0.88281,-1.5215,-2.3697,-3.1709,-4.3628,-5.4192,-5.7323,-5.2652,-3.9037,-2.2985,-1.1839,0.11878,1.1607,1.7743,2.3843,2.7773,2.9903,3.0416,2.9611,2.7527,2.5087,2.1193,1.6553,1.2725,0.7391,0.23183,-0.23141,-0.51793,-0.80858,-0.97327,-1.0016,-0.85807,-0.47834,0.12387,0.6695,1.4596,2.1971,2.656,3.126,3.3861,3.4316,3.2637,2.8368,2.1417,1.4381,0.21571,-1.3452,-2.8005,-5.2022,-8.3656,-11.482,-17.659,-24.021,-18.49,-15.629,-13.956,-13.921,-15.001,-18.537,-30.992,-21.698,-15.283,-10.37,-7.244,-5.5556,-3.849,-2.5901,-1.8632,-1.0745,-0.44793,0.011779,0.27686,0.50352,0.61741,0.63487,0.58383,0.48436,0.41109,0.37536,0.44016,0.61133,0.80281,1.0429,1.2422,1.334,1.3552,1.2177,0.92431,0.5885,-0.0032713,-0.74769,-1.3505,-2.1006,-2.5597,-2.5917,-2.1696,-1.3812,-0.47587,0.15473,0.85874,1.3327,1.5193,1.5128,1.241,0.85832,0.13292,-0.81327,-1.9325,-2.7889,-3.8477,-4.5806,-4.8168,-4.5972,-3.8177,-2.6883,-1.6906,-0.38849,0.79067,1.5297,2.3774,3.0092,3.3498,3.5722,3.5452,3.2747,2.9203,2.316,1.6232,1.1367,0.65279,0.5006,0.67533,1.1722,1.8494,2.5609,3.0379,3.5956,4.001,4.2033,4.2986,4.2023,3.9266
5.6643,5.7235,5.5457,5.0367,4.4516,3.3642,1.9575,0.71831,-1.0413,-2.6373,-3.7071,-4.1034,-4.4274,-4.8753,-5.5694,-7.2259,-10.183,-13.68,-17.405,-12.021,-7.6294,-5.441,-3.491,-2.2956,-1.7627,-1.45,-1.5003,-1.776,-2.4469,-3.4984,-5.0416,-6.5509,-9.4617,-14.197,-20.868,-24.818,-15,-10.813,-8.8508,-6.9605,-5.4925,-4.5946,-3.5377,-2.7005,-2.1815,-1.6815,-1.3678,-1.1984,-1.1394,-1.0708,-0.94526,-0.78137,-0.46963,-0.088838,0.16642,0.4063,0.48956,0.30297,-0.046987,-0.88055,-2.239,-3.7148,-6.747,-12.421,-39.84,-14.484,-7.1562,-3.3556,-1.4219,0.43705,1.7274,2.4132,3.0186,3.3052,3.3247,3.1779,2.7981,2.238,1.7097,0.90944,0.021282,-0.67504,-1.5738,-2.3366,-2.8159,-2.8985,-2.6039,-1.9436,-1.3086,-0.38564,0.55366,1.4325,2.0458,2.7691,3.3739,3.752,4.1112,4.2876,4.2807,4.1048,3.7094,3.0803,2.4418,1.3451,-0.050107,-1.3102,-3.3342,-5.7411,-7.7736,-10.438,-12.079,-11.975,-11.335,-10.667,-10.496,-10.662,-11.082,-11.219,-10.459,-9.4101,-7.7719,-6.2643,-5.3253,-4.3212,-3.5104,-2.9473,-2.21,-1.4397,-0.62596,-0.034032,0.72465,1.4133,1.8631,2.3557,2.7434,2.9655,3.1555,3.2689,3.3059,3.2854,3.1789,2.9606,2.7201,2.2591,1.6156,0.75709,-0.059526,-1.428,-3.2672,-5.0676,-8.1873,-12.031,-13.154,-9.9306,-6.3159,-3.681,-2.1718,-0.70338,0.296,0.74316,1.0617,1.0033,0.74379,0.059613,-1.0216,-2.4717,-3.8656,-5.9815,-8.0992,-8.9674,-8.394,-6.4594,-4.3314,-2.8537,-1.0764,0.42585,1.4142,2.5697,3.5419,4.15,4.7773,5.2162,5.4795,5.5748,5.5995,5.5402,5.4786,5.4188,5.414,5.4625,5.5865,5.7535,5.9273,6.0451,6.1593,6.1958,6.1627,6.0289,5.7796,5.4169
