1.9725,1.5402,0.88099,0.16734,-0.39341,-1.4309,-2.8792,-4.3202,-6.9296,-8.8673,-6.968,-4.414,-1.5292,0.51618,1.6138,2.5237,2.8826,2.7834,2.1086,0.69173,-1.8349,-4.8944,-13.187,-16.006,-7.5967,-2.7187,-0.026434,1.3205,2.5075,3.377,4.063,4.5229,5.1905,5.8919,6.4059,7.0606,7.5907,7.94,8.0422,7.9769,7.6314,7.1501,6.2656,5.0826,3.9163,2.0364,-0.38643,-3.6417,-7.1356,-11.607,-7.4269,-3.5196,0.29554,3.0608,4.6828,6.4384,7.7849,8.7881,9.341,9.8172,10.001,9.9459,9.6256,9.0021,8.0606,7.1193,5.4878,3.3529,1.395,-1.1873,-1.5784,0.072917,2.7825,4.9568,6.5271,7.3457,8.0172,8.2596,8.1805,7.7331,6.903,6.0221,4.4359,2.3241,-0.39563,-2.6355,-4.9121,-4.0819,-2.2656,0.034659,1.7711,3.0148,3.7155,4.3625,4.7588,4.9236,5.0136,4.9692,4.8708,4.6924,4.4481,4.1142,3.8286,3.3403,2.6535,2.0046,0.84726,-0.83519,-2.4943,-5.2614,-7.1468,-5.3956,-3.0896,-0.49981,1.2489,2.0468,2.5421,2.4725,1.8187,0.95181,-0.59931,-2.4408,-3.817,-4.989,-5.1449,-5.0231,-5.0751,-5.3677,-5.8188,-6.2693,-6.8968,-7.632,-8.1138,-9.2499,-10.733,-11.44,-11.588,-10.365,-8.3135,-6.7062,-4.6047,-2.6775,-1.4179,0.096604,1.3718,2.4496,3.1151,3.8873,4.4843,4.7732,5.0368,5.1067,5.0062,4.7221,4.2892,3.7305,3.2183,2.4064,1.3718,0.59516,-0.90549,-3.0554,-5.228,-8.8872,-10.047,-5.7713,-2.5631,0.85766,3.508,5.0969,6.8597,8.2361,9.2814,9.8573,10.377,10.628,10.629,10.466,10.126,9.8104,9.3442,8.9098,8.5297,8.2441,7.7943,7.2363,6.7826,6.1908,5.9463,6.182,6.9704,8.016,9.0317,9.6729,10.273,10.602,10.694,10.628,10.471,10.164
-2.0055,-3.0577,-3.9878,-3.9761,-3.5098,-2.781,-2.2559,-1.9321,-1.6348,-1.2183,-0.5043,0.17728,1.1993,2.118,2.6903,3.2303,3.4447,3.3548,2.9229,2.0964,0.86666,-0.19555,-1.3771,-1.8755,-1.7817,-1.3592,-1.0126,-0.91298,-1.208,-1.6347,-1.981,-1.8695,-1.0519,0.38435,1.6031,3.2137,4.6205,5.7486,6.3721,6.9194,7.1274,7.0355,6.6149,5.8442,4.9857,3.5134,1.6324,-0.64143,-2.3964,-3.8168,-2.9693,-1.4196,0.75655,2.6954,3.9606,5.4419,6.6492,7.5679,8.0772,8.4801,8.5502,8.3814,7.8628,7.0027,5.8157,4.6757,2.7954,0.35992,-1.9771,-5.4898,-5.985,-3.2383,0.43056,3.1656,5.1023,6.1344,7.0517,7.535,7.6418,7.4887,7.0512,6.5759,5.7756,4.8424,3.8941,3.3291,2.8217,2.7259,2.8433,3.2113,3.5841,3.8359,3.9181,3.7943,3.4514,3.0574,2.3885,1.6405,1.0973,0.49914,0.045376,-0.32393,-0.47204,-0.67066,-0.81277,-0.86159,-0.84395,-0.81418,-0.77482,-0.57598,-0.13488,0.58915,1.2617,2.2497,3.1203,3.5784,3.9636,4.0624,3.8534,3.4791,2.7984,1.9154,1.1628,0.10508,-1.1373,-2.1857,-4.0563,-6.4593,-9.4998,-11.398,-11.159,-9.03,-7.4115,-5.9767,-5.1138,-4.5438,-3.8598,-3.1264,-2.284,-1.6667,-0.87207,-0.19338,0.24206,0.80612,1.3316,1.9106,2.4017,3.1725,3.9392,4.4809,5.1298,5.6427,5.8806,6.08,6.107,5.9498,5.7076,5.2514,4.6283,4.0719,3.2717,2.3552,1.688,1.1861,1.265,1.9679,2.8553,4.2936,5.812,6.9203,8.3106,9.5277,10.54,11.156,11.789,12.212,12.369,12.431,12.315,12.126,11.719,11.151,10.398,9.6702,8.3415,6.4582,4.4995,0.43168,-6.2212,-5.2307,1.2422,5.1985,7.6737,8.9295,10.04,10.672,10.906,10.927,10.81,10.503
-6.9304,-11.229,-29.707,-13.432,-8.3974,-4.7025,-2.6074,-1.6513,-0.69113,0.017872,0.58935,0.95432,1.4914,2.0332,2.4279,2.9168,3.2681,3.3922,3.3901,3.1421,2.6998,2.2577,1.559,0.77707,0.15591,-0.89483,-2.2604,-3.5993,-5.9471,-9.513,-15.365,-21.248,-15.003,-8.8048,-5.4852,-2.145,0.5015,2.5834,3.8078,4.9782,5.7402,6.092,6.1903,5.9047,5.4967,4.7293,3.7653,2.6756,1.8462,0.9538,0.37617,0.17504,0.31689,0.95972,1.7383,2.9366,4.1538,5.1646,5.7135,6.1232,6.1297,5.8716,5.1578,4.0589,2.6277,1.4441,-0.080917,-1.2013,-1.6025,-1.4922,-0.67323,0.21322,1.6915,3.1302,4.3409,5.0652,5.7278,6.0672,6.1247,6.0062,5.6763,5.326,4.8473,4.3862,4.0008,3.7243,3.5393,3.4725,3.4185,3.3393,3.206,2.9038,2.5118,1.7148,0.53603,-0.63827,-2.6922,-5.1791,-7.026,-8.5421,-8.5868,-8.1414,-8.0033,-8.3569,-8.3767,-7.6845,-5.9139,-3.8634,-2.477,-0.89702,0.3711,1.4666,2.1657,2.9685,3.6136,4.0015,4.3841,4.59,4.6346,4.5655,4.2723,3.7764,3.2843,2.45,1.2527,0.038537,-1.9427,-4.6284,-8.0775,-10.521,-9.8576,-6.7762,-4.799,-2.8241,-1.4653,-0.83204,-0.14752,0.30648,0.5467,0.56815,0.38148,-0.093957,-0.60321,-1.5365,-2.4815,-2.827,-2.3445,-1.0521,0.54851,1.7672,3.0866,4.1415,4.774,5.4303,5.8619,6.0718,6.103,5.9982,5.7604,5.3499,4.8165,4.2582,3.8234,3.2808,2.9517,3.0637,3.4356,4.2614,5.4276,6.4313,7.745,8.9869,10.063,10.75,11.471,11.981,12.224,12.372,12.343,12.197,11.862,11.351,10.656,9.9914,8.8749,7.452,6.174,4.339,3.0629,3.1773,4.6747,6.5213,8.0558,8.8917,9.6006,9.8939,9.8598,9.5089,8.8622,8.0799
-3.1455,-3.791,-4.1797,-3.7429,-3.0147,-1.8988,-1.0183,-0.5628,-0.29435,-0.33881,-0.59461,-0.75317,-0.77383,-0.31982,0.29397,1.2716,2.207,2.7896,3.2862,3.4799,3.396,3.1561,2.5527,1.6658,0.78721,-0.66995,-2.5546,-4.3702,-7.2773,-10.673,-14.39,-16.361,-16.256,-12.785,-9.5394,-5.4269,-2.1082,0.50272,2.0833,3.6943,4.8259,5.3988,5.8296,5.913,5.7823,5.3203,4.5701,3.5349,2.5719,0.95468,-1.1914,-3.255,-6.2696,-6.8241,-4.6073,-1.2828,1.2117,2.9118,3.7326,4.3008,4.3182,3.9725,3.0029,1.398,-1.0343,-3.5533,-8.0753,-11.202,-8.7331,-4.7259,-1.8632,-0.2053,1.5085,2.7681,3.671,4.1227,4.427,4.3957,4.1748,3.6325,2.8858,2.266,1.5004,1.0119,0.91634,1.0329,1.3108,1.5838,1.7788,1.8564,1.7309,1.362,0.87349,-0.066542,-1.5073,-3.0269,-5.812,-10.085,-14.979,-20.023,-14.963,-12.533,-12.685,-15.175,-23.453,-20.676,-11.103,-6.2601,-3.8763,-1.6108,-0.012681,1.1198,1.7576,2.3875,2.8804,3.2415,3.6645,4.0566,4.4048,4.6293,4.8093,4.835,4.7225,4.3675,3.822,3.2832,2.4382,1.5244,0.73777,0.3628,0.28094,0.636,1.0134,1.6233,2.1699,2.4984,2.7667,2.8165,2.5889,2.2246,1.3912,0.070459,-1.3829,-4.3377,-9.5481,-26.782,-15.251,-6.9407,-3.036,-1.1442,0.71765,2.1089,2.9951,3.9411,4.7053,5.2912,5.5975,5.7796,5.6875,5.4912,4.893,3.9938,3.143,1.6706,-0.081515,-1.601,-1.8476,-0.39369,1.9997,3.7463,5.7909,7.4506,8.7711,9.5585,10.359,10.902,11.178,11.334,11.299,11.163,10.881,10.505,10.063,9.7004,9.2556,8.837,8.5591,8.3122,8.2712,8.4286,8.7949,9.2348,9.6271,9.8144,9.8141,9.4603,8.9222,7.8377,6.129,3.744
0.13786,0.31748,0.52302,0.73543,0.85232,0.93949,0.84251,0.60737,-0.15472,-1.5486,-3.8397,-6.397,-10.603,-9.1795,-5.5676,-1.9381,0.46913,1.7191,2.7998,3.3737,3.4978,3.3338,2.8301,1.9885,1.1386,-0.2631,-2.0294,-3.521,-5.9049,-8.8859,-12.623,-16.17,-19.128,-13.678,-9.6526,-5.6096,-2.4967,-0.060116,1.4096,2.9861,4.1094,4.6853,5.2139,5.4682,5.4591,5.2014,4.6509,3.8001,2.9576,1.4184,-0.6881,-2.7107,-5.6646,-6.3247,-4.3964,-1.4577,0.79744,2.3107,3.0368,3.5263,3.514,3.1812,2.3192,0.92982,-0.96192,-2.7387,-5.2424,-6.4272,-5.6123,-3.4277,-1.3168,-0.041726,1.262,2.1925,2.7602,2.9303,2.8438,2.3487,1.6885,0.32364,-1.6595,-3.5705,-6.5701,-8.4023,-7.0687,-5.1639,-3.236,-1.944,-1.2911,-0.7873,-0.64744,-0.76445,-0.98591,-1.4617,-2.1606,-2.8301,-3.9273,-5.1282,-5.9521,-6.6983,-6.9071,-6.9172,-6.9493,-6.9021,-6.6018,-5.9744,-4.5941,-3.0216,-1.9636,-0.81932,-0.072144,0.2612,0.29782,0.14438,-0.0533,-0.086388,0.28304,1.1378,2.2154,3.0045,3.9487,4.6546,5.0089,5.2506,5.2964,5.2447,5.0255,4.7383,4.4436,4.2804,4.16,4.1477,4.1839,4.2769,4.3887,4.4854,4.4946,4.3663,4.0551,3.6647,2.909,1.8465,0.80798,-0.79379,-2.4424,-3.5688,-3.755,-3.3876,-2.7741,-2.352,-1.7334,-0.97522,-0.24093,0.99045,2.2847,3.4387,4.1169,4.7229,4.9334,4.9146,4.4682,3.5045,2.3715,0.24178,-3.0631,-8.473,-11.592,-5.7233,-0.95513,1.4898,3.8911,5.6408,6.951,7.688,8.419,8.8699,9.0292,9.0356,8.7996,8.5045,7.9793,7.4307,7.0073,6.8697,6.9445,7.2885,7.6612,8.2191,8.7805,9.1686,9.6166,9.959,10.126,10.107,9.8465,9.2455,8.5312,7.1409,5.1488,2.3332
0.74217,1.0992,1.4374,1.6549,1.7448,1.6967,1.4331,1.0321,0.21145,-1.0332,-2.7889,-4.337,-6.0009,-5.5051,-3.8744,-1.573,0.26013,1.2544,2.1517,2.5927,2.6229,2.4016,1.8338,0.95868,0.14693,-1.1435,-2.5915,-3.7532,-5.2332,-6.5634,-7.5276,-7.8774,-7.702,-6.6976,-5.5866,-3.8383,-2.1364,-0.61929,0.34465,1.4191,2.2484,2.723,3.1563,3.3966,3.4589,3.4289,3.2475,2.9146,2.5483,1.9644,1.3069,0.86798,0.45771,0.40246,0.61975,1.129,1.706,2.1891,2.4181,2.5161,2.349,2.0527,1.4656,0.69643,-0.17147,-0.79577,-1.4672,-1.785,-1.7743,-1.4455,-0.89996,-0.45709,0.097716,0.52971,0.74615,0.74274,0.46273,-0.17721,-0.96128,-2.4559,-4.6172,-6.8438,-10.707,-13.38,-11.205,-8.8853,-6.7613,-5.5184,-5.0883,-4.8579,-4.888,-4.9877,-4.9783,-4.8453,-4.5404,-4.2787,-3.9887,-3.7515,-3.5984,-3.4084,-3.2132,-2.9862,-2.7509,-2.4607,-2.106,-1.8011,-1.3613,-0.96195,-0.72991,-0.64483,-0.89426,-1.5855,-2.5107,-4.4677,-7.683,-11.093,-11.622,-6.5041,-2.5995,-0.54839,1.4566,2.8322,3.5665,4.235,4.5788,4.6671,4.626,4.4479,4.1922,3.9783,3.7072,3.502,3.4447,3.4419,3.5271,3.6025,3.7106,3.7505,3.6775,3.5167,3.1466,2.5824,2.0532,1.2371,0.33625,-0.62323,-1.4037,-2.5967,-4.1537,-5.7395,-8.7467,-11.317,-9.7192,-5.4575,-2.1027,0.25214,1.5192,2.6945,3.386,3.546,3.4832,3.0681,2.5329,1.5826,0.54801,-0.26335,-0.52602,-0.26678,0.49398,1.2072,2.163,3.0608,3.8462,4.3489,4.8659,5.1599,5.1745,4.9329,4.3098,3.5516,2.086,0.1382,-1.7548,-2.1858,-0.85847,1.4155,3.0306,4.8014,6.1778,6.9706,7.7954,8.3628,8.6753,8.7376,8.6029,8.212,7.7446,6.8648,5.7724,4.5805
-0.17492,0.19278,0.62015,0.94917,1.1369,1.2796,1.2841,1.1785,0.9406,0.59904,0.21914,-0.012477,-0.16034,-0.0081887,0.28377,0.80615,1.3289,1.635,1.8726,1.8532,1.5648,1.1633,0.34213,-0.7713,-1.8155,-3.4225,-5.1689,-6.4795,-7.9491,-8.6439,-8.5108,-7.9959,-6.9749,-5.8336,-4.9336,-3.7934,-2.7672,-1.9138,-1.4069,-0.91007,-0.55785,-0.36623,-0.22045,-0.12405,-0.020791,0.14281,0.34036,0.52322,0.62099,0.72244,0.78547,0.81425,0.85958,0.92759,0.984,1.0852,1.1487,1.1351,1.0504,0.81069,0.424,0.04753,-0.56237,-1.2336,-1.9358,-2.4215,-2.9472,-3.2942,-3.3976,-3.3546,-3.1581,-2.9095,-2.5523,-2.2447,-2.0407,-1.9759,-2.0753,-2.3967,-2.814,-3.568,-4.4933,-5.2238,-6.136,-6.7673,-7.0653,-7.1467,-7.2448,-7.6112,-8.1818,-9.449,-11.278,-13.198,-13.651,-11.954,-9.4063,-7.7229,-5.9071,-4.5337,-3.7253,-2.8653,-2.208,-1.6796,-1.3616,-1.0196,-0.74652,-0.5865,-0.45979,-0.44991,-0.53746,-0.82998,-1.3681,-2.2104,-3.0967,-4.6836,-6.6298,-7.9063,-7.8573,-5.707,-3.1876,-1.5704,0.13539,1.3837,2.0659,2.6506,2.9112,2.8998,2.6788,2.2219,1.5757,0.99712,0.19425,-0.45977,-0.7261,-0.65857,-0.19872,0.26654,0.94813,1.5321,1.9375,2.1162,2.1679,2.0206,1.7965,1.3358,0.70235,-0.12033,-0.89695,-2.1653,-3.8141,-5.3419,-7.7481,-9.2838,-8.4627,-5.6829,-3.0124,-0.94952,0.23045,1.3726,2.114,2.3917,2.514,2.3833,2.1612,1.6949,1.1203,0.49027,0.04221,-0.49644,-0.95729,-1.2344,-1.4169,-1.3176,-0.90936,-0.43766,0.21456,0.7353,0.95813,0.87944,0.31759,-0.52724,-2.3382,-5.3185,-9.9594,-12.151,-7.5663,-3.1496,-0.82719,1.4825,3.1645,4.1469,5.1472,5.8547,6.3226,6.5262,6.5998,6.4718,6.2496,5.8144,5.2456,4.5678
-1.8969,-1.4917,-0.92505,-0.37136,-0.0021632,0.44807,0.81594,1.0498,1.2712,1.4204,1.5381,1.608,1.7294,1.8685,1.9775,2.1143,2.1903,2.1861,2.0472,1.7302,1.1943,0.62307,-0.40444,-1.7837,-3.1078,-5.3789,-8.4762,-11.65,-18.058,-20.497,-14.104,-10.991,-8.2006,-6.2857,-5.2203,-4.178,-3.4738,-3.0884,-2.9977,-3.1577,-3.6206,-4.1264,-4.8114,-5.2387,-5.2091,-4.6829,-3.7926,-2.8292,-2.1505,-1.4216,-0.86868,-0.57484,-0.29364,-0.12117,-0.055125,-0.055136,-0.15512,-0.38169,-0.64078,-1.1262,-1.774,-2.3634,-3.2939,-4.342,-5.4185,-6.2018,-7.1029,-7.7225,-7.9147,-7.8226,-7.3828,-6.9214,-6.2303,-5.5638,-4.9871,-4.6614,-4.3651,-4.2529,-4.2529,-4.3983,-4.672,-4.9174,-5.2474,-5.6053,-5.9798,-6.3438,-6.9447,-7.8424,-8.7551,-10.584,-13.391,-17.372,-18.87,-15.063,-10.886,-8.5778,-6.2366,-4.5151,-3.513,-2.4637,-1.663,-1.0682,-0.75071,-0.42313,-0.22948,-0.16131,-0.16943,-0.28207,-0.4452,-0.73484,-1.1087,-1.5587,-1.9024,-2.3354,-2.6204,-2.666,-2.4027,-1.7877,-0.95853,-0.28319,0.53797,1.211,1.5625,1.8134,1.8065,1.6155,1.0568,0.12256,-1.2741,-2.6959,-5.1974,-8.4019,-10.473,-9.5481,-6.3542,-4.2489,-2.1628,-0.68907,0.31222,0.82234,1.2368,1.4068,1.389,1.2053,0.86346,0.39375,-0.015869,-0.63688,-1.2785,-1.7358,-2.1541,-2.2362,-2.0268,-1.4173,-0.60179,0.23091,0.79013,1.3975,1.7955,2.0117,2.064,1.9065,1.6614,1.1941,0.53358,-0.32719,-1.1266,-2.4815,-4.2508,-5.9137,-8.4397,-10.1,-8.8178,-6.8781,-4.5336,-2.8368,-1.9535,-1.2885,-1.1187,-1.2675,-1.7364,-2.3483,-2.8103,-2.8478,-2.4103,-1.5153,-0.71819,0.37286,1.3955,2.1031,2.9292,3.6243,4.1673,4.4695,4.7082,4.7481,4.6522,4.3776,3.9267,3.3238
-5.1608,-4.5132,-3.5188,-2.489,-1.7592,-0.88004,-0.11859,0.37752,0.93159,1.389,1.765,2.0019,2.2681,2.4674,2.5746,2.6488,2.6337,2.553,2.3307,1.9626,1.4125,0.86335,-0.048601,-1.2294,-2.2904,-4.0144,-6.0814,-7.8085,-9.7979,-10.305,-9.1015,-7.7806,-6.1566,-4.8692,-4.1601,-3.5068,-3.2163,-3.2985,-3.6315,-4.499,-6.0261,-7.7793,-11.298,-16.847,-18.49,-12.747,-8.586,-5.9822,-4.6379,-3.3988,-2.5964,-2.1903,-1.8552,-1.6855,-1.6281,-1.6634,-1.8075,-2.0902,-2.4184,-3.0424,-3.9334,-4.81,-6.2577,-8.0693,-10.227,-12.006,-14.397,-16.167,-16.633,-15.797,-14.008,-12.589,-10.76,-9.1955,-7.96,-7.2555,-6.547,-6.0827,-5.8495,-5.6593,-5.572,-5.5615,-5.5688,-5.6069,-5.6854,-5.7777,-6.0358,-6.4166,-6.8138,-7.3917,-7.9413,-8.2332,-8.1306,-7.4614,-6.3832,-5.4541,-4.2203,-3.1132,-2.394,-1.6004,-0.9827,-0.53831,-0.29837,-0.12191,-0.085261,-0.14426,-0.31341,-0.57315,-0.8085,-1.1467,-1.4704,-1.73,-1.8545,-1.8753,-1.7255,-1.4875,-1.0585,-0.52538,0.058191,0.49388,1.0147,1.4125,1.5975,1.688,1.5477,1.2821,0.65514,-0.32487,-1.7305,-3.1464,-5.6122,-8.7228,-10.593,-9.7295,-6.7002,-4.6962,-2.6499,-1.1877,-0.17048,0.35664,0.80812,1.0183,1.0441,0.95274,0.75485,0.4974,0.29988,0.056044,-0.12637,-0.20479,-0.19345,-0.050644,0.14525,0.46838,0.83854,1.2014,1.4345,1.6671,1.782,1.8078,1.7274,1.5133,1.2497,0.77514,0.12594,-0.73146,-1.5688,-3.0349,-5.0583,-7.0918,-10.69,-13.833,-11.473,-8.5231,-5.5049,-3.4554,-2.4066,-1.4307,-0.89215,-0.69174,-0.66202,-0.79882,-1.0149,-1.1943,-1.3596,-1.4386,-1.4003,-1.2135,-0.79226,-0.3332,0.44523,1.2852,2.0543,2.5249,2.9867,3.2102,3.2121,2.9771,2.4737,1.7272
-11.922,-9.7413,-7.1778,-5.1571,-3.8991,-2.5501,-1.4517,-0.78544,-0.0033296,0.65508,1.2022,1.5596,1.9431,2.2427,2.4088,2.5402,2.5697,2.5145,2.3496,2.0651,1.6718,1.3097,0.72928,0.052014,-0.52011,-1.3144,-2.1159,-2.634,-3.1544,-3.3867,-3.2975,-3.0843,-2.6893,-2.2908,-2.038,-1.8395,-1.8495,-2.1207,-2.5355,-3.4102,-4.6879,-5.9287,-7.9413,-9.7265,-10.06,-8.8473,-7.0191,-5.5018,-4.6974,-3.9947,-3.6737,-3.6071,-3.6754,-3.8021,-3.8717,-3.8683,-3.8239,-3.8419,-3.9849,-4.4423,-5.2997,-6.2744,-8.0595,-10.561,-13.971,-17.36,-23.559,-34.37,-41.235,-27.798,-21.444,-17.806,-14.322,-11.804,-10.048,-9.1131,-8.32,-7.8869,-7.7589,-7.6592,-7.5018,-7.3019,-6.9456,-6.4858,-6.0388,-5.728,-5.414,-5.2013,-5.1189,-5.0357,-4.9416,-4.7551,-4.5312,-4.0866,-3.5155,-3.0225,-2.3521,-1.7008,-1.2573,-0.75298,-0.38375,-0.16034,-0.083306,-0.13595,-0.33745,-0.58599,-1.0441,-1.6322,-2.1291,-2.8463,-3.5225,-3.9811,-4.101,-3.8699,-3.2575,-2.6373,-1.7241,-0.82665,-0.015942,0.5019,1.0816,1.4953,1.7089,1.8311,1.7617,1.5774,1.1911,0.62986,-0.078753,-0.6615,-1.4591,-2.0952,-2.3772,-2.3399,-1.9048,-1.4147,-0.73161,-0.13373,0.31824,0.53473,0.66903,0.61932,0.48538,0.19444,-0.17176,-0.54334,-0.78601,-0.96094,-0.93011,-0.75293,-0.3983,0.045067,0.3865,0.8081,1.1452,1.3754,1.4699,1.4813,1.3952,1.215,0.97806,0.72297,0.52948,0.22509,-0.12199,-0.57257,-0.99652,-1.6547,-2.4031,-2.9623,-3.5962,-3.8258,-3.514,-3.0053,-2.1277,-1.2583,-0.7028,-0.13392,0.21602,0.3231,0.26513,-0.026152,-0.55552,-1.1199,-2.1033,-3.3785,-4.4724,-5.7978,-6.1449,-5.3894,-3.5771,-1.6974,-0.13301,0.77335,1.6328,2.124,2.2563,2.1134,1.6268,0.76025
-13.536,-10.996,-8.318,-6.2819,-5.0749,-3.7498,-2.6872,-1.9927,-1.1983,-0.50395,0.12362,0.55682,1.0803,1.5333,1.8017,2.0514,2.1581,2.1469,2.0248,1.81,1.5534,1.3571,1.0913,0.85459,0.6788,0.46001,0.24636,0.099528,-0.063349,-0.17642,-0.2256,-0.22041,-0.16594,-0.075976,0.0014669,0.068105,0.0736,-0.029161,-0.19123,-0.54483,-1.0276,-1.4443,-2.0069,-2.4414,-2.6454,-2.7014,-2.6616,-2.6524,-2.7601,-3.1574,-3.9289,-4.8006,-6.2704,-7.7464,-8.3345,-7.8124,-6.4556,-5.2051,-4.5827,-4.2716,-4.5574,-5.1641,-6.567,-8.6869,-11.598,-14.42,-19.281,-26.12,-33.034,-26.012,-19.413,-16.129,-12.949,-10.756,-9.4022,-8.8461,-8.697,-9.148,-9.8282,-10.99,-11.759,-11.483,-10.075,-8.3376,-6.8165,-5.935,-5.0237,-4.4232,-4.0955,-3.8258,-3.6264,-3.415,-3.2,-2.8384,-2.3481,-1.9284,-1.3527,-0.80653,-0.45338,-0.089827,0.11796,0.15499,0.047953,-0.22961,-0.68784,-1.1508,-1.9513,-2.9927,-3.9818,-5.6517,-7.7912,-10.156,-11.137,-9.9259,-7.2199,-5.3009,-3.1803,-1.5414,-0.2948,0.42099,1.1392,1.6323,1.8761,2.0373,2.0633,2.0003,1.8386,1.618,1.3536,1.1573,0.9178,0.73887,0.67153,0.65425,0.71209,0.79375,0.90799,0.9834,0.97114,0.88504,0.63494,0.21455,-0.2318,-1.0292,-2.0542,-3.2223,-4.0443,-4.6727,-4.3525,-3.5659,-2.2258,-0.94148,-0.14153,0.6781,1.1815,1.37,1.3176,1.0127,0.48812,0.014776,-0.63457,-1.1109,-1.2518,-1.1728,-0.92436,-0.66473,-0.51063,-0.3919,-0.35078,-0.34483,-0.31325,-0.19565,0.045402,0.29256,0.68004,1.0846,1.3736,1.6422,1.7831,1.7635,1.5729,1.1398,0.4108,-0.35982,-1.8668,-4.1127,-6.6529,-12.342,-20.485,-12.549,-6.3544,-2.8466,-0.6019,0.58525,1.645,2.2454,2.4384,2.3948,2.0115,1.2756
