-5.9231,-5.1243,-4.0263,-2.9461,-2.1268,-1.35,-0.87565,-0.6548,-0.65016,-0.95885,-1.477,-1.9064,-2.5574,-3.0299,-3.0921,-2.9664,-2.6103,-2.163,-1.4801,-0.72198,0.052054,0.64877,1.3877,1.9776,2.3326,2.7056,2.9218,2.9979,3.0502,3.0661,3.0726,3.0915,3.197,3.3556,3.4863,3.7141,3.9074,4.0232,4.0166,3.8532,3.4371,2.9111,1.8923,0.40313,-1.1377,-4.0172,-8.5328,-17.469,-18.549,-9.6452,-5.3763,-3.3578,-1.5284,-0.34166,0.25609,0.68299,0.74161,0.50899,0.21211,-0.42297,-1.1907,-1.7924,-2.6779,-3.6139,-4.5862,-5.2622,-6.168,-6.9675,-7.2424,-7.3768,-7.1715,-6.8689,-6.516,-6.2307,-6.0515,-6.0554,-6.347,-7.0778,-7.9601,-9.5538,-10.358,-9.0833,-5.7667,-2.5107,0.11859,1.6859,3.3666,4.6334,5.3356,5.9834,6.32,6.3749,6.2439,5.8204,5.1585,4.5381,3.5922,2.6703,2.1466,1.8611,2.0379,2.5212,2.9329,3.4036,3.6868,3.733,3.6116,3.2424,2.7924,1.9946,0.96459,-0.29373,-1.4206,-3.1564,-5.1018,-6.7019,-8.6609,-9.5232,-8.7472,-7.4494,-5.5901,-4.0167,-2.9634,-1.887,-1.1763,-0.86292,-0.73109,-0.93921,-1.5397,-2.2914,-3.7331,-5.8411,-8.1014,-12.685,-22.811,-27.8,-14.871,-10.517,-8.2729,-7.3197,-6.6229,-6.5844,-6.9887,-8.0498,-10.045,-13.535,-17.742,-18.921,-12.213,-8.8513,-5.6217,-3.3835,-2.2017,-1.0492,-0.28471,0.14811,0.23018,0.15225,-0.14924,-0.52698,-1.2572,-2.2178,-3.0183,-4.5498,-6.6636,-9.6367,-13.196,-23.214,-17.454,-11.817,-7.2444,-4.4066,-2.4703,-1.4096,-0.3233,0.38402,0.67452,1.02,1.2192,1.2688,1.4501,1.6875,1.9831,2.305,2.7881,3.29,3.6961,4.2369,4.7173,5.0396,5.4364,5.7241,5.8948,5.9728,5.9482,5.7822,5.5827,5.227,4.75,4.1814
-16.649,-14.066,-10.871,-8.4688,-7.061,-5.6875,-4.7921,-4.3946,-4.2928,-4.7334,-5.7578,-6.911,-9.0499,-10.624,-9.9644,-7.2971,-4.5634,-2.8219,-0.97687,0.48521,1.6188,2.3262,3.0727,3.6062,3.8999,4.1428,4.2255,4.1874,4.0654,3.8659,3.6189,3.4368,3.2698,3.1812,3.1458,3.2512,3.4085,3.5337,3.5655,3.4826,3.1826,2.7543,1.9314,0.78328,-0.2896,-1.9543,-3.6444,-4.9214,-5.3092,-5.0126,-4.0819,-3.1983,-2.03,-0.98617,-0.3485,0.25546,0.58044,0.61996,0.47959,0.011296,-0.71673,-1.3953,-2.5949,-4.1179,-6.0334,-7.703,-10.522,-13.816,-15.151,-14.109,-11.543,-9.8503,-8.1912,-7.105,-6.5,-6.3773,-6.6818,-7.6376,-8.8817,-11.449,-13.717,-11.982,-7.3138,-3.4531,-0.54611,1.1737,2.9992,4.3881,5.1779,5.9553,6.4518,6.6917,6.7378,6.6207,6.3637,6.1065,5.7253,5.3649,5.1348,4.9361,4.8455,4.8299,4.8259,4.7933,4.6671,4.4741,4.0583,3.4349,2.8233,1.7596,0.43915,-1.1747,-2.5999,-4.9076,-7.8205,-10.65,-16.393,-24.197,-16.194,-11.891,-8.3105,-5.9246,-4.4714,-3.1189,-2.2243,-1.7852,-1.4552,-1.4957,-1.8466,-2.3343,-3.2903,-4.5936,-5.7143,-7.3282,-8.6379,-8.9926,-8.5398,-7.603,-6.7846,-6.3694,-6.0154,-5.9853,-6.1547,-6.5623,-7.0707,-7.5607,-7.6552,-7.2637,-6.2239,-5.3013,-3.9511,-2.7357,-2.0413,-1.3332,-0.90972,-0.71126,-0.73678,-0.92484,-1.2146,-1.4933,-2.0403,-2.726,-3.1907,-4.1792,-5.4615,-6.9049,-7.91,-8.782,-8.4451,-7.4253,-5.7494,-4.2949,-3.2402,-2.6746,-2.2743,-2.262,-2.4806,-2.9813,-3.7189,-4.3227,-4.8625,-4.9716,-4.5597,-3.8724,-2.8717,-1.8336,-0.97057,0.12762,1.1921,1.9872,2.9689,3.783,4.4042,4.7681,5.0235,5.0279,4.877,4.4866,3.8447,2.9534
-18.658,-16.676,-14.027,-11.995,-10.858,-9.2291,-7.8866,-7.2973,-6.775,-6.6962,-7.3253,-8.5636,-11.162,-13.884,-12.396,-7.9591,-4.2783,-2.2541,-0.088654,1.5355,2.7261,3.3564,3.9671,4.3573,4.5031,4.486,4.2807,4.0294,3.5216,2.8311,2.0113,1.3569,0.52897,-0.030826,-0.14343,0.16345,0.8519,1.6222,2.1137,2.5694,2.7402,2.6579,2.2367,1.48,0.71136,-0.55013,-2.0343,-3.6168,-4.7105,-5.6806,-5.663,-4.9668,-3.5278,-2.0574,-1.1601,-0.21818,0.36387,0.58067,0.46069,0.058977,-0.65828,-1.3899,-2.6879,-4.3396,-6.3879,-8.2581,-11.341,-15.118,-17.025,-15.427,-12.298,-10.301,-8.3312,-6.9606,-6.0769,-5.6453,-5.3111,-5.1756,-5.1477,-4.9548,-4.4221,-3.7055,-2.3508,-0.74937,0.86073,1.9981,3.3123,4.392,5.0522,5.7172,6.1566,6.378,6.4197,6.3461,6.1394,5.9147,5.6026,5.3222,5.1369,4.9617,4.8908,4.8697,4.8516,4.7741,4.5921,4.369,3.8599,3.1203,2.4122,1.2252,-0.25353,-2.0152,-3.4537,-5.4539,-7.4655,-8.8539,-10.184,-10.544,-9.874,-8.9925,-7.4411,-5.949,-4.9785,-3.8778,-3.0401,-2.5628,-2.1396,-1.9849,-2.0396,-2.1718,-2.5235,-3.0066,-3.4131,-3.9172,-4.3457,-4.6433,-4.8517,-4.9532,-5.0409,-5.1797,-5.401,-5.6528,-5.7837,-5.954,-5.9098,-5.6239,-5.256,-4.6336,-3.9136,-3.3583,-2.6932,-2.1825,-1.8755,-1.7655,-1.9141,-2.2696,-2.6029,-3.1915,-3.7386,-3.9768,-4.1368,-4.1444,-4.131,-4.0852,-4.1009,-4.2119,-4.3222,-4.2611,-4.0691,-3.9278,-3.6663,-3.3878,-3.2606,-3.4117,-3.9486,-4.7837,-5.5111,-7.3648,-10.122,-12.476,-17.258,-20.061,-15.47,-13.016,-10.709,-8.9544,-7.8248,-6.1677,-4.1482,-2.5587,-0.62909,1.0157,2.3122,3.0174,3.63,3.8477,3.7474,3.2561,2.36,1.0127
-14.943,-15.708,-16.438,-16.332,-15.426,-13.583,-11.292,-9.6414,-7.8476,-6.5457,-5.6477,-5.1875,-4.5991,-3.8811,-3.1556,-1.869,-0.4421,0.61648,1.8441,2.8222,3.5495,3.9195,4.1933,4.2339,4.1073,3.7677,3.2266,2.6887,1.7349,0.48081,-1.2003,-2.829,-5.8704,-9.9676,-11.343,-7.9373,-4.0731,-1.3335,0.12779,1.4612,2.2345,2.517,2.4881,2.0266,1.3626,0.061298,-1.8527,-4.6891,-7.9178,-16.24,-20.043,-11.131,-5.9555,-3.0809,-1.6581,-0.4212,0.23684,0.43539,0.32843,-0.1059,-0.8626,-1.6521,-2.8897,-4.3179,-5.8457,-7.021,-8.4389,-9.3753,-9.6164,-9.4727,-8.8268,-8.1723,-7.2363,-6.3867,-5.7107,-5.2875,-4.8046,-4.3552,-3.9968,-3.4325,-2.7016,-2.027,-1.0279,0.069839,1.1831,1.9625,2.9197,3.7181,4.1985,4.6708,4.9298,4.9868,4.8818,4.5788,4.094,3.648,2.9945,2.3916,2.0898,1.9502,2.1255,2.5074,2.8323,3.1764,3.3244,3.2635,2.9352,2.2793,1.5399,0.25245,-1.4545,-3.5687,-5.4473,-8.2315,-10.903,-12.251,-12.485,-11.482,-10.104,-9.0725,-7.7963,-6.6671,-6.0504,-5.1748,-4.4474,-4.0379,-3.6416,-3.3389,-3.1987,-3.1799,-3.2199,-3.3042,-3.4281,-3.5858,-3.7357,-3.8568,-4.1349,-4.549,-5.1113,-5.6446,-6.6328,-7.7846,-8.6077,-9.1829,-8.8188,-7.5963,-6.534,-5.1428,-3.9939,-3.2811,-2.6511,-2.3739,-2.3789,-2.7324,-3.4997,-4.7908,-6.1087,-8.1734,-10.236,-11.004,-9.9191,-8.0343,-6.9602,-5.631,-4.6714,-4.0439,-3.7474,-3.4822,-3.2953,-3.2207,-3.264,-3.4769,-3.8749,-4.3466,-5.1905,-6.3735,-7.5872,-9.5368,-11.919,-13.974,-16.736,-17.984,-17.308,-16.563,-16.363,-17.924,-20.797,-18.453,-11.738,-8.0342,-4.2051,-1.4487,0.52017,1.5432,2.4697,2.8961,2.8947,2.4458,1.491,0.020081
-16.648,-18.535,-22.534,-33.283,-33.319,-19.834,-13.916,-10.812,-7.9036,-5.6727,-3.9054,-2.735,-1.4707,-0.37077,0.34561,1.2923,2.152,2.7131,3.2935,3.6781,3.8585,3.8737,3.6805,3.2522,2.8071,2.1001,1.273,0.55949,-0.47287,-1.6204,-2.9987,-4.2984,-6.3475,-8.3616,-8.6927,-6.763,-3.9186,-1.4597,0.024663,1.5173,2.5231,2.9829,3.2597,3.1457,2.8174,2.035,0.87992,-0.57464,-1.7418,-3.0373,-3.3778,-2.9132,-1.8019,-0.70531,-0.041544,0.50265,0.69556,0.55257,0.27493,-0.41133,-1.4039,-2.3731,-3.8747,-5.6345,-7.5436,-8.9272,-10.338,-10.786,-10.595,-9.7667,-8.7604,-8.1195,-7.3495,-6.7974,-6.4404,-6.3155,-6.2399,-6.1405,-5.928,-5.4349,-4.5933,-3.7875,-2.5886,-1.3936,-0.27712,0.4734,1.3488,2.0382,2.4193,2.7521,2.8659,2.7425,2.4805,1.8362,0.83575,-0.18015,-2.0023,-4.3437,-5.984,-6.3154,-4.357,-2.0335,-0.6072,0.76961,1.6044,1.8937,1.919,1.5057,0.91066,-0.30623,-2.0242,-4.3434,-6.6085,-10.702,-17.243,-24.472,-19.045,-14.129,-11.612,-10.421,-9.4376,-8.7338,-8.2488,-7.7121,-7.1749,-6.7817,-6.3326,-6.0039,-5.8259,-5.8149,-5.8135,-5.7719,-5.6483,-5.4386,-5.1856,-4.9833,-4.9053,-5.1146,-5.7385,-6.5496,-8.2297,-11.076,-14.847,-27.815,-18.918,-11.579,-8.5877,-5.9764,-4.2602,-3.3971,-2.7074,-2.4606,-2.6257,-3.1753,-4.226,-5.8969,-7.7395,-11.298,-16.61,-19.188,-14.629,-10.539,-8.5004,-6.7508,-5.6176,-4.8486,-4.44,-4.1829,-4.0993,-4.066,-4.1773,-4.5248,-5.108,-5.6817,-6.5797,-7.771,-9.0872,-10.723,-12.212,-13.048,-14.154,-14.714,-14.713,-14.373,-14.454,-14.788,-14.902,-13.118,-9.7474,-7.0458,-4.0005,-1.5443,0.32748,1.3789,2.3324,2.8241,2.9036,2.6368,1.9305,0.76245
-19.576,-19.396,-18.285,-16.986,-15.567,-13.065,-10.234,-8.1729,-5.7152,-3.6024,-1.8408,-0.7331,0.54685,1.6247,2.3338,3.0765,3.6369,3.9197,4.1296,4.1095,3.8215,3.4188,2.6398,1.5927,0.66685,-0.72909,-2.1381,-3.068,-3.8927,-4.3107,-4.4103,-4.4144,-4.2346,-3.7825,-3.1921,-2.1557,-0.85582,0.53282,1.5252,2.7002,3.642,4.1657,4.6316,4.8279,4.8248,4.6153,4.2242,3.7227,3.3325,2.8762,2.5523,2.4069,2.2973,2.2114,2.0994,1.8559,1.4624,0.88601,0.30681,-0.66821,-1.9117,-3.0285,-4.9009,-7.3558,-10.779,-14.62,-23.606,-21.706,-16.07,-12.027,-9.7128,-8.5896,-7.7576,-7.5025,-7.755,-8.2988,-9.5078,-11.14,-12.253,-12.238,-10.256,-8.3671,-6.0427,-4.1639,-2.6992,-1.813,-0.92806,-0.28482,0.05934,0.331,0.42422,0.30586,0.075201,-0.48848,-1.4391,-2.5195,-4.5992,-7.7488,-10.745,-11.572,-7.315,-3.752,-1.8682,-0.096282,1.0187,1.5137,1.7547,1.5868,1.2164,0.39161,-0.77801,-2.2997,-3.6435,-5.5665,-7.3797,-8.4163,-9.2208,-9.5674,-9.8474,-10.255,-11.085,-12.155,-12.613,-12.721,-11.839,-10.865,-9.8246,-9.3781,-9.4663,-9.8484,-10.676,-11.288,-10.994,-9.6665,-8.0193,-6.9472,-5.8207,-5.1658,-5.0079,-5.2254,-5.8674,-6.8429,-7.6043,-8.1496,-7.6677,-6.3353,-5.1916,-3.8207,-2.7807,-2.2498,-1.8295,-1.7459,-1.8915,-2.3689,-3.1616,-4.1745,-4.9948,-6.1621,-7.1095,-7.5408,-7.5288,-7.0428,-6.5849,-6.1599,-5.9066,-5.8079,-5.802,-5.8305,-5.904,-5.9828,-6.0569,-6.1973,-6.5667,-7.0204,-8.0564,-9.5681,-10.912,-13.237,-16.041,-18.251,-18.585,-16.496,-14.159,-12.759,-11.009,-9.4067,-8.1323,-6.3928,-4.5324,-3.1535,-1.3232,0.3129,1.6719,2.5045,3.2976,3.7484,3.863,3.7298,3.2665,2.4707
-22.652,-18.419,-14.615,-11.83,-10.206,-8.0977,-6.1525,-4.7313,-2.9983,-1.4664,-0.11386,0.77099,1.8496,2.7544,3.3241,3.9033,4.278,4.4239,4.4107,4.1237,3.5181,2.8013,1.4782,-0.34011,-2.1008,-5.1653,-9.2745,-12.541,-13.376,-10.756,-8.4544,-7.0716,-5.5994,-4.2222,-3.1796,-1.6803,-0.1752,1.2739,2.2741,3.4696,4.4681,5.0847,5.7012,6.1063,6.2707,6.3436,6.2643,6.0534,5.8273,5.464,5.0402,4.6867,4.1534,3.5417,3.0125,2.2401,1.3715,0.42403,-0.35234,-1.4047,-2.52,-3.3855,-4.7371,-6.3129,-8.1447,-9.5255,-10.936,-10.989,-10.262,-8.9332,-7.7939,-7.1893,-6.8501,-7.0055,-7.7457,-8.7285,-10.819,-14.206,-17.95,-19.733,-14.359,-11.208,-8.2924,-6.3066,-4.9549,-4.2647,-3.6571,-3.3108,-3.163,-3.0404,-2.94,-2.8138,-2.7345,-2.6219,-2.6295,-2.7399,-2.9773,-3.1649,-3.1491,-2.7564,-1.9237,-0.84964,-0.062365,0.88069,1.5735,1.9244,2.1318,2.0739,1.8553,1.3764,0.67864,-0.19488,-0.93913,-2.0154,-3.1169,-3.923,-5.0289,-6.2493,-7.7231,-9.1819,-11.851,-16.287,-23.16,-26.819,-16.829,-13.772,-11.52,-10.685,-11.083,-12.23,-15.574,-23.942,-25.115,-14.656,-9.8366,-7.596,-5.5133,-4.1755,-3.3391,-2.954,-2.7233,-2.6512,-2.6105,-2.5005,-2.2635,-1.9183,-1.6163,-1.2205,-0.92857,-0.81569,-0.80763,-1.0082,-1.2382,-1.7328,-2.3534,-3.0488,-3.5832,-4.1893,-4.6719,-4.9389,-5.2143,-5.4874,-5.7316,-6.1393,-6.8211,-7.875,-8.8832,-10.023,-10.427,-10.179,-9.3182,-8.4232,-7.9193,-7.873,-8.4288,-9.6397,-10.969,-13.432,-16.986,-20.235,-20.462,-16.387,-12.934,-10.872,-8.5259,-6.5017,-5.1369,-3.4279,-1.8019,-0.61957,0.8048,2.057,3.0997,3.7449,4.4034,4.8129,4.9533,4.9172,4.6409,4.1527
-9.9595,-9.5601,-8.4895,-7.1885,-6.1169,-4.8178,-3.5911,-2.7592,-1.6582,-0.61996,0.35478,1.0599,1.8925,2.6295,3.0925,3.626,3.9891,4.1312,4.0975,3.7851,3.1618,2.4662,1.1612,-0.66359,-2.4529,-5.4713,-9.1873,-11.945,-13.218,-12.048,-10.915,-10.339,-9.5072,-7.9638,-6.2765,-3.81,-1.4801,0.52302,1.8073,3.2468,4.3996,5.0942,5.8134,6.3189,6.5634,6.7383,6.7509,6.6148,6.4178,6.0255,5.4839,4.9727,4.1481,3.1369,2.2663,0.92427,-0.57793,-2.1253,-3.185,-4.2743,-4.8898,-5.1307,-5.2831,-5.4158,-5.5698,-5.6527,-5.6922,-5.6373,-5.515,-5.2613,-5.0615,-5.0202,-5.0955,-5.4209,-6.0207,-6.6091,-7.55,-8.4991,-9.0457,-9.2591,-8.9082,-8.421,-7.6749,-7.0771,-6.7551,-6.7384,-6.9788,-7.5696,-8.174,-8.9012,-9.1531,-8.5433,-7.6821,-6.3454,-5.0548,-4.1687,-3.1747,-2.332,-1.771,-1.031,-0.31108,0.35245,0.80616,1.2916,1.6466,1.8102,1.9122,1.8584,1.7222,1.4175,0.98233,0.44383,-0.010437,-0.68785,-1.4362,-2.0582,-2.9349,-3.9152,-5.0454,-5.9743,-7.3818,-8.7928,-9.5585,-9.922,-9.4255,-8.815,-8.0538,-7.6322,-7.6393,-7.8931,-8.3665,-8.5761,-8.2341,-7.1292,-5.6574,-4.5846,-3.3266,-2.3452,-1.6265,-1.226,-0.86294,-0.6339,-0.52811,-0.43702,-0.36064,-0.30134,-0.27013,-0.28325,-0.37328,-0.50814,-0.83405,-1.3218,-1.8246,-2.6072,-3.4698,-4.3587,-4.9762,-5.5681,-5.8317,-5.8135,-5.7407,-5.7845,-6.0002,-6.5802,-7.7585,-9.8283,-12.274,-18.59,-33.901,-18.314,-12.355,-9.4809,-7.9639,-7.4485,-7.2879,-7.6706,-8.1961,-9.2231,-10.278,-10.903,-11.092,-10.569,-9.4704,-8.3918,-6.83,-5.1744,-3.916,-2.2498,-0.70586,0.36457,1.6325,2.7263,3.643,4.1914,4.7612,5.136,5.2913,5.3333,5.1994,4.9022
-5.6198,-5.2919,-4.7386,-4.1511,-3.6903,-3.1254,-2.5941,-2.2376,-1.752,-1.2353,-0.65785,-0.18189,0.50574,1.2456,1.8075,2.4985,3.0727,3.3782,3.6,3.5747,3.2696,2.8616,2.0523,0.94506,-0.082635,-1.6399,-3.3042,-4.5224,-6.1429,-7.9238,-10.414,-13.668,-25.026,-17.777,-10.906,-5.7199,-2.3508,0.079957,1.4906,2.9621,4.0743,4.7131,5.3665,5.8222,6.06,6.2346,6.2623,6.1492,5.9657,5.5721,4.989,4.4102,3.4168,2.1236,0.91877,-1.1053,-3.7371,-7.2288,-10.494,-13.88,-11.963,-9.6609,-7.3092,-5.7808,-4.7806,-4.2886,-3.8166,-3.5043,-3.3247,-3.2114,-3.2186,-3.3143,-3.5517,-3.9392,-4.4477,-4.9059,-5.5592,-6.2135,-6.6532,-7.1028,-7.3974,-7.5186,-7.6512,-7.8397,-8.2271,-8.7188,-9.8441,-11.714,-13.94,-19.008,-29.961,-19.7,-14.738,-10.694,-7.8944,-6.2441,-4.4463,-3.0156,-2.1272,-1.1513,-0.39551,0.15421,0.45729,0.692,0.79056,0.78472,0.71838,0.59937,0.49447,0.30223,0.064052,-0.24154,-0.51806,-0.92628,-1.3712,-1.7185,-2.1747,-2.6088,-3.0325,-3.3129,-3.6696,-3.9492,-4.1036,-4.1322,-4.0266,-3.8627,-3.6728,-3.519,-3.404,-3.3479,-3.2564,-3.0901,-2.8912,-2.4923,-1.9874,-1.5749,-1.0761,-0.64742,-0.33867,-0.19649,-0.086496,-0.080129,-0.13424,-0.24591,-0.38341,-0.51134,-0.6102,-0.76525,-0.97728,-1.2112,-1.6836,-2.3853,-3.1459,-4.4732,-6.2617,-8.5082,-10.237,-11.684,-10.882,-9.4624,-7.6324,-6.2948,-5.6674,-5.3838,-5.5967,-6.2426,-6.9197,-7.8015,-8.0454,-7.6279,-6.6128,-5.5692,-4.8593,-4.5779,-4.5578,-4.9102,-5.3827,-6.3087,-7.4355,-8.3612,-9.4672,-10.182,-10.081,-9.3899,-7.6703,-5.63,-4.083,-2.2606,-0.63786,0.40542,1.6538,2.6845,3.5174,4.0019,4.4823,4.7854,4.9074,4.9438,4.849,4.632
-3.8028,-3.3816,-3.0467,-2.869,-2.877,-2.9365,-3.1211,-3.2858,-3.634,-3.9724,-4.0988,-3.92,-3.1277,-1.9091,-0.88236,0.42009,1.5548,2.2583,2.9684,3.4048,3.5617,3.4947,3.196,2.6825,2.1742,1.3577,0.42321,-0.32413,-1.4309,-2.6332,-3.8719,-4.6952,-5.2347,-4.665,-3.5684,-1.7769,-0.076015,1.3438,2.2103,3.0973,3.7236,4.0608,4.3744,4.5847,4.7049,4.8236,4.8889,4.8686,4.7766,4.5246,4.0883,3.6188,2.7646,1.6199,0.51787,-1.3025,-3.6363,-6.5741,-8.9467,-11.1,-10.118,-8.3982,-6.4024,-4.9147,-3.8671,-3.3145,-2.8012,-2.4584,-2.3147,-2.2665,-2.3481,-2.4833,-2.8261,-3.3061,-3.9286,-4.5109,-5.3856,-6.3453,-7.0712,-8.0159,-8.7325,-9.0454,-9.217,-9.2235,-9.2941,-9.5055,-10.188,-11.332,-12.459,-14.088,-15.024,-14.496,-13.244,-11.287,-9.1066,-7.531,-5.5412,-3.791,-2.6989,-1.6079,-0.90586,-0.55792,-0.53577,-0.73574,-1.164,-1.5373,-2.0091,-2.2742,-2.3259,-2.2549,-2.1827,-2.2356,-2.3909,-2.7091,-3.0637,-3.2535,-3.3617,-3.2334,-2.9138,-2.6368,-2.2141,-1.8154,-1.5642,-1.2553,-1.0052,-0.86051,-0.72093,-0.63427,-0.59197,-0.57304,-0.55607,-0.52524,-0.49256,-0.40582,-0.28094,-0.1635,-0.033416,0.03835,0.013609,-0.098558,-0.3806,-0.81749,-1.2162,-1.7848,-2.3047,-2.6419,-2.7373,-2.68,-2.5712,-2.5605,-2.7172,-3.2039,-3.7983,-5.0709,-7.0581,-10.066,-13.421,-17.568,-13.792,-10.33,-7.0483,-4.8689,-3.7074,-2.6412,-1.9702,-1.5962,-1.4611,-1.3071,-1.1347,-0.97059,-0.7431,-0.57059,-0.52912,-0.63547,-1.0135,-1.6891,-2.477,-3.7831,-5.5895,-7.2913,-10.701,-16.736,-27.971,-17.003,-10.491,-6.7229,-4.726,-2.5895,-0.9093,0.14899,1.2955,2.2093,2.8913,3.2782,3.6095,3.7504,3.7434,3.6129,3.3856,3.1199
-2.918,-2.7222,-2.7219,-2.9727,-3.3113,-3.9738,-4.9145,-5.8434,-7.5096,-9.9606,-13.408,-15.23,-12.24,-7.7935,-5.1683,-2.4442,-0.4108,0.77665,1.9707,2.7989,3.3196,3.5243,3.5922,3.4609,3.2724,2.9153,2.4816,2.1229,1.6634,1.2536,0.93401,0.81758,0.83017,1.0672,1.3674,1.8305,2.2816,2.6128,2.7381,2.7158,2.4782,2.1946,1.759,1.4202,1.315,1.4468,1.7852,2.1541,2.3662,2.4979,2.4196,2.2141,1.7585,1.0932,0.47097,-0.50554,-1.589,-2.6628,-3.3477,-3.9935,-4.2297,-4.1984,-3.9246,-3.5716,-3.2341,-2.9862,-2.7469,-2.6142,-2.5994,-2.6361,-2.7866,-2.9828,-3.3649,-3.9141,-4.6762,-5.3978,-6.6541,-8.3091,-9.881,-12.455,-15.082,-15.825,-14.243,-12.034,-10.425,-9.7145,-9.2892,-9.4555,-9.8621,-10.829,-12.146,-13.828,-15.02,-15.107,-12.362,-9.7371,-6.6633,-4.3238,-3.0082,-1.8127,-1.2069,-1.1886,-1.5869,-2.6819,-4.509,-6.3503,-8.9275,-9.6207,-8.5054,-6.653,-5.4856,-5.1143,-5.3206,-6.2101,-7.604,-8.6087,-8.8353,-7.4335,-5.4588,-4.1102,-2.6341,-1.5224,-0.87842,-0.27201,0.12768,0.29735,0.41745,0.40242,0.26169,0.097321,-0.17795,-0.46824,-0.65182,-0.83547,-0.91322,-0.91631,-0.84589,-0.81689,-0.92282,-1.1442,-1.7513,-2.7684,-3.8494,-5.7581,-7.9534,-9.3366,-8.9352,-7.2011,-5.499,-4.566,-3.8032,-3.5421,-3.6148,-4.0045,-4.6267,-5.2854,-5.6081,-5.6393,-5.0115,-4.2263,-2.9199,-1.596,-0.66335,0.39647,1.2466,1.9047,2.2979,2.7005,2.9759,3.1125,3.2056,3.1677,2.9849,2.725,2.1979,1.4333,0.69467,-0.5295,-2.0551,-3.3907,-5.3516,-7.1438,-7.9923,-7.7104,-6.4155,-4.8902,-3.8125,-2.5071,-1.3857,-0.63991,0.20691,0.90202,1.4069,1.6564,1.7713,1.6248,1.3406,0.75329,0.022721,-0.65764
