0.58244,0.67732,0.93653,1.2954,1.5627,1.7936,1.888,1.8583,1.6005,1.1994,0.67447,0.2397,-0.3723,-0.90494,-1.153,-1.242,-1.0728,-0.82506,-0.4389,-0.16705,-0.093824,-0.20929,-0.5372,-1.0346,-1.453,-1.8792,-2.0438,-2.0164,-1.7891,-1.4459,-1.1578,-0.95606,-0.73434,-0.49541,-0.31452,-0.028472,0.30356,0.64182,0.87258,1.1954,1.4819,1.6685,1.9139,2.1406,2.3148,2.5276,2.7044,2.833,2.8482,2.7599,2.4816,2.0995,1.3048,0.11024,-1.1071,-3.2402,-5.7905,-7.6859,-7.5084,-5.8432,-4.2469,-3.4557,-3.0535,-3.4125,-4.5611,-6.0386,-9.2998,-14.625,-16.261,-10.369,-5.8674,-3.4487,-0.98586,0.94763,2.5272,3.5364,4.6871,5.563,6.0601,6.5006,6.6732,6.6173,6.3188,5.7753,5.0183,4.3428,3.3997,2.5033,1.9098,1.3577,1.0744,1.0086,1.0286,1.0814,1.0757,0.86998,0.45661,-0.2531,-1.0404,-2.404,-4.0985,-6.132,-7.7046,-8.4634,-6.956,-4.9476,-2.1358,0.28718,1.826,3.5625,4.9415,6.0067,6.5946,7.1538,7.5293,7.6559,7.6252,7.4837,7.1726,6.8264,6.2626,5.4849,4.7295,3.5918,2.1341,0.72561,-1.4062,-4.0082,-7.2424,-9.996,-12.761,-13.526,-13.105,-11.825,-10.536,-9.3601,-7.4822,-5.7013,-4.0897,-3.0846,-1.921,-0.95845,-0.36682,0.29831,0.84113,1.2151,1.4211,1.5226,1.4296,1.2419,0.82256,0.32373,-0.073662,-0.4931,-0.34505,0.4774,1.2916,2.5293,3.7922,4.6322,5.5552,6.2708,6.6306,6.9246,7.0255,6.9558,6.7776,6.4575,6.0756,5.7458,5.288,4.8349,4.3623,3.9578,3.3444,2.5897,1.9002,0.74903,-0.65127,-1.8915,-3.8153,-5.9745,-8.3579,-10.076,-11.504,-10.637,-9.2326,-7.2236,-5.6224,-4.7767,-4.0702,-3.7934,-3.8218,-4.033,-4.3688,-4.5756,-4.5143,-4.0683,-3.3486,-2.5248
-5.1414,-5.2399,-4.0619,-2.2514,-0.93171,0.54082,1.6178,2.2167,2.7281,2.9874,3.0484,2.9949,2.8129,2.5865,2.398,2.1354,1.8234,1.5667,1.1305,0.49439,-0.39632,-1.2978,-2.8902,-5.0578,-7.1024,-9.7346,-10.322,-8.8821,-6.5581,-4.7586,-3.5141,-2.838,-2.2202,-1.7774,-1.5478,-1.29,-1.0856,-0.89697,-0.79073,-0.64039,-0.51589,-0.425,-0.25572,-0.023292,0.24726,0.66131,1.15,1.6532,1.9766,2.2946,2.4434,2.4163,2.2066,1.7869,1.3638,0.70962,0.09665,-0.34539,-0.50599,-0.52328,-0.45175,-0.40676,-0.51323,-0.87008,-1.4725,-1.9958,-2.7366,-3.2347,-3.228,-2.6333,-1.5856,-0.65878,0.59959,1.8051,2.9187,3.6797,4.5958,5.3157,5.7187,6.0642,6.1426,6.0043,5.5452,4.767,3.6528,2.614,1.0506,-0.44509,-1.2853,-1.5766,-1.0371,-0.17645,0.42807,0.99521,1.3256,1.3082,0.98,0.29732,-0.50696,-2.0189,-4.134,-7.2173,-10.675,-14.631,-10.338,-6.5317,-2.8658,-0.21582,1.3595,3.0116,4.245,5.1186,5.5757,5.9149,6.0733,6.1069,5.9262,5.7269,5.4742,5.2338,4.8953,4.4099,3.837,2.9852,1.8259,0.59877,-1.4352,-4.0585,-7.5478,-11.323,-16.844,-15.179,-11.915,-8.9708,-7.0165,-5.881,-4.6143,-3.6237,-2.7945,-2.2816,-1.6228,-1.0128,-0.57035,0.0068974,0.57485,1.0908,1.4048,1.7211,1.8843,1.9243,1.9174,1.9079,1.8596,1.902,2.2685,2.8446,3.2613,4.0145,4.8367,5.3976,6.0467,6.5429,6.7467,6.8549,6.73,6.3658,5.9102,5.1676,4.2879,3.5797,2.6758,1.9917,1.4972,1.1815,0.77973,0.20228,-0.41178,-1.5539,-3.0515,-4.388,-6.3765,-8.1798,-9.2553,-9.4531,-8.8904,-8.0214,-7.231,-6.2285,-5.4901,-5.1682,-5.128,-5.6332,-6.7381,-8.0971,-10.677,-13.819,-14.878,-12.339,-9.1831,-6.8746
-15.561,-21.316,-11.044,-5.6712,-3.0068,-0.54276,1.1326,2.0344,2.9422,3.4954,3.7755,3.8271,3.7762,3.5753,3.3284,2.902,2.3893,1.9458,1.194,0.25314,-0.95516,-2.045,-4.0107,-6.6765,-9.2866,-13.388,-14.121,-11.793,-8.9215,-7.0503,-5.889,-5.394,-5.0655,-5.0012,-4.982,-4.9767,-4.9759,-4.9084,-4.8217,-4.899,-5.1044,-5.3117,-5.6373,-5.6999,-5.3744,-4.405,-3.0295,-1.6213,-0.63028,0.43383,1.2192,1.6395,1.9909,2.1373,2.1426,2.058,1.9192,1.7622,1.6359,1.5062,1.3899,1.304,1.1586,0.95913,0.68686,0.43895,0.13277,-0.14298,-0.30151,-0.40585,-0.38143,-0.27431,0.053043,0.61835,1.392,2.0778,2.9954,3.8627,4.3677,4.8352,4.9935,4.8943,4.4014,3.4637,1.9654,0.37647,-2.7412,-8.0678,-16.362,-14.087,-6.1862,-2.5328,-0.86346,0.51559,1.2445,1.5322,1.4171,0.95554,0.4202,-0.50919,-1.5862,-2.6835,-3.3187,-3.5542,-3.0323,-2.2644,-0.9252,0.4755,1.4422,2.4957,3.2566,3.6869,3.8234,3.6745,3.1576,2.7537,2.1062,1.5203,1.3227,1.4345,1.6919,1.9744,2.0496,1.8988,1.4731,1.0113,0.056356,-1.1674,-2.4834,-3.3085,-4.1579,-4.4554,-4.4436,-3.9934,-3.4589,-3.2023,-3.0297,-3.0251,-3.2316,-3.4522,-3.7532,-3.7953,-3.5239,-2.8013,-1.8639,-0.90082,-0.32965,0.28855,0.63869,0.72563,0.70341,0.53405,0.32345,0.34281,0.62708,1.1168,1.718,2.7244,3.7114,4.3956,5.144,5.63,5.8296,5.8398,5.495,4.7485,3.9219,2.4374,0.3987,-1.5108,-4.1014,-5.5591,-5.0379,-4.0753,-3.0367,-2.6664,-2.853,-3.6709,-5.2658,-7.137,-10.897,-17.81,-25.548,-16.85,-11.441,-8.577,-7.1032,-5.8804,-5.2531,-5.097,-5.3402,-6.0954,-7.4892,-8.9366,-11.567,-14.564,-15.511,-13.68,-11.084,-9.1487
-5.2527,-5.0933,-4.0732,-2.5276,-1.3038,0.2124,1.4862,2.2303,2.9596,3.4045,3.5904,3.5799,3.3854,2.9993,2.6195,2.0187,1.3607,0.82557,0.092401,-0.65734,-1.4815,-2.1751,-3.1779,-4.2736,-5.0601,-5.9416,-6.5315,-6.6752,-6.7267,-6.8269,-7.2151,-7.7584,-8.7612,-10.06,-10.987,-11.75,-11.551,-10.885,-10.401,-10.138,-10.546,-11.478,-14.007,-18.857,-21.173,-14.041,-8.875,-5.4989,-3.6674,-1.8111,-0.48448,0.23678,0.89154,1.2784,1.424,1.4808,1.4162,1.3023,1.2153,1.1118,1.052,1.011,0.98349,0.9522,0.87465,0.73161,0.43431,-0.0065389,-0.46868,-1.3034,-2.395,-3.3565,-4.5508,-4.8478,-3.6236,-2.1484,-0.16321,1.5226,2.5053,3.4125,3.9084,4.0192,3.8391,3.2681,2.3279,1.3783,-0.12028,-1.6446,-2.4526,-2.458,-1.4267,-0.11188,0.75471,1.6318,2.0798,2.1826,2.0277,1.5203,0.95014,0.0061372,-1.0748,-2.1244,-2.6496,-2.9561,-2.6444,-2.0416,-0.94389,0.2164,0.97229,1.7833,2.2637,2.3385,2.0681,1.2853,-0.16288,-1.9582,-5.0228,-8.6187,-8.5752,-6.0384,-3.1439,-1.1716,-0.086601,0.69282,1.0272,1.1071,1.0316,0.77236,0.3922,0.076294,-0.22045,-0.44561,-0.61644,-0.83454,-1.1423,-1.4637,-2.1362,-3.1702,-4.7518,-6.4373,-9.6664,-13.548,-13.446,-9.2997,-5.8945,-3.6454,-2.5064,-1.5702,-1.1867,-1.2406,-1.8087,-2.9537,-4.042,-5.7122,-6.7973,-5.36,-3.2278,-0.78891,1.2062,2.4024,3.5908,4.3538,4.694,4.7606,4.4208,3.6377,2.7546,1.0056,-1.576,-4.2577,-9.331,-13.264,-9.2753,-6.5445,-4.4017,-3.3492,-3.0934,-3.3382,-4.1498,-5.1169,-6.6837,-8.16,-8.7044,-8.295,-7.0702,-5.772,-5.0397,-4.3632,-4.066,-4.1035,-4.468,-5.149,-6.0941,-6.8809,-7.951,-8.7945,-9.234,-9.3693,-9.2166,-8.9979
-2.7585,-2.2393,-1.3337,-0.25783,0.52961,1.5928,2.4978,3.0166,3.4549,3.6388,3.5458,3.3075,2.7254,1.9143,1.189,0.13967,-0.92692,-1.6456,-2.3091,-2.6534,-2.7603,-2.8348,-2.8935,-3.0458,-3.2111,-3.5279,-3.9587,-4.34,-4.9837,-5.902,-7.2556,-8.635,-11.189,-15.072,-19.935,-44.56,-21.349,-16.072,-14.073,-12.423,-11.797,-11.872,-12.381,-12.947,-12.527,-10.454,-7.7521,-5.2942,-3.7846,-2.1911,-1.0202,-0.40641,0.13564,0.37482,0.38062,0.18447,-0.17976,-0.61295,-0.88769,-1.1168,-1.0873,-0.89693,-0.51022,-0.097621,0.23154,0.38499,0.34329,-0.006044,-0.52074,-1.6519,-3.5377,-5.719,-10.776,-19.023,-9.7958,-5.2795,-1.5506,0.84807,2.1288,3.2891,3.9725,4.2236,4.2969,4.1236,3.7886,3.4793,3.0788,2.7919,2.7199,2.7959,3.0688,3.4358,3.7021,3.9562,4.0077,3.8242,3.3864,2.5931,1.7386,0.18473,-1.966,-4.8115,-7.3799,-10.011,-7.9501,-5.2426,-2.3559,-0.26125,0.89617,1.9673,2.5335,2.6187,2.3262,1.4642,0.060721,-1.3563,-4.0322,-6.7231,-6.8279,-5.174,-2.8585,-1.151,-0.22331,0.66146,1.1992,1.389,1.5707,1.6789,1.7267,1.6953,1.633,1.5391,1.4864,1.2423,0.83214,0.4146,-0.3419,-1.4647,-3.0055,-4.5318,-6.9444,-8.9917,-8.9693,-6.9442,-4.6531,-2.9302,-1.9765,-1.2567,-1.0766,-1.2841,-2.1283,-3.7208,-5.3999,-9.0767,-12.563,-8.8778,-5.4461,-1.8718,0.59459,1.9421,3.2939,4.2148,4.6163,4.8468,4.7411,4.3192,3.7916,2.7992,1.5858,0.63596,-0.50545,-1.2266,-1.4051,-1.2922,-0.96473,-0.71739,-0.63226,-0.71862,-0.98788,-1.2477,-1.6179,-1.9431,-2.0924,-2.0911,-1.9174,-1.7526,-1.6669,-1.6537,-1.8443,-2.1547,-2.7893,-3.6976,-4.8162,-5.784,-7.0811,-8.1997,-8.7762,-9.1149,-9.0151,-8.7933
-4.8795,-3.4713,-1.4073,0.44636,1.6191,2.8229,3.6722,4.0993,4.3737,4.3009,3.8773,3.3136,2.2349,0.7539,-0.66105,-3.0305,-5.9079,-8.0095,-9.1385,-7.773,-5.8068,-4.5423,-3.3572,-2.5828,-2.2609,-2.0981,-2.1731,-2.4593,-3.0908,-4.0557,-5.3438,-6.5578,-8.4912,-10.667,-12.245,-13.654,-13.715,-12.864,-11.997,-10.889,-9.801,-9.0366,-8.1005,-7.1613,-6.406,-5.2622,-4.0663,-2.9175,-2.122,-1.243,-0.61388,-0.30068,-0.13133,-0.26879,-0.58922,-1.3568,-2.545,-4.2098,-5.698,-7.2646,-7.0187,-5.6256,-3.531,-1.791,-0.52216,0.16338,0.73644,0.94158,0.88712,0.56513,0.003742,-0.50308,-1.0271,-1.0203,-0.23922,0.70344,2.0881,3.2943,4.0061,4.6703,4.9963,5.0509,4.9022,4.6108,4.2815,4.1035,4.0229,4.1738,4.4321,4.8848,5.3759,5.8169,6.0682,6.2351,6.2106,6.0378,5.5196,4.7018,3.8525,2.3372,0.31345,-2.277,-4.4867,-6.4734,-4.9901,-2.8554,-0.26769,1.6813,2.7774,3.7982,4.3873,4.5898,4.5326,4.1458,3.4628,2.851,2.0338,1.319,0.90046,0.81595,0.89467,1.0139,1.0427,1.1456,1.213,1.2418,1.283,1.4174,1.6774,1.947,2.2335,2.472,2.5976,2.6827,2.6287,2.4693,2.095,1.5483,0.87866,0.36806,-0.28785,-0.70593,-0.79389,-0.60142,-0.17971,0.31291,0.64338,0.92416,0.98375,0.85685,0.51098,-0.027728,-0.46961,-1.0134,-1.1672,-0.6461,0.17854,1.3441,2.516,3.3361,4.2724,5.0048,5.394,5.7356,5.8329,5.6953,5.4284,4.9501,4.3717,3.9023,3.302,2.7678,2.3745,2.1749,1.9973,1.8767,1.8006,1.7138,1.6136,1.5466,1.4502,1.3816,1.3386,1.3455,1.3283,1.2888,1.228,1.0071,0.59231,0.13262,-0.74988,-2.0016,-3.7276,-5.4336,-8.3996,-12.335,-14.942,-14.118,-10.956,-8.629
-10.065,-5.5253,-1.6776,0.84996,2.2174,3.486,4.2626,4.576,4.6587,4.3516,3.6775,2.9116,1.5721,-0.22148,-1.903,-4.7844,-8.6746,-12.273,-14.355,-10.688,-7.3547,-5.5397,-3.86,-2.7145,-2.1298,-1.6652,-1.5265,-1.6251,-2.0349,-2.7475,-3.7272,-4.6349,-6.1163,-7.7595,-9.1188,-10.897,-12.376,-12.991,-12.671,-11.331,-9.5619,-8.2364,-6.7183,-5.3894,-4.5596,-3.6354,-2.8748,-2.2614,-1.9228,-1.57,-1.3503,-1.2612,-1.311,-1.5733,-1.9696,-2.8613,-4.3503,-6.7587,-9.5256,-14.824,-13.91,-9.6262,-5.5642,-2.9794,-1.2578,-0.35997,0.51987,1.1179,1.4374,1.7548,2.038,2.256,2.6117,3.0769,3.6493,4.1094,4.7203,5.2,5.4177,5.4778,5.2166,4.7843,3.8595,2.5693,1.1082,0.24118,0.08885,1.1866,2.3624,3.933,5.2296,6.1987,6.7123,7.1317,7.2569,7.203,6.869,6.2985,5.7242,4.8266,3.8609,2.9478,2.3885,2.0481,2.2257,2.661,3.448,4.2918,4.8679,5.4944,5.911,6.0866,6.0732,5.8681,5.4495,4.955,4.2904,3.6033,2.8721,2.2894,1.5191,0.75359,0.15368,-0.76745,-1.6756,-2.1516,-2.5188,-2.3535,-1.6422,-0.83646,0.27483,1.2494,1.7851,2.3832,2.7602,2.8926,2.8734,2.7157,2.4308,2.1792,1.8454,1.5585,1.4036,1.3062,1.3447,1.4909,1.592,1.7569,1.8723,1.8933,1.8517,1.733,1.5177,1.3538,1.33,1.4725,1.6282,1.996,2.5744,3.0957,3.8055,4.4752,4.9433,5.3884,5.6228,5.6226,5.4837,5.1444,4.6343,4.1705,3.4925,2.8444,2.2936,1.9844,1.6653,1.497,1.4304,1.4136,1.4369,1.4445,1.4725,1.5483,1.6575,1.7641,1.8988,2.0453,2.1014,2.0564,1.8277,1.5017,0.80273,-0.25198,-1.7431,-3.2274,-5.7584,-8.7873,-10.506,-10.025,-7.7094,-5.6675
-1.1817,-0.26625,1.0856,2.3125,3.0627,3.7919,4.1727,4.2168,3.9755,3.4091,2.5214,1.6704,0.29488,-1.3063,-2.6269,-4.3543,-5.8817,-6.6818,-7.187,-6.9675,-6.2227,-5.5349,-4.5408,-3.6606,-3.1055,-2.5535,-2.2802,-2.2023,-2.34,-2.7447,-3.4739,-4.2262,-5.5518,-7.3318,-9.0525,-12.171,-17.275,-32.366,-24.091,-15.131,-10.922,-8.8742,-6.9029,-5.5526,-4.8571,-4.2575,-3.9909,-3.9976,-4.1379,-4.4204,-4.6269,-4.6849,-4.5581,-4.3268,-4.1985,-4.1835,-4.4292,-4.8719,-5.2328,-5.5059,-5.2788,-4.7503,-3.8305,-2.9001,-2.1433,-1.7176,-1.2767,-0.89726,-0.60102,-0.11617,0.52402,1.113,1.9689,2.8558,3.6888,4.2462,4.8258,5.1979,5.2977,5.1371,4.5831,3.8336,2.2876,-0.21506,-4.4711,-10.505,-14.786,-4.6643,-1.0551,2.0102,3.9994,5.3241,5.9995,6.5674,6.782,6.727,6.467,5.9656,5.4757,4.7261,3.9463,3.246,2.8545,2.6486,2.7989,3.1125,3.6979,4.3623,4.8405,5.3746,5.7331,5.8752,5.806,5.5181,5.0203,4.5446,3.6535,2.5906,1.3934,0.41748,-0.97405,-2.4687,-3.6072,-5.5208,-8.1278,-11.002,-15.632,-14.545,-9.527,-6.6737,-3.827,-1.8241,-0.71692,0.32041,0.97042,1.2652,1.4265,1.3438,1.0578,0.71517,0.19893,-0.35404,-0.71877,-1.0559,-1.1398,-0.97264,-0.71911,-0.30383,0.081336,0.31372,0.44982,0.40631,0.26107,-0.061224,-0.53334,-1.1687,-1.6896,-1.9332,-1.5795,-0.92873,0.27501,1.5075,2.2992,3.0967,3.5697,3.7038,3.6029,3.1385,2.3357,1.5381,0.28704,-1.0347,-2.2017,-2.804,-3.0778,-2.8902,-2.6227,-2.324,-2.1462,-2.1005,-2.0711,-1.9976,-1.7282,-1.3983,-0.73999,-0.043363,0.43332,0.97003,1.3063,1.3908,1.2907,0.93781,0.35897,-0.17838,-0.96353,-1.6712,-2.0072,-2.1531,-1.9542,-1.5971
2.2504,2.6935,3.296,3.8092,4.0922,4.2777,4.2146,3.978,3.3917,2.4926,1.2674,0.15644,-1.577,-3.5122,-5.0113,-6.871,-8.2416,-8.8268,-9.0446,-8.7272,-8.0794,-7.445,-6.4839,-5.5079,-4.8395,-4.0408,-3.4059,-3.0945,-2.8836,-2.9377,-3.2812,-3.735,-4.5434,-5.6568,-6.6392,-8.1064,-9.5228,-10.316,-10.176,-9.1435,-7.7556,-6.7722,-5.7018,-5.0163,-4.7469,-4.7693,-5.2749,-6.3447,-7.5284,-9.6956,-11.991,-12.567,-10.865,-8.4853,-7.016,-5.6004,-4.6814,-4.1251,-3.8701,-3.6387,-3.4712,-3.3935,-3.3677,-3.4436,-3.6739,-3.9653,-4.5695,-5.2846,-5.6697,-5.4996,-4.2972,-2.9205,-0.94484,0.86564,2.3858,3.3127,4.2523,4.8769,5.1341,5.1803,4.8861,4.4405,3.5667,2.4423,1.2706,0.61867,0.46351,1.1957,2.0615,3.288,4.3656,5.1985,5.6454,5.9931,6.0646,5.9134,5.4741,4.7458,4.017,2.7875,1.3072,-0.25479,-1.1888,-1.6816,-1.0267,-0.060319,1.4078,2.742,3.5663,4.3963,4.9081,5.1069,5.045,4.6698,3.9654,3.2622,2.0116,0.39658,-1.5237,-3.0702,-5.0853,-6.8786,-8.1418,-9.3885,-10.631,-11.617,-12.812,-12.088,-9.6153,-7.7552,-5.4548,-3.6917,-2.615,-1.6162,-0.95188,-0.66603,-0.54744,-0.77701,-1.3316,-1.9753,-3.2028,-4.8021,-6.1625,-7.7433,-8.087,-6.9418,-5.6313,-4.0795,-2.8991,-2.271,-1.7813,-1.6899,-1.7801,-2.4215,-3.7163,-5.9154,-8.3825,-13.332,-14.079,-9.3698,-4.7754,-1.8467,-0.35687,1.007,1.7621,1.9886,1.8152,1.1294,-0.094473,-1.4283,-3.8723,-7.4309,-12.63,-16.255,-13.241,-9.6429,-8.0193,-6.9253,-6.7379,-7.0456,-8.003,-9.2149,-9.4762,-8.3931,-6.0449,-3.748,-2.2942,-0.78021,0.3054,0.87975,1.3715,1.5995,1.6148,1.537,1.3462,1.122,0.94993,0.77498,0.65119,0.57471
3.5057,3.9295,4.3794,4.684,4.7853,4.7285,4.4172,4.0022,3.1736,1.9789,0.38669,-1.1134,-3.6016,-6.7417,-9.6135,-14.182,-18.143,-18.241,-16.09,-14.246,-12.805,-11.767,-10.261,-8.6394,-7.4169,-5.9716,-4.7665,-4.0956,-3.4666,-3.1398,-3.0533,-3.143,-3.4316,-3.8382,-4.1855,-4.6391,-4.9946,-5.1391,-5.0874,-4.803,-4.4136,-4.1025,-3.7648,-3.6052,-3.6535,-4.0377,-4.8621,-6.2744,-7.8068,-10.785,-14.759,-16.07,-12.646,-9.1491,-7.2798,-5.5234,-4.3895,-3.7134,-3.4277,-3.2731,-3.3319,-3.5086,-3.8833,-4.4754,-5.3345,-6.2413,-8.0182,-11.087,-15.378,-36.412,-13.263,-8.0842,-3.7221,-0.70925,1.5004,2.7693,4.0684,4.9538,5.3861,5.6856,5.6983,5.5605,5.2048,4.7512,4.3017,4.0267,3.8361,3.8734,4.0468,4.3878,4.7916,5.1647,5.3725,5.4951,5.4134,5.2122,4.6395,3.732,2.7649,1.0023,-1.5522,-5.5378,-10.715,-28.871,-8.8076,-4.3815,-0.86935,1.4024,2.6035,3.7295,4.3965,4.658,4.6217,4.2318,3.4295,2.4591,0.8195,-1.4006,-4.4027,-7.3998,-13.097,-19.102,-17.004,-13.043,-10.859,-9.7715,-8.7751,-7.8689,-6.9124,-6.2193,-5.2494,-4.3456,-3.7273,-3.0321,-2.5145,-2.2998,-2.2407,-2.4883,-3.13,-3.9103,-5.527,-8.0458,-10.938,-17.436,-20.462,-12.869,-9.4719,-6.6977,-4.9165,-4.048,-3.2847,-2.9406,-2.9701,-3.3319,-4.1241,-5.298,-6.3232,-7.6047,-7.3346,-5.9182,-3.528,-1.4399,-0.20359,0.92957,1.5486,1.6776,1.4425,0.74599,-0.43114,-1.6307,-3.7665,-6.4468,-9.3091,-10.721,-10.549,-9.302,-8.5454,-8.0811,-8.3688,-9.1687,-11.338,-15.451,-19.67,-15.111,-9.2947,-5.5122,-3.5089,-1.5184,-0.088952,0.6995,1.4356,1.8846,2.1064,2.1449,2.0813,1.9192,1.7417,1.4712,1.167,0.86312
3.4099,3.9172,4.4588,4.8228,4.9561,4.9255,4.6173,4.1846,3.3212,2.1014,0.4775,-1.05,-3.5699,-6.7282,-9.6131,-14.171,-18.105,-18.775,-18.386,-19.001,-20.657,-20.925,-17.284,-12.967,-10.388,-7.818,-6.0016,-4.9773,-4.0347,-3.4749,-3.2211,-3.1774,-3.3032,-3.5113,-3.6892,-3.8702,-3.9209,-3.8316,-3.669,-3.3711,-3.0122,-2.7546,-2.4794,-2.3244,-2.3335,-2.5168,-2.9136,-3.5215,-4.0939,-4.8402,-5.387,-5.5238,-5.2788,-4.7166,-4.2362,-3.6849,-3.3368,-3.2163,-3.2811,-3.5798,-4.0858,-4.5507,-5.2371,-5.959,-6.6643,-7.1975,-7.8494,-8.4148,-8.6164,-8.0886,-6.3646,-4.5754,-2.0831,0.16498,2.0512,3.2283,4.4765,5.3636,5.8118,6.1469,6.2028,6.0757,5.716,5.1805,4.5424,4.0554,3.4795,3.1075,3.0281,3.1837,3.5509,3.985,4.2724,4.5286,4.5659,4.4346,4.0327,3.3469,2.6402,1.4557,0.030023,-1.4458,-2.3194,-2.7261,-1.9473,-0.87644,0.71298,2.1372,3.0288,3.928,4.5023,4.7409,4.6934,4.333,3.6189,2.8557,1.4163,-0.49428,-2.891,-4.9731,-7.8883,-9.8985,-10.152,-9.22,-8.1922,-7.6848,-7.151,-6.8437,-6.6517,-6.4706,-6.3208,-6.0312,-5.7601,-5.1912,-4.6187,-4.2207,-3.8567,-3.7047,-3.8622,-4.2118,-4.9102,-5.8831,-6.6799,-7.5336,-7.8093,-7.3635,-6.7673,-5.9193,-5.1928,-4.7614,-4.3158,-3.945,-3.7989,-3.5131,-3.1942,-2.8751,-2.5767,-2.1448,-1.5006,-0.87377,0.065937,0.99305,1.5699,2.152,2.4402,2.4114,2.1886,1.6094,0.72354,-0.11236,-1.3877,-2.7608,-4.0468,-4.8704,-5.6365,-6.1102,-6.3536,-6.5879,-6.8239,-7.0583,-7.3582,-7.4572,-7.0496,-6.2723,-4.8109,-3.2373,-2.1057,-0.79178,0.24854,0.84327,1.4016,1.7189,1.8243,1.7745,1.5695,1.2259,0.90986,0.39381,-0.18864,-0.82679
