1.6621,1.6323,1.6538,1.7588,1.8796,2.0612,2.2223,2.3096,2.3339,2.2531,2.0541,1.8136,1.451,1.0921,0.85628,0.63158,0.50441,0.42729,0.24255,-0.13378,-0.83288,-1.6202,-3.1286,-5.2551,-7.358,-10.841,-14.095,-14.615,-13.509,-13.096,-14.175,-15.998,-17.034,-12.449,-8.8777,-5.3052,-2.7805,-1.0136,-0.076699,0.72267,1.0628,1.0259,0.5606,-0.40591,-1.5128,-3.5994,-6.6177,-10.907,-14.44,-14.117,-10.603,-8.8118,-7.4791,-7.0569,-7.2821,-8.3233,-10.291,-13.257,-15.329,-14.211,-10.8,-8.7269,-6.8639,-5.8071,-5.446,-5.5476,-6.0568,-6.7905,-7.2777,-7.3806,-6.8265,-6.165,-5.2656,-4.5243,-3.9876,-3.6773,-3.2921,-2.7921,-2.338,-1.6099,-0.77157,-0.079304,0.76833,1.4998,2.2036,2.7214,3.2189,3.6655,3.969,4.3213,4.6806,5.0278,5.254,5.5548,5.8583,6.0295,6.166,6.1949,6.1261,5.8149,5.2504,4.3957,3.5236,1.9481,-0.092314,-1.866,-4.2258,-5.0948,-4.3069,-2.6057,-1.096,-0.036435,0.46106,0.79371,0.8126,0.63451,0.18288,-0.44911,-1.2021,-1.7674,-2.3523,-2.604,-2.8151,-2.6995,-2.5529,-2.7494,-3.0072,-3.5095,-4.3226,-5.0919,-6.2671,-7.7072,-8.9749,-10.74,-12.78,-13.92,-13.632,-11.871,-9.8623,-8.4661,-7.1172,-6.1837,-5.6498,-5.2304,-5.0981,-5.1528,-5.3113,-5.6832,-6.0715,-6.2259,-6.014,-5.1928,-4.2672,-2.8404,-1.4433,-0.19476,0.60503,1.4941,2.1839,2.5812,2.9738,3.2233,3.3274,3.3583,3.2806,3.0781,2.8266,2.3669,1.7413,1.1166,0.10693,-1.0797,-2.323,-3.1358,-3.8768,-4.1323,-4.1592,-4.3582,-5.0646,-6.1377,-8.7086,-13.842,-19.776,-13.206,-7.3988,-4.0629,-2.4097,-0.8894,0.087191,0.60388,1.0756,1.4301,1.7398,1.9737,2.3055,2.6651,2.9417,3.317,3.6944,4.0491
-3.2745,-3.5827,-3.5225,-2.9678,-2.3809,-1.4978,-0.63985,-0.022825,0.69972,1.3177,1.8303,2.1154,2.4193,2.6066,2.6867,2.7189,2.659,2.5456,2.2682,1.8368,1.2195,0.63249,-0.35622,-1.5165,-2.4822,-3.7643,-4.9691,-5.7576,-6.7324,-7.8706,-9.3444,-10.489,-10.763,-8.5037,-6.2027,-3.5115,-1.4571,0.017333,0.76864,1.354,1.4948,1.3222,0.72215,-0.34198,-1.4631,-3.4215,-5.9682,-8.9436,-10.696,-10.935,-9.3978,-8.1731,-6.9272,-6.2039,-5.9425,-5.8924,-6.0352,-6.1575,-6.0919,-5.6942,-4.9634,-4.2998,-3.4591,-2.8088,-2.3628,-2.1722,-2.08,-2.1077,-2.1916,-2.3034,-2.4688,-2.636,-2.9785,-3.5683,-4.406,-5.1318,-5.9692,-6.022,-5.3292,-3.7904,-2.063,-0.85361,0.48929,1.493,2.2915,2.8341,3.2841,3.6431,3.8799,4.1602,4.4929,4.8801,5.1563,5.5385,5.9113,6.1327,6.2703,6.2536,6.1281,5.6981,4.9465,3.8479,2.7695,0.77063,-2.0366,-4.8904,-10.121,-12.526,-9.1242,-5.2944,-2.9019,-1.4292,-0.76382,-0.34395,-0.38934,-0.74632,-1.6261,-3.0549,-5.1526,-7.2209,-9.8038,-10.05,-8.7742,-6.2131,-4.5371,-3.9301,-3.287,-3.1736,-3.5635,-4.1455,-5.2569,-6.8825,-8.5202,-11.387,-15.779,-20.614,-20.506,-15.155,-11.711,-9.9619,-8.4706,-7.3878,-6.6972,-6.004,-5.4422,-4.8861,-4.4805,-4.0122,-3.5397,-3.1384,-2.5615,-1.8912,-1.3626,-0.60797,0.1279,0.79583,1.2603,1.7844,2.2265,2.5126,2.8369,3.1173,3.2862,3.4571,3.5591,3.5757,3.5218,3.35,3.0618,2.7546,2.2889,1.7465,1.1613,0.74312,0.19163,-0.35206,-0.78382,-1.4819,-2.4211,-3.3194,-4.7645,-6.1599,-6.5699,-5.8408,-4.1292,-2.3813,-1.3111,-0.20271,0.55137,0.92879,1.2094,1.3024,1.2744,1.1829,1.0102,0.88147,0.842,0.8996,1.1336,1.5188
-13.839,-16.916,-15.067,-11.37,-9.2888,-7.1434,-5.368,-4.1516,-2.6223,-1.2476,-0.046163,0.74321,1.6082,2.2513,2.6025,2.9099,3.0393,3.0321,2.8929,2.6268,2.2589,1.9279,1.4286,0.87516,0.4594,-0.092694,-0.59609,-0.94688,-1.3713,-1.7013,-1.8945,-1.8866,-1.5987,-0.99432,-0.37856,0.5095,1.31,1.9305,2.237,2.4177,2.301,2.0082,1.3734,0.47164,-0.35518,-1.6253,-2.962,-4.1756,-4.907,-5.5262,-5.693,-5.6219,-5.3541,-5.0082,-4.7302,-4.3655,-3.9958,-3.601,-3.2597,-2.7422,-2.1712,-1.732,-1.1294,-0.58964,-0.12581,0.14607,0.37172,0.46074,0.43512,0.24813,-0.14246,-0.60401,-1.5281,-2.956,-5.1626,-7.6791,-13.775,-31.213,-13.927,-7.2414,-3.7121,-1.9102,-0.21955,0.82948,1.3801,1.609,1.6904,1.5307,1.3667,1.2753,1.4256,1.9502,2.521,3.3437,4.1155,4.6405,5.1122,5.3289,5.3249,5.0952,4.5712,3.7432,2.9429,1.6735,0.21814,-0.88422,-2.1218,-2.8013,-2.8849,-2.5618,-2.0312,-1.5016,-1.2,-1.0035,-1.1295,-1.4699,-2.3291,-3.8028,-6.0397,-8.4105,-11.953,-12.075,-9.5282,-6.6611,-4.7042,-3.5984,-2.807,-2.5349,-2.6624,-2.9846,-3.756,-4.7947,-5.6669,-7.0582,-8.4314,-9.2909,-9.8171,-9.8122,-9.6132,-9.6014,-9.5121,-9.4093,-9.294,-8.8254,-7.9318,-6.8162,-5.9052,-4.7479,-3.7312,-3.0453,-2.263,-1.596,-1.1799,-0.70251,-0.33267,-0.06289,0.081676,0.21095,0.32549,0.42052,0.59361,0.87047,1.1412,1.5456,1.9502,2.3034,2.5236,2.6958,2.7296,2.6878,2.5463,2.3132,2.0232,1.7864,1.4799,1.1542,0.88861,0.52636,0.15506,-0.12791,-0.4973,-0.74787,-0.79255,-0.69198,-0.40702,-0.061594,0.17917,0.39902,0.47232,0.38281,0.11743,-0.37157,-1.066,-1.7399,-2.7933,-3.9628,-4.7692,-5.4045,-5.1714,-4.1441
-13.123,-15.117,-15.502,-14.652,-14.071,-13.269,-11.659,-9.8152,-7.0522,-4.5151,-2.3972,-1.0837,0.29137,1.3121,1.8606,2.3288,2.5408,2.5553,2.4373,2.2024,1.9182,1.7054,1.4973,1.3822,1.357,1.3847,1.4749,1.561,1.6953,1.8582,2.0526,2.2263,2.505,2.8202,3.0567,3.3495,3.5797,3.6908,3.6806,3.5085,3.1442,2.7339,1.9946,1.0558,0.2279,-1.0108,-2.3436,-3.6736,-4.5918,-5.5707,-6.1522,-6.281,-6.1334,-5.6993,-5.2868,-4.6837,-4.0719,-3.454,-2.9809,-2.3072,-1.5996,-1.0519,-0.33388,0.37389,0.997,1.3951,1.8167,2.0809,2.1741,2.1223,1.8746,1.5397,0.86725,-0.054273,-1.2221,-2.1867,-3.3068,-3.6755,-3.2805,-2.1869,-0.94642,-0.1829,0.5868,0.98928,0.93864,0.50651,-0.4095,-1.9257,-3.5147,-5.9122,-6.9249,-4.8862,-2.6316,-0.14781,1.6699,2.6917,3.6934,4.2814,4.4663,4.4699,4.2061,3.6741,3.0889,2.1661,1.1157,0.30045,-0.79218,-1.7404,-2.2561,-2.6286,-2.6203,-2.314,-1.9836,-1.5465,-1.2522,-1.1618,-1.2969,-1.6623,-2.2019,-2.6172,-2.964,-2.9862,-2.8894,-2.3577,-1.7319,-1.3522,-1.1375,-1.1195,-1.3013,-1.5686,-2.0921,-2.7795,-3.3472,-4.2016,-5.0651,-5.645,-6.4556,-7.3557,-8.4776,-9.5372,-11.39,-14.181,-16.942,-17.942,-14.11,-10.514,-8.4445,-6.342,-4.8068,-3.9593,-3.0953,-2.5154,-2.2145,-2.0188,-2.0189,-2.2001,-2.4856,-2.9969,-3.629,-4.0771,-4.3807,-4.1116,-3.49,-2.3488,-1.1646,-0.14438,0.45074,1.0248,1.3501,1.4583,1.4124,1.2566,1.0642,0.92001,0.7971,0.77211,0.81046,0.90274,1.0092,1.0697,1.1275,1.1467,1.1211,1.0713,0.96342,0.77698,0.58623,0.2197,-0.28308,-0.75856,-1.5424,-2.5301,-3.8147,-5.0239,-7.1104,-10.196,-13.836,-23.834,-19.581,-12.053
-7.3441,-8.791,-10.772,-13.196,-15.941,-23.454,-23.477,-15.386,-9.5213,-5.6938,-2.9499,-1.3751,0.2109,1.3214,1.8698,2.2561,2.2801,2.0809,1.5681,0.86427,0.13479,-0.27075,-0.43103,-0.065002,0.44807,1.2907,2.1289,2.7137,3.4041,3.9752,4.4442,4.7343,5.0434,5.2737,5.3862,5.4551,5.4292,5.2902,5.1013,4.7173,4.1825,3.6712,2.8136,1.7197,0.72589,-0.85157,-2.7748,-5.1031,-7.1222,-9.9016,-11.673,-11.402,-9.7823,-8.1106,-7.1072,-6.0852,-5.3355,-4.7027,-4.2219,-3.4677,-2.5066,-1.6748,-0.51938,0.61286,1.6321,2.2958,3.0446,3.6034,3.8914,4.1202,4.1694,4.1008,3.8928,3.5792,3.2124,2.9487,2.6668,2.5299,2.5448,2.678,2.8518,2.9225,2.8871,2.6556,2.1571,1.5471,0.21186,-1.7537,-3.7376,-7.2026,-9.1118,-6.0547,-3.3224,-0.50646,1.4644,2.502,3.5402,4.1995,4.4785,4.5638,4.3712,3.9259,3.4327,2.5087,1.296,0.16696,-1.6288,-3.7869,-5.5339,-7.2856,-7.0227,-5.2262,-3.7387,-2.0791,-0.84225,-0.1849,0.41392,0.76709,0.92956,1.0049,1.0344,1.03,1.1011,1.1928,1.2017,1.0805,0.95291,0.69627,0.292,-0.10945,-0.67749,-1.3059,-1.8329,-2.498,-3.1345,-3.5867,-4.3305,-5.2027,-6.3028,-7.2747,-9.0803,-11.447,-13.324,-13.901,-11.682,-9.0244,-7.3955,-5.7499,-4.588,-3.9949,-3.4804,-3.2228,-3.1654,-3.2767,-3.5902,-4.1746,-4.8465,-6.2073,-8.4358,-11.06,-16.539,-16.447,-11.47,-6.843,-3.8816,-1.9287,-0.94122,-0.092746,0.28595,0.27143,-0.059175,-0.66442,-1.3731,-1.7836,-1.9516,-1.5091,-0.88859,0.029188,0.84295,1.3305,1.7984,2.0326,2.0403,1.9165,1.5742,1.0548,0.5454,-0.2648,-1.2264,-1.9863,-3.1102,-4.2848,-5.499,-6.458,-7.886,-9.4626,-10.581,-11.595,-11.391,-10.076
-3.9777,-5.1042,-6.6448,-7.998,-8.8105,-9.2285,-8.6003,-7.4103,-5.3163,-3.131,-1.1852,0.050947,1.3586,2.2503,2.6351,2.7651,2.4178,1.8171,0.46676,-1.654,-4.785,-7.7077,-9.283,-5.745,-3.0406,-0.29695,1.6849,2.8279,4.0214,4.9229,5.5882,5.953,6.2755,6.431,6.4552,6.37,6.159,5.8522,5.5616,5.1064,4.5499,4.0558,3.2556,2.2385,1.2915,-0.29431,-2.3561,-5.0873,-7.8354,-12.825,-17.535,-15.391,-11.412,-9.0546,-8.0588,-7.4939,-7.5819,-8.1208,-8.5095,-8.2532,-6.5515,-4.7548,-2.3014,-0.19623,1.5334,2.5939,3.7123,4.5485,5.0111,5.4496,5.7032,5.7985,5.8326,5.7825,5.6939,5.6183,5.5291,5.4473,5.3923,5.3292,5.2341,5.1494,4.9252,4.5508,4.0268,3.586,2.8474,1.9881,1.377,0.76614,0.57115,0.85101,1.3116,2.1123,2.9292,3.4323,3.9634,4.3401,4.5311,4.5959,4.4448,4.0783,3.663,2.8592,1.7104,0.54065,-1.5226,-4.4993,-7.6363,-13.212,-11.437,-6.3614,-3.7515,-1.3411,0.27909,1.1416,1.9699,2.4979,2.8277,2.9678,3.0465,3.0795,3.1182,2.987,2.7363,2.4998,2.1081,1.5448,0.81037,0.17611,-0.75666,-1.6482,-2.2425,-2.7718,-3.0494,-3.1962,-3.2754,-3.3811,-3.5852,-3.8306,-4.2754,-4.7218,-4.9491,-5.0214,-4.7888,-4.3868,-4.1067,-3.8035,-3.7148,-3.7739,-4.0545,-4.4598,-4.8188,-5.2093,-5.5208,-5.8343,-6.1085,-6.7721,-7.7679,-8.6804,-9.6588,-9.1122,-7.5935,-5.1684,-3.0581,-1.4787,-0.6301,0.0093852,0.10382,-0.21007,-1.1685,-3.0113,-6.1819,-9.9384,-13.64,-8.0578,-4.5868,-1.5275,0.42518,1.3974,2.1872,2.5174,2.4651,2.198,1.559,0.62893,-0.26311,-1.6572,-3.2426,-4.5408,-6.2614,-7.7286,-8.6694,-8.9433,-8.9651,-8.8188,-8.6866,-8.5098,-8.3868,-8.3843
-3.5826,-4.7645,-6.3024,-7.5374,-7.9848,-7.735,-6.6087,-5.3846,-3.5789,-1.7734,-0.1422,0.87697,1.9794,2.7118,3.0079,3.0336,2.6114,1.967,0.63511,-1.3185,-3.8927,-5.882,-6.8334,-4.9429,-3.0424,-0.83473,0.92003,1.9963,3.1673,4.0743,4.7365,5.0707,5.3087,5.3023,5.1493,4.7709,4.2394,3.6389,3.2105,2.7367,2.3706,2.137,1.7966,1.3302,0.83574,-0.057062,-1.2338,-2.6699,-3.8006,-5.2378,-6.3344,-6.7653,-6.9844,-7.0795,-7.2699,-7.9118,-9.2701,-11.965,-15.794,-23.459,-13.326,-8.5029,-4.3636,-1.5093,0.57537,1.7743,2.9724,3.8212,4.2759,4.6691,4.8861,4.9615,4.98,4.9574,4.9266,4.909,4.9051,4.9143,4.9091,4.8673,4.7758,4.6717,4.4765,4.1928,3.8084,3.4264,3.0097,2.6237,2.3329,2.0416,1.8967,1.8597,1.874,1.9412,2.0593,2.2024,2.3164,2.415,2.4689,2.5607,2.6057,2.5367,2.3686,2.0232,1.4887,0.98101,0.13206,-0.79639,-1.4318,-1.9257,-1.7966,-1.1162,-0.45127,0.44351,1.1943,1.6334,2.0226,2.2294,2.3146,2.3057,2.2903,2.2672,2.1518,1.9982,1.7991,1.6233,1.0618,0.22459,-0.94478,-2.0506,-3.9801,-6.3305,-7.9156,-8.7412,-7.6974,-6.4504,-4.8718,-3.7325,-2.9931,-2.6883,-2.4234,-2.3066,-2.2663,-2.3268,-2.4672,-2.6922,-2.9535,-3.5043,-4.3548,-5.2288,-6.7637,-8.7176,-10.256,-11.653,-11.355,-9.9397,-8.8625,-7.6648,-6.7602,-6.1872,-5.4517,-4.5797,-3.8211,-2.7281,-1.6712,-0.75371,-0.22972,0.19402,0.25482,0.051902,-0.64578,-1.8314,-3.4689,-4.699,-5.2427,-3.8624,-2.2993,-0.40134,0.98895,1.6861,2.1844,2.2286,1.8517,1.2948,0.21088,-1.274,-2.6397,-4.8236,-7.4635,-9.8917,-13.889,-19.127,-21.141,-17.662,-13.583,-10.981,-9.7267,-8.6523,-8.1943,-8.4462
-5.0047,-6.7018,-9.7712,-14.682,-19.757,-16.159,-10.074,-7.0372,-3.9962,-1.7018,0.087772,1.1631,2.2629,2.9956,3.3173,3.4383,3.2231,2.8476,2.1024,1.153,0.13348,-0.55015,-1.2174,-1.5134,-1.4578,-1.0873,-0.40809,0.24171,1.1717,2.0406,2.7185,3.0494,3.2007,2.9781,2.5317,1.5498,0.14218,-1.5892,-2.8189,-3.6623,-3.1843,-2.3853,-1.3643,-0.7059,-0.49089,-0.55409,-0.96967,-1.6516,-2.2834,-3.2261,-4.1656,-4.8229,-5.5941,-6.222,-6.6019,-7.0107,-7.3875,-7.6837,-7.7204,-7.2066,-5.9274,-4.6391,-2.8052,-1.1694,0.16941,0.94336,1.6998,2.1545,2.3152,2.3206,2.1482,1.9399,1.6279,1.3771,1.2596,1.2852,1.4356,1.6744,1.8597,2.0335,2.0943,2.0108,1.8024,1.5021,1.1375,0.82386,0.37872,0.044479,-0.13943,-0.32147,-0.45932,-0.57466,-0.69774,-0.98776,-1.422,-1.7521,-2.1004,-2.2687,-2.235,-1.904,-1.3806,-0.84844,-0.52151,-0.21265,-0.038297,0.031315,0.059323,0.072615,0.075751,0.15841,0.31611,0.54026,0.7123,0.87688,0.92187,0.83879,0.55888,0.11554,-0.4499,-0.84844,-1.2309,-1.3896,-1.3712,-1.0591,-0.76391,-0.7161,-0.92971,-1.5228,-2.6042,-3.8715,-6.2818,-10.042,-14.077,-17.086,-11.757,-8.678,-6.0289,-4.3619,-3.294,-2.7427,-2.2829,-2.0547,-2.0169,-2.085,-2.317,-2.7345,-3.179,-4.0464,-5.2728,-6.5557,-8.852,-12.298,-16.207,-23.402,-18.713,-13.572,-11.2,-9.0042,-7.4677,-6.5547,-5.4404,-4.436,-3.6904,-2.7409,-1.8499,-1.0568,-0.55874,-0.014934,0.35702,0.51667,0.55815,0.50231,0.42296,0.43807,0.61228,0.99515,1.3682,1.8841,2.2742,2.4175,2.3465,1.9272,1.1156,0.23411,-1.3267,-3.3635,-5.1871,-8.035,-11.207,-13.603,-16.397,-18.369,-18.198,-16.353,-13.357,-10.796,-9.2751,-7.7755,-6.8295,-6.3583
-5.0254,-6.0185,-7.6163,-9.2413,-9.8501,-9.0026,-6.7772,-4.9132,-2.6558,-0.75593,0.80009,1.7724,2.7751,3.4853,3.8209,4.0211,3.9362,3.6986,3.1438,2.3395,1.3012,0.36072,-1.0973,-2.7899,-4.1451,-5.5454,-5.4586,-4.3455,-2.399,-0.65781,0.59645,1.1995,1.5295,1.317,0.77226,-0.57125,-2.8506,-6.6641,-11.69,-20.947,-10.176,-6.3364,-3.4231,-1.8234,-1.1616,-0.81064,-0.94372,-1.4777,-2.1315,-3.2778,-4.6877,-5.9082,-7.4781,-8.582,-8.7921,-8.2551,-7.2259,-6.0827,-5.2424,-4.1513,-3.1046,-2.3459,-1.42,-0.62353,-0.043923,0.22593,0.3598,0.20188,-0.12157,-0.81115,-1.8257,-2.7783,-4.181,-5.44,-5.9518,-5.6345,-4.6069,-3.4658,-2.7337,-2.022,-1.6765,-1.6501,-1.9487,-2.5832,-3.4459,-4.0389,-4.9266,-5.5047,-5.492,-5.1238,-4.7122,-4.5053,-4.5804,-5.0984,-6.2443,-7.7059,-10.161,-12.132,-11.656,-9.3844,-7.1296,-5.4269,-4.4487,-3.5487,-2.8769,-2.4785,-1.9443,-1.4219,-1.022,-0.54597,-0.15646,0.10064,0.19374,0.13143,-0.1982,-0.66587,-1.6162,-3.0615,-5.1198,-7.0262,-9.6248,-9.9164,-8.0239,-5.6524,-3.9523,-3.1613,-2.4236,-2.2138,-2.4601,-2.9157,-3.7468,-4.6482,-5.169,-5.4857,-5.2328,-4.8429,-4.1877,-3.6258,-3.2186,-2.9936,-2.8684,-2.8532,-2.9064,-3.0012,-3.1667,-3.4593,-3.7953,-4.4086,-5.2562,-6.0432,-7.2982,-8.6747,-9.6494,-10.537,-10.727,-10.345,-9.8528,-9.1874,-8.5452,-8.0314,-7.2564,-6.3404,-5.5859,-4.5451,-3.5005,-2.5293,-1.8521,-1.0525,-0.36467,0.070043,0.61447,1.0882,1.539,1.8616,2.2792,2.6621,2.9064,3.131,3.1972,3.1028,2.7427,2.0703,1.0306,-0.017637,-1.8358,-4.2278,-6.4806,-10.371,-15.907,-22.593,-26.258,-18.782,-14.809,-12.665,-10.289,-8.2527,-6.9258,-5.4501,-4.2826,-3.3634
-5.0564,-5.1412,-5.2509,-5.2184,-5.0094,-4.4143,-3.4449,-2.5681,-1.3009,-0.032544,1.1423,1.9106,2.7676,3.416,3.7488,3.9829,3.9678,3.7886,3.3168,2.5531,1.4561,0.36118,-1.577,-4.3508,-7.4127,-14.097,-14.948,-9.4146,-4.9108,-2.2245,-0.53887,0.24854,0.80578,0.8685,0.62997,-0.040209,-1.048,-2.2004,-2.9466,-3.4203,-3.041,-2.4514,-1.5767,-0.89495,-0.58974,-0.49858,-0.77846,-1.4652,-2.2631,-3.7763,-5.9795,-8.3045,-13.079,-24.129,-23.117,-13.291,-9.0086,-6.4042,-5.0058,-3.6121,-2.5815,-1.9889,-1.4397,-1.1204,-1.0512,-1.1539,-1.5402,-2.2281,-2.9597,-4.2799,-6.1009,-7.9611,-11.543,-18.078,-35.047,-18.353,-12.035,-8.8245,-7.3483,-6.1271,-5.584,-5.4969,-5.9197,-6.9921,-8.9092,-11.323,-15.671,-19.964,-17.137,-12.357,-9.4939,-8.0178,-7.597,-7.7877,-8.8667,-10.277,-13.398,-16.801,-16.28,-12.924,-10.397,-8.973,-8.3953,-8.043,-7.8021,-7.4387,-6.55,-5.3401,-4.3631,-3.2128,-2.3073,-1.7036,-1.46,-1.4069,-1.7027,-2.1713,-3.1893,-4.7873,-7.1173,-9.5259,-13.322,-13.477,-11.019,-7.7187,-5.4285,-4.1647,-3.1367,-2.5467,-2.2908,-2.2292,-2.3299,-2.5401,-2.7344,-2.9696,-3.1818,-3.3182,-3.5756,-3.9105,-4.3663,-4.8014,-5.3519,-5.7816,-5.9295,-5.9481,-5.7982,-5.6173,-5.5527,-5.5968,-5.8555,-6.1606,-6.7352,-7.4043,-7.917,-8.639,-9.3261,-10.003,-10.569,-11.376,-12.164,-12.578,-12.613,-11.615,-10.47,-8.7192,-7.0885,-5.6932,-4.8088,-3.8043,-2.9298,-2.2979,-1.4546,-0.61053,0.23364,0.83614,1.5935,2.2422,2.6345,2.9868,3.1188,3.0564,2.7337,2.1134,1.1706,0.23617,-1.3367,-3.2896,-5.0089,-7.5959,-10.312,-12.002,-12.906,-12.086,-10.529,-9.2232,-7.5645,-6.0063,-4.9201,-3.6172,-2.4703,-1.4896
-6.3549,-6.1626,-6.0086,-5.7945,-5.524,-4.9109,-4.0278,-3.2247,-2.0451,-0.84556,0.27761,1.0288,1.8985,2.5692,2.9431,3.251,3.3465,3.2708,2.9857,2.4827,1.7593,1.0835,0.012223,-1.1906,-2.0412,-2.8561,-2.9726,-2.5879,-1.6952,-0.74347,0.044697,0.46922,0.81852,0.92443,0.86204,0.6479,0.34665,0.033145,-0.15493,-0.29288,-0.28415,-0.19793,-0.060638,0.044996,0.051191,-0.086803,-0.43976,-1.0408,-1.6739,-2.7911,-4.226,-5.4584,-7.1745,-8.3641,-8.4612,-7.5714,-6.2108,-4.9194,-4.1182,-3.2849,-2.708,-2.447,-2.2819,-2.3702,-2.6841,-3.0812,-3.8416,-4.8551,-5.7659,-7.1925,-8.7819,-10.002,-11.618,-12.938,-13.32,-12.813,-11.509,-10.106,-9.2351,-8.4902,-8.1804,-8.2666,-8.7035,-9.5212,-10.768,-11.928,-13.754,-14.684,-13.825,-11.6,-9.5316,-8.0833,-7.4217,-7.0304,-7.1346,-7.4797,-8.0208,-8.5183,-8.6853,-8.8502,-9.1267,-9.8689,-11.026,-13.558,-18.083,-20.778,-15.831,-11.004,-8.5884,-6.3037,-4.7867,-3.8062,-3.3578,-3.0748,-3.0899,-3.2657,-3.7277,-4.3532,-5.0914,-5.6384,-6.1485,-6.1993,-5.8296,-5.1718,-4.4534,-3.9843,-3.4823,-3.1083,-2.8529,-2.7304,-2.6596,-2.6946,-2.8029,-3.0232,-3.392,-3.7709,-4.5192,-5.5899,-7.0767,-8.5488,-10.869,-13.073,-13.651,-12.522,-10.66,-9.1127,-8.2808,-7.6247,-7.3723,-7.4216,-7.7059,-8.201,-8.6915,-9.4534,-10.397,-11.572,-12.736,-14.803,-18.115,-22.509,-36.599,-22.135,-17.269,-13.424,-11.038,-9.5041,-8.7489,-8.067,-7.5246,-7.0134,-6.0868,-4.7488,-3.2021,-2.0422,-0.63107,0.54504,1.2514,1.951,2.3577,2.4728,2.3684,1.9668,1.2763,0.57115,-0.60297,-2.0011,-3.1752,-4.791,-6.3164,-7.293,-8.1569,-8.4071,-8.0426,-7.4544,-6.3763,-5.1309,-4.183,-2.9749,-1.8864,-0.94464
