-4.1735,-3.9587,-3.8321,-3.9008,-4.1188,-4.7214,-5.789,-7.0147,-9.3566,-11.706,-10.412,-7.513,-3.9475,-1.2401,0.31478,1.867,2.9482,3.4887,3.8986,3.9971,3.8319,3.5535,3.0155,2.3409,1.7446,0.87191,-0.027368,-0.69726,-1.527,-2.1769,-2.6044,-2.7679,-2.8407,-2.8132,-2.7688,-2.7665,-2.9312,-3.3673,-3.9009,-4.9242,-6.1829,-6.9172,-6.5743,-4.6849,-2.9484,-0.89124,0.69581,1.8324,2.3929,2.8455,2.9956,2.9463,2.7158,2.3722,2.1034,1.7629,1.4902,1.3026,1.1862,1.0093,0.75532,0.47706,-0.059343,-0.83728,-1.9342,-3.0402,-4.9826,-7.8041,-10.851,-16.351,-15.413,-11.233,-7.2893,-4.698,-2.9138,-1.9388,-1.0438,-0.48292,-0.24045,-0.15631,-0.30846,-0.5346,-0.97483,-1.6792,-2.5705,-3.1408,-4.107,-5.1192,-5.7277,-6.4381,-6.7231,-6.2121,-5.3913,-3.8886,-2.1191,-0.88662,0.51815,1.6765,2.3643,2.9483,3.2306,3.2493,3.0749,2.553,1.7493,0.97095,-0.3617,-2.0132,-3.4527,-5.6049,-7.9652,-10.39,-12.057,-13.962,-15.098,-15.123,-13.808,-11.779,-9.9042,-8.7471,-7.363,-6.145,-5.6471,-4.7771,-4.0323,-3.8605,-3.7947,-4.0428,-4.8081,-5.7022,-7.2404,-8.7932,-9.4412,-8.6478,-6.6909,-5.1728,-3.3888,-1.8791,-0.64556,0.095856,0.84753,1.3687,1.6084,1.686,1.5174,1.0951,0.57697,-0.38075,-1.7152,-3.0117,-5.335,-8.6703,-12.125,-15.715,-11.371,-6.9376,-4.5931,-2.1719,-0.34482,0.73277,1.9377,2.886,3.4535,4.0213,4.3791,4.5123,4.4436,4.1427,3.5794,2.9835,1.9736,0.82659,-0.24866,-0.83477,-1.0948,-0.76293,-0.30944,0.25842,0.64014,0.73257,0.50219,-0.13921,-1.2204,-2.36,-4.368,-6.9693,-9.3162,-12.909,-15.813,-15.659,-12.969,-9.6785,-6.5156,-4.4361,-1.9975,0.035597,1.294,2.6619,3.7103,4.4657
-3.8809,-3.7423,-3.5793,-3.4431,-3.3599,-3.307,-3.2822,-3.293,-3.2155,-2.8669,-2.1412,-1.366,-0.15322,1.0247,1.7927,2.5913,3.1033,3.2911,3.2829,3.0008,2.5037,2.0201,1.2993,0.59231,0.081239,-0.49719,-0.96966,-1.2745,-1.6793,-2.0287,-2.3191,-2.5164,-2.7444,-2.9429,-3.0949,-3.3547,-3.7782,-4.526,-5.4296,-7.3806,-10.802,-15.124,-16.154,-9.2252,-5.7171,-2.5388,-0.37775,1.1246,1.9073,2.6133,3.0045,3.1496,3.1676,3.0495,2.9034,2.6631,2.382,2.094,1.8672,1.5359,1.1536,0.82077,0.2751,-0.4744,-1.4271,-2.3342,-3.865,-5.7767,-7.3897,-9.0425,-8.9291,-7.6694,-5.6523,-3.934,-2.6453,-1.913,-1.2441,-0.85321,-0.70466,-0.66464,-0.79597,-0.98673,-1.2884,-1.7452,-2.4677,-3.063,-4.0619,-5.5392,-6.9926,-9.8746,-14.846,-17.755,-13.077,-7.6534,-3.9422,-1.9716,-0.018059,1.4207,2.2354,2.9128,3.2375,3.2998,3.1938,2.7877,2.1781,1.6273,0.71146,-0.32743,-1.2098,-2.4024,-3.6522,-4.9085,-5.7925,-6.8261,-7.6486,-8.1068,-8.6165,-8.9631,-9.3862,-9.7415,-9.8372,-9.4768,-9.0906,-7.431,-5.875,-5.1086,-4.0337,-3.2861,-2.9084,-2.7607,-2.6559,-2.5194,-2.3379,-1.8468,-1.1511,-0.58823,0.21134,0.97556,1.6093,1.9694,2.3056,2.4403,2.4123,2.172,1.7097,1.0084,0.32836,-0.81653,-2.2149,-3.4587,-5.4097,-7.6031,-9.16,-9.9674,-8.3968,-5.8556,-4.0018,-1.8336,-0.053533,1.0555,2.2705,3.241,3.8051,4.3436,4.6656,4.7724,4.7061,4.4453,3.9917,3.5552,2.8957,2.2115,1.6106,1.2591,0.96043,0.84375,0.84296,0.85649,0.80885,0.67849,0.23764,-0.50981,-1.6103,-2.6859,-4.5954,-7.086,-9.364,-13.146,-16.797,-16.315,-12.485,-8.9807,-6.1029,-4.3149,-2.2545,-0.52167,0.56225,1.7589,2.6983,3.3819
-5.1655,-5.1613,-4.917,-4.393,-3.826,-2.9525,-2.0208,-1.3324,-0.439,0.41358,1.2432,1.8464,2.5808,3.1786,3.5067,3.7534,3.7155,3.4914,2.9006,1.9574,0.66149,-0.49195,-2.1126,-3.5362,-4.1443,-4.2826,-4.0133,-3.7933,-3.637,-3.7219,-4.0062,-4.3092,-4.6495,-4.8246,-4.8096,-4.6268,-4.3672,-4.2001,-4.1798,-4.3118,-4.4553,-4.3812,-3.8211,-2.6987,-1.6643,-0.27126,0.92155,1.8273,2.3338,2.7497,2.9385,2.946,2.8256,2.5997,2.3633,2.0232,1.6667,1.2894,1.0174,0.69908,0.41867,0.21856,-0.018873,-0.28758,-0.60208,-0.89325,-1.3513,-1.847,-2.1652,-2.4459,-2.4792,-2.3493,-2.0445,-1.7183,-1.459,-1.3536,-1.3332,-1.4486,-1.6194,-1.8689,-2.1084,-2.332,-2.5499,-2.5989,-2.7068,-3.093,-3.5233,-4.2146,-5.0115,-6.3615,-7.6057,-7.7128,-6.5485,-4.1445,-1.7921,-0.25097,1.2685,2.3645,2.9652,3.4402,3.5954,3.457,3.2244,2.7736,2.1851,1.7153,1.0983,0.50366,0.069605,-0.50937,-1.1008,-1.7096,-2.2109,-2.9382,-3.7734,-4.4623,-5.607,-7.1625,-9.403,-11.815,-17.385,-28.41,-16.765,-10.823,-7.3669,-5.3149,-3.4312,-2.1136,-1.1072,-0.51564,0.11107,0.63644,1.0375,1.501,1.9389,2.2674,2.697,3.0587,3.3075,3.4071,3.4395,3.2935,3.0419,2.5468,1.8333,0.88453,0.061782,-1.208,-2.5432,-3.4884,-4.585,-5.2546,-5.4229,-5.0635,-4.1779,-2.9457,-1.912,-0.51721,0.78315,1.6765,2.6751,3.5139,4.0192,4.4991,4.7728,4.8262,4.7293,4.3851,3.8161,3.2539,2.3871,1.4403,0.55457,0.060082,-0.2424,-0.17901,0.020554,0.36785,0.6121,0.65009,0.46732,-0.017161,-0.82522,-1.6235,-2.924,-4.4058,-5.5563,-6.8918,-7.6977,-7.7678,-7.1302,-5.9986,-4.4998,-3.347,-1.9161,-0.6643,0.14293,1.0083,1.6415,2.0875
-9.6173,-10.668,-11.032,-9.3249,-7.3711,-4.7814,-2.5986,-1.1917,0.38283,1.6649,2.7209,3.3684,4.027,4.4684,4.6447,4.6361,4.3157,3.8352,2.823,1.2932,-0.93388,-3.2575,-7.8842,-16.592,-21.155,-11.635,-7.8839,-6.5064,-5.732,-5.9178,-6.9297,-8.1417,-10.12,-11.289,-10.596,-8.3858,-6.2043,-4.4646,-3.4393,-2.3366,-1.4499,-0.84772,-0.086807,0.63526,1.1466,1.7387,2.1875,2.4404,2.4932,2.3778,2.0603,1.698,1.1232,0.48231,0.0020254,-0.62754,-1.2167,-1.769,-2.1484,-2.5501,-2.7287,-2.6722,-2.349,-1.7987,-1.2605,-0.90403,-0.52954,-0.29902,-0.20134,-0.18747,-0.23556,-0.3359,-0.55344,-0.87831,-1.3389,-1.8025,-2.5522,-3.4503,-4.1942,-5.2261,-6.0483,-6.3054,-6.2108,-5.585,-4.5293,-3.7511,-3.013,-2.3985,-2.046,-1.6609,-1.216,-0.56631,0.029449,0.91795,1.8601,2.5557,3.2963,3.7756,3.9329,3.9376,3.6504,3.0426,2.371,1.3566,0.29469,-0.41451,-0.9784,-1.0775,-0.8898,-0.60178,-0.36575,-0.28589,-0.3589,-0.65834,-1.1707,-1.7341,-2.6695,-3.903,-5.4166,-6.6299,-8.0319,-8.5908,-8.2385,-6.5126,-4.5725,-3.3318,-1.9796,-0.81954,0.1394,0.71994,1.3718,1.9066,2.245,2.631,2.9721,3.2146,3.4612,3.6281,3.7206,3.7289,3.5941,3.3006,2.9496,2.2862,1.368,0.16064,-0.98455,-2.8219,-5.053,-6.9278,-9.0349,-9.432,-8.4079,-6.445,-4.5211,-2.8141,-1.7134,-0.44614,0.65484,1.3763,2.2422,2.9646,3.4247,3.9222,4.23,4.3105,4.198,3.7734,2.995,2.1282,0.51581,-1.711,-4.5646,-6.6543,-7.1776,-4.9266,-3.1103,-1.2543,-0.072839,0.43374,0.73173,0.58905,0.042971,-0.64151,-1.7946,-3.2678,-4.5101,-6.3176,-7.8218,-8.3842,-8.0402,-6.6145,-4.891,-3.6492,-2.2713,-1.251,-0.73476,-0.33642,-0.24,-0.32435
-13.515,-16.492,-20.191,-14.596,-10.432,-6.4817,-3.6009,-1.9127,-0.091764,1.3627,2.5024,3.1748,3.8603,4.3084,4.4814,4.4743,4.1905,3.7704,2.9048,1.6581,0.012122,-1.4738,-3.6549,-5.6317,-6.3602,-6.2767,-5.6711,-5.3927,-5.5056,-6.2707,-7.8423,-9.7113,-13.538,-17.206,-15.152,-10.518,-7.1769,-4.8743,-3.5506,-2.1247,-0.98794,-0.28788,0.50194,1.1183,1.4573,1.7228,1.7551,1.5266,1.1436,0.37597,-0.72354,-1.7322,-3.2605,-4.7956,-5.726,-6.6114,-7.2569,-7.9942,-8.8088,-10.385,-11.691,-11.252,-8.8915,-6.2717,-4.1599,-2.9533,-1.7705,-0.99966,-0.66816,-0.48311,-0.5876,-0.83162,-1.376,-2.1641,-3.2111,-4.1521,-5.659,-7.488,-9.1188,-11.943,-16.306,-20.222,-17.572,-12.343,-8.4599,-6.07,-3.9639,-2.3567,-1.3398,-0.22529,0.68294,1.4951,2.0662,2.7348,3.2847,3.5825,3.8956,3.9965,3.888,3.4796,2.7033,1.501,0.23585,-2.1735,-5.6253,-9.0172,-11.419,-7.8586,-5.246,-2.8264,-1.3226,-0.45676,-0.10581,0.042951,-0.10796,-0.39487,-0.95634,-1.6306,-2.3712,-2.8929,-3.4967,-3.8601,-3.6837,-3.3443,-2.8752,-2.4948,-1.765,-1.0839,-0.50705,-0.12009,0.29825,0.62029,0.78239,1.0146,1.235,1.3748,1.5559,1.7228,1.8451,1.8769,1.7848,1.532,1.2368,0.62898,-0.23688,-1.4096,-2.5645,-4.573,-7.4133,-10.419,-16.093,-16.902,-12.557,-8.4619,-5.8492,-4.1201,-3.1778,-2.2926,-1.641,-1.2032,-0.5885,0.10565,0.67484,1.4482,2.0981,2.5224,2.6292,2.4711,1.8868,1.1344,-0.40308,-2.6997,-5.9449,-8.6278,-9.1817,-6.0042,-3.7816,-1.6599,-0.30049,0.33582,0.71892,0.66563,0.21046,-0.38932,-1.6001,-3.3446,-5.1129,-8.4908,-14.46,-26.042,-16.908,-9.8373,-6.3324,-4.6205,-3.1569,-2.4063,-2.2636,-2.6087,-3.5758,-5.2156
-10.09,-9.8924,-9.198,-7.9494,-6.7442,-4.996,-3.3261,-2.1801,-0.82883,0.33823,1.3121,1.9359,2.637,3.1572,3.4159,3.5882,3.5364,3.3502,2.9014,2.2374,1.3901,0.67874,-0.28445,-1.1483,-1.6911,-2.2632,-2.728,-3.0704,-3.6024,-4.27,-5.0799,-5.7308,-6.5118,-6.9282,-6.8635,-6.341,-5.5188,-4.5673,-3.8279,-2.8456,-1.8879,-1.222,-0.43906,0.17424,0.48188,0.66116,0.52116,0.016999,-0.63241,-1.9477,-3.8783,-5.8449,-9.5467,-15.161,-20.179,-17.667,-14.086,-12.884,-13.193,-15.113,-18.315,-17.68,-12.597,-8.5272,-5.7643,-4.2798,-2.9103,-2.0689,-1.7315,-1.61,-1.8748,-2.3008,-3.1748,-4.4203,-6.0392,-7.4536,-9.5807,-11.787,-13.363,-15.107,-16.362,-16.422,-14.847,-11.951,-8.9076,-6.7892,-4.5147,-2.721,-1.6071,-0.36515,0.63549,1.4259,1.9395,2.5087,2.9287,3.1302,3.2803,3.2737,3.1586,2.7458,2.0225,0.92668,-0.16246,-2.0917,-4.5401,-6.4533,-7.4746,-5.9938,-4.3625,-2.5086,-1.2149,-0.41094,-0.074947,0.086716,-0.047032,-0.28246,-0.78944,-1.452,-2.1938,-2.8021,-3.5958,-4.1804,-4.4439,-4.7377,-4.7008,-4.3583,-3.8671,-3.4023,-3.0186,-2.8164,-2.7111,-2.7795,-2.8871,-3.0789,-3.1937,-3.1611,-2.8679,-2.4114,-1.975,-1.7344,-1.5195,-1.5191,-1.6532,-1.9839,-2.4868,-3.1306,-3.683,-4.5167,-5.4369,-6.0805,-6.6552,-6.6948,-6.3571,-5.668,-5.0383,-4.6977,-4.7257,-5.1634,-6.0578,-6.8261,-7.2902,-6.2304,-4.7438,-2.6995,-1.0024,0.2183,0.83571,1.2767,1.3262,1.1413,0.6491,-0.013861,-0.68513,-1.0518,-1.184,-0.89521,-0.50831,0.044983,0.51559,0.74849,0.84654,0.71557,0.35013,-0.064491,-0.8671,-1.903,-2.872,-4.2372,-5.4498,-5.9575,-5.8057,-4.8274,-3.7057,-3.0087,-2.4025,-2.2646,-2.486,-3.3124,-4.8498,-7.3671
-8.3516,-7.5467,-6.5167,-5.5162,-4.7913,-3.8691,-3.0165,-2.4258,-1.6874,-0.98257,-0.24572,0.3327,1.0987,1.8126,2.2797,2.7625,3.0373,3.099,2.9911,2.6775,2.1897,1.7346,1.0603,0.38669,-0.10933,-0.69149,-1.2086,-1.5327,-1.9057,-2.2805,-2.6951,-3.0359,-3.5199,-4.0516,-4.4591,-5.0164,-5.5524,-5.8216,-5.701,-4.9979,-3.806,-2.7915,-1.5611,-0.59586,-0.087947,0.26434,0.23384,-0.20196,-0.77779,-1.9506,-3.5987,-5.1476,-7.6199,-10.253,-11.605,-11.723,-10.598,-9.5697,-9.0469,-8.5002,-7.9181,-7.2718,-6.14,-4.8702,-3.665,-2.9048,-2.1702,-1.7558,-1.6509,-1.8131,-2.2888,-2.8785,-4.007,-5.5875,-7.7265,-9.8399,-13.634,-19.343,-24.261,-20.983,-16.106,-13.508,-10.819,-8.6075,-6.6665,-5.3172,-3.6445,-2.2546,-1.4171,-0.44723,0.34303,0.95023,1.2856,1.666,1.9847,2.2101,2.3944,2.5024,2.5258,2.4675,2.2678,1.8965,1.4941,0.89748,0.30289,-0.034299,-0.27891,-0.20551,-0.025279,0.30211,0.58251,0.72944,0.71794,0.52621,0.13367,-0.29498,-1.0323,-1.9984,-3.1887,-4.251,-5.8042,-7.4828,-8.9894,-10.133,-9.6971,-8.7703,-7.5326,-6.4213,-5.7144,-5.5466,-5.7577,-6.5315,-7.4445,-9.2331,-11.038,-11.317,-9.9134,-7.8923,-6.2583,-5.4004,-4.7488,-4.5593,-4.6819,-4.9975,-5.3108,-5.4392,-5.3581,-5.0606,-4.645,-4.3392,-3.9485,-3.5853,-3.3523,-3.1694,-3.2181,-3.6201,-4.2692,-5.7555,-8.4114,-11.756,-19.571,-13.604,-8.6596,-4.6613,-2.1206,-0.42656,0.4579,1.2239,1.6467,1.7781,1.79,1.6798,1.5319,1.4256,1.3286,1.2977,1.3047,1.3231,1.3043,1.2424,1.1301,0.94747,0.70388,0.4787,0.18219,-0.13182,-0.34954,-0.60046,-0.75579,-0.77987,-0.6658,-0.42954,-0.17318,-0.041749,0.011777,-0.153,-0.4498,-1.0889,-1.9965,-3.0756
-6.8876,-5.7607,-4.6293,-3.8066,-3.376,-3.0611,-2.994,-3.1065,-3.3522,-3.4777,-3.1003,-2.3928,-1.0644,0.37549,1.3644,2.419,3.1485,3.467,3.6002,3.4199,2.9621,2.4582,1.6179,0.64991,-0.038232,-0.79065,-1.1865,-1.2514,-1.1303,-0.94365,-0.85385,-0.9239,-1.2502,-1.9244,-2.74,-4.3857,-7.0173,-11.426,-15.557,-12.048,-6.6569,-3.9534,-1.4803,0.11999,0.89799,1.4725,1.6031,1.3523,0.93186,0.14804,-0.83862,-1.6553,-2.7089,-3.5613,-4.0063,-4.2402,-4.1128,-3.756,-3.3964,-2.8956,-2.3642,-1.9712,-1.4155,-0.94097,-0.54133,-0.34223,-0.20192,-0.24643,-0.40697,-0.80425,-1.3967,-1.985,-2.9873,-4.2609,-5.8574,-7.3156,-9.5426,-11.751,-12.744,-12.175,-10.272,-8.7009,-6.784,-5.1158,-3.7421,-2.9792,-1.9464,-1.1075,-0.59826,-0.10881,0.20727,0.39362,0.44063,0.45483,0.5177,0.66221,0.99413,1.4433,1.7966,2.3068,2.7432,3.0599,3.2033,3.2829,3.2693,3.2351,3.1556,3.0625,2.9726,2.8086,2.5779,2.2524,1.9342,1.3908,0.72128,0.10245,-0.85953,-2.0066,-3.4683,-4.7929,-7.0929,-10.46,-15.098,-29.095,-18.146,-13.135,-9.3008,-7.1879,-6.0953,-5.7923,-6.0358,-7.0525,-8.4854,-11.57,-16.411,-18.224,-13.422,-9.4682,-7.161,-6.1767,-5.7249,-6.0888,-6.9045,-8.7555,-10.97,-11.392,-9.7511,-6.9409,-4.6232,-3.2944,-1.9632,-1.035,-0.56955,-0.20181,-0.11558,-0.3149,-0.63805,-1.2997,-2.0895,-2.6577,-2.9349,-2.4771,-1.7233,-0.54147,0.59424,1.5188,2.0256,2.5051,2.7637,2.8394,2.8234,2.7183,2.5821,2.4835,2.3579,2.2242,2.1054,1.907,1.6259,1.3681,0.98902,0.62076,0.36168,0.28347,0.39368,0.68353,1.0055,1.4468,1.8803,2.1881,2.5645,2.8391,3.0312,3.1038,3.0696,2.8833,2.6268,2.1471,1.5224,0.79684
-4.2244,-3.2492,-2.3346,-1.8333,-1.7263,-1.9718,-2.7847,-3.8879,-6.3917,-10.994,-15.886,-10.371,-4.4765,-0.84007,1.0392,2.8125,3.9497,4.4513,4.7004,4.4964,3.8328,3.0205,1.4613,-0.70523,-2.7585,-5.5207,-5.9953,-4.4947,-2.1489,-0.33705,0.85092,1.3753,1.6272,1.408,0.91991,-0.1594,-1.7075,-3.4386,-4.1798,-3.4081,-1.3579,0.18787,1.8593,3.0177,3.5646,3.9232,3.8837,3.496,2.9878,2.1102,1.0892,0.29327,-0.61136,-1.1647,-1.2934,-1.0963,-0.64424,-0.040576,0.42258,0.97947,1.4405,1.706,1.9251,2.022,1.9377,1.7646,1.4073,0.92304,0.49159,-0.10463,-0.73309,-1.1987,-1.7958,-2.3915,-2.9958,-3.4503,-3.9874,-4.3422,-4.4175,-4.2367,-3.7651,-3.3032,-2.6139,-1.8895,-1.2348,-0.8566,-0.48102,-0.23139,-0.11466,-0.17118,-0.46649,-1.0088,-1.5385,-2.4822,-3.4668,-3.9265,-3.3333,-1.7369,-0.36633,1.2833,2.6043,3.6066,4.1831,4.6865,4.9626,5.0276,4.9951,4.8052,4.5919,4.1866,3.6534,2.9901,2.4164,1.5714,0.63776,-0.075259,-1.0467,-2.0073,-2.9577,-3.6783,-4.7594,-5.9359,-6.8796,-7.3924,-6.9641,-6.0697,-4.9958,-4.1085,-3.5223,-3.2889,-3.3274,-3.6767,-4.1387,-4.7458,-5.1532,-5.123,-4.6737,-3.9661,-3.3359,-3.1077,-3.1731,-3.898,-4.9333,-7.1977,-10.448,-11.319,-8.6628,-4.9073,-2.1553,-0.62159,0.90304,1.9562,2.505,2.9879,3.2326,3.2849,3.2311,3.0745,2.8955,2.7812,2.7407,2.8321,2.9747,3.2332,3.4949,3.6753,3.7333,3.6795,3.4527,3.1958,2.761,2.3156,1.9518,1.7897,1.7183,1.722,1.6929,1.4945,1.0326,0.47027,-0.65885,-2.067,-3.2762,-3.4471,-2.4768,-0.74373,0.54108,2.046,3.2375,3.9416,4.6466,5.1393,5.4466,5.572,5.5879,5.4421,5.2307,4.8088,4.2282,3.4801
-2.7842,-2.3472,-1.9337,-1.7537,-1.7781,-2.0327,-2.6079,-3.2611,-4.4227,-5.6039,-5.7237,-4.6394,-2.3718,-0.11525,1.286,2.7223,3.6746,4.1027,4.3,4.0749,3.404,2.5799,0.97465,-1.3742,-3.7898,-7.6036,-8.1297,-5.5321,-2.2226,0.11618,1.6789,2.4717,3.1343,3.4287,3.4689,3.3398,3.1242,2.9598,2.9457,3.1437,3.5502,3.9132,4.3638,4.6678,4.7509,4.6179,4.1691,3.36,2.5113,0.97271,-1.0699,-2.9209,-5.5457,-6.9582,-6.2159,-4.101,-2.0813,-0.51366,0.37196,1.2363,1.7668,1.9775,1.9803,1.7204,1.1798,0.61029,-0.38983,-1.5961,-2.56,-3.7584,-4.6267,-4.9442,-4.9513,-4.684,-4.3349,-4.0656,-3.7517,-3.469,-3.2522,-2.975,-2.7183,-2.577,-2.4207,-2.3494,-2.3364,-2.2461,-2.3984,-2.6234,-2.8615,-3.2029,-3.7096,-4.6117,-5.6993,-8.0544,-12.701,-20.725,-16.587,-8.0037,-4.5523,-1.555,0.48321,1.8606,2.5772,3.2007,3.5018,3.5438,3.3975,3.0523,2.6714,2.0254,1.2024,0.20007,-0.68115,-2.0286,-3.5331,-4.6483,-5.874,-6.5301,-6.456,-6.1753,-5.6743,-5.2457,-4.6977,-4.2086,-3.7592,-3.5171,-3.1184,-2.7991,-2.6441,-2.6458,-2.7328,-2.888,-2.9614,-2.9741,-2.8297,-2.6136,-2.2078,-1.7565,-1.335,-1.1033,-0.96653,-1.0528,-1.236,-1.5412,-1.7221,-1.5263,-1.0993,-0.26103,0.7047,1.4028,2.1704,2.7609,3.0979,3.3826,3.5137,3.5224,3.4593,3.3305,3.1625,3.0624,2.9079,2.7947,2.7329,2.685,2.6009,2.4268,2.2123,1.702,0.89833,0.05239,-1.4195,-3.1493,-4.5666,-4.8273,-3.9657,-2.638,-1.8335,-1.2743,-1.3896,-1.9955,-3.6827,-6.8849,-13.502,-20.07,-9.5282,-4.1815,-1.7362,0.54008,2.094,2.933,3.7335,4.2872,4.6157,4.7419,4.7901,4.6949,4.5369,4.1906,3.673,2.9504
-3.7309,-3.7713,-3.8729,-3.9623,-3.9864,-3.9397,-3.779,-3.5985,-3.2753,-2.815,-2.1518,-1.5239,-0.53921,0.46621,1.1594,1.9266,2.4612,2.6943,2.7781,2.61,2.216,1.7835,1.0739,0.26872,-0.25625,-0.718,-0.69234,-0.33466,0.43697,1.3167,2.1233,2.6299,3.1582,3.5171,3.6967,3.8413,3.9177,3.9755,4.0237,4.1041,4.1889,4.2386,4.2538,4.1646,4.001,3.6003,2.953,1.9938,1.0289,-0.696,-3.0967,-5.5113,-9.9243,-13.233,-10.767,-6.6471,-3.8304,-1.9767,-1.0172,-0.18158,0.23052,0.28594,0.066943,-0.5489,-1.5368,-2.5663,-4.3845,-6.8592,-9.2596,-13.463,-17.444,-16.69,-13.357,-10.771,-8.9969,-8.0274,-7.0458,-6.3279,-5.9287,-5.5304,-5.3025,-5.2297,-5.3233,-5.6829,-6.3077,-6.9515,-7.8088,-8.626,-9.0808,-9.1914,-8.89,-8.5314,-8.4189,-8.5001,-8.6658,-8.5832,-7.6499,-6.0013,-4.5887,-2.9515,-1.6387,-0.72941,-0.319,-0.027292,-0.05433,-0.23144,-0.69918,-1.337,-1.9252,-2.8185,-3.8354,-5.0377,-6.1425,-8.0679,-10.737,-13.64,-19.81,-22.22,-15.593,-12.352,-9.4319,-7.451,-6.3946,-5.4043,-4.7395,-4.4359,-4.1638,-4.1493,-4.4054,-4.7767,-5.4027,-6.0463,-6.3388,-6.3419,-5.76,-5.0632,-3.9638,-2.8928,-1.9866,-1.4172,-0.87164,-0.49035,-0.31351,-0.15581,-0.017839,0.12508,0.25849,0.46568,0.67421,0.81202,0.95631,1.0405,1.0526,0.99613,0.85208,0.62193,0.39704,0.035779,-0.37313,-0.68672,-1.0702,-1.3537,-1.4711,-1.5296,-1.5129,-1.5229,-1.6492,-2.0695,-2.9204,-3.9821,-6.1878,-9.9901,-17.407,-19.734,-11.217,-6.9146,-5.0113,-3.4931,-2.8288,-2.7721,-3.0997,-3.7495,-4.2959,-4.2985,-3.6948,-2.6091,-1.7588,-0.78843,-0.048924,0.34358,0.71257,0.92183,1.0317,1.0686,1.0895,1.0737,1.0194,0.86914,0.59285,0.15202
