1.7778,1.4214,0.97783,0.68217,0.63912,0.85169,1.3371,1.7953,2.4284,2.962,3.3358,3.4839,3.4574,3.1911,2.8139,2.0655,1.0113,0.0090962,-1.6584,-3.7413,-6.2344,-8.306,-11.058,-13.018,-13.64,-13.499,-12.844,-12.08,-10.57,-8.7975,-7.0726,-5.9836,-4.7908,-3.9178,-3.4575,-3.0917,-3.0175,-3.1586,-3.3949,-3.9551,-4.8104,-5.6678,-7.1984,-9.3005,-11.207,-13.104,-12.042,-9.2137,-7.2015,-5.1445,-3.696,-2.9346,-2.3081,-2.0262,-1.9716,-1.9887,-1.938,-1.6661,-1.2891,-0.68692,-0.11176,0.22252,0.45667,0.36631,-0.04771,-0.55556,-1.5585,-2.9382,-4.1827,-6.0763,-8.1409,-9.6615,-10.862,-11.021,-10.475,-10.024,-9.3385,-8.6462,-8.1857,-7.6067,-7.013,-6.4977,-5.9177,-5.3261,-4.6868,-4.2118,-3.6891,-3.3313,-3.1849,-3.2459,-3.6416,-4.3319,-4.9384,-5.7424,-6.1354,-6.0516,-5.4758,-4.6075,-3.8908,-2.9206,-1.9091,-0.84116,-0.024436,0.98651,1.8649,2.4203,2.9964,3.3513,3.4845,3.492,3.2997,2.9278,2.526,1.8541,1.0191,0.29514,-0.83097,-2.1524,-3.6631,-4.9769,-7.0472,-9.5666,-11.839,-15.507,-18.62,-17.994,-14.876,-12.071,-10.028,-8.9151,-7.722,-6.7355,-6.1288,-5.3353,-4.6387,-4.1853,-3.6115,-3.1088,-2.6545,-2.3691,-2.0376,-1.7727,-1.587,-1.362,-1.1171,-0.77136,-0.46289,0.018403,0.54444,0.92916,1.3533,1.6227,1.6894,1.5542,1.1595,0.43417,-0.32664,-1.6672,-3.5062,-5.2663,-8.2201,-12.323,-16.902,-29.902,-24.368,-17.365,-14.715,-12.023,-9.7917,-8.1459,-6.0088,-3.9676,-2.0913,-0.83455,0.62136,1.791,2.4851,3.1686,3.5621,3.69,3.6417,3.3837,2.9612,2.5862,2.0524,1.5306,1.1559,0.65441,0.073551,-0.46461,-1.4151,-2.7342,-4.5232,-6.2635,-9.2054,-12.925,-15.658,-15.859,-13.662,-11.997
1.2166,0.34176,-1.274,-3.099,-4.0226,-3.5301,-1.6168,-0.087382,1.5871,2.7882,3.5703,3.9191,4.1025,3.9898,3.7111,3.1133,2.2067,1.2837,-0.29681,-2.4181,-5.3457,-8.4161,-15.024,-25.533,-16.642,-10.711,-7.464,-5.7142,-3.9028,-2.3968,-1.1263,-0.3085,0.55291,1.1777,1.5207,1.7907,1.807,1.578,1.2458,0.60393,-0.37598,-1.4356,-3.2573,-5.789,-8.2072,-11.273,-9.891,-6.392,-4.2707,-2.2309,-1.0273,-0.65656,-0.62034,-1.2645,-2.2399,-4.3223,-6.5159,-6.4159,-4.6468,-1.907,0.18381,1.2439,2.0888,2.4375,2.3571,2.0226,1.2561,0.20236,-0.68682,-2.0449,-3.4441,-4.4233,-5.5808,-6.5644,-7.4687,-8.0822,-8.6722,-8.8841,-8.5317,-7.4443,-5.9486,-4.7546,-3.3018,-2.1409,-1.2601,-0.7473,-0.31372,-0.24102,-0.47212,-1.1034,-2.2637,-4.2246,-6.4908,-11.065,-16.517,-13.054,-7.3637,-3.8252,-2.0034,-0.089902,1.383,2.5562,3.2362,4.0248,4.6701,5.0546,5.4276,5.6795,5.7987,5.8242,5.6886,5.3789,5.0617,4.4341,3.5809,2.7872,1.5634,0.10971,-1.5942,-2.9762,-4.7655,-6.4575,-7.6109,-8.7422,-9.2831,-9.3284,-9.1163,-8.7198,-8.2893,-7.9441,-7.5366,-6.9651,-6.2197,-5.1221,-3.9971,-3.1335,-2.0433,-1.1355,-0.38407,0.12854,0.75364,1.2977,1.6499,2.1595,2.6752,3.1524,3.4531,3.8781,4.2363,4.4252,4.5483,4.5152,4.3866,4.0067,3.4017,2.5682,1.7714,0.47393,-1.1278,-2.5577,-4.7381,-7.2085,-9.0583,-11.198,-12.457,-13.009,-13.068,-12.428,-10.69,-8.6487,-5.7377,-3.0113,-0.60501,0.95343,2.7007,4.1292,5.0064,5.9372,6.6215,6.99,7.3009,7.43,7.4015,7.2946,7.0471,6.6913,6.3629,5.8313,5.1707,4.5691,3.6308,2.4997,1.1863,0.088256,-1.4255,-2.8508,-3.7623,-4.6173,-5.1332,-5.4886
0.29231,-0.77964,-3.2141,-7.3921,-11.631,-9.569,-4.4337,-1.9213,0.28529,1.64,2.3938,2.6774,2.8238,2.7433,2.5937,2.2696,1.825,1.3765,0.58722,-0.40738,-1.6173,-2.5915,-3.6852,-4.104,-3.8314,-2.8569,-1.5721,-0.61277,0.56547,1.5876,2.4428,2.9993,3.5887,4.0125,4.2147,4.3331,4.3113,4.121,3.8608,3.3844,2.7729,2.2484,1.4504,0.66123,0.18751,-0.11487,0.038669,0.58384,1.0678,1.6749,2.0307,2.0541,1.6508,0.63566,-0.6529,-3.2225,-6.4512,-6.6571,-4.0656,-0.82163,1.4096,2.5218,3.4059,3.7331,3.5702,3.1508,2.279,1.1027,0.058667,-1.5196,-3.1283,-4.2161,-5.6275,-6.9775,-8.5737,-10.098,-13.403,-20.309,-21.684,-12.761,-7.7239,-5.1918,-2.6871,-0.91826,0.28772,0.88256,1.3408,1.4332,1.2478,0.63949,-0.36434,-1.7873,-3.1042,-4.9436,-5.843,-5.2803,-3.3685,-1.3315,0.045207,1.5178,2.6388,3.4609,3.9193,4.3577,4.6378,4.7779,4.9247,5.0734,5.1763,5.2949,5.3587,5.2914,5.1112,4.6627,3.9276,3.1533,1.7881,-0.0022761,-2.2362,-4.173,-6.9744,-9.2237,-9.7915,-9.3996,-8.606,-8.1318,-7.8646,-8.2178,-9.2428,-10.477,-12.651,-13.831,-12.434,-9.2588,-6.443,-4.8038,-3.2031,-2.005,-1.1261,-0.58928,0.048048,0.70264,1.222,1.944,2.6884,3.3883,3.8932,4.4369,4.8201,4.9897,5.054,4.9103,4.6611,4.1715,3.4844,2.647,1.9321,0.85884,-0.30448,-1.2144,-2.5394,-3.9884,-5.1606,-6.8211,-8.8038,-11.583,-14.815,-25.176,-18.529,-11.783,-6.5824,-3.0045,-0.30612,1.3326,3.142,4.626,5.5453,6.5647,7.3851,7.8726,8.378,8.7192,8.9106,8.9523,8.8882,8.6908,8.4579,8.0313,7.4757,6.9727,6.1899,5.2961,4.3046,3.5148,2.4185,1.3085,0.53636,-0.47428,-1.4239,-2.3023
0.78401,0.48457,-0.15685,-0.83115,-1.1724,-1.1875,-0.79516,-0.42368,-0.079203,-0.0057303,-0.24495,-0.60824,-1.2244,-1.7432,-1.9136,-1.8376,-1.5063,-1.1958,-0.85848,-0.65671,-0.55301,-0.52295,-0.42271,-0.2103,0.051105,0.51271,1.0639,1.5176,2.1087,2.6445,3.1013,3.3813,3.6786,3.8811,3.9482,3.9435,3.8467,3.6702,3.4963,3.1817,2.8503,2.6358,2.395,2.2493,2.1893,2.2935,2.5639,2.9228,3.1869,3.5097,3.7397,3.8395,3.7374,3.4375,3.0862,2.6592,2.3769,2.4423,2.7166,3.2662,3.8115,4.1281,4.2893,4.0934,3.5129,2.8171,1.5379,-0.21677,-1.9224,-4.6456,-7.7809,-9.8686,-11.134,-10.735,-10.071,-9.9617,-10.279,-10.498,-9.8705,-7.919,-5.447,-3.7848,-1.9149,-0.47451,0.55225,1.0606,1.4402,1.5293,1.45,1.1147,0.56642,-0.047463,-0.46376,-0.86658,-0.99091,-0.86678,-0.39765,0.25554,0.78466,1.3705,1.7868,1.9704,1.9782,1.7042,1.2003,0.76843,0.33516,0.25951,0.50425,1.1621,1.9141,2.5226,2.7587,2.8027,2.4622,1.9583,0.80361,-0.92433,-3.4121,-5.9323,-10.886,-18.753,-17.671,-11.916,-9.0331,-7.9045,-7.335,-7.6311,-8.8294,-10.465,-13.462,-15.55,-13.882,-10.496,-7.9519,-6.7215,-5.5729,-4.9796,-4.7652,-4.7963,-4.7816,-4.3926,-3.7161,-2.5189,-1.135,0.22124,1.1176,2.0135,2.6124,2.8723,2.9477,2.7094,2.3145,1.5747,0.62646,-0.44217,-1.2451,-2.1645,-2.8646,-3.2673,-3.7248,-4.1971,-4.6264,-5.3339,-6.164,-7.0589,-7.6644,-7.8661,-7.1735,-6.0538,-4.246,-2.4199,-0.75568,0.36471,1.6783,2.8233,3.5946,4.5233,5.3406,5.8837,6.5032,6.9974,7.3498,7.5159,7.6056,7.5451,7.3975,7.0728,6.6163,6.2049,5.5456,4.7865,3.9281,3.2387,2.2519,1.1909,0.35578,-0.84278,-2.1218,-3.5065
2.2155,2.2001,2.0673,1.8501,1.6659,1.3818,1.03,0.68204,0.0014755,-1.0652,-2.6534,-4.3156,-7.4181,-11.281,-12.572,-9.6698,-6.4894,-4.7474,-3.0579,-1.898,-1.0509,-0.53634,0.021675,0.49856,0.8337,1.2461,1.6102,1.8515,2.1241,2.3382,2.4929,2.5508,2.5826,2.5518,2.4978,2.3715,2.1411,1.8343,1.5733,1.2187,0.89444,0.70387,0.64838,0.84313,1.1567,1.7098,2.3839,3.0973,3.6422,4.2816,4.8121,5.1184,5.4373,5.6377,5.7425,5.8092,5.8525,5.9034,5.9453,5.9855,5.9537,5.8388,5.5368,5.0074,4.205,3.4022,1.9627,0.026716,-1.8746,-5.1596,-9.8002,-14.18,-15.131,-10.854,-8.0534,-6.7406,-5.4809,-4.4485,-3.6872,-2.6607,-1.6046,-0.86877,0.041302,0.78073,1.3121,1.5693,1.6993,1.5814,1.3423,0.88529,0.30312,-0.32085,-0.75037,-1.1253,-1.2007,-1.0207,-0.60259,-0.063405,0.28781,0.65861,0.7771,0.53996,0.043781,-1.1126,-3.0384,-5.1875,-9.3734,-12.111,-9.0273,-4.7343,-1.8989,-0.054151,0.88475,1.6314,1.9131,1.8377,1.4219,0.64773,-0.45951,-1.4428,-2.7494,-3.7281,-4.0352,-3.9684,-3.6519,-3.4756,-3.4483,-3.6883,-4.1777,-4.6382,-5.2765,-5.7033,-5.8346,-5.8336,-5.764,-5.8048,-6.1818,-7.0696,-8.6017,-10.371,-13.915,-17.539,-14.848,-9.4725,-5.7254,-3.09,-1.6678,-0.25362,0.64091,0.98928,1.0385,0.62404,0.0047701,-1.2994,-3.1707,-5.6029,-7.5966,-9.3751,-8.9221,-7.8359,-6.4139,-5.3976,-4.899,-4.5465,-4.4054,-4.3338,-4.2561,-4.0596,-3.6979,-3.3412,-2.7536,-2.1258,-1.5328,-1.1193,-0.58164,-0.036071,0.44564,1.19,2.0437,2.7171,3.5762,4.3282,4.906,5.2173,5.4482,5.4756,5.373,5.0956,4.6742,4.2744,3.6626,2.9606,2.182,1.5428,0.61286,-0.39945,-1.2611,-2.5263,-3.9773,-5.7215
3.0164,3.0543,3.0375,2.9305,2.7922,2.4988,2.0481,1.5743,0.71778,-0.49933,-2.1829,-3.8309,-6.6075,-9.5142,-10.394,-8.9009,-6.7156,-5.3766,-3.9871,-2.9377,-2.102,-1.5411,-0.86776,-0.26185,0.12222,0.53569,0.81121,0.89951,0.89403,0.76426,0.55432,0.38732,0.16687,-0.026626,-0.14776,-0.34519,-0.65156,-1.1609,-1.7166,-2.5986,-3.6034,-4.2834,-4.671,-4.0537,-2.9877,-1.3251,0.33731,1.8575,2.8925,4.0742,5.0429,5.6237,6.2856,6.7849,7.0758,7.3263,7.4779,7.5337,7.5248,7.4305,7.2379,7.0112,6.6053,6.0682,5.3748,4.7396,3.6981,2.4616,1.427,-0.021454,-1.3852,-2.1748,-2.6788,-2.5899,-2.1286,-1.6794,-1.0745,-0.50646,-0.12105,0.39362,0.86757,1.2101,1.581,1.8521,1.9943,1.9984,1.8288,1.418,0.90489,-0.046725,-1.2927,-2.8739,-4.1746,-5.6022,-5.7169,-4.849,-3.2261,-1.7109,-0.80934,0.031459,0.41656,0.34093,-0.070959,-1.0461,-2.5786,-4.0837,-6.2373,-7.1254,-6.1836,-3.9509,-1.8699,-0.23933,0.736,1.6815,2.3239,2.609,2.8211,2.8204,2.675,2.4858,2.1834,1.9039,1.7252,1.5557,1.4067,1.2687,1.0285,0.67501,0.22196,-0.16468,-0.74728,-1.3859,-1.9408,-2.7115,-3.5869,-4.3048,-5.5068,-6.9261,-8.6423,-10.113,-11.988,-12.715,-11.553,-8.7753,-6.0111,-3.7064,-2.3032,-0.89399,0.015273,0.37237,0.44255,0.015831,-0.63568,-2.0764,-4.2934,-7.6761,-11.249,-16.015,-12.77,-9.6876,-7.0283,-5.4598,-4.7167,-4.0974,-3.7663,-3.5813,-3.4663,-3.3697,-3.2416,-3.1663,-3.114,-3.1922,-3.4799,-3.8734,-4.5861,-5.3077,-5.5369,-4.8896,-3.2792,-1.8758,-0.14523,1.2129,2.181,2.6501,2.9647,2.9621,2.7893,2.3747,1.8051,1.3019,0.61653,-0.073519,-0.75569,-1.2991,-2.0845,-2.979,-3.7413,-4.8168,-5.9966,-7.2092
2.6672,2.7517,2.8357,2.8929,2.8991,2.8523,2.6938,2.4689,2.0077,1.3554,0.49201,-0.24855,-1.3017,-2.2699,-2.8765,-3.444,-3.864,-4.1323,-4.4956,-4.6905,-4.4865,-4.0186,-3.0736,-2.0709,-1.4337,-0.83634,-0.5895,-0.649,-1.0726,-1.8673,-2.9317,-3.7308,-4.484,-4.5976,-4.378,-4.012,-3.8491,-4.1598,-4.7986,-6.4413,-9.3389,-13.09,-25,-15.677,-9.7876,-5.1275,-1.993,0.39594,1.8281,3.4658,4.8002,5.634,6.5024,7.1557,7.5031,7.8358,8.003,8.0253,7.958,7.7756,7.5109,7.2794,6.9199,6.5145,6.0596,5.673,5.1416,4.5631,4.1267,3.532,2.9889,2.6347,2.286,2.0668,1.9539,1.9349,1.9248,1.919,1.9111,1.9153,1.9305,1.9725,2.0278,2.0772,2.0805,2.0108,1.7831,1.3385,0.82327,-0.25372,-1.9503,-4.5849,-7.6421,-15.025,-16.306,-9.6726,-4.8587,-2.0476,-0.64333,0.5829,1.2635,1.5069,1.4736,1.1492,0.61268,0.13768,-0.42149,-0.75004,-0.76525,-0.52865,-0.054373,0.57804,1.1062,1.9024,2.7036,3.2785,3.9265,4.4426,4.8214,5.0204,5.1828,5.2441,5.2278,5.1405,4.9769,4.8088,4.5062,4.0997,3.5756,3.0953,2.3508,1.4517,0.67782,-0.51785,-1.9504,-3.1967,-5.035,-6.9271,-8.5224,-9.1507,-9.2207,-8.36,-7.3252,-5.6331,-3.8872,-2.2837,-1.2612,-0.13297,0.66544,1.0545,1.272,1.1434,0.81014,0.07969,-0.92326,-2.0701,-2.881,-3.6444,-3.893,-3.8083,-3.6113,-3.4879,-3.5293,-3.7218,-4.0233,-4.3369,-4.5117,-4.5671,-4.4847,-4.3728,-4.3353,-4.5637,-5.2282,-6.1713,-8.4077,-12.822,-20.838,-18.137,-9.1572,-5.6892,-2.7131,-0.83344,0.30449,0.7543,0.89995,0.5724,0.041734,-1.004,-2.2919,-3.2409,-4.2925,-4.88,-5.1416,-5.2968,-5.6515,-6.3352,-7.0345,-8.1818,-9.3919,-10.334
1.0315,1.0506,1.1653,1.4564,1.7743,2.2597,2.7085,2.9629,3.1333,3.0928,2.8343,2.5066,1.9271,1.1525,0.43528,-0.75978,-2.3246,-3.8826,-6.8078,-11.209,-14.165,-10.986,-6.6242,-3.8345,-2.4647,-1.3906,-1.0363,-1.1994,-2.0606,-3.7957,-6.7917,-10.545,-19.513,-14.655,-10.045,-6.7925,-5.2598,-4.7835,-4.9261,-5.7499,-7.0296,-8.0668,-8.7971,-8.1156,-6.7275,-4.4832,-2.1818,0.0028325,1.4608,3.1935,4.6418,5.558,6.4987,7.1783,7.518,7.7793,7.8136,7.658,7.4295,7.0267,6.5635,6.2271,5.8404,5.557,5.3904,5.3272,5.2998,5.275,5.2345,5.1338,4.9892,4.849,4.6189,4.3457,4.015,3.709,3.2429,2.7133,2.2983,1.7139,1.2037,0.89961,0.73793,0.833,1.0994,1.332,1.5823,1.669,1.5939,1.2639,0.62476,-0.21898,-0.89442,-1.516,-1.4354,-0.87708,0.22597,1.3487,2.0638,2.7888,3.2417,3.4323,3.4377,3.2457,2.8674,2.4856,1.8668,1.1619,0.58642,-0.2012,-0.84789,-1.0349,-0.70101,0.4126,1.8899,3.0194,4.3508,5.4437,6.2708,6.7413,7.1907,7.453,7.5516,7.5537,7.4384,7.2824,6.981,6.5822,6.0633,5.5833,4.8001,3.8237,2.9517,1.5207,-0.28386,-1.9853,-4.8702,-8.9713,-15.798,-21.972,-14.055,-8.9261,-6.4521,-4.027,-2.1642,-0.69986,0.19565,1.179,1.9339,2.3628,2.7358,2.9025,2.8828,2.7171,2.3822,1.954,1.5903,1.0717,0.50581,0.0387,-0.68193,-1.6006,-2.4797,-3.9846,-5.844,-7.8223,-8.8984,-8.8729,-7.6549,-6.5903,-5.4562,-4.7779,-4.5698,-4.6883,-5.1315,-5.6663,-5.8068,-5.2255,-3.8489,-2.652,-1.2085,-0.12845,0.46938,0.60164,0.31278,-0.55753,-1.6645,-3.8883,-7.2959,-11.005,-16.743,-14.187,-10.557,-9.1035,-8.4202,-8.8228,-9.7349,-12.002,-15.604,-20.663
-3.4135,-4.396,-5.0552,-4.1342,-2.6937,-0.70334,0.95652,1.9311,2.8821,3.4548,3.7127,3.7025,3.4484,2.9185,2.3491,1.2997,-0.12712,-1.4956,-3.6997,-6.0499,-7.0631,-6.2514,-4.2097,-2.3517,-1.3287,-0.47233,-0.14887,-0.25354,-0.84124,-1.9488,-3.5437,-4.8402,-6.1376,-6.0288,-5.2313,-4.1013,-3.396,-3.2347,-3.4811,-4.1413,-5.1685,-6.0141,-7.2087,-7.9025,-7.777,-6.2738,-3.9172,-1.493,0.17962,2.0667,3.5933,4.4991,5.444,6.0565,6.3206,6.3683,6.1202,5.5725,4.9721,3.9504,2.7574,1.8594,0.96781,0.7612,1.2535,1.8866,2.7243,3.4567,3.8738,4.2833,4.4996,4.5516,4.4569,4.18,3.7083,3.2051,2.3317,1.191,0.12574,-1.5767,-3.5131,-4.8276,-5.5352,-4.5848,-2.8638,-1.5921,-0.18144,0.86737,1.4193,1.9411,2.2832,2.4805,2.5946,2.7375,2.9421,3.1342,3.4433,3.7413,3.9419,4.117,4.1777,4.1163,3.9655,3.6733,3.2404,2.8088,2.0202,0.88283,-0.32545,-2.6588,-6.5729,-13.862,-12.973,-5.2105,-0.72465,1.5841,3.8117,5.3863,6.4847,7.059,7.5684,7.8394,7.9204,7.9004,7.7683,7.61,7.3399,7.0049,6.6007,6.2366,5.6321,4.8685,4.1598,2.9986,1.5542,0.24873,-1.7444,-3.9805,-6.0143,-6.7162,-6.2436,-4.8077,-3.6873,-2.3218,-1.1686,-0.20599,0.46007,1.1942,1.8485,2.2723,2.7731,3.169,3.4004,3.5853,3.6281,3.516,3.3303,2.9461,2.3797,1.8072,0.82428,-0.50409,-1.7923,-4.0807,-7.4142,-12.672,-19.155,-16.856,-10.849,-8.2451,-6.0429,-4.6396,-3.7353,-3.2512,-2.7407,-2.2766,-1.899,-1.3057,-0.6384,-0.138,0.46179,0.89639,1.0751,0.99717,0.55234,-0.33614,-1.3365,-3.1374,-5.5224,-7.5114,-9.5205,-9.5456,-8.5132,-7.9136,-7.6978,-8.2335,-9.1658,-11.136,-13.822,-16.475
-8.1366,-11.645,-18.931,-12.789,-8.0983,-4.1222,-1.5142,-0.11998,1.2379,2.1516,2.7047,2.9222,2.9575,2.7615,2.47,1.9227,1.225,0.64407,-0.13013,-0.75263,-1.0858,-1.1054,-0.88739,-0.52463,-0.24431,0.067067,0.23737,0.24753,0.11885,-0.15506,-0.51169,-0.78884,-1.0733,-1.2293,-1.2657,-1.3211,-1.5169,-1.9572,-2.522,-3.6368,-5.3189,-7.1252,-10.745,-18.12,-35.717,-14.015,-7.9605,-4.3516,-2.3704,-0.36642,1.1272,1.9551,2.7614,3.2166,3.338,3.1944,2.6877,1.752,0.72611,-1.23,-4.149,-7.4044,-14.404,-14.093,-7.7382,-4.8946,-2.3898,-0.74487,0.13903,0.95072,1.4412,1.6304,1.6744,1.4692,1.0029,0.48075,-0.5123,-1.932,-3.369,-5.9763,-9.9522,-14.783,-21.113,-12.809,-7.9686,-5.6045,-3.339,-1.6557,-0.66712,0.38564,1.2193,1.8496,2.2206,2.5912,2.8314,2.9392,2.9752,2.9025,2.7702,2.5062,2.1658,1.8011,1.5333,1.2276,0.96755,0.75781,0.39052,-0.19421,-0.82458,-1.9614,-3.273,-4.0922,-3.7359,-1.9735,0.20925,1.6783,3.2626,4.4172,5.189,5.5417,5.7417,5.693,5.5224,5.1959,4.8238,4.569,4.3104,4.1412,4.0316,3.945,3.7737,3.4784,3.1488,2.5631,1.8118,1.159,0.20997,-0.74606,-1.5584,-2.0273,-2.4216,-2.5893,-2.6309,-2.6264,-2.6065,-2.5327,-2.4242,-2.1014,-1.5634,-1.04,-0.24958,0.53672,1.0757,1.6559,2.0766,2.2959,2.3279,2.1906,1.8515,1.4521,0.69079,-0.33792,-1.291,-2.7644,-4.4,-5.9508,-6.8366,-7.3326,-7.1478,-6.7902,-6.191,-5.5971,-4.988,-4.5181,-3.8634,-3.167,-2.6413,-1.9586,-1.3132,-0.87323,-0.38832,-0.057361,0.10882,0.089653,-0.12923,-0.58124,-1.0547,-1.8507,-2.742,-3.3837,-4.116,-4.6345,-4.9933,-5.249,-5.6785,-6.3185,-7.0163,-8.1367,-9.5232,-11.182
