6.0541,5.5936,4.9006,4.1141,3.473,2.5649,1.6029,0.87982,-0.0072375,-0.73242,-1.2281,-1.4811,-1.7008,-1.9178,-2.1744,-2.7257,-3.5705,-4.4449,-5.9653,-7.649,-8.827,-8.6918,-7.1629,-5.3242,-4.213,-3.164,-2.6394,-2.6084,-2.9512,-3.698,-4.6547,-5.3052,-5.4393,-4.6119,-3.6088,-2.1627,-0.78404,0.4135,1.1534,1.9786,2.6069,2.9071,3.0923,3.0424,2.8264,2.3089,1.5692,0.60788,-0.27774,-1.5857,-3.0438,-4.2707,-6.1058,-8.229,-9.9241,-11.518,-9.9671,-6.4227,-3.8683,-0.95932,1.3833,2.8371,4.4565,5.7279,6.6827,7.2159,7.6942,7.8936,7.8525,7.5558,6.9314,6.228,4.9505,3.2201,0.96244,-1.0986,-4.076,-6.2946,-6.8635,-6.8223,-7.3437,-8.6198,-12.634,-25.855,-13.9,-8.3452,-4.0689,-1.427,-0.044933,1.2851,2.2247,2.8863,3.2387,3.6109,3.8842,4.0234,4.1377,4.1789,4.1458,4.0383,3.8788,3.7043,3.5838,3.4693,3.4024,3.3736,3.3242,3.2015,3.0371,2.6806,2.1545,1.4436,0.811,-0.11872,-1.0048,-1.5272,-1.8691,-1.7821,-1.4933,-1.2644,-1.1176,-1.2688,-1.616,-2.4818,-3.9226,-5.5038,-8.633,-13.839,-18.32,-13.523,-8.2949,-5.0764,-3.3777,-1.7236,-0.56488,0.049788,0.59585,0.88418,0.96725,0.92067,0.75355,0.51111,0.32125,0.087757,-0.076976,-0.088029,0.079056,0.55398,1.2985,1.9848,2.9524,3.8738,4.5065,5.246,5.8738,6.395,6.7172,7.0821,7.348,7.4741,7.5433,7.4666,7.2904,6.8795,6.2491,5.3579,4.4883,3.0393,1.1753,-0.56474,-3.5345,-7.7722,-15.235,-32.935,-14.727,-9.1622,-6.8719,-4.853,-3.5832,-2.961,-2.437,-2.172,-2.0945,-2.1217,-2.144,-2.021,-1.7924,-1.2313,-0.4415,0.18722,1.0031,1.6764,2.1324,2.3049,2.2813,1.9637,1.5211,0.64438,-0.53578,-1.8872
5.6867,5.286,4.7037,4.1,3.639,3.0114,2.3796,1.9151,1.2693,0.61035,-0.076169,-0.63581,-1.4846,-2.4537,-3.3006,-4.62,-6.2219,-7.672,-10.257,-14.238,-20.545,-19.34,-12.553,-8.2942,-6.1663,-4.1802,-2.9339,-2.3802,-1.9849,-1.9323,-2.0785,-2.2565,-2.4851,-2.6211,-2.6523,-2.5504,-2.2173,-1.6108,-1.0655,-0.24091,0.52856,0.99107,1.3847,1.4889,1.3658,0.89217,0.09457,-1.0327,-2.0597,-3.7196,-5.4607,-6.6278,-7.8021,-8.1101,-7.7666,-6.8427,-5.3954,-3.6382,-2.25,-0.45242,1.1906,2.2871,3.5132,4.5055,5.2783,5.7114,6.099,6.2914,6.3159,6.1629,5.8178,5.4353,4.7334,3.8366,2.7748,1.9122,0.73393,-0.37986,-1.1497,-2.1761,-3.2862,-4.2082,-5.4063,-6.0481,-5.5984,-4.7211,-3.4097,-2.3104,-1.7758,-1.2811,-1.029,-0.92026,-0.84959,-0.67261,-0.47354,-0.31916,-0.17153,-0.19845,-0.35342,-0.73591,-1.2862,-1.8941,-2.2388,-2.3697,-2.0691,-1.6598,-1.0728,-0.62899,-0.48707,-0.58962,-1.1126,-2.1258,-3.2988,-5.5282,-8.707,-11.498,-12.457,-9.2505,-6.3695,-4.8493,-3.5661,-2.9318,-2.8128,-3.0479,-3.6591,-4.3227,-5.3373,-6.2023,-6.5639,-6.3564,-5.6128,-4.6268,-3.8359,-2.8548,-1.9796,-1.4175,-0.79164,-0.3423,-0.090464,-0.045961,-0.19962,-0.64291,-1.1817,-2.2233,-3.6692,-5.3728,-6.3595,-6.1439,-4.1151,-2.2894,-0.11063,1.6463,2.7106,3.8273,4.6598,5.2764,5.6124,5.937,6.1425,6.2278,6.2595,6.1918,6.0711,5.7956,5.3598,4.7363,4.1226,3.082,1.7662,0.58149,-1.2499,-3.2459,-5.0471,-5.8393,-5.8673,-5.1698,-4.5319,-3.863,-3.4979,-3.4563,-3.6952,-4.3221,-5.3474,-6.3879,-8.1219,-9.8557,-10.293,-8.9555,-6.5585,-4.8122,-2.8921,-1.422,-0.34207,0.23775,0.75077,1.003,1.0381,0.92353,0.69035,0.40101
4.7649,4.2852,3.6579,3.1163,2.7889,2.4294,2.1481,1.9437,1.5906,1.1053,0.43478,-0.20762,-1.3371,-2.7606,-4.0295,-5.8811,-7.7104,-8.8058,-9.5951,-9.6686,-9.067,-8.1394,-6.4447,-4.5779,-3.3011,-1.8348,-0.76453,-0.21755,0.18706,0.2537,-0.0039751,-0.41657,-1.2835,-2.5226,-3.711,-5.5146,-6.8822,-6.4291,-5.0255,-2.8919,-1.1294,-0.13705,0.73281,1.129,1.1458,0.76938,-0.071046,-1.3945,-2.7576,-5.2648,-8.9535,-13.054,-19.972,-14.335,-10.298,-6.7457,-4.2007,-2.2158,-0.97981,0.44846,1.6553,2.4137,3.2229,3.854,4.3262,4.5744,4.7962,4.9371,5.0119,5.0474,5.0498,5.022,4.9146,4.7211,4.4426,4.1909,3.7759,3.2871,2.8898,2.3188,1.7133,1.2585,0.68913,0.2054,-0.20787,-0.482,-0.89047,-1.4604,-2.076,-3.1569,-4.5534,-6.0113,-6.7332,-6.7361,-5.8892,-5.1066,-4.2974,-4.0055,-4.1547,-4.9461,-6.5632,-9.3287,-12.162,-14.092,-10.46,-7.6685,-5.0359,-3.3599,-2.6104,-2.1266,-2.2275,-2.8847,-3.7809,-5.5579,-7.9866,-9.8627,-10.337,-8.1057,-5.6662,-4.2808,-2.9743,-2.2136,-1.9534,-1.916,-2.1717,-2.5054,-3.0559,-3.6571,-4.2069,-4.5131,-4.7945,-4.8356,-4.7002,-4.255,-3.5515,-2.9137,-2.024,-1.2392,-0.66629,-0.40969,-0.3568,-0.70468,-1.2796,-2.5933,-4.7739,-8.3775,-12.317,-12.654,-6.964,-3.8347,-0.93343,1.0725,2.1682,3.2103,3.8849,4.2882,4.4498,4.5311,4.5501,4.5452,4.5555,4.6017,4.6613,4.7222,4.7111,4.5874,4.4035,4.0043,3.4473,2.9358,2.1631,1.3632,0.59855,0.11375,-0.3991,-0.81453,-1.0813,-1.5163,-2.0844,-2.6504,-3.6004,-4.8837,-6.5939,-8.2568,-11.349,-15.949,-18.868,-14.54,-9.7048,-7.1434,-4.6669,-2.8857,-1.5574,-0.80113,-0.023746,0.5316,0.8257,1.1057,1.2826,1.3712
2.6559,1.6514,0.34397,-0.53661,-0.69116,-0.27837,0.43327,0.89963,1.2996,1.3438,1.002,0.47662,-0.65123,-2.3861,-4.1925,-7.6427,-13.369,-20.571,-15.479,-9.467,-5.9793,-4.0983,-2.064,-0.427,0.57496,1.6572,2.4551,2.8668,3.0985,3.0204,2.5801,2.0097,0.82277,-0.99986,-2.9547,-6.7473,-12.328,-11.081,-6.8896,-3.071,-0.6725,0.57913,1.6181,2.1232,2.2055,1.9738,1.3378,0.28861,-0.79296,-2.5038,-4.5337,-6.0612,-7.2291,-6.5677,-5.2527,-3.3964,-1.7646,-0.42449,0.40923,1.3128,1.9807,2.3286,2.6514,2.7821,2.7482,2.6419,2.4685,2.3406,2.347,2.5659,3.0133,3.4495,4.086,4.6727,5.1483,5.4131,5.6415,5.715,5.6742,5.5082,5.222,4.9306,4.435,3.8277,3.0878,2.428,1.315,-0.15255,-1.4939,-3.8994,-7.3989,-13.237,-22.849,-18.464,-11.099,-8.4629,-6.4613,-5.468,-5.2424,-5.613,-6.7339,-8.5676,-10.068,-10.754,-8.8637,-6.933,-4.7678,-3.198,-2.3732,-1.6902,-1.3779,-1.3718,-1.4945,-1.8201,-2.1336,-2.2444,-2.1707,-1.7774,-1.2229,-0.82081,-0.39225,-0.16441,-0.15465,-0.3596,-0.82986,-1.3237,-2.1585,-3.1989,-4.4247,-5.4714,-7.0265,-8.625,-9.5646,-9.5582,-7.9107,-6.2094,-4.0491,-2.2474,-0.89899,-0.16702,0.45904,0.71099,0.67366,0.36176,-0.15383,-0.68238,-0.88636,-0.71882,0.0021781,0.73985,1.7404,2.5682,3.0091,3.3419,3.3725,3.1,2.735,2.0629,1.3449,0.94149,0.7855,1.1638,1.6991,2.5341,3.3197,3.9379,4.2699,4.5343,4.5966,4.5267,4.3017,3.9505,3.5019,3.0951,2.4858,1.7882,1.1883,0.25302,-0.84103,-1.7559,-3.1319,-4.5683,-5.9708,-6.8934,-7.8491,-8.3313,-8.2208,-7.4944,-6.3106,-5.3315,-4.1029,-3.0354,-2.1707,-1.613,-1.002,-0.45993,-0.080708,0.40424,0.81581,1.1497
-1.4423,-3.7053,-8.5604,-19.151,-15.061,-7.2494,-3.5531,-1.867,-0.44987,0.2795,0.46932,0.28548,-0.30781,-1.3226,-2.347,-4.0232,-5.678,-6.3824,-5.899,-4.245,-2.3661,-1.0515,0.45035,1.6878,2.4639,3.2647,3.8294,4.0947,4.2486,4.143,3.7848,3.3525,2.5821,1.6129,0.80189,-0.22869,-0.91239,-0.97166,-0.61065,0.13448,0.90847,1.3897,1.8496,2.0584,2.0334,1.79,1.3381,0.70886,0.16203,-0.64272,-1.3794,-1.8112,-2.1704,-2.1788,-2.017,-1.6265,-1.1683,-0.74499,-0.47655,-0.27402,-0.23783,-0.31065,-0.57673,-1.0772,-1.8585,-2.6346,-3.9344,-5.4051,-6.2393,-5.8963,-4.0309,-2.3136,-0.17123,1.5966,2.9801,3.7832,4.6026,5.166,5.4283,5.5841,5.537,5.3705,4.98,4.388,3.591,2.8364,1.617,0.11234,-1.1718,-3.1538,-5.308,-7.3149,-8.3611,-8.8422,-8.3867,-7.7899,-6.8921,-6.1531,-5.7799,-5.5091,-5.4728,-5.5195,-5.5462,-5.4094,-5.0442,-4.655,-4.0636,-3.5137,-3.1381,-2.7495,-2.417,-2.1341,-1.9395,-1.6742,-1.4065,-1.1852,-0.87977,-0.59187,-0.34559,-0.20022,-0.1519,-0.28747,-0.52351,-1.0672,-1.8662,-2.6459,-3.9339,-5.4699,-7.2798,-8.8727,-11.446,-15.192,-19.703,-23.157,-14.66,-10.571,-6.7921,-4.1515,-2.2299,-1.1533,-0.10135,0.59871,0.93374,1.1966,1.3168,1.388,1.4411,1.5624,1.7507,1.8997,2.0697,2.1205,2.0362,1.7061,1.0455,-0.048259,-1.2333,-3.435,-6.7355,-10.09,-12.719,-8.6664,-5.6297,-2.6815,-0.60813,0.87774,1.6999,2.5069,3.0215,3.244,3.3511,3.2533,2.984,2.6612,2.0601,1.2618,0.49684,-0.73144,-2.2734,-3.6603,-5.8523,-8.3211,-10.526,-11.377,-11.032,-9.8021,-8.7847,-7.6261,-6.7335,-6.2249,-5.7624,-5.5645,-5.5853,-5.6298,-5.5823,-5.2179,-4.7032,-3.8414,-2.9514,-2.1851
-3.1164,-4.1855,-5.6899,-6.6432,-6.506,-5.3098,-3.8182,-2.8163,-1.7996,-1.1225,-0.76167,-0.67214,-0.74942,-0.98058,-1.218,-1.5286,-1.7231,-1.7288,-1.464,-0.93662,-0.22238,0.35523,1.1315,1.84,2.3137,2.8308,3.1885,3.3417,3.4189,3.3199,3.0682,2.7755,2.2913,1.7505,1.3564,0.86328,0.48256,0.25385,0.20266,0.22317,0.29997,0.31176,0.28768,0.14117,-0.057687,-0.46165,-0.98498,-1.5652,-1.9921,-2.5631,-3.0441,-3.3192,-3.5226,-3.6271,-3.6812,-3.7015,-3.7472,-3.8739,-4.0607,-4.4146,-4.8794,-5.289,-5.9914,-6.8281,-7.8932,-8.9543,-11.097,-14.737,-19.275,-19.647,-12.195,-8.5396,-5.0711,-2.5331,-0.6092,0.52,1.6992,2.5578,3.0182,3.4013,3.5379,3.4873,3.2241,2.7271,1.9913,1.2697,0.11549,-1.2602,-2.4558,-4.217,-6.0636,-7.8375,-8.9548,-10.028,-10.351,-10.081,-9.3471,-8.4924,-7.8902,-7.2012,-6.6923,-6.3662,-6.231,-6.1488,-6.1662,-6.2378,-6.4051,-6.6313,-6.807,-6.9113,-6.8062,-6.4135,-5.9789,-5.2294,-4.4495,-3.9141,-3.2583,-2.7506,-2.4018,-2.2616,-2.2538,-2.4905,-2.8475,-3.5902,-4.6625,-5.723,-7.5021,-9.6853,-12.09,-13.768,-15.205,-15.335,-14.757,-13.308,-11.212,-9.4767,-7.2698,-5.355,-3.8011,-2.8755,-1.9321,-1.2771,-0.94019,-0.65304,-0.49656,-0.41643,-0.38817,-0.35233,-0.34555,-0.36074,-0.44215,-0.6273,-0.86646,-1.3895,-2.2171,-3.3938,-4.5832,-6.6139,-9.1241,-10.978,-12.094,-10.63,-8.883,-6.6352,-4.7533,-3.2217,-2.2777,-1.2855,-0.55622,-0.17983,0.10824,0.1749,0.025558,-0.20295,-0.68564,-1.3934,-2.0878,-3.2811,-4.8722,-6.4269,-9.1847,-13.233,-20.189,-24.878,-17.471,-13.091,-11.207,-9.6579,-8.8939,-8.7392,-9.0669,-10.076,-11.852,-13.822,-16.789,-17.041,-14.73,-11.533,-9.1202,-7.4789
-2.9811,-3.0737,-3.1999,-3.2189,-3.1299,-2.8515,-2.477,-2.1848,-1.8309,-1.5492,-1.3474,-1.2248,-1.1292,-1.0634,-1.0134,-0.91235,-0.76472,-0.60601,-0.34047,0.0070693,0.42225,0.75623,1.2162,1.6623,1.9566,2.2945,2.5328,2.6332,2.6284,2.4889,2.2051,1.9083,1.411,0.84549,0.41158,-0.1189,-0.54365,-0.83585,-0.98697,-1.0956,-1.1729,-1.2431,-1.4565,-1.8335,-2.2332,-2.9409,-3.834,-4.8449,-5.6082,-6.3973,-6.8582,-6.9659,-6.8769,-6.7082,-6.5804,-6.5723,-6.7849,-7.2581,-7.8117,-8.7393,-9.8566,-10.752,-11.806,-12.447,-12.662,-12.658,-12.651,-12.535,-12.178,-11.153,-9.5186,-8.0416,-6.0334,-4.1581,-2.5197,-1.4518,-0.26296,0.65968,1.1981,1.702,1.9687,2.0166,1.8719,1.4923,0.86872,0.24465,-0.83389,-2.1875,-3.4558,-5.4396,-7.9066,-11.069,-14.144,-19.009,-19.614,-16.594,-13.228,-10.899,-9.6557,-8.486,-7.7398,-7.3564,-7.2491,-7.3713,-7.7785,-8.2873,-9.2972,-10.695,-12.022,-13.869,-14.856,-13.803,-12.18,-9.9913,-8.1404,-7.0106,-5.819,-4.9207,-4.3055,-4.0342,-3.8797,-3.9933,-4.28,-4.9357,-5.9922,-7.0936,-9.1011,-12.008,-16.557,-22.727,-31.089,-18.746,-14.964,-11.652,-9.2645,-7.8217,-6.2325,-4.961,-3.988,-3.4498,-2.9703,-2.7366,-2.6885,-2.7595,-2.9228,-3.1249,-3.2493,-3.3662,-3.4068,-3.3871,-3.3513,-3.3583,-3.4419,-3.7113,-4.196,-4.9297,-5.6292,-6.7424,-7.9498,-8.8042,-9.6398,-9.9549,-9.7931,-9.024,-7.8058,-6.4365,-5.4573,-4.3527,-3.5279,-3.1016,-2.7738,-2.6757,-2.771,-2.9309,-3.2144,-3.5821,-3.9131,-4.4997,-5.2755,-6.0004,-7.1391,-8.3576,-9.3436,-9.7199,-9.636,-9.1404,-8.7347,-8.3733,-8.3661,-8.6502,-9.4785,-10.877,-12.962,-15.026,-18.007,-18.542,-16.672,-13.958,-11.852,-10.36
-2.5753,-2.2673,-1.9509,-1.7185,-1.5911,-1.5086,-1.4949,-1.5371,-1.632,-1.7579,-1.8483,-1.8621,-1.7621,-1.5529,-1.3367,-1.0217,-0.70145,-0.46636,-0.17966,0.10161,0.38983,0.64201,1.0053,1.4066,1.7027,2.0586,2.3341,2.4609,2.4689,2.2811,1.8669,1.4171,0.62573,-0.35995,-1.1938,-2.2592,-3.0652,-3.3935,-3.3393,-3.0092,-2.6513,-2.4519,-2.4507,-2.7958,-3.337,-4.4553,-6.1107,-8.4227,-10.611,-13.629,-14.402,-13.067,-11.024,-9.4908,-8.7553,-8.3296,-8.4403,-9.0788,-9.9102,-11.631,-14.271,-17.195,-22.106,-22.756,-18.583,-16.189,-13.883,-12.236,-11.244,-9.938,-8.5487,-7.448,-5.9496,-4.4618,-3.0589,-2.0767,-0.94309,0.0013559,0.56683,1.1462,1.5176,1.6587,1.66,1.4505,1.02,0.55307,-0.30272,-1.4393,-2.4945,-4.1881,-6.2949,-8.8831,-11.105,-13.847,-14.424,-13.217,-11.18,-9.5124,-8.5505,-7.651,-7.1142,-6.872,-6.8816,-7.1593,-7.7722,-8.4866,-9.8651,-11.922,-14.124,-18.604,-23.871,-19.305,-15.452,-11.924,-9.5438,-8.1772,-6.8012,-5.7566,-4.9869,-4.5511,-4.1766,-4.0094,-4.0253,-4.2606,-4.7536,-5.301,-6.2696,-7.4687,-8.7229,-9.4303,-9.6572,-8.8866,-7.9128,-6.4843,-5.209,-4.3964,-3.5322,-2.9491,-2.6502,-2.609,-2.795,-3.2416,-3.7378,-4.5724,-5.5374,-6.4939,-7.0794,-7.5241,-7.4202,-7.054,-6.3498,-5.6455,-5.2222,-4.8556,-4.7646,-5.0307,-5.4563,-6.3572,-7.6797,-9.0331,-11.405,-14.509,-16.429,-15.272,-11.773,-8.8591,-7.2474,-5.7264,-4.8379,-4.51,-4.4575,-4.756,-5.2124,-5.5457,-5.7492,-5.5661,-5.2548,-4.7776,-4.3976,-4.2266,-4.1362,-4.179,-4.2672,-4.3441,-4.4353,-4.5388,-4.6523,-4.9202,-5.3647,-5.841,-6.6674,-7.6728,-8.8046,-9.675,-10.601,-11.164,-11.323,-11.258,-11.05,-10.773
-1.858,-1.2716,-0.64597,-0.24878,-0.10761,-0.15705,-0.48366,-0.90984,-1.7137,-2.6867,-3.5909,-4.0047,-3.8801,-3.134,-2.4243,-1.5622,-0.92394,-0.63079,-0.43075,-0.41157,-0.42958,-0.36302,-0.042107,0.55114,1.1291,1.9071,2.561,2.9039,3.1436,3.0464,2.5892,1.9751,0.75016,-1.0558,-2.8903,-6.2234,-10.397,-11.064,-8.3455,-5.208,-3.179,-2.2665,-1.6147,-1.5746,-1.9309,-2.9357,-4.6387,-7.174,-9.8141,-13.946,-15.108,-12.849,-10.169,-8.4935,-7.8199,-7.3696,-7.4137,-7.9092,-8.568,-9.9176,-11.866,-13.725,-15.911,-16.327,-14.873,-13.526,-12.18,-11.263,-10.773,-10.059,-9.0033,-7.9524,-6.3263,-4.653,-3.0755,-2.0256,-0.8062,0.1978,0.79522,1.4323,1.8934,2.1319,2.3169,2.3377,2.1869,1.9425,1.4656,0.77543,0.16843,-0.82911,-1.9595,-3.141,-4.0028,-4.9194,-5.4765,-5.6378,-5.6213,-5.4683,-5.3257,-5.1695,-5.0789,-5.0799,-5.1806,-5.4323,-5.8675,-6.3361,-7.1165,-8.0981,-8.8997,-9.8272,-10.326,-10.169,-9.64,-8.7623,-7.7754,-7.0874,-6.2354,-5.4789,-4.7743,-4.2711,-3.664,-3.1315,-2.7817,-2.424,-2.1717,-2.0608,-1.9942,-1.9876,-1.9637,-1.8828,-1.6489,-1.2739,-0.91407,-0.42193,0.023849,0.27681,0.44829,0.38774,0.045417,-0.41259,-1.3172,-2.5859,-3.8098,-5.837,-8.385,-11.537,-14.339,-17.175,-15.425,-12.725,-9.5642,-7.1573,-5.785,-4.4446,-3.629,-3.2784,-3.3298,-3.8136,-4.7964,-5.9318,-8.0788,-10.859,-12.571,-11.727,-8.7725,-6.2691,-4.9205,-3.7796,-3.3081,-3.3897,-4.115,-5.6758,-8.2732,-10.928,-13.088,-9.9686,-7.2214,-4.4628,-2.6021,-1.6262,-0.73404,-0.18425,0.10105,0.18965,0.1644,-0.016421,-0.25806,-0.72251,-1.352,-1.9301,-2.8325,-3.876,-4.9999,-5.8562,-6.9939,-8.0611,-8.8235,-9.7421,-10.671,-11.671
-1.6799,-0.57896,0.55126,1.2653,1.5126,1.4699,0.91585,0.12011,-1.6275,-4.5106,-9.5983,-16.238,-12.569,-6.3464,-3.7805,-1.7163,-0.70868,-0.50162,-0.87876,-2.0058,-3.7927,-5.2185,-5.4186,-3.1258,-1.0641,1.2142,2.8462,3.6809,4.3508,4.5585,4.3311,3.8573,2.8115,1.2478,-0.31009,-2.9223,-5.5228,-5.8712,-4.3815,-2.0855,-0.28626,0.63681,1.4054,1.6794,1.6108,1.1511,0.331,-0.7618,-1.6616,-2.7489,-3.5349,-3.8937,-4.2073,-4.4827,-4.7122,-5.0134,-5.2746,-5.4656,-5.6058,-5.8452,-6.1942,-6.4833,-6.8681,-7.1922,-7.4986,-7.8907,-8.7123,-10.2,-11.818,-14.663,-15.038,-12.205,-8.2412,-5.2848,-3.1349,-1.9486,-0.7075,0.18788,0.7266,1.2809,1.7444,2.055,2.4312,2.7413,2.9542,3.0219,2.9842,2.7803,2.5167,2.0136,1.3842,0.67601,0.12465,-0.60044,-1.2929,-1.7908,-2.3935,-2.9109,-3.2688,-3.647,-3.8999,-4.0503,-4.0891,-4.1021,-4.1296,-4.2049,-4.4219,-4.7472,-5.0379,-5.4904,-5.9317,-6.3291,-6.5591,-6.8047,-6.92,-6.9281,-6.7533,-6.3901,-5.8001,-5.2428,-4.2865,-3.2248,-2.4076,-1.322,-0.31487,0.36933,1.181,1.8932,2.5239,2.9448,3.4646,3.9183,4.2038,4.489,4.6436,4.6405,4.4408,3.9842,3.2249,2.4215,0.99291,-0.90163,-2.6678,-5.5326,-9.015,-13.029,-16.052,-18.593,-16.435,-13.327,-9.3865,-6.2402,-4.3717,-2.4521,-1.0845,-0.17608,0.22339,0.42724,0.29571,0.047011,-0.3932,-0.79469,-0.92523,-0.80686,-0.38874,0.14504,0.49046,0.76256,0.72297,0.42286,-0.4158,-1.8444,-3.9412,-5.71,-6.7716,-4.898,-2.8213,-0.45463,1.3076,2.2831,3.2182,3.8131,4.1226,4.2032,4.1296,3.8689,3.5506,2.974,2.2102,1.5087,0.38146,-0.97803,-2.5577,-3.8322,-5.6485,-7.3766,-8.4872,-9.76,-10.999,-12.919
-3.5154,-1.7242,-0.064072,0.99179,1.4416,1.6323,1.377,0.87489,-0.19575,-1.7145,-3.3571,-4.2085,-4.0168,-2.7128,-1.6814,-0.6781,-0.25386,-0.34104,-1.1203,-2.7603,-5.5421,-8.3818,-9.4337,-5.316,-2.4268,0.33885,2.1977,3.157,3.9464,4.313,4.3038,4.0925,3.574,2.8674,2.2748,1.5204,0.99138,0.84354,1.0083,1.4843,2.0722,2.5074,2.9456,3.1982,3.2419,3.1042,2.7627,2.224,1.73,0.88069,-0.12377,-1.0528,-2.4733,-4.2346,-5.7227,-7.7518,-8.6679,-7.7922,-6.6338,-5.2105,-4.2004,-3.714,-3.4617,-3.5357,-3.9438,-4.5242,-5.6969,-7.4671,-9.2366,-11.818,-12.325,-10.612,-7.8862,-5.7599,-4.3069,-3.5865,-3.0534,-2.8794,-2.8704,-2.9056,-2.7576,-2.4215,-1.6916,-0.78486,0.078361,0.63315,1.1291,1.3881,1.3691,1.1792,0.77441,0.18815,-0.32941,-1.1707,-2.1417,-2.9459,-4.1028,-5.3454,-6.3031,-7.5018,-8.3195,-8.4216,-7.993,-7.1326,-6.2611,-5.73,-5.3135,-5.2053,-5.3352,-5.8011,-6.5639,-7.6179,-8.6435,-10.077,-11.585,-12.474,-13.229,-13.352,-12.957,-12.143,-10.374,-8.0884,-6.3315,-4.1413,-2.2415,-0.97998,0.49417,1.7616,2.8459,3.5519,4.3547,5.0066,5.3846,5.7407,5.8893,5.8518,5.5829,5.0285,4.1532,3.2582,1.7041,-0.32324,-2.208,-5.3473,-9.5211,-15.591,-23.983,-23.847,-15.124,-11.526,-7.9387,-5.1391,-3.3909,-1.5042,-0.043659,1.052,1.6719,2.2433,2.5672,2.6941,2.7545,2.7466,2.734,2.7435,2.7876,2.8561,2.9017,2.928,2.866,2.7499,2.492,2.1602,1.8231,1.6783,1.732,2.116,2.5694,3.2661,3.9285,4.3434,4.7428,4.9598,5.0132,4.9404,4.7087,4.3347,3.9663,3.3358,2.5192,1.7561,0.49016,-1.1397,-3.2841,-5.3659,-8.9757,-13.861,-16.941,-15.3,-12.472,-10.861
-3.533,-2.4587,-1.2883,-0.42922,0.031799,0.39989,0.5355,0.49511,0.31074,0.045882,-0.20557,-0.30241,-0.31471,-0.18427,-0.043683,0.076395,0.043267,-0.11593,-0.5089,-1.0428,-1.5669,-1.8095,-1.7346,-1.1596,-0.52885,0.39835,1.199,1.6643,2.0733,2.2098,2.1017,1.8976,1.4922,0.99404,0.62354,0.20514,-0.05942,-0.11801,-0.022296,0.28655,0.72021,1.0908,1.5658,1.9726,2.1867,2.3476,2.3246,2.101,1.7769,1.131,0.18256,-0.76546,-2.505,-4.9784,-7.6286,-13.01,-17.577,-11.521,-8.1193,-5.3151,-3.6014,-2.808,-2.1851,-1.9981,-2.1697,-2.4747,-3.1114,-3.9245,-4.5579,-5.3006,-5.7956,-5.9665,-6.0086,-6.0252,-6.2003,-6.4707,-7.2151,-8.4636,-9.9423,-12.64,-15.293,-14.607,-10.964,-7.7554,-5.4583,-4.2496,-3.1664,-2.5925,-2.4098,-2.4779,-2.8614,-3.5258,-4.1971,-5.2714,-6.5264,-7.5978,-9.2441,-11.323,-13.349,-17.29,-24.358,-23.543,-17.977,-13.44,-10.737,-9.4051,-8.2575,-7.7621,-7.7896,-8.2817,-9.3983,-11.22,-13.169,-16.905,-22.668,-27.992,-27.802,-26.059,-29.062,-34.266,-23.31,-16.155,-12.656,-9.2017,-6.5907,-4.9744,-3.1236,-1.5099,-0.090526,0.87317,1.9888,2.9188,3.4833,4.0416,4.3585,4.4326,4.3016,3.8863,3.1726,2.4357,1.1707,-0.44111,-1.8732,-4.0695,-6.4811,-8.8245,-10.121,-10.592,-9.5764,-8.3574,-6.5727,-4.8221,-3.5968,-2.1263,-0.87533,0.14273,0.75234,1.3718,1.7892,1.9643,2.0455,1.992,1.876,1.6827,1.493,1.362,1.3366,1.402,1.564,1.7294,1.9755,2.2108,2.4371,2.5929,2.8009,3.0065,3.1492,3.3044,3.3834,3.3773,3.2596,3.0217,2.6843,2.3798,1.9362,1.4681,1.1139,0.61103,0.033372,-0.49103,-1.3722,-2.5514,-4.1242,-5.6371,-8.164,-10.945,-12.223,-11.514,-9.4169,-7.5041
