-8.3798,-7.761,-7.4295,-7.2692,-7.0537,-6.9025,-6.4142,-5.7345,-4.7505,-3.643,-2.475,-1.6368,-0.60563,0.23242,0.7051,1.2606,1.6,1.6461,1.6606,1.5066,1.2157,0.99807,0.79781,0.73994,0.89773,1.3359,1.9052,2.3634,2.924,3.3109,3.5079,3.5237,3.3558,2.9848,2.5842,1.9194,1.1942,0.5486,0.24434,0.12746,0.30297,0.6201,1.0418,1.2587,1.3223,1.1583,0.57262,-0.38978,-1.2477,-2.7989,-4.6475,-6.0422,-7.6153,-8.4858,-8.5494,-8.0372,-6.9529,-5.7349,-4.9602,-4.0082,-3.2624,-2.9007,-2.5581,-2.2919,-2.1221,-2.032,-1.9024,-1.8317,-1.9068,-2.1813,-2.7521,-3.4547,-4.9065,-7.1654,-10.618,-13.946,-14.459,-10.005,-7.2758,-4.7344,-3.0671,-2.2423,-1.604,-1.395,-1.5648,-1.9458,-2.7627,-3.8939,-4.8726,-5.9794,-6.0551,-4.7139,-3.2024,-1.1862,0.54828,1.6091,2.6788,3.3629,3.643,3.7069,3.4392,2.8756,2.287,1.3489,0.34808,-0.36505,-1.1932,-1.8251,-2.2067,-2.6191,-2.9971,-3.4074,-3.7716,-4.2266,-4.6003,-4.7043,-4.5021,-3.985,-3.277,-2.7411,-2.1506,-1.7471,-1.5376,-1.3875,-1.3183,-1.2535,-1.1375,-1.0114,-0.85268,-0.71323,-0.59639,-0.55084,-0.52479,-0.57171,-0.65698,-0.70567,-0.76996,-0.88173,-0.99448,-1.0946,-1.3337,-1.7009,-2.1866,-3.0237,-4.1936,-5.9819,-7.9727,-11.584,-18.344,-32.862,-20.403,-14.16,-12.252,-11.065,-10.717,-11.367,-13.056,-16.054,-21.771,-30.859,-19.643,-13.93,-11.059,-8.1801,-6.051,-4.3122,-3.1642,-1.9148,-0.92066,-0.42561,0.11999,0.44423,0.45738,0.24661,-0.17524,-0.85273,-1.5489,-2.6094,-3.77,-4.6948,-6.0616,-7.5215,-9.3751,-11.617,-14.209,-12.7,-9.4966,-6.0985,-3.6166,-2.2584,-0.90826,0.031487,0.6645,0.90989,1.1826,1.4359,1.5673,1.7216,1.9369,2.1623
-5.2359,-4.2702,-3.7224,-3.6823,-3.7081,-3.9201,-4.1911,-4.086,-3.5091,-2.6028,-1.419,-0.51851,0.57542,1.5153,2.0102,2.4038,2.5873,2.5126,2.0485,1.2811,0.10814,-1.1457,-2.9999,-4.2277,-4.0582,-2.1576,0.010682,1.3358,2.7425,3.6663,4.1397,4.2175,3.9966,3.3684,2.6061,1.1615,-0.87548,-3.5264,-5.2914,-5.4281,-2.8789,-0.88663,1.1054,2.5028,3.219,3.5712,3.487,3.0215,2.3643,1.0691,-0.56002,-2.0471,-4.4199,-6.8771,-8.4385,-8.6217,-6.7626,-4.875,-3.7552,-2.6665,-2.1632,-2.1586,-2.344,-2.6826,-2.8435,-2.6314,-1.958,-1.2666,-0.82105,-0.53483,-0.71253,-1.1564,-2.2059,-3.8766,-6.0023,-7.4422,-7.5964,-5.6702,-3.9725,-2.0428,-0.63544,0.11431,0.75848,1.0728,1.1273,1.0669,0.88658,0.69901,0.66561,0.84075,1.329,2.1749,2.9892,4.1627,5.345,6.1376,7.0385,7.6941,8.0141,8.1986,8.109,7.7629,7.3491,6.6098,5.696,4.9344,3.8813,2.8565,2.1725,1.4877,1.1131,1.0417,1.1132,1.3212,1.5657,1.743,1.9569,2.0878,2.0954,2.008,1.7272,1.1939,0.64915,-0.19421,-1.0205,-1.4181,-1.3726,-0.81462,-0.013759,0.61199,1.285,1.7125,1.913,2.0109,1.9439,1.8222,1.6668,1.495,1.3429,1.2872,1.2094,1.0542,0.92886,0.44472,-0.30127,-1.2979,-2.2659,-3.8707,-5.3755,-6.2113,-6.5037,-6.0122,-5.6196,-5.6289,-6.0628,-6.9247,-7.8301,-9.7704,-11.583,-11.962,-11.556,-10.202,-8.753,-6.5357,-4.4926,-2.5041,-1.0799,0.4903,1.8452,2.7207,3.5395,4.165,4.622,4.7805,4.8187,4.7338,4.5647,4.1902,3.7068,3.2973,2.6948,2.0713,1.4275,1.0328,0.92339,1.2391,1.6113,2.4429,3.3124,3.815,4.4011,4.7979,4.9804,5.0114,5.0569,5.0275,4.9349,4.9628,5.0183,5.042
0.21355,0.32984,-0.033335,-0.9958,-2.136,-4.2009,-7.3015,-9.8811,-9.3155,-5.9259,-2.8625,-1.1869,0.45353,1.6545,2.2405,2.5886,2.6902,2.6375,2.0172,0.99383,-0.58576,-2.3334,-6.1381,-11.48,-10.367,-4.6818,-0.83277,1.0547,2.8398,3.9566,4.5199,4.605,4.3352,3.6515,2.8424,1.3343,-0.84819,-3.8813,-6.2197,-5.9674,-2.2127,0.1918,2.779,4.6481,5.5483,6.2192,6.4766,6.3243,5.8598,4.793,3.2673,1.7105,-1.2132,-5.4628,-9.5076,-9.8316,-5.4111,-2.5165,-1.1737,-0.36225,-0.56071,-1.3713,-3.4306,-7.3211,-12.965,-10.539,-4.9564,-1.6717,-0.049749,1.194,1.7474,1.8387,1.6569,1.2369,0.77286,0.52948,0.47193,0.70345,1.0095,1.5066,1.9531,2.1988,2.3779,2.362,2.1564,1.9543,1.6181,1.4065,1.4672,1.9613,2.9487,4.2726,5.3804,6.8484,8.2185,9.134,10.162,10.948,11.357,11.66,11.665,11.379,10.964,10.129,8.9557,7.8234,5.9688,3.6904,1.8131,-0.12243,-0.21868,1.2331,2.5042,3.9141,4.9327,5.448,5.8424,5.9423,5.7034,5.2963,4.4196,3.0449,1.55,-1.2705,-5.7781,-10.936,-10.16,-4.3663,-1.0217,0.58301,1.9388,2.6252,2.813,2.7274,2.283,1.7556,1.0077,0.43747,0.24991,0.46433,1.1233,1.8431,2.455,2.9089,3.0961,3.1293,3.1056,2.7617,2.3743,2.104,1.7251,1.4016,1.2036,0.64281,-0.1771,-1.2148,-1.8964,-3.3816,-5.1755,-6.5296,-8.5065,-10.405,-10.766,-8.2903,-4.9612,-2.0054,-0.086506,1.9154,3.5662,4.6291,5.6527,6.4948,7.2415,7.6715,8.0955,8.4439,8.6458,8.792,8.8469,8.848,8.8245,8.7367,8.5802,8.4997,8.4978,8.5158,8.4568,8.5053,8.5047,8.4031,8.1879,7.8383,7.2829,6.8265,6.2071,5.5443,5.091,4.8944,4.9041,5.0395
3.6296,3.1321,2.2716,0.98695,-0.44351,-2.9366,-6.0187,-7.8077,-7.9684,-5.8157,-3.6551,-2.3388,-1.133,-0.36091,0.076913,0.31918,0.26584,0.23803,-0.022781,-0.47053,-1.0193,-1.3528,-1.7569,-1.8349,-1.5625,-0.5927,0.60081,1.4174,2.3088,2.8883,3.0914,3.0037,2.5832,1.8835,1.2662,0.4878,-0.10235,-0.26838,0.031988,0.79599,2.0127,3.1729,4.6628,5.8904,6.5679,7.3184,7.7314,7.7711,7.5407,7.0474,6.2606,5.5064,4.3992,3.3457,2.6662,2.2474,2.3832,2.695,2.8413,2.7184,2.1486,1.4511,0.0085999,-1.757,-2.9468,-2.7104,-1.1161,0.52251,1.4416,2.246,2.6045,2.6155,2.3732,1.9775,1.5078,1.1883,0.87195,0.71931,0.70699,0.7395,0.74823,0.70527,0.55956,0.18958,-0.49712,-1.327,-2.8631,-4.9355,-6.515,-6.1269,-2.6998,0.86533,3.1003,5.6075,7.6101,8.8577,10.203,11.222,11.777,12.242,12.399,12.229,11.874,11.086,9.8906,8.6497,6.4382,3.2694,-0.087026,-6.0169,-4.8181,0.084618,2.4866,4.5873,5.8868,6.4929,6.9152,6.9743,6.6971,6.2552,5.3604,4.1127,2.9233,0.93513,-1.2366,-2.4594,-2.5994,-1.3867,0.10985,0.95722,1.6861,1.9267,1.7025,0.96777,-0.34617,-1.8071,-4.8395,-9.3367,-11.601,-8.45,-3.9333,-0.88563,0.78012,2.4686,3.5655,4.2902,4.7092,5.0222,5.0957,5.0829,4.9017,4.4952,4.1595,3.6276,2.8402,1.7679,0.74637,-0.61544,-2.3601,-4.282,-7.3992,-11.331,-12.343,-9.0008,-5.0624,-2.1577,-0.48434,1.3085,2.6641,3.519,4.4562,5.1957,5.9287,6.5825,7.3319,8.0358,8.5703,9.2086,9.742,10.061,10.401,10.606,10.724,10.808,10.768,10.606,10.434,10.089,9.577,9.1324,8.2831,7.1402,5.7037,4.5312,2.4806,0.0048068,-1.5095,-2.5223,-1.8066,-0.14178
5.619,5.1432,4.2877,3.1849,2.3132,0.92658,-0.48112,-1.4552,-2.3251,-2.8241,-3.1282,-3.1867,-3.2727,-3.4724,-3.6391,-3.7847,-4.1174,-4.6431,-4.6674,-4.4305,-3.9958,-3.6911,-2.88,-2.0218,-1.5201,-0.7185,0.041059,0.56122,1.0172,1.1727,0.95853,0.54906,-0.417,-1.9447,-3.3701,-5.2155,-5.5031,-3.7646,-2.0702,0.17657,2.1811,3.4771,4.8544,5.9586,6.7291,7.4432,7.8639,8.0481,8.0961,8.0156,7.7689,7.5107,7.1481,6.8012,6.5689,6.3522,6.1923,6.0489,5.8884,5.6318,5.2896,4.9798,4.4819,3.9963,3.671,3.5656,3.5294,3.5291,3.4399,3.1913,2.6758,2.0942,1.0481,-0.23132,-1.5718,-2.4887,-3.3564,-3.6458,-3.5837,-3.3845,-3.1845,-3.0937,-3.1226,-3.3212,-3.7546,-4.3978,-5.7641,-7.9325,-9.6651,-9.1798,-5.0464,-1.0638,1.3736,4.0943,6.2797,7.6323,9.1356,10.303,10.977,11.614,11.964,12.02,11.873,11.426,10.691,9.9727,8.798,7.5021,6.5841,5.6748,5.3561,5.5925,5.9482,6.4646,6.8511,7.0197,7.0644,6.8872,6.5343,6.1633,5.5065,4.7065,4.0713,3.215,2.4507,2.0009,1.6659,1.5989,1.6463,1.6492,1.5432,1.2015,0.75371,-0.2256,-1.6288,-2.9892,-5.1521,-7.2921,-7.9583,-6.8557,-4.2844,-1.7868,-0.23314,1.637,3.1037,4.1544,4.681,5.278,5.6059,5.6733,5.6141,5.3619,4.9762,4.3815,3.6989,2.8992,2.1152,1.0309,-0.056779,-0.79222,-1.7947,-2.4709,-2.7138,-2.4191,-1.7062,-0.8989,-0.3833,0.18097,0.4277,0.47866,0.59936,0.78723,1.225,1.9645,3.3316,4.7735,5.7986,7.0719,8.1356,8.7775,9.4309,9.9232,10.268,10.37,10.331,10.142,9.9455,9.416,8.6637,7.9465,6.742,5.1997,3.3111,1.5816,-1.4737,-5.7933,-9.9625,-14.322,-8.8675,-4.8608
6.9281,6.5912,5.8612,4.8733,3.9348,2.6127,1.1137,-0.22135,-2.1076,-3.9719,-5.6354,-6.7294,-7.5983,-8.045,-8.5941,-9.6945,-11.238,-12.754,-14.627,-13.156,-10.277,-8.5313,-6.5533,-4.9589,-3.888,-2.8362,-1.9123,-1.2858,-0.6921,-0.3991,-0.48344,-0.88167,-1.9552,-3.8324,-6.0983,-10.825,-12.48,-6.8759,-3.4534,-0.24487,2.0231,3.2715,4.6476,5.7099,6.281,6.8033,7.1561,7.396,7.5237,7.5606,7.5658,7.5638,7.5359,7.4933,7.5011,7.4849,7.4231,7.3414,7.2736,7.1637,7.0103,6.8411,6.6066,6.3613,6.1087,5.9051,5.5393,5.0782,4.6389,3.8079,2.6221,1.4517,-0.61172,-3.503,-7.6535,-11.888,-16.229,-12.732,-10.521,-8.9436,-8.3509,-8.2202,-8.0975,-7.6272,-6.8884,-6.2148,-5.5149,-4.8437,-4.2541,-3.1712,-1.6779,0.11258,1.5237,3.4098,5.1895,6.4223,7.8799,9.1001,9.8557,10.638,11.159,11.439,11.499,11.385,11.076,10.749,10.207,9.6115,9.1692,8.6227,8.1683,7.7975,7.5737,7.2784,6.9631,6.6939,6.2846,5.815,5.2841,4.865,4.2848,3.6682,3.1808,2.6008,2.1165,1.8156,1.5001,1.3342,1.1948,1.1037,0.86794,0.43046,-0.012175,-0.82604,-1.8867,-2.8653,-4.0936,-4.9799,-5.1718,-4.8202,-3.6635,-1.9592,-0.67254,0.97998,2.4822,3.669,4.3083,4.9331,5.3044,5.3832,5.2831,5.0141,4.683,4.004,3.2041,2.3763,1.8918,1.0781,0.32988,-0.089207,-0.42891,-0.64243,-0.83729,-0.90006,-0.84697,-0.8542,-0.99178,-1.4249,-2.294,-3.4122,-5.8613,-9.4252,-11.155,-8.2328,-3.2982,0.23156,2.1252,4.1674,5.6974,6.6015,7.5293,8.205,8.613,8.7423,8.8108,8.687,8.408,7.8605,7.0876,6.2727,4.963,3.4155,1.6604,0.10852,-2.0113,-3.8228,-4.6073,-5.2963,-5.1612,-4.4858
7.5683,7.2547,6.6165,5.6944,4.7738,3.2344,1.2924,-0.41863,-3.3708,-7.4442,-13.487,-19.857,-17.798,-13.502,-12.169,-12.297,-14.059,-16.072,-18.863,-17.065,-13.34,-11.482,-9.8725,-8.6983,-7.6875,-6.5468,-5.2387,-4.2398,-2.9274,-1.8908,-1.1989,-0.96078,-0.95613,-1.1834,-1.4175,-1.5822,-1.2747,-0.42773,0.4267,1.6373,2.7372,3.4943,4.2645,4.7782,4.9332,5.0805,5.114,5.0706,4.9847,4.9575,5.0641,5.223,5.4858,5.7735,5.9699,6.182,6.3575,6.475,6.5441,6.5702,6.5466,6.5078,6.4573,6.386,6.2534,6.0983,5.8298,5.4085,4.9795,4.1642,3.0309,1.9137,0.019063,-2.4362,-5.4474,-7.7965,-9.961,-10.229,-10.028,-10.52,-12.587,-15.717,-21.774,-16.524,-11.204,-8.7211,-6.5616,-5.14,-4.3989,-3.5516,-2.6807,-1.5711,-0.50835,1.126,2.91,4.2244,5.8206,7.1912,8.0493,8.9599,9.6068,10.016,10.177,10.226,10.12,9.9423,9.6295,9.2307,8.8844,8.3705,7.8069,7.1793,6.6622,5.8901,5.0468,4.3802,3.4864,2.6709,1.9356,1.4283,0.82914,0.2475,-0.22128,-0.88541,-1.4918,-1.7936,-1.9342,-1.7965,-1.4489,-1.1748,-0.95038,-0.99068,-1.2717,-1.9651,-3.158,-4.3666,-6.6586,-9.9553,-13.158,-12.069,-7.9736,-4.3644,-2.3163,-0.16312,1.4864,2.7541,3.4876,4.0661,4.343,4.3806,4.1445,3.5952,3.0647,2.1428,0.95951,-0.36471,-1.347,-2.2554,-2.7452,-2.9161,-2.7951,-2.5257,-2.2142,-2.0055,-1.9628,-2.0666,-2.2503,-2.7854,-3.6229,-4.4256,-6.0357,-7.8181,-8.3099,-7.052,-4.1977,-1.5422,0.12818,1.8595,3.2116,4.0388,4.8999,5.482,5.8558,6.1024,6.2606,6.211,5.9799,5.5566,4.8528,4.1316,2.8566,1.1844,-0.93049,-2.9308,-5.6027,-7.6256,-8.3028,-7.9471,-6.7283,-5.5382
7.3409,7.0909,6.547,5.7298,4.985,3.6546,1.98,0.4439,-1.9032,-4.6298,-7.4612,-9.1953,-9.9406,-9.5009,-9.0309,-8.8109,-9.0211,-9.5761,-9.9977,-10.308,-10.616,-10.843,-11.98,-14.14,-16.493,-15.82,-11.495,-8.6842,-5.6875,-3.5473,-2.0598,-1.2324,-0.44898,0.040926,0.32646,0.66752,1.0031,1.3859,1.6673,2.0838,2.4516,2.642,2.7096,2.5393,2.3232,1.7756,0.94135,-0.089514,-0.82228,-1.2483,-0.98281,-0.41677,0.57916,1.5288,2.0695,2.6489,3.061,3.308,3.3944,3.4518,3.5047,3.5943,3.7318,3.9062,4.0984,4.2241,4.3499,4.3398,4.1992,3.8563,3.298,2.7143,1.7344,0.55928,-0.72041,-1.6758,-2.8742,-4.0164,-4.8829,-6.2516,-7.9212,-9.1568,-10.185,-9.5754,-8.0605,-6.9713,-5.9907,-5.661,-5.8685,-6.7683,-8.2224,-9.1085,-7.894,-4.6578,-1.4199,0.59199,2.7592,4.419,5.3666,6.3112,6.945,7.3076,7.4285,7.4378,7.3107,7.1451,6.8631,6.5189,6.2151,5.7438,5.1414,4.3656,3.6189,2.3903,0.84315,-0.50788,-2.438,-4.1385,-5.0261,-5.1453,-5.1048,-5.3066,-5.7744,-7.0684,-9.1549,-10.841,-11.196,-8.9738,-6.4223,-4.9623,-3.584,-2.7966,-2.5873,-2.7843,-3.5128,-4.4182,-6.1676,-8.4627,-10.26,-9.7167,-7.0405,-4.2657,-2.4779,-0.70567,0.59646,1.5477,2.0947,2.5239,2.642,2.5556,2.1719,1.4041,0.49815,-1.0293,-3.0944,-5.9081,-8.7949,-12.766,-12.584,-10.489,-8.2166,-6.6548,-5.7735,-5.0959,-4.7538,-4.5844,-4.5346,-4.5066,-4.592,-4.7662,-4.8123,-4.7043,-4.3898,-4.093,-3.2718,-2.2711,-1.4812,-0.61899,0.11788,0.53637,0.94588,1.2288,1.5249,1.7509,1.9843,2.2025,2.3933,2.4046,2.0934,1.6509,0.68267,-0.84146,-3.1364,-5.5683,-10.134,-17.937,-19.062,-12.013,-8.2926,-6.3275
6.2544,6.1077,5.6959,5.0804,4.4762,3.5629,2.4939,1.6181,0.34367,-0.95364,-2.1292,-2.8736,-3.6758,-4.2434,-4.5862,-4.9789,-5.3765,-5.6648,-6.253,-6.9407,-7.8853,-8.8041,-10.366,-12.442,-13.816,-13.682,-10.804,-8.4829,-5.9098,-3.9325,-2.4847,-1.6781,-0.87869,-0.35949,-0.11405,0.079161,0.18055,0.24246,0.30704,0.36321,0.38542,0.29291,0.07306,-0.39058,-0.90664,-2.1654,-4.2135,-7.528,-11.52,-19.974,-13.362,-9.0009,-5.6475,-3.6989,-2.7331,-1.9865,-1.7099,-1.7281,-1.8929,-2.1575,-2.3526,-2.3663,-2.0833,-1.4168,-0.48084,0.26715,1.1427,1.8558,2.2406,2.5614,2.6513,2.5885,2.3329,1.9261,1.3965,0.94486,0.3158,-0.35581,-0.8903,-1.5881,-2.2132,-2.6392,-3.0274,-3.2192,-3.3073,-3.4037,-3.6907,-4.371,-5.2246,-7.0941,-10.016,-12.939,-11.502,-7.1052,-3.5672,-1.5768,0.3994,1.7954,2.5338,3.1695,3.4677,3.4745,3.33,2.9769,2.5179,2.1899,1.8091,1.5698,1.4663,1.3354,1.0683,0.53498,-0.12544,-1.4466,-3.4778,-5.6853,-10.209,-19.786,-21.933,-14.277,-10.445,-9.1062,-9.091,-10.164,-12.527,-14.927,-15.699,-12.001,-8.5246,-6.7041,-4.9273,-3.7859,-3.2201,-2.8427,-2.7622,-2.8977,-3.1873,-3.4492,-3.502,-3.3107,-2.8223,-2.1829,-1.6302,-0.98886,-0.48283,-0.13155,0.02188,0.19941,0.22591,0.096392,-0.2563,-0.86045,-1.5467,-2.9521,-4.9426,-7.7001,-10.172,-13.393,-13.716,-12.089,-10.394,-9.4541,-9.3311,-9.3056,-9.3212,-9.1597,-8.8627,-8.2065,-7.5628,-7.2307,-6.8507,-6.5613,-6.247,-5.9778,-5.6648,-5.2604,-4.9284,-4.458,-4.1879,-4.2172,-4.5501,-5.0996,-5.6418,-5.8745,-5.1292,-3.6522,-2.4847,-1.3568,-0.6743,-0.50932,-0.71483,-1.3532,-2.3865,-3.2562,-4.5285,-5.501,-5.8336,-5.6778,-5.1447,-4.5787
4.8937,4.7429,4.3934,3.9157,3.4639,2.8315,2.1684,1.6901,1.044,0.41784,-0.18304,-0.58791,-1.0873,-1.5595,-1.924,-2.4105,-2.9103,-3.2536,-3.7808,-4.3329,-4.9088,-5.3824,-5.927,-6.3132,-6.3918,-6.0804,-5.3821,-4.6798,-3.6894,-2.7866,-2.0368,-1.6297,-1.3207,-1.2349,-1.339,-1.6748,-2.1506,-2.6579,-2.9352,-3.1161,-3.0311,-2.8319,-2.589,-2.5553,-2.8526,-3.6169,-4.8519,-6.5498,-7.7942,-8.9576,-8.7259,-7.9338,-6.8515,-6.1106,-5.8333,-5.8927,-6.3548,-7.1621,-7.9597,-9.4309,-11.473,-13.2,-13.255,-10.077,-6.6822,-4.6148,-2.443,-0.81057,0.14056,1.0575,1.6666,1.9665,2.1954,2.269,2.2247,2.1268,1.9359,1.7057,1.5112,1.2426,0.96078,0.74658,0.48162,0.21524,-0.067524,-0.32402,-0.74874,-1.2752,-1.7452,-2.4025,-2.9384,-3.1376,-2.9498,-2.3295,-1.4865,-0.86471,-0.16039,0.29972,0.48353,0.47383,0.15376,-0.48883,-1.199,-2.4812,-4.086,-5.3285,-6.4052,-6.1145,-5.2171,-3.9169,-2.9331,-2.4533,-2.4238,-2.8559,-3.7876,-4.7825,-6.3395,-7.7149,-8.2077,-7.9801,-7.3845,-6.9044,-6.7877,-6.8862,-7.1291,-7.2509,-7.1079,-6.5805,-5.7717,-5.108,-4.2663,-3.5355,-3.0612,-2.5323,-2.1395,-1.9156,-1.713,-1.5915,-1.5237,-1.5069,-1.5278,-1.6442,-1.8472,-2.1386,-2.4896,-2.8198,-3.0131,-3.0471,-2.8425,-2.6411,-2.4523,-2.4489,-2.5592,-3.0174,-3.7813,-4.7407,-5.641,-6.6211,-7.4172,-7.8745,-8.6435,-9.8063,-11.191,-13.945,-17.966,-19.71,-17.003,-13.398,-11.111,-10.038,-9.4858,-9.5901,-10.128,-10.46,-10.823,-10.516,-9.8757,-8.789,-8.1139,-8.0187,-8.7286,-10.881,-16.182,-32.256,-15.447,-8.7957,-6.0219,-3.4896,-1.949,-1.2755,-0.83367,-0.80278,-1.0383,-1.2985,-1.7606,-2.2117,-2.5387,-2.7313,-2.7711,-2.6995
3.8437,3.5229,2.9874,2.3547,1.9125,1.3384,0.91835,0.68608,0.55429,0.51152,0.45991,0.38426,0.23027,-0.017124,-0.24636,-0.64143,-1.1104,-1.537,-2.0284,-2.5053,-2.882,-3.0713,-3.2584,-3.2845,-3.2216,-2.949,-2.5478,-2.1824,-1.7048,-1.287,-0.99674,-0.89135,-0.98668,-1.4076,-1.9725,-3.1517,-4.9395,-7.4,-9.4764,-10.501,-8.4291,-6.4522,-4.4816,-3.2431,-2.7644,-2.4757,-2.5867,-2.9605,-3.3011,-3.8472,-4.3755,-4.7749,-5.3767,-6.2031,-7.0995,-8.5061,-10.016,-11.449,-12.314,-13.615,-15.398,-17.232,-16.941,-12.64,-8.4729,-5.9953,-3.4906,-1.6388,-0.58442,0.48772,1.2619,1.681,2.0962,2.3886,2.6079,2.7414,2.8757,2.9809,3.045,3.0873,3.0769,3.0517,2.956,2.803,2.5907,2.3974,2.0878,1.739,1.4621,1.1137,0.79969,0.57246,0.44533,0.348,0.26396,0.17688,-0.010016,-0.32389,-0.66348,-1.2581,-2.046,-3.0997,-4.1553,-6.0935,-9.1296,-12.844,-22.761,-15.854,-10.638,-6.696,-4.3563,-2.9288,-2.2781,-1.8357,-1.7521,-1.8469,-2.0866,-2.3601,-2.5516,-2.6357,-2.7115,-2.7744,-2.843,-3.0087,-3.2445,-3.4452,-3.6899,-3.851,-3.9596,-3.9166,-3.7495,-3.3734,-2.9995,-2.3637,-1.7099,-1.2323,-0.71457,-0.37597,-0.2509,-0.32587,-0.65293,-1.285,-2.035,-3.4574,-5.4377,-7.8238,-9.2204,-9.2656,-7.3121,-5.6798,-3.9953,-2.9137,-2.4514,-2.0897,-2.0334,-2.2112,-2.4192,-2.9289,-3.5897,-4.283,-5.3328,-6.7603,-8.0556,-10.353,-12.894,-13.94,-12.891,-11.021,-9.5704,-8.9914,-8.9877,-9.9287,-12.232,-15.71,-26.468,-21.381,-14.984,-10.61,-8.2592,-7.2296,-6.6034,-6.5759,-6.6968,-6.568,-5.5302,-3.8578,-2.5835,-1.1803,-0.16953,0.35852,0.72104,0.75214,0.51939,0.16849,-0.38051,-0.97632,-1.3657,-1.7721,-1.9815,-1.987
3.4573,2.8274,1.6751,0.21822,-0.95734,-2.2237,-2.551,-2.1043,-1.0366,0.038578,0.86908,1.2672,1.5143,1.4748,1.2757,0.82523,0.20113,-0.33726,-1.1067,-1.7948,-2.2818,-2.4508,-2.4183,-2.1538,-1.8569,-1.421,-0.93063,-0.55703,-0.073964,0.35509,0.65093,0.75445,0.70182,0.3039,-0.26208,-1.4743,-3.4009,-6.2512,-8.9807,-10.407,-7.225,-4.7953,-2.3572,-0.78507,0.054784,0.65635,0.84655,0.73261,0.4303,-0.13039,-0.91431,-1.6693,-2.9696,-4.7391,-6.5117,-9.6836,-14.453,-21.032,-19.931,-14.806,-11.66,-9.893,-7.9254,-5.9927,-4.1288,-2.836,-1.3428,-0.17168,0.4976,1.1592,1.5975,1.824,2.0506,2.2768,2.5669,2.849,3.2998,3.7768,4.1212,4.5257,4.8454,5.0092,5.117,5.1044,4.9753,4.8162,4.5423,4.2107,3.95,3.5911,3.234,2.8766,2.5906,2.1604,1.6313,1.1469,0.34067,-0.6237,-1.4469,-2.5644,-3.5318,-4.2669,-4.6822,-5.1612,-5.6535,-5.9788,-5.9814,-5.238,-4.2594,-2.8266,-1.5007,-0.42802,0.18066,0.7875,1.1771,1.3591,1.4919,1.5448,1.5202,1.4696,1.361,1.1672,0.96646,0.5916,0.073243,-0.42443,-1.2721,-2.3352,-3.5882,-4.5774,-5.5311,-5.4546,-4.6246,-3.0258,-1.3984,-0.36047,0.72991,1.4678,1.8429,1.8887,1.5991,0.87306,0.048945,-1.6467,-4.1985,-7.9974,-11.562,-11.41,-7.2454,-4.7909,-2.545,-1.0862,-0.3827,0.2588,0.63216,0.78468,0.83488,0.73043,0.48578,0.21183,-0.2873,-0.90267,-1.4543,-2.1689,-2.7815,-3.1556,-3.2412,-3.2561,-3.278,-3.414,-3.8181,-4.5716,-5.6142,-6.3709,-7.1094,-6.7829,-5.8538,-4.2929,-2.833,-1.9376,-0.98314,-0.22777,0.42791,0.99846,1.6777,2.3707,2.8311,3.3533,3.6929,3.7993,3.6977,3.3168,2.6291,1.898,0.70745,-0.69125,-1.7273,-3.022,-3.6791,-3.4241
