-1.8606,-2.0685,-2.4118,-2.7936,-3.04,-3.1256,-2.854,-2.3805,-1.448,-0.35135,0.74215,1.5033,2.3536,3.019,3.3542,3.6052,3.5865,3.3974,2.8995,2.123,1.0843,0.15301,-1.2199,-2.5494,-3.3438,-4.0331,-4.3396,-4.4636,-4.7337,-5.3349,-6.3118,-7.3025,-8.9725,-10.549,-11.188,-11.022,-10.242,-9.6456,-9.4783,-9.7826,-10.777,-12.083,-14.751,-19.108,-23.756,-21.705,-16.024,-12.374,-10.358,-8.2784,-6.7031,-5.7706,-4.7517,-4.0061,-3.6181,-3.254,-3.083,-3.0616,-3.1245,-3.2341,-3.3752,-3.5131,-3.709,-3.939,-4.2817,-4.5979,-5.128,-5.7816,-6.3524,-7.2057,-8.1417,-8.8905,-10.008,-11.205,-12.558,-13.619,-14.695,-14.715,-13.622,-11.392,-9.1594,-7.6649,-6.116,-5.0366,-4.3971,-4.1886,-4.2877,-4.6892,-5.1019,-5.5622,-5.5852,-5.0361,-4.365,-3.3967,-2.5267,-1.9946,-1.4911,-1.2319,-1.1783,-1.2938,-1.6147,-2.152,-2.6773,-3.4961,-4.4365,-5.1879,-6.0985,-6.7975,-7.089,-6.9384,-6.0916,-4.7159,-3.5929,-2.1191,-0.84425,-0.064829,0.73964,1.2689,1.521,1.5495,1.3471,0.88607,0.35866,-0.59072,-1.8767,-3.0823,-5.1122,-7.8137,-11.624,-15.585,-18.324,-13.303,-10.13,-7.1997,-5.2363,-4.2054,-3.2645,-2.784,-2.7094,-2.8618,-3.4191,-4.4406,-5.4572,-7.2885,-9.7519,-12.517,-13.429,-11.19,-7.7184,-5.4213,-2.8939,-0.91723,0.29294,1.568,2.4865,3.0836,3.3511,3.3765,3.134,2.7872,2.0021,0.92114,-0.066542,-1.5053,-2.925,-4.0797,-4.4628,-4.4856,-4.2637,-4.0033,-3.7733,-3.7871,-3.9959,-4.225,-4.7104,-5.3588,-5.8298,-6.5362,-7.121,-7.4766,-7.4521,-7.1656,-6.6231,-6.0598,-5.3695,-4.736,-4.2464,-3.7881,-3.4504,-3.1991,-2.9767,-2.8509,-2.7601,-2.6744,-2.626,-2.6542,-2.7256,-2.7662,-3.0683,-3.5851
-2.992,-3.7298,-5.0163,-6.7584,-8.4059,-10.718,-11.21,-9.4046,-6.2458,-3.5222,-1.3944,-0.13111,1.1955,2.1482,2.6787,3.1263,3.3317,3.3411,3.1846,2.8548,2.3943,1.9849,1.3946,0.80482,0.38992,-0.11665,-0.58657,-0.91782,-1.3966,-1.9428,-2.5817,-3.1158,-3.8255,-4.4942,-4.9387,-5.4533,-5.9061,-6.4284,-6.9748,-7.9579,-9.2957,-10.593,-12.714,-14.964,-16.079,-15.973,-14.266,-12.137,-10.552,-8.6706,-7.0339,-5.926,-4.6811,-3.6885,-3.106,-2.4993,-2.1089,-1.9337,-1.9081,-2.0214,-2.2862,-2.5913,-3.1179,-3.8024,-4.6473,-5.3871,-6.488,-7.7583,-8.7779,-10.207,-11.738,-12.904,-14.527,-16.26,-18.417,-20.693,-25.832,-31.671,-23.762,-16.989,-12.781,-10.424,-8.0157,-6.2424,-4.9819,-4.2791,-3.6663,-3.3044,-3.1451,-3.0119,-2.895,-2.7709,-2.6594,-2.5042,-2.3647,-2.286,-2.2201,-2.1866,-2.2205,-2.3149,-2.517,-2.8656,-3.2627,-3.9927,-5.016,-6.0788,-7.9875,-10.83,-14.01,-18.01,-13.801,-8.8196,-6.0962,-3.4306,-1.467,-0.33673,0.79948,1.5672,2.0337,2.1858,2.1499,1.8428,1.4408,0.64681,-0.43612,-1.4628,-3.176,-5.28,-7.7057,-9.4341,-10.344,-9.1715,-7.7706,-6.0589,-4.7579,-4.0475,-3.4102,-3.0866,-3.0679,-3.291,-3.8061,-4.7065,-5.7116,-7.4891,-9.9578,-12.894,-14.006,-11.705,-8.1937,-5.971,-3.6276,-1.7894,-0.68273,0.45105,1.2655,1.7645,1.9616,1.93,1.511,1.0066,-0.077462,-1.6953,-3.3028,-6.3591,-11.054,-17.818,-17.515,-11.68,-8.4008,-7.0809,-6.0005,-5.5662,-5.7098,-6.1507,-7.0583,-8.4212,-9.8401,-12.05,-14.725,-16.632,-17.118,-15.479,-13.256,-11.668,-9.939,-8.5311,-7.5663,-6.485,-5.643,-5.099,-4.4806,-4.0291,-3.6869,-3.4394,-3.2181,-3.1339,-3.0213,-3.0274,-3.2607,-3.6563
-4.5635,-5.3851,-6.7253,-8.5348,-10.373,-13.43,-14.253,-11.643,-7.6403,-4.5603,-2.2875,-0.97507,0.36648,1.3139,1.8423,2.2972,2.5532,2.6352,2.6381,2.5426,2.379,2.2291,2.0115,1.7795,1.5948,1.343,1.0678,0.84935,0.52877,0.1827,-0.21603,-0.55079,-0.9945,-1.4695,-1.8527,-2.4069,-3.0408,-3.761,-4.4195,-5.4563,-6.6778,-7.7153,-9.2027,-10.692,-11.68,-12.663,-12.982,-12.374,-11.362,-9.5938,-7.7446,-6.4323,-4.933,-3.7227,-3.0017,-2.2795,-1.8196,-1.6091,-1.5926,-1.7821,-2.2045,-2.6719,-3.4807,-4.5505,-5.8681,-7.0223,-8.7985,-10.832,-12.483,-14.791,-17.193,-18.908,-20.757,-21.887,-22.23,-21.839,-20.877,-19.14,-17.348,-14.674,-11.977,-10.092,-7.9322,-6.1865,-4.8382,-4.0406,-3.2616,-2.7719,-2.55,-2.4422,-2.5149,-2.7527,-3.0131,-3.4434,-3.9216,-4.2752,-4.6407,-4.7984,-4.8017,-4.6486,-4.4366,-4.3025,-4.3161,-4.5259,-5.0417,-5.6698,-6.8836,-8.4802,-9.7341,-10.523,-9.1474,-6.5654,-4.6861,-2.5721,-0.88148,0.13625,1.1948,1.9506,2.4467,2.6472,2.7341,2.6034,2.3744,1.8894,1.2255,0.61624,-0.30959,-1.3015,-2.2523,-2.8713,-3.4389,-3.7149,-3.767,-3.7098,-3.6054,-3.5393,-3.4724,-3.4471,-3.4822,-3.6136,-3.8433,-4.1573,-4.5346,-5.107,-5.6557,-5.9788,-5.9767,-5.5785,-4.7902,-4.063,-3.0121,-1.9938,-1.3082,-0.52651,0.09312,0.50479,0.65968,0.68771,0.37138,-0.068564,-0.91031,-2.1751,-3.368,-5.3403,-7.6596,-9.4903,-9.6602,-8.6302,-7.3301,-6.7028,-6.1316,-6.0394,-6.471,-7.1701,-8.4721,-10.3,-12.185,-15.403,-19.706,-24.027,-25.532,-21.898,-18.761,-16.813,-14.655,-12.789,-11.484,-9.9266,-8.7183,-7.9886,-7.1523,-6.5248,-6.0337,-5.6929,-5.3024,-4.9733,-4.6343,-4.424,-4.308,-4.2953
-6.8265,-7.1051,-7.0629,-6.7913,-6.503,-6.0442,-5.3045,-4.5135,-3.2612,-1.9665,-0.81251,-0.088516,0.65335,1.1798,1.4031,1.561,1.5713,1.5204,1.4152,1.3365,1.3084,1.3272,1.4016,1.495,1.5478,1.5879,1.5938,1.5417,1.4335,1.2868,1.1019,0.94103,0.70151,0.42932,0.19135,-0.18205,-0.67276,-1.2885,-1.8469,-2.7632,-3.9275,-4.9746,-6.6407,-8.7671,-10.879,-14.744,-21.153,-21.765,-16.146,-11.212,-8.0016,-6.2655,-4.4399,-3.0773,-2.3116,-1.6033,-1.1745,-1.0023,-1.0417,-1.3299,-1.8871,-2.4627,-3.5024,-4.8715,-6.6026,-8.1673,-10.65,-13.67,-16.315,-20.359,-24.583,-27.718,-32.326,-39.302,-32.041,-26.326,-21.241,-17.456,-15.047,-12.221,-9.8209,-8.2199,-6.3452,-4.8118,-3.6142,-2.9407,-2.2685,-1.9014,-1.8197,-1.9616,-2.3984,-3.1221,-3.8876,-5.1913,-6.8385,-8.2221,-9.9408,-10.679,-10.127,-8.6637,-7.1019,-5.796,-5.0252,-4.3191,-3.9139,-3.7281,-3.6331,-3.6059,-3.5394,-3.2046,-2.5862,-1.7184,-0.97494,0.017464,0.94504,1.5624,2.2464,2.7808,3.149,3.3267,3.4438,3.4315,3.3341,3.1097,2.7659,2.4361,1.924,1.3253,0.66893,0.15694,-0.56722,-1.3193,-1.9119,-2.7159,-3.4952,-4.0216,-4.5307,-4.7302,-4.6144,-4.3925,-4.1036,-3.8395,-3.6858,-3.6497,-3.6904,-3.7702,-3.8125,-3.8148,-3.7211,-3.5662,-3.1837,-2.6791,-2.255,-1.609,-1.0019,-0.49452,-0.2525,-0.033126,0.022681,-0.15711,-0.49155,-0.97172,-1.437,-2.1112,-2.7419,-3.255,-3.5402,-3.6952,-3.7697,-3.8653,-4.1403,-4.6386,-5.4113,-6.1982,-7.5943,-9.3419,-10.788,-12.968,-15.41,-17.358,-19.372,-21.117,-22.593,-22.408,-19.67,-16.681,-14.889,-12.716,-11.179,-10.527,-9.8786,-9.4514,-9.1812,-9.087,-8.597,-7.7372,-7.2376,-6.4858,-5.5995,-4.9057
-19.304,-13.871,-8.2986,-5.2138,-3.6809,-2.1724,-1.05,-0.35671,0.39994,0.99684,1.43,1.6216,1.7173,1.5986,1.3645,0.9,0.2626,-0.27158,-0.93812,-1.3352,-1.273,-0.93815,-0.285,0.40892,0.87073,1.3272,1.5987,1.697,1.7182,1.6576,1.6087,1.6126,1.6371,1.6962,1.7388,1.7415,1.6428,1.3708,1.0447,0.44026,-0.3911,-1.1801,-2.4829,-4.0783,-5.4752,-7.4679,-9.0789,-9.1792,-8.1602,-6.245,-4.4055,-3.2162,-1.9498,-0.99961,-0.46359,0.033307,0.29983,0.34619,0.2272,-0.11093,-0.68419,-1.2855,-2.374,-3.7984,-5.5955,-7.248,-9.9826,-13.417,-16.654,-22.444,-32.445,-40.61,-31.214,-27.268,-23.631,-20.552,-16.731,-13.396,-11.207,-8.6539,-6.4655,-5.0911,-3.5065,-2.2248,-1.2363,-0.69952,-0.24477,-0.078142,-0.1615,-0.54315,-1.2524,-2.3318,-3.42,-5.3536,-8.074,-10.916,-17.045,-24.446,-17.177,-11.371,-7.9788,-5.6999,-4.4065,-3.0882,-2.0876,-1.5088,-0.87968,-0.3706,-0.022133,0.4376,0.91774,1.4123,1.8105,2.3313,2.8074,3.1213,3.4695,3.7334,3.9127,4.0145,4.0867,4.1273,4.1402,4.1322,4.0722,3.9795,3.7606,3.4103,2.8975,2.3952,1.5212,0.38255,-0.68067,-2.4686,-4.7503,-6.7709,-9.2924,-9.7323,-7.8863,-6.216,-4.5076,-3.3979,-2.8261,-2.4129,-2.3641,-2.6432,-3.0277,-3.7245,-4.5428,-5.0822,-5.4959,-5.2052,-4.5188,-3.3714,-2.2596,-1.3319,-0.77739,-0.3214,0.010154,0.19909,0.25602,0.26962,0.22905,0.13488,0.061396,-0.010879,-0.11922,-0.33806,-0.62153,-0.83967,-1.3601,-2.1014,-3.0628,-3.9003,-5.2355,-6.8199,-8.2338,-10.117,-12.277,-13.936,-16.595,-20.144,-24.627,-25.283,-20.516,-16.419,-14.405,-12.424,-11.242,-10.854,-11.121,-12.211,-14.075,-15.481,-15.369,-12.708,-10.528,-8.0182,-6.3668,-5.2027
-3.7528,-3.3622,-1.9744,-0.44378,0.53178,1.5579,2.2774,2.6329,2.9062,2.9515,2.7933,2.5464,2.0479,1.3039,0.61875,-0.61864,-2.3128,-4.0249,-7.1018,-10.579,-9.8727,-7.0304,-3.8122,-1.6376,-0.54413,0.33765,0.662,0.64422,0.32376,-0.14603,-0.47436,-0.44593,0.054325,0.87767,1.5369,2.2982,2.8531,3.1481,3.1928,3.0302,2.6573,2.2539,1.5738,0.79653,0.20999,-0.48331,-0.9592,-1.1278,-1.0655,-0.7567,-0.30213,0.054745,0.44904,0.73782,0.88687,0.99948,1.003,0.91002,0.78228,0.51902,0.11027,-0.35257,-1.1599,-2.2458,-3.678,-4.9765,-7.0303,-9.377,-11.326,-13.938,-16.042,-16.913,-16.993,-15.974,-14.203,-12.632,-10.42,-8.2276,-6.6705,-4.7495,-3.0529,-1.9561,-0.72474,0.24935,0.97139,1.3477,1.5883,1.5657,1.3785,0.88904,0.12123,-0.94891,-1.9357,-3.4761,-5.2011,-6.4913,-7.9374,-8.5995,-8.323,-7.2812,-5.8101,-4.2729,-3.1837,-1.901,-0.84759,-0.2227,0.46029,0.99809,1.3267,1.6667,1.9764,2.2733,2.4846,2.7659,2.9989,3.1204,3.1995,3.1485,3.0143,2.883,2.7598,2.7838,2.9489,3.3093,3.757,4.0676,4.3501,4.4316,4.2523,3.9166,3.1992,2.1008,0.97789,-1.0044,-3.7438,-6.5285,-10.968,-11.608,-7.9303,-5.5343,-3.3739,-2.039,-1.4676,-1.0882,-1.1967,-1.7879,-2.6093,-4.3523,-7.1624,-10.467,-18.309,-15.111,-10.053,-6.1564,-3.8438,-2.4682,-1.7914,-1.3089,-1.1354,-0.93129,-0.68972,-0.3741,-0.031624,0.45966,0.87797,1.2033,1.3931,1.4522,1.3168,1.0525,0.55004,-0.18106,-1.1738,-2.1193,-3.5444,-5.1514,-6.4319,-8.2867,-10.034,-10.916,-12.069,-12.825,-13.053,-12.781,-11.829,-10.604,-9.8016,-8.9948,-8.6007,-8.54,-9.1981,-10.769,-13.482,-16.007,-16.364,-12.674,-9.8933,-7.6975,-6.2673,-5.2499
2.7969,2.7304,2.837,3.0596,3.2409,3.3844,3.3899,3.2668,2.9178,2.3436,1.5425,0.82777,-0.25355,-1.3814,-2.2101,-3.3932,-4.7371,-6.0022,-8.1085,-10.027,-9.3294,-7.3012,-4.6187,-2.6879,-1.7629,-1.1473,-1.2439,-1.8363,-3.4329,-6.2537,-10.713,-12.381,-7.6137,-3.435,-1.2931,0.70482,1.9892,2.7809,3.1102,3.2521,3.1205,2.8857,2.4534,1.9359,1.5409,1.0422,0.64458,0.36792,0.24809,0.14978,0.060608,-0.051333,-0.25197,-0.56301,-0.87774,-1.3423,-1.7375,-1.9348,-1.9151,-1.7868,-1.6658,-1.6712,-1.8757,-2.39,-3.2693,-4.1551,-5.5753,-7.259,-8.612,-10.401,-11.964,-12.758,-12.931,-12.18,-10.798,-9.5304,-7.6881,-5.9123,-4.6699,-3.1577,-1.8552,-1.0076,-0.095256,0.58537,1.0261,1.212,1.2715,1.0986,0.83216,0.28095,-0.50936,-1.5138,-2.4214,-3.8219,-5.3817,-6.6216,-8.1751,-9.2838,-9.5256,-8.8149,-7.3376,-5.6014,-4.4106,-3.035,-1.9983,-1.4269,-0.95374,-0.74688,-0.73146,-0.79871,-0.8734,-0.82225,-0.70503,-0.43944,-0.15373,-0.022425,-0.077597,-0.49447,-1.3613,-2.33,-3.7449,-4.4525,-3.8474,-1.9543,0.05211,1.2899,2.527,3.2931,3.6418,3.6484,3.3489,2.7253,2.0677,0.99368,-0.22127,-1.081,-2.008,-2.4392,-2.3334,-2.0604,-1.5306,-1.0616,-0.84473,-0.75932,-0.93942,-1.4274,-2.0412,-3.2472,-4.8463,-6.1549,-7.4873,-7.3861,-6.476,-5.1345,-4.1908,-3.8427,-4.0127,-4.6046,-5.7136,-6.7271,-6.9901,-5.8867,-4.5357,-2.763,-1.3789,-0.39887,0.13549,0.58914,0.71758,0.56019,0.15341,-0.53401,-1.527,-2.4974,-4.1702,-6.2896,-8.1085,-11.003,-13.687,-14.823,-14.3,-12.539,-10.876,-9.8431,-8.6364,-7.602,-6.8751,-6.2497,-5.9176,-5.9019,-6.0293,-6.3624,-6.7516,-6.9634,-7.0253,-6.8077,-6.7671,-6.4792,-6.3808,-6.7081
4.3819,4.2494,4.1092,3.9612,3.8134,3.53,3.0846,2.6146,1.7353,0.52092,-1.1028,-2.6245,-5.0333,-7.3151,-8.3777,-8.1901,-7.1306,-6.3545,-5.497,-4.7386,-3.901,-3.1986,-2.2851,-1.5283,-1.1462,-0.9756,-1.2367,-1.7836,-2.9896,-4.7135,-6.4244,-6.6922,-5.0612,-2.7038,-1.1482,0.45193,1.5444,2.1794,2.4127,2.4344,2.1553,1.7801,1.1168,0.34217,-0.25213,-0.97341,-1.5036,-1.7887,-1.8595,-1.8926,-2.0009,-2.2099,-2.7429,-3.6953,-4.754,-6.6964,-8.9014,-9.8157,-8.8643,-6.7083,-4.8768,-3.8881,-3.1572,-2.9916,-3.2935,-3.8336,-4.9664,-6.5908,-8.1752,-10.928,-14.649,-18.296,-20.325,-15.784,-11.764,-9.5093,-7.1679,-5.2995,-4.1458,-2.8931,-1.8959,-1.3007,-0.70932,-0.33576,-0.17596,-0.19129,-0.34666,-0.67044,-1.0287,-1.6424,-2.3999,-3.3263,-4.1557,-5.5413,-7.3638,-9.2083,-12.765,-19.364,-31.03,-17.406,-11.319,-7.9098,-6.2065,-4.6188,-3.6495,-3.2836,-3.2791,-3.8113,-4.5626,-5.9231,-7.4868,-8.3811,-7.9655,-6.51,-4.9858,-4.1453,-3.6008,-3.7635,-4.853,-6.4496,-10.377,-16.33,-12.758,-6.4594,-2.6638,-0.74813,1.019,2.1254,2.7339,2.9319,2.8771,2.5405,2.1463,1.464,0.69165,0.11572,-0.58571,-1.1248,-1.4596,-1.629,-1.6803,-1.5954,-1.4648,-1.3469,-1.2806,-1.3319,-1.4478,-1.6862,-2.0144,-2.2805,-2.5396,-2.678,-2.7113,-2.831,-3.1623,-3.8713,-4.8308,-6.9085,-10.329,-14.589,-22.248,-13.146,-9.1854,-5.8586,-3.7245,-2.3431,-1.7062,-1.1218,-0.85208,-0.78315,-1.0044,-1.5327,-2.3743,-3.2162,-4.7209,-6.7773,-8.8794,-12.667,-18.004,-20.281,-16.317,-12.325,-9.7208,-8.3478,-6.9318,-5.8783,-5.2229,-4.5486,-4.0765,-3.8896,-3.7211,-3.6673,-3.6956,-3.7434,-3.9522,-4.3343,-4.7456,-5.4955,-6.7829,-8.9343
3.7015,3.59,3.4434,3.2823,3.1148,2.813,2.3342,1.8229,0.86782,-0.49403,-2.4119,-4.3636,-8.1132,-14.123,-18.539,-12.803,-8.2522,-6.1156,-4.1618,-2.7835,-1.7752,-1.1786,-0.54695,-0.094987,0.12736,0.25584,0.20446,0.083157,-0.15572,-0.3934,-0.47436,-0.38227,0.0093586,0.5947,1.0703,1.6232,1.9969,2.12,2.0212,1.6233,0.90708,0.1436,-1.2096,-2.9445,-4.4736,-6.4813,-7.7059,-7.4131,-6.5859,-5.3946,-4.5419,-4.2173,-4.3428,-5.1468,-6.307,-8.7676,-12.656,-15.195,-12.307,-8.1305,-5.3264,-3.9572,-2.8051,-2.2619,-2.2251,-2.5006,-3.2701,-4.4943,-5.7147,-7.7574,-10.233,-12.006,-12.725,-11.094,-8.8359,-7.3281,-5.6611,-4.3662,-3.5957,-2.8077,-2.2674,-2.0087,-1.8265,-1.8384,-2.0207,-2.2725,-2.7667,-3.3668,-3.8716,-4.5454,-5.149,-5.7183,-6.1351,-6.731,-7.5023,-8.2263,-9.3142,-10.245,-10.399,-9.464,-7.8082,-6.1362,-5.0904,-4.1424,-3.7022,-3.7151,-4.194,-5.2958,-6.6072,-9.3848,-14.148,-21.602,-17.354,-11.095,-7.5876,-5.8917,-4.4399,-3.6853,-3.4269,-3.4521,-3.5447,-3.3343,-2.8052,-1.6714,-0.38589,0.51353,1.4794,2.1468,2.4944,2.5531,2.3884,1.9594,1.4779,0.66282,-0.29845,-1.1022,-2.1802,-3.1807,-4.0001,-4.3395,-4.54,-4.3635,-4.0164,-3.3944,-2.7504,-2.165,-1.7851,-1.3631,-1.0575,-0.9022,-0.76234,-0.7347,-0.81854,-1.044,-1.466,-2.1324,-2.7499,-3.8394,-5.0735,-5.9593,-6.449,-6.188,-5.6542,-4.8239,-4.0468,-3.4074,-3.0758,-2.7532,-2.5224,-2.3717,-2.3248,-2.4446,-2.7769,-3.2005,-3.9296,-4.8758,-5.6438,-6.7413,-7.5761,-7.9465,-7.8467,-7.2542,-6.4451,-5.7949,-5.0589,-4.4295,-4.0775,-3.5852,-3.1412,-2.8043,-2.4773,-2.2293,-2.0868,-2.0676,-2.1378,-2.3899,-2.6137,-3.346,-4.472,-5.9766
0.84474,0.82684,0.92975,1.1088,1.237,1.3103,1.2353,1.0411,0.59656,-0.090249,-1.0117,-1.837,-2.9512,-3.8394,-4.168,-3.9265,-3.168,-2.4758,-1.5709,-0.80893,-0.21465,0.12252,0.44687,0.6514,0.74037,0.81162,0.84076,0.86897,0.9235,1.0347,1.2234,1.4099,1.6784,1.9544,2.1305,2.284,2.2799,2.0895,1.7799,1.1048,0.091048,-0.93038,-2.7433,-5.2776,-7.9428,-13.421,-22.781,-14.914,-10.634,-7.3258,-5.3513,-4.4393,-3.7511,-3.5384,-3.6161,-3.8802,-4.0841,-3.9558,-3.5615,-2.7277,-1.8136,-1.1977,-0.56151,-0.1922,-0.13123,-0.26333,-0.65382,-1.2661,-1.8324,-2.6652,-3.4736,-3.9529,-4.3285,-4.3601,-4.1545,-3.9127,-3.5867,-3.3385,-3.2202,-3.1456,-3.1881,-3.3013,-3.5597,-3.9681,-4.5633,-5.143,-6.1691,-7.4642,-8.5133,-9.7959,-10.533,-10.285,-9.6457,-8.5693,-7.5839,-6.9476,-6.2449,-5.5974,-5.1283,-4.4146,-3.6773,-3.0171,-2.6129,-2.3039,-2.3159,-2.549,-3.1554,-4.0674,-4.8918,-6.1603,-7.2747,-7.7575,-7.5146,-6.5606,-5.2453,-4.2493,-3.0343,-2.0627,-1.2905,-0.83937,-0.30612,0.19431,0.55919,1.0765,1.5743,1.9023,2.2395,2.4153,2.3916,2.2132,1.7697,1.0532,0.32129,-0.90554,-2.4493,-3.8173,-5.9225,-8.3477,-10.794,-12.123,-12.278,-10.867,-9.4558,-7.4456,-5.6725,-4.1459,-3.1817,-2.1308,-1.2843,-0.76476,-0.26657,0.050015,0.16381,0.17532,0.013602,-0.3279,-0.68088,-1.2242,-1.8329,-2.356,-2.9738,-3.5033,-3.8684,-4.3801,-4.9125,-5.3922,-5.5339,-5.6011,-5.3681,-5.1237,-4.5573,-3.9875,-3.5484,-3.3441,-3.2579,-3.3435,-3.4986,-3.7064,-3.946,-4.1526,-4.2844,-4.383,-4.4295,-4.4243,-4.4179,-4.3562,-4.2746,-4.067,-3.7092,-3.3146,-2.7395,-2.1468,-1.6064,-1.2826,-0.94345,-0.75806,-0.7612,-0.94903,-1.2933,-1.744
-5.2014,-4.7147,-3.4836,-2.2133,-1.3912,-0.55225,0.035594,0.32352,0.52945,0.56648,0.4819,0.36528,0.22301,0.11029,0.096017,0.20138,0.38834,0.56238,0.77618,0.91949,0.96917,0.92959,0.77414,0.53582,0.33539,0.1048,-0.0051189,0.0035894,0.1793,0.52119,0.94999,1.3119,1.763,2.1454,2.3574,2.5136,2.4913,2.254,1.9303,1.2809,0.36533,-0.49344,-1.8361,-3.3389,-4.4648,-5.7704,-6.4176,-6.1305,-5.4512,-4.2779,-3.1321,-2.3913,-1.5741,-0.95848,-0.58946,-0.21838,0.11497,0.46409,0.74362,1.1569,1.5618,1.8471,2.1424,2.3112,2.3438,2.2728,2.0627,1.7389,1.4247,0.94395,0.44545,0.074046,-0.42594,-0.91214,-1.3946,-1.7777,-2.3603,-3.0143,-3.548,-4.2683,-4.9123,-5.3137,-5.7965,-6.2914,-6.9741,-7.7189,-9.064,-11.165,-13.501,-18.849,-35.467,-19.498,-14.364,-10.267,-7.4996,-5.9325,-4.2698,-2.9436,-2.1142,-1.226,-0.53541,-0.075612,0.09497,0.11149,-0.13634,-0.50608,-1.2633,-2.2853,-3.1984,-4.3847,-5.3428,-5.7772,-5.6057,-4.7746,-3.5709,-2.6104,-1.3912,-0.3259,0.5267,1.0379,1.5671,1.954,2.1767,2.3877,2.5414,2.6122,2.6462,2.5717,2.3559,2.0742,1.4704,0.57422,-0.31456,-1.8702,-3.9103,-5.8333,-8.9912,-13.102,-18.773,-24.882,-25.339,-18.175,-14.699,-11.027,-8.1462,-5.8949,-4.4835,-2.9266,-1.6777,-0.91749,-0.099705,0.50968,0.85502,1.1142,1.18,1.0686,0.82842,0.38207,-0.19748,-0.65016,-1.5334,-2.6151,-3.5807,-5.1078,-7.0399,-9.4746,-11.474,-12.944,-11.75,-10.024,-7.7171,-5.8686,-4.4611,-3.6275,-2.8488,-2.3532,-2.1755,-2.0917,-2.2062,-2.3429,-2.7009,-3.2132,-3.8974,-4.55,-5.4574,-6.3652,-6.8213,-7.107,-6.6881,-5.9955,-4.6222,-3.1667,-1.8285,-0.95986,-0.036058,0.6462,0.9359,1.2613,1.4114,1.391
-21.12,-12.493,-7.5629,-4.7536,-3.3223,-1.8735,-0.84055,-0.23538,0.38073,0.8545,1.2293,1.481,1.7455,1.986,2.171,2.3447,2.4648,2.4982,2.4279,2.2083,1.7934,1.3401,0.52873,-0.51177,-1.3961,-2.579,-3.3782,-3.4833,-2.8931,-1.8291,-0.66019,0.15462,1.1267,1.8997,2.3451,2.7371,2.8962,2.7808,2.5148,1.942,1.1221,0.36611,-0.74586,-1.8451,-2.5307,-3.1207,-3.2054,-2.8294,-2.3175,-1.4604,-0.56994,0.085666,0.85679,1.514,1.9381,2.4307,2.8497,3.2273,3.4968,3.8164,4.1072,4.2831,4.4594,4.5564,4.5826,4.5396,4.3927,4.1551,3.9224,3.5479,3.0956,2.6994,2.0952,1.3594,0.45861,-0.373,-1.7292,-3.402,-4.8691,-7.0176,-8.8533,-9.536,-9.3759,-8.8041,-8.4794,-8.5755,-9.1443,-10.123,-11.053,-12.172,-12.449,-11.237,-9.622,-7.1644,-4.828,-3.2484,-1.4128,0.10509,1.0564,2.0491,2.7493,3.1774,3.3029,3.2105,2.8073,2.2768,1.2273,-0.30714,-1.8678,-4.6409,-8.5266,-12.064,-10.595,-6.3478,-3.1201,-1.3315,0.42592,1.6723,2.4936,2.8969,3.156,3.1746,3.0883,2.8735,2.6467,2.524,2.442,2.4282,2.3804,2.2631,1.8887,1.1913,0.41004,-1.0284,-2.9848,-4.8249,-7.9071,-11.806,-16.629,-20.638,-22.201,-17.994,-14.817,-11.21,-8.3701,-6.0961,-4.6893,-3.0725,-1.6877,-0.79545,0.25519,1.1123,1.6145,2.0928,2.3451,2.3794,2.2754,1.9199,1.3217,0.72879,-0.21749,-1.472,-2.6685,-4.6312,-7.1319,-10.511,-13.567,-17.37,-14.594,-11.546,-8.3885,-6.0202,-4.1894,-3.0826,-1.9209,-1.0988,-0.68282,-0.46337,-0.53564,-0.76677,-1.4105,-2.3556,-3.6531,-4.8954,-7.0222,-9.9761,-13.218,-18.932,-16.472,-11.865,-7.3357,-4.1345,-1.741,-0.30951,1.1976,2.3345,3.037,3.6822,4.0689,4.2254
