0.8702,1.9332,2.9049,3.3764,3.4278,3.038,2.1293,1.0989,-0.8388,-3.4316,-6.1054,-6.8843,-5.2784,-2.9037,-1.448,0.046704,1.0402,1.5208,1.8904,1.9561,1.6995,1.3098,0.4956,-0.72846,-1.9798,-4.1309,-6.733,-8.4244,-8.56,-6.5842,-4.5224,-3.3274,-2.2346,-1.5998,-1.3188,-1.1748,-1.2343,-1.4101,-1.5952,-1.9793,-2.4503,-2.7045,-2.8141,-2.4089,-1.7791,-0.6217,0.54658,1.5347,2.1113,2.7489,3.2546,3.572,4.0328,4.5893,5.0589,5.7124,6.3502,6.9178,7.2651,7.6117,7.8357,7.9315,7.9508,7.8819,7.7551,7.6333,7.4435,7.2686,7.1564,7.0065,6.9274,6.9117,6.8224,6.7814,6.7086,6.6056,6.4256,6.1608,5.8956,5.5251,5.0752,4.675,4.1302,3.5685,2.9757,2.5149,1.9329,1.3936,1.0426,0.59377,0.18919,-0.18624,-0.50759,-1.0236,-1.654,-2.138,-2.825,-3.2397,-3.2074,-2.716,-1.7956,-0.65535,0.19807,1.2713,2.2333,2.8686,3.5709,4.1106,4.3834,4.6234,4.7043,4.5426,4.2576,3.8605,3.3807,3.0634,2.8667,2.9623,3.307,3.7013,4.2673,4.7494,5.0179,5.3117,5.4906,5.5174,5.4887,5.3695,5.1624,4.9562,4.6587,4.3496,4.1188,3.8402,3.6031,3.444,3.2403,3.0782,2.9889,2.9713,3.009,3.0784,3.1124,3.0386,2.749,2.1773,1.5462,0.43199,-0.94566,-1.9681,-2.7176,-2.5954,-2.0075,-1.0965,-0.44191,-0.16591,-0.21006,-0.68839,-1.6661,-2.7006,-4.7248,-7.6378,-10.518,-13.762,-10.875,-6.7823,-4.4414,-2.0381,-0.30743,0.63302,1.5658,2.1138,2.2812,2.1577,1.72,0.90654,-0.014133,-1.6373,-3.8974,-6.3191,-11.374,-23.762,-15.386,-9.731,-5.711,-3.2966,-2.033,-1.0395,-0.55814,-0.47327,-0.85478,-1.6432,-2.8155,-3.8963,-5.312,-6.0059,-5.9034,-3.8506,-1.6897,0.016291
-2.0061,-0.36619,1.1244,2.004,2.3486,2.3816,2.0678,1.6595,0.94063,0.1803,-0.42679,-0.67508,-0.67464,-0.39162,-0.11745,0.27958,0.58029,0.72776,0.78477,0.68524,0.42418,0.16138,-0.3434,-0.97557,-1.4943,-2.2449,-2.8872,-3.2521,-3.5061,-3.5291,-3.4714,-3.4485,-3.5871,-3.9496,-4.3046,-4.7722,-4.9883,-4.7506,-4.2415,-3.3732,-2.4621,-1.7551,-0.82571,0.09872,0.76501,1.6798,2.5436,3.3253,3.8312,4.4286,4.9273,5.2428,5.6003,5.912,6.1075,6.3167,6.4751,6.5674,6.5796,6.5229,6.3912,6.2317,5.9241,5.539,5.0695,4.6771,4.1304,3.6418,3.3584,3.0952,3.0722,3.2534,3.4478,3.7379,4.0464,4.2039,4.3653,4.4099,4.3107,4.1304,3.8071,3.4294,2.794,2.0185,1.0477,0.20856,-0.97313,-2.1169,-2.8598,-3.5869,-3.9632,-4.1729,-4.3965,-4.985,-6.1046,-7.3894,-10.031,-13.753,-15.135,-11.451,-7.2417,-4.1544,-2.4339,-0.58019,0.84826,1.7009,2.6087,3.2846,3.6273,3.9922,4.2168,4.2329,4.1565,4.0598,3.8798,3.7423,3.5879,3.4364,3.3127,3.2523,3.1478,3.0133,2.9337,2.8661,2.8796,2.9403,3.1411,3.4133,3.6879,3.8787,4.0871,4.2321,4.2946,4.3371,4.3419,4.3323,4.2918,4.2441,4.174,4.0992,3.9425,3.7015,3.4387,2.8903,2.0586,0.83568,-0.43917,-2.815,-6.4709,-11.147,-33.151,-13.509,-8.6752,-5.3798,-3.6201,-2.7308,-2.4755,-2.5442,-2.9877,-3.4748,-4.2638,-5.0257,-5.3882,-5.4205,-4.8621,-3.823,-2.8929,-1.6543,-0.62193,-0.0569,0.49155,0.71747,0.58402,0.23127,-0.46974,-1.4766,-2.4573,-3.9459,-5.5008,-6.6285,-7.9835,-8.569,-8.109,-7.1984,-5.7364,-4.3366,-3.4498,-2.624,-2.0672,-1.885,-1.9971,-2.3091,-2.7719,-3.1438,-3.5892,-3.4818,-3.7723,-3.0165,-1.913,-0.84757
-0.33589,0.65365,1.6578,2.28,2.5121,2.5683,2.3663,2.09,1.6213,1.1211,0.64699,0.36732,0.069859,-0.11955,-0.22052,-0.35504,-0.4969,-0.62713,-0.90187,-1.2292,-1.542,-1.7228,-1.9477,-2.0835,-2.1198,-2.1597,-2.2198,-2.279,-2.4191,-2.6705,-3.1347,-3.6797,-4.7395,-6.3565,-8.2011,-11.714,-15.494,-13.421,-9.9736,-6.2901,-3.6756,-2.2013,-0.54926,0.81448,1.6794,2.6642,3.5089,4.2322,4.6937,5.1607,5.5097,5.7199,5.8626,5.8805,5.8263,5.6732,5.4258,5.0883,4.7927,4.3772,3.9146,3.4994,2.8965,2.1677,1.2266,0.34319,-0.99882,-2.4778,-3.4843,-4.1372,-3.8298,-2.9736,-1.7207,-0.67039,0.25471,0.82369,1.4043,1.8248,2.0043,2.0676,1.9356,1.6846,1.0516,0.054091,-1.3628,-2.7704,-5.2876,-8.601,-11.478,-12.944,-10.77,-8.7306,-7.8198,-7.304,-7.6006,-8.4173,-9.9953,-11.758,-12.018,-10.123,-7.2898,-4.7791,-3.1936,-1.4938,-0.17853,0.61263,1.4716,2.103,2.4764,2.8108,2.9641,3.0042,3.0267,2.9197,2.763,2.6273,2.3473,2.0021,1.6158,1.2378,0.53336,-0.31786,-0.94114,-1.8295,-2.3426,-2.1552,-1.3585,-0.24654,0.87422,1.6155,2.3733,2.9084,3.1986,3.452,3.5913,3.66,3.7485,3.8216,3.8648,3.87,3.8135,3.6442,3.4076,2.9095,2.176,1.1803,0.22832,-1.339,-3.0979,-4.2462,-5.287,-5.3625,-4.9594,-4.1119,-3.4737,-3.1967,-3.2814,-3.6019,-4.1669,-4.7119,-5.3838,-5.7476,-5.7139,-5.1899,-4.2847,-3.208,-2.4092,-1.407,-0.61736,-0.21393,0.049534,-0.02004,-0.44594,-1.0196,-2.133,-3.6177,-4.9069,-6.8356,-8.5715,-9.4043,-9.5974,-8.8797,-7.7771,-6.8291,-5.6303,-4.6132,-3.9945,-3.3298,-2.9393,-2.8953,-2.9709,-3.279,-3.8153,-4.3942,-5.2585,-5.8336,-6.3064,-6.7853,-5.7194,-3.9527
2.7799,3.2096,3.5855,3.7095,3.6252,3.3233,2.7826,2.2436,1.4155,0.55026,-0.23321,-0.71329,-1.1683,-1.4505,-1.5811,-1.815,-2.1833,-2.6115,-3.3479,-4.233,-5.0526,-5.4811,-5.4059,-4.734,-4.0811,-3.1731,-2.4695,-2.0915,-1.816,-1.821,-2.1183,-2.5834,-3.5401,-4.9566,-6.33,-8.5207,-10.075,-9.2111,-7.3368,-4.7377,-2.5495,-1.1496,0.39617,1.6782,2.517,3.4539,4.2285,4.8463,5.2212,5.5825,5.7821,5.8142,5.7167,5.43,5.0955,4.4922,3.7168,2.8304,2.1526,1.3035,0.57598,0.14252,-0.38215,-1.0617,-2.0603,-3.1781,-5.3727,-8.9826,-13.906,-41.318,-14.511,-10.032,-6.5466,-4.5798,-3.2843,-2.4696,-1.5952,-0.81418,-0.2197,0.31595,0.60853,0.66318,0.43541,-0.23447,-1.3929,-2.6509,-4.9362,-8.0086,-10.61,-11.934,-9.9288,-7.7288,-6.6098,-5.729,-5.3467,-5.2812,-5.3619,-5.3647,-5.1941,-4.6902,-3.858,-2.9132,-2.1787,-1.2801,-0.47965,0.040479,0.57068,0.97492,1.2082,1.3349,1.3402,1.3225,1.2479,1.0266,0.81105,0.6237,0.36006,0.077592,-0.36186,-0.87866,-1.8646,-3.4277,-5.2864,-9.3514,-17.409,-16.218,-8.1665,-3.9256,-1.3454,-0.062954,1.0717,1.707,1.9397,2.0253,1.9857,1.9527,2.0187,2.2501,2.6245,2.9331,3.2972,3.5122,3.5388,3.4087,3.0607,2.5031,1.9867,1.2138,0.39662,-0.19442,-0.7932,-1.1987,-1.416,-1.6329,-1.892,-2.3263,-2.8113,-3.8409,-5.3759,-6.9649,-9.7271,-12.218,-11.911,-8.8764,-5.785,-3.4232,-2.1104,-0.76959,0.13844,0.5738,0.75806,0.54008,-0.082632,-0.80827,-2.2562,-4.3437,-6.4275,-10.335,-17.017,-29.575,-17.627,-11.879,-8.7288,-7.1432,-5.582,-4.485,-3.9037,-3.3848,-3.2059,-3.197,-3.3772,-3.9032,-4.7957,-5.7747,-7.5433,-10.971,-13.456,-18.923,-15.884,-9.4828
5.2919,5.3881,5.3298,5.0389,4.6485,3.8353,2.682,1.5768,-0.23779,-2.3861,-4.4904,-5.5899,-5.7798,-5.069,-4.4973,-4.0217,-4.122,-4.643,-5.9711,-8.3615,-12.617,-17.945,-16.328,-10.069,-7.1456,-4.5373,-2.8203,-1.9511,-1.2042,-0.83595,-0.76392,-0.8642,-1.1982,-1.6901,-2.0802,-2.498,-2.6683,-2.4783,-2.1445,-1.3912,-0.48564,0.21469,1.129,1.9997,2.6307,3.4024,4.0688,4.6024,4.9089,5.2094,5.3184,5.2378,4.9569,4.422,3.8169,2.6756,1.1104,-0.91529,-2.6859,-5.0862,-6.2586,-5.7991,-4.6716,-3.8457,-3.6097,-3.8138,-4.6675,-5.985,-6.986,-7.8147,-7.8383,-7.7504,-7.2415,-6.9841,-7.0383,-6.9183,-6.0746,-4.5906,-3.3007,-1.7052,-0.49398,0.12106,0.62573,0.75354,0.50096,0.097224,-0.62532,-1.4164,-1.9751,-2.4272,-2.5781,-2.5362,-2.4969,-2.5221,-2.6761,-2.8107,-3.0682,-3.2852,-3.3938,-3.3373,-3.113,-2.7614,-2.4854,-2.0516,-1.6447,-1.4029,-1.1711,-1.0322,-1.0549,-1.1148,-1.2445,-1.568,-2.0065,-2.5002,-3.0026,-3.2891,-3.2694,-2.9797,-2.6841,-2.5616,-2.5669,-3.0077,-3.6999,-4.7988,-5.4693,-5.0403,-3.4958,-1.6908,-0.22945,0.52475,1.0779,1.0784,0.69924,-0.26171,-1.6254,-2.6627,-3.2906,-2.3556,-0.60076,0.6604,1.9962,2.9033,3.3279,3.5764,3.5085,3.1652,2.7591,2.1258,1.4323,0.87979,0.22674,-0.23452,-0.43369,-0.71474,-0.9799,-1.3505,-1.7467,-2.6424,-4.0433,-5.5932,-8.2108,-10.747,-10.387,-7.1604,-4.0594,-1.7169,-0.37583,0.88891,1.6969,2.0409,2.1814,1.9505,1.348,0.64934,-0.59137,-2.1993,-3.6386,-5.75,-7.7066,-8.6196,-8.5849,-7.5685,-6.3781,-5.6172,-4.7652,-4.1279,-3.8398,-3.6229,-3.5539,-3.5479,-3.8088,-4.2591,-4.9499,-5.6,-6.8083,-7.8608,-9.9192,-11.186,-10.141,-7.8054
5.9876,5.9848,5.7889,5.3247,4.7769,3.7051,2.1882,0.67256,-1.9902,-5.8701,-12.331,-21.428,-14.471,-9.0145,-6.9624,-5.4716,-4.9103,-4.9394,-5.5782,-6.7788,-8.268,-9.1251,-8.7255,-6.9902,-5.5363,-3.8797,-2.5734,-1.8577,-1.1926,-0.79601,-0.63036,-0.60974,-0.70226,-0.88051,-1.0623,-1.3017,-1.5265,-1.6647,-1.7071,-1.6932,-1.5071,-1.2777,-0.80309,-0.1869,0.31469,1.038,1.7339,2.3538,2.7193,3.0676,3.2404,3.2543,3.0288,2.514,1.8919,0.68695,-1.0722,-3.6633,-6.4469,-11.982,-15.315,-11.291,-7.1923,-4.8713,-3.6752,-3.2502,-3.1481,-3.4029,-3.7238,-4.3026,-4.9956,-5.7762,-7.2817,-9.6321,-13.875,-21.322,-20.002,-10.724,-7.1418,-3.8856,-1.6803,-0.52919,0.56921,1.2715,1.6424,1.751,1.6929,1.4697,1.2629,0.90401,0.48034,-0.037755,-0.48812,-1.212,-2.1097,-2.9037,-4.0163,-5.1264,-5.8116,-6.3565,-6.4365,-6.1028,-5.7483,-5.3493,-5.1433,-5.1222,-5.1388,-5.2747,-5.4012,-5.4885,-5.709,-6.3696,-7.1888,-8.7497,-11.282,-13.175,-12.983,-9.6684,-6.5361,-4.7689,-3.1547,-2.0771,-1.4749,-0.84846,-0.29025,0.1301,0.73538,1.3199,1.7517,1.902,1.7599,1.1342,0.25575,-1.6652,-4.9431,-9.0386,-16.049,-8.5707,-3.5114,-1.1952,0.81698,2.0508,2.5926,2.8812,2.7598,2.2854,1.7046,0.63499,-0.67419,-1.6755,-2.896,-3.5619,-3.5323,-2.9368,-2.1854,-1.576,-1.3315,-1.1889,-1.3121,-1.4801,-1.7014,-1.6978,-1.4496,-0.78214,0.13154,1.0755,1.7483,2.4371,2.8964,3.0576,3.0635,2.7968,2.2547,1.6571,0.66592,-0.49079,-1.4172,-2.6268,-3.7229,-4.4088,-4.946,-5.1753,-5.2157,-5.1731,-5.1702,-5.2717,-5.3897,-5.6268,-5.8022,-5.9743,-6.1094,-6.0629,-5.9406,-5.8358,-5.8066,-5.8967,-5.3625,-5.2702,-5.1599,-4.9158
5.062,5.1994,5.1554,4.8187,4.3521,3.4687,2.2633,1.1496,-0.59367,-2.4957,-4.2529,-5.207,-5.662,-5.424,-5.0758,-4.6006,-4.2543,-4.1114,-4.1007,-4.201,-4.2981,-4.2777,-4.1122,-3.765,-3.4501,-3.0256,-2.6853,-2.4972,-2.332,-2.2613,-2.269,-2.3342,-2.4525,-2.6291,-2.8166,-3.1956,-3.7114,-4.3836,-4.9268,-5.7982,-6.6167,-6.9301,-6.7449,-5.9002,-5.0732,-3.8916,-2.8108,-1.8886,-1.316,-0.7456,-0.32305,-0.086062,0.036492,-0.059786,-0.28562,-0.77481,-1.5048,-2.4173,-3.1658,-3.9879,-4.3137,-4.1449,-3.5929,-2.9666,-2.4727,-2.2747,-2.1722,-2.2973,-2.5575,-3.1193,-3.8856,-4.4267,-5.5067,-6.8405,-8.1369,-8.6633,-8.2738,-6.7734,-5.4306,-3.5432,-1.897,-0.83901,0.26879,1.0819,1.6572,1.9368,2.1169,2.093,1.9659,1.6103,1.0683,0.30901,-0.42491,-1.6482,-3.2262,-4.7456,-7.3856,-10.945,-14.288,-17.727,-15.327,-12.344,-10.9,-10.013,-10.003,-10.451,-11.573,-12.785,-12.96,-12.463,-11.62,-10.939,-10.666,-11.535,-13.358,-14.712,-13.993,-10.525,-7.2041,-5.3275,-3.2755,-1.6919,-0.70417,0.32703,1.1401,1.6208,2.1722,2.5763,2.795,2.8185,2.6228,2.1615,1.6446,0.74197,-0.27002,-0.90962,-1.3099,-0.98648,-0.19693,0.47846,1.2667,1.7851,1.9662,1.9271,1.5394,0.77199,-0.073751,-1.7285,-4.2006,-6.9628,-12.883,-20.888,-13.646,-7.731,-4.5655,-2.6279,-1.6673,-0.77895,-0.21922,0.093048,0.3602,0.62281,0.85515,1.2064,1.6152,2.0481,2.3389,2.7041,2.9505,3.0274,2.9347,2.6114,2.0392,1.4467,0.42634,-0.83535,-1.9268,-3.4509,-4.9183,-5.8029,-6.6759,-7.115,-7.2479,-7.3003,-7.5665,-8.2015,-8.9267,-10.206,-11.724,-12.639,-12.331,-10.991,-9.444,-8.4872,-7.3289,-6.717,-5.6519,-4.7016,-4.0389,-3.5927
3.9772,4.3758,4.6103,4.5307,4.27,3.6788,2.8234,2.0463,0.84434,-0.4267,-1.6674,-2.4839,-3.3674,-3.9264,-4.1188,-4.1305,-3.955,-3.7775,-3.4798,-3.2183,-3.0231,-2.9049,-2.8844,-2.9593,-3.0654,-3.3047,-3.7054,-4.0653,-4.5891,-5.0766,-5.401,-5.523,-5.5532,-5.5559,-5.6064,-5.8744,-6.4671,-7.5668,-8.8817,-11.438,-15.673,-20.399,-20.92,-14.775,-11.827,-9.3497,-7.748,-6.6709,-5.9956,-5.2259,-4.5455,-4.1091,-3.4754,-2.9137,-2.5527,-2.2125,-2.022,-1.9381,-1.9167,-1.8795,-1.787,-1.7037,-1.5583,-1.4173,-1.3101,-1.2788,-1.356,-1.5776,-1.8452,-2.3029,-2.9152,-3.4949,-4.1514,-4.7076,-5.1169,-5.2401,-5.0222,-4.4062,-3.8125,-2.8079,-1.7432,-0.93034,0.018684,0.81014,1.4255,1.7553,2.0394,2.1328,2.0411,1.7536,1.2371,0.49006,-0.24408,-1.5088,-3.1355,-4.6509,-7.085,-10.077,-12.524,-14.584,-13.888,-12.285,-11.533,-11.163,-11.714,-12.848,-15.883,-22.288,-28.442,-19.495,-14.141,-11.323,-10.103,-9.0672,-8.3016,-7.8018,-6.9217,-5.8143,-4.4851,-3.3988,-2.0643,-0.84457,-0.075237,0.89043,1.7234,2.2734,2.8427,3.2486,3.4919,3.5651,3.5378,3.3669,3.1658,2.8311,2.4768,2.2368,2.0128,1.9066,1.8876,1.8979,1.9041,1.8325,1.7074,1.4257,0.97221,0.29079,-0.40386,-1.5639,-3.037,-4.2503,-5.833,-6.4856,-6.0058,-4.4739,-2.8663,-1.5588,-0.79147,-0.091184,0.35817,0.54022,0.68386,0.74207,0.78002,0.88229,1.0746,1.3826,1.6483,2.0456,2.3785,2.5511,2.5896,2.3714,1.849,1.2379,0.077439,-1.5517,-3.136,-5.8973,-9.5465,-12.636,-14.811,-12.757,-10.566,-9.6563,-9.2655,-9.8098,-10.875,-13.497,-18.509,-26.66,-23.024,-16.141,-12.726,-11.056,-9.4281,-8.0818,-7.6396,-6.1247,-4.4862,-3.0121
3.7456,4.3124,4.7452,4.8454,4.7251,4.2814,3.5338,2.7803,1.5557,0.081085,-1.615,-2.9798,-4.8146,-6.2769,-6.7821,-6.5235,-5.5992,-4.7844,-3.7946,-3.0389,-2.5626,-2.4148,-2.4244,-2.7335,-3.1692,-4.0569,-5.2771,-6.4613,-8.3719,-10.411,-11.739,-11.598,-10.413,-9.0652,-8.2972,-7.6683,-7.5992,-8.1062,-8.925,-10.499,-12.562,-13.832,-14.234,-13.228,-12.258,-11.496,-11.215,-11.292,-11.375,-11.071,-10.219,-9.2985,-7.7953,-6.2804,-5.258,-4.0988,-3.1463,-2.4124,-1.9623,-1.515,-1.2118,-1.0621,-0.92085,-0.8356,-0.82481,-0.85019,-1.0047,-1.2804,-1.5665,-2.0615,-2.6928,-3.3452,-4.287,-5.1966,-5.893,-6.2087,-6.2028,-5.6154,-4.7999,-3.6642,-2.4714,-1.6338,-0.57376,0.34562,1.0689,1.493,1.8959,2.103,2.1214,1.9785,1.6165,1.0393,0.46854,-0.49567,-1.6599,-2.641,-3.9866,-5.3206,-6.1758,-7.0635,-7.5323,-7.778,-7.8666,-8.0592,-8.4303,-8.8403,-9.5258,-10.054,-9.9753,-9.3372,-8.2877,-7.2208,-6.5445,-5.6537,-4.9802,-4.5756,-4.0677,-3.4984,-2.856,-2.2619,-1.4507,-0.56203,0.12587,1.0503,1.9168,2.4942,3.1207,3.5833,3.8884,4.0161,4.0694,4.0018,3.884,3.6748,3.4255,3.2178,2.9377,2.6358,2.3244,2.0669,1.6824,1.2876,0.99848,0.62523,0.30353,0.034115,-0.16639,-0.40462,-0.63846,-0.759,-0.84479,-0.76888,-0.60737,-0.21513,0.22932,0.62727,0.84911,0.96654,0.87148,0.63557,0.16788,-0.4922,-1.0524,-1.6707,-1.8466,-1.3793,-0.65622,0.41869,1.4219,2.0169,2.5575,2.7463,2.5585,2.1526,1.2275,-0.17858,-1.5753,-4.0501,-7.2471,-9.8092,-11.518,-10.057,-8.1668,-7.2594,-6.7289,-6.8757,-7.3141,-8.3923,-9.627,-10.378,-10.794,-10.775,-10.816,-11.068,-11.831,-11.717,-11.966,-9.4958,-6.1551,-3.1824
3.9497,4.5066,4.9926,5.1612,5.0762,4.6802,3.961,3.1882,1.8345,0.032135,-2.3335,-4.6382,-8.9659,-16.996,-30.391,-13.908,-8.6863,-6.3855,-4.402,-3.1506,-2.4268,-2.1889,-2.1931,-2.602,-3.2059,-4.4364,-6.2013,-7.9892,-11.309,-16.555,-25.031,-20.922,-14.6,-11.136,-9.5148,-8.048,-7.2211,-6.8921,-6.8713,-7.1451,-7.6469,-8.1405,-8.8095,-9.593,-10.348,-11.708,-13.847,-17.11,-20.908,-27.378,-21.382,-17.088,-13.43,-10.488,-8.6244,-6.5606,-4.9226,-3.6975,-3.0366,-2.4424,-2.1317,-2.0006,-1.9468,-1.9492,-1.9665,-1.9924,-2.0175,-2.1284,-2.3256,-2.8437,-3.6698,-4.4056,-5.9779,-8.2508,-11.241,-13.497,-14.182,-11.493,-9.1234,-6.6345,-4.6996,-3.5499,-2.2073,-1.0965,-0.18591,0.38004,0.94743,1.3078,1.4786,1.4953,1.3138,0.9102,0.46282,-0.26253,-1.1401,-1.8419,-2.8896,-3.8765,-4.5426,-5.1933,-5.5729,-5.6823,-5.5978,-5.4415,-5.2571,-5.1276,-4.9333,-4.6884,-4.5292,-4.2031,-3.8725,-3.5228,-3.2517,-3.1188,-3.16,-3.2387,-3.494,-3.7952,-4.0391,-4.1165,-3.6468,-2.6606,-1.6382,-0.33826,0.83283,1.5569,2.359,2.9142,3.2318,3.3337,3.3,3.135,2.9517,2.6699,2.3752,2.1527,1.8126,1.4113,0.89247,0.40779,-0.38949,-1.3085,-2.0022,-2.7305,-2.9536,-2.5605,-1.9794,-1.1527,-0.38534,0.058551,0.60725,1.0593,1.3566,1.6057,1.749,1.7611,1.6519,1.3646,0.81131,0.21465,-1.0062,-2.836,-4.8368,-8.9652,-14.268,-9.9563,-5.8113,-2.1296,0.31647,1.6,2.7796,3.4607,3.7187,3.6631,3.2959,2.6311,1.96,0.93156,-0.11704,-0.79593,-1.4335,-1.7277,-1.7891,-1.7901,-1.873,-2.1131,-2.4537,-2.981,-3.6379,-4.1177,-4.899,-5.8511,-7.1637,-8.6186,-11.55,-17.27,-18.6,-11.537,-6.1938,-2.4545
3.3598,3.9481,4.5079,4.7737,4.7576,4.4691,3.861,3.1925,1.9958,0.45564,-1.4069,-2.9862,-5.1818,-7.0145,-7.6615,-7.2924,-6.0754,-5.0665,-3.8454,-2.9225,-2.3345,-2.1008,-2.1678,-2.6018,-3.1772,-4.2539,-5.7486,-7.0548,-8.9493,-10.68,-11.752,-11.812,-11.097,-9.7995,-8.7295,-7.4329,-6.365,-5.6236,-5.2724,-5.1152,-5.2244,-5.5399,-6.2215,-7.2363,-8.3022,-10.097,-12.526,-15.651,-18.228,-20.998,-21.961,-21.188,-18.298,-14.458,-11.76,-8.8345,-6.7307,-5.317,-4.691,-4.324,-4.4385,-4.7918,-5.4816,-6.1054,-6.2038,-5.8948,-5.156,-4.4779,-4.1814,-4.1613,-4.6653,-5.4837,-6.9809,-9.2013,-12.331,-15.055,-16.154,-13.478,-11.291,-9.0737,-7.4066,-6.3667,-5.1627,-4.0512,-2.9891,-2.2825,-1.4948,-0.89511,-0.59624,-0.39282,-0.41055,-0.65546,-0.99314,-1.6478,-2.5565,-3.4027,-4.7222,-6.1844,-7.2446,-8.2413,-8.3917,-7.6387,-6.8354,-5.6622,-4.6072,-3.9351,-3.1933,-2.621,-2.3103,-1.9878,-1.7816,-1.7375,-1.8434,-2.2263,-2.8646,-3.5779,-4.937,-7.0386,-10.137,-13.072,-13.333,-8.9996,-6.2034,-3.3828,-1.4194,-0.34897,0.60196,1.116,1.2342,1.097,0.6648,0.037404,-0.46908,-1.0767,-1.4675,-1.5916,-1.6533,-1.7608,-2.1483,-2.7067,-3.9399,-6.0235,-8.4488,-13.166,-15.032,-9.8317,-6.7029,-3.8445,-1.9214,-0.89827,0.088338,0.74021,1.0644,1.2848,1.3194,1.1817,0.97286,0.56496,0.0029017,-0.5326,-1.48,-2.7323,-3.9003,-5.5643,-6.3884,-5.1974,-3.3737,-0.98681,0.99476,2.1552,3.3142,4.0818,4.5095,4.6398,4.6033,4.3718,4.1006,3.6801,3.2247,2.8746,2.4937,2.1904,1.9254,1.7413,1.478,1.1595,0.85965,0.42146,-0.094745,-0.53399,-1.224,-1.983,-2.7878,-3.4333,-4.1371,-4.1643,-4.2148,-3.2159,-1.7037,0.037667
