-8.624,-6.2624,-3.7294,-1.8904,-0.85707,0.25146,1.0436,1.4814,1.9204,2.2158,2.3851,2.4508,2.4882,2.4454,2.3835,2.2555,2.0529,1.8349,1.4726,0.96953,0.30516,-0.30055,-1.2599,-2.4574,-3.4942,-5.1321,-6.7053,-7.2795,-6.8978,-4.8503,-2.5863,-1.1094,0.69673,2.1863,3.1061,4.0647,4.7188,5.1303,5.2677,5.2053,4.9467,4.6661,4.156,3.6348,3.3004,2.9112,2.6522,2.5122,2.453,2.3903,2.343,2.2977,2.1888,2.0505,1.9275,1.7191,1.4853,1.2425,1.0292,0.70079,0.29971,-0.071279,-0.72921,-1.6084,-2.7731,-3.8895,-5.8483,-8.5693,-11.409,-17.055,-19.563,-15.17,-10.627,-7.8296,-6.0053,-4.9878,-4.1546,-3.9296,-3.7417,-4.0797,-4.9483,-5.9004,-7.9233,-11.042,-16.786,-29.34,-17.519,-11.086,-8.0306,-5.3194,-3.4521,-2.0431,-1.147,-0.2774,0.32523,0.66164,0.91081,0.94419,0.82347,0.50997,-0.026901,-0.79862,-1.5144,-2.6779,-3.9891,-4.8795,-5.54,-5.1791,-4.3178,-2.9568,-1.7184,-0.77194,-0.29693,0.036429,0.027847,-0.30235,-0.92863,-1.8642,-3.3939,-4.868,-6.8575,-8.5435,-8.8304,-7.8161,-6.2968,-5.279,-4.2089,-3.6035,-3.4006,-3.4449,-3.7261,-4.3065,-4.8439,-5.6625,-6.6324,-7.5006,-8.673,-10.073,-11.699,-13.095,-14.954,-16.327,-16.358,-15.072,-13.166,-11.151,-9.8823,-8.1727,-6.6143,-5.5151,-4.1684,-2.8992,-1.9957,-0.87161,0.17993,1.1547,1.845,2.6996,3.4747,3.9952,4.593,5.0571,5.3235,5.5385,5.578,5.4212,5.1827,4.641,3.8401,3.0307,1.6326,-0.26939,-2.7764,-5.0033,-7.2435,-6.0358,-4.0011,-1.4236,0.56072,1.6033,2.5063,3.0459,3.2143,3.0773,2.5883,1.7913,0.9936,-0.39385,-2.0535,-3.2874,-4.6238,-5.0125,-4.3445,-3.5949,-2.6294,-1.7654,-1.219,-0.67606,-0.17924,0.31057
-5.9115,-4.48,-2.8533,-1.6075,-0.92212,-0.25995,0.2721,0.64789,1.1511,1.7035,2.286,2.6852,3.1003,3.3588,3.4277,3.3138,2.9676,2.5482,1.7941,0.80266,-0.36156,-1.3103,-2.6827,-4.1852,-5.5655,-8.0662,-12.122,-17.26,-14.182,-7.343,-2.9733,-0.55684,1.777,3.4977,4.4891,5.3804,5.9073,6.0634,5.929,5.4322,4.5997,3.7822,2.4485,1.1457,0.4212,0.027612,0.34763,0.98722,1.449,1.9163,2.1628,2.1763,1.985,1.6035,1.2306,0.6505,0.13135,-0.29518,-0.48576,-0.65889,-0.77849,-0.94044,-1.3095,-1.9118,-2.8144,-3.7625,-5.2964,-7.2621,-8.9487,-10.977,-11.599,-10.73,-8.9031,-7.1058,-5.7002,-4.85,-3.9163,-3.4076,-3.3868,-3.271,-3.639,-4.1411,-5.0271,-6.2535,-7.3943,-7.5437,-6.8039,-5.212,-3.9084,-2.1078,-0.59715,0.61277,1.3557,2.199,2.8068,3.0837,3.3097,3.3093,3.1268,2.6745,1.9202,0.79175,-0.38578,-2.5501,-5.8793,-9.9055,-24.787,-13.739,-8.0771,-4.0238,-1.5958,-0.042127,0.72466,1.3588,1.5909,1.5931,1.449,0.94946,0.29107,-0.071828,-0.67573,-1.1427,-1.3164,-1.395,-1.3661,-1.3067,-1.3738,-1.6996,-2.2744,-2.8411,-3.9278,-5.2646,-6.2885,-7.6751,-8.9119,-9.5145,-10.228,-10.843,-11.4,-11.813,-12.315,-12.592,-12.651,-12.436,-11.977,-11.136,-10.379,-9.1486,-7.6444,-6.4525,-4.8435,-3.2724,-2.1905,-0.84471,0.36684,1.4696,2.2134,3.1365,3.9473,4.4897,5.1426,5.682,6.0169,6.3394,6.5333,6.5798,6.504,6.2698,5.8659,5.4648,4.796,4.0505,3.3188,2.8648,2.5568,2.657,2.9855,3.5156,4.1164,4.5547,4.849,4.8991,4.712,4.3736,3.5521,2.3662,1.1727,-1.0992,-4.379,-7.9784,-18.087,-17.821,-9.2672,-6.4147,-4.09,-2.8282,-2.265,-1.7236,-1.3493,-0.95325
-1.8969,-1.4902,-1.072,-0.92813,-1.0853,-1.6815,-2.4116,-2.7409,-2.3877,-1.0537,0.64831,1.7827,2.9507,3.7037,3.9827,3.9646,3.5139,2.9095,1.6792,-0.030246,-2.1891,-3.9257,-5.9471,-6.657,-6.4579,-5.7643,-4.8081,-4.0234,-2.6749,-0.70041,1.4483,2.9293,4.5894,5.9065,6.6548,7.2974,7.5772,7.436,7.0337,6.0877,4.5723,2.9615,-0.11917,-5.1149,-11.545,-11.933,-4.8623,-1.4337,0.06587,1.2476,1.729,1.7102,1.2472,0.27745,-0.76547,-2.5676,-4.4416,-5.5403,-5.3209,-4.2358,-3.0852,-2.5002,-2.1109,-2.1303,-2.5114,-3.0328,-3.8382,-4.7683,-5.4139,-6.1077,-6.4344,-6.4185,-6.114,-5.5969,-4.9687,-4.4994,-3.7161,-3.0251,-2.9177,-2.3485,-2.0121,-1.9468,-1.7994,-1.7876,-1.7502,-1.4664,-0.99009,-0.3776,0.1328,1.0674,2.0008,2.834,3.3922,4.1166,4.6839,4.9565,5.2072,5.2553,5.1354,4.7728,4.1707,3.3223,2.5027,1.186,-0.28299,-1.2939,-2.1244,-1.891,-1.1247,0.15493,1.3147,2.2079,2.6777,3.0494,3.1407,3.182,3.0922,2.7707,2.5069,2.5005,2.3437,2.2313,2.178,2.0478,1.8405,1.6165,1.0722,0.21926,-1.0126,-2.1517,-4.2928,-7.1238,-9.7249,-13.593,-16.279,-15.579,-14.216,-13.234,-12.82,-12.709,-12.856,-13.076,-13.327,-13.76,-14.407,-15.167,-15.104,-13.933,-11.496,-9.4604,-6.879,-4.7618,-3.431,-1.9057,-0.62583,0.50024,1.2392,2.1774,3.0323,3.6305,4.3884,5.0821,5.5366,6.0589,6.4845,6.7952,6.9268,7.0222,7.0027,6.9318,6.7714,6.6056,6.4582,6.3743,6.3394,6.399,6.5357,6.6659,6.7869,6.9214,6.8987,6.6851,6.3048,5.9073,5.122,4.0889,3.1296,1.5882,-0.17669,-1.4774,-2.9423,-3.5331,-3.2936,-2.8373,-2.4167,-2.5352,-3.0152,-3.9908,-5.3805,-6.1859
-0.31968,-0.16556,-0.31629,-0.89491,-1.7303,-3.7554,-7.7308,-14.095,-17.018,-6.2716,-1.6706,0.49302,2.4084,3.5274,3.9448,4.0258,3.5801,2.8965,1.4345,-0.7633,-4.0414,-7.7354,-16.346,-14.515,-8.9629,-4.7681,-2.1302,-0.6687,1.2151,2.8856,4.3621,5.3336,6.5085,7.4243,7.9311,8.3649,8.4557,8.1913,7.7434,6.8474,5.55,4.2203,2.159,-0.011933,-1.2928,-1.8555,-1.1246,-0.054308,0.6413,1.2102,1.3181,1.0861,0.35222,-1.0218,-2.6417,-5.8574,-11.342,-18.816,-13.263,-7.9408,-5.2607,-4.1177,-3.3758,-3.3037,-3.7153,-4.2312,-5.1196,-6.0523,-6.7012,-7.4617,-7.9193,-8.1824,-8.2985,-8.2199,-7.8096,-7.5478,-6.769,-5.4644,-4.8243,-3.9148,-2.8496,-2.2667,-1.6835,-1.1927,-0.86071,-0.71093,-0.40066,-0.065522,0.16956,0.6527,1.3414,2.1402,2.7184,3.5242,4.2408,4.6715,5.0503,5.2283,5.2515,5.0641,4.7063,4.2225,3.8185,3.262,2.7815,2.5094,2.3442,2.3977,2.5459,2.8234,3.0819,3.2119,3.1803,2.9358,2.5069,2.1608,1.4595,0.98103,0.97735,1.1373,1.5313,2.0377,2.3336,2.6083,2.6755,2.5104,1.9972,1.1545,-0.098881,-1.3902,-3.6877,-6.7634,-9.5143,-14.148,-17.355,-16.821,-15.492,-15.019,-15.487,-16.057,-16.669,-16.718,-16.553,-16.738,-17.869,-21.173,-26.202,-23.319,-15.888,-12.376,-9.3026,-7.1638,-6.0025,-4.8495,-3.995,-3.2598,-2.6591,-1.8501,-0.94979,-0.26207,0.65849,1.5767,2.2343,3.0676,3.7862,4.3885,4.7473,5.1025,5.3227,5.4194,5.4994,5.5533,5.6308,5.7278,5.8891,6.0876,6.2691,6.5024,6.5885,6.5808,6.5643,6.3688,5.9768,5.5855,5.032,4.3389,3.6917,2.8939,2.1426,1.6092,0.98116,0.49046,0.098292,-0.16506,-0.78325,-1.7736,-2.9162,-5.3355,-9.4323,-14.593
-2.017,-1.6146,-1.3548,-1.4312,-1.7149,-2.2554,-2.8904,-3.1923,-2.8656,-1.7253,-0.26053,0.78908,1.8622,2.5486,2.8093,2.818,2.4504,1.9112,0.91479,-0.39333,-1.8615,-2.9156,-3.9353,-4.08,-3.6396,-2.5961,-1.3328,-0.16847,1.1916,2.4474,3.6415,4.4994,5.4592,6.2056,6.6105,6.9338,6.9745,6.752,6.4162,5.722,4.7965,3.9874,2.8475,1.7352,0.9861,0.24062,-0.20978,-0.42661,-0.49631,-0.58182,-0.71514,-0.9045,-1.3709,-2.0917,-2.8192,-3.9265,-5.0037,-5.647,-5.7139,-5.4186,-5.1116,-5.038,-5.2964,-6.0361,-7.2801,-8.4822,-10.528,-12.697,-14.174,-15.275,-15.614,-15.727,-16.124,-16.93,-17.828,-17.453,-15.963,-13.12,-10.603,-8.7036,-7.0626,-6.0085,-5.1213,-4.5049,-4.1914,-4.3159,-4.6664,-5.115,-5.3521,-5.5837,-5.0099,-3.6014,-2.3674,-0.89028,0.35734,1.1195,1.7685,2.0814,2.1146,1.9422,1.558,1.0476,0.66261,0.27613,0.096496,0.10932,0.32112,0.65126,0.89528,1.1422,1.2242,1.039,0.68184,-0.15002,-1.4547,-2.9864,-5.6777,-8.1633,-8.4158,-6.9173,-4.065,-1.9493,-0.8121,0.22848,0.77421,0.89647,0.76964,0.28297,-0.54711,-1.4523,-2.8809,-4.5446,-5.9358,-7.8133,-9.6152,-10.908,-12.622,-14.923,-18.482,-23.239,-50.723,-24.885,-20.354,-17.429,-16.042,-15.143,-14.723,-13.739,-12.553,-11.629,-10.646,-10.164,-10.153,-10.63,-11.41,-12.015,-11.896,-11.087,-9.8098,-8.8257,-7.5823,-6.3106,-5.2751,-3.8823,-2.6398,-1.621,-1.0057,-0.49741,-0.25026,-0.21324,-0.25987,-0.3384,-0.2672,-0.038395,0.47291,1.1066,1.5173,2.0839,2.4961,2.5587,2.5334,2.3554,1.995,1.5935,1.0041,0.40038,0.014692,-0.44021,-0.75419,-0.92787,-1.0091,-0.99896,-0.98241,-1.0857,-1.3187,-1.6876,-2.0293,-2.6855,-3.342,-3.6613
-4.122,-3.3275,-2.3843,-1.6611,-1.2452,-0.80663,-0.41128,-0.10541,0.35612,0.88252,1.4144,1.7734,2.1506,2.3554,2.3769,2.2015,1.8031,1.3803,0.66923,-0.15463,-1.034,-1.6835,-2.4105,-2.9008,-3.0658,-2.9338,-2.311,-1.7011,-0.59853,0.70476,1.9993,2.8778,3.8795,4.6734,5.0923,5.4104,5.4765,5.2741,4.9649,4.3033,3.4061,2.6502,1.5042,0.23517,-0.75343,-1.9579,-2.9444,-3.5848,-3.8272,-3.8083,-3.5546,-3.3194,-3.0843,-2.9631,-2.939,-3.0261,-3.218,-3.4281,-3.6409,-3.9442,-4.3841,-4.8951,-5.875,-7.2912,-9.304,-11.312,-15.059,-20.937,-29.371,-31.639,-23.716,-21.679,-21.262,-22.705,-26.503,-29.431,-23.702,-18.328,-14.502,-11.913,-10.145,-9.0108,-7.9397,-7.4558,-7.427,-7.6511,-8.7556,-10.986,-13.989,-22.027,-19.555,-11.352,-7.8433,-4.8785,-2.9482,-1.9719,-1.1618,-0.88938,-1.0368,-1.5968,-2.6099,-4.0152,-5.2114,-6.5017,-6.6307,-5.8442,-4.3573,-2.9392,-2.0705,-1.2535,-0.83858,-0.82269,-1.0899,-1.8611,-3.1927,-4.825,-7.6386,-10.807,-11.249,-8.9103,-5.85,-3.5555,-2.2919,-1.1474,-0.45133,-0.14053,-0.016561,-0.19265,-0.6315,-1.1046,-1.8843,-2.8299,-3.6495,-4.8529,-6.1362,-7.1423,-8.6558,-10.316,-12.096,-13.261,-14.223,-14.094,-13.477,-12.437,-11.565,-10.874,-10.408,-10.018,-9.7846,-9.7842,-10.104,-11.005,-12.187,-14.781,-19.466,-30.75,-32.253,-21.85,-19.047,-18.506,-18.607,-17.41,-15.066,-11.757,-9.1295,-7.3751,-6.5583,-6.0306,-6.1289,-6.6059,-7.7938,-9.3419,-10.327,-9.8407,-7.7663,-5.5472,-4.2389,-2.9747,-2.1082,-1.7419,-1.8194,-2.2788,-3.0168,-3.6783,-4.8475,-5.9639,-6.454,-6.7826,-6.6397,-6.1961,-5.3569,-4.4393,-3.5751,-3.016,-2.3388,-1.8661,-1.6593,-1.4775,-1.3943,-1.3627
-5.5341,-4.3282,-2.8364,-1.5377,-0.69539,0.22154,0.97759,1.4684,1.9961,2.4103,2.7031,2.8251,2.8887,2.7996,2.6232,2.2538,1.7329,1.2647,0.51751,-0.34225,-1.3297,-2.161,-3.3951,-4.8298,-5.9628,-7.1959,-7.2838,-6.3252,-3.9175,-1.5212,0.49421,1.7152,3.0553,4.0246,4.5292,4.9047,4.9671,4.7159,4.3178,3.5624,2.529,1.5648,-0.025723,-1.9354,-3.6019,-6.2027,-9.1004,-11.228,-11.123,-9.2674,-7.2361,-5.9561,-4.5791,-3.5761,-3.0158,-2.4931,-2.1714,-2.0622,-2.1028,-2.3604,-2.8413,-3.3836,-4.3719,-5.7125,-7.4209,-8.978,-11.348,-13.844,-15.526,-16.961,-17.457,-17.68,-17.797,-17.954,-17.843,-17.298,-16.363,-15.067,-13.432,-11.678,-10.349,-9.5519,-8.6311,-8.075,-7.8863,-7.899,-8.2194,-8.889,-9.6301,-10.124,-9.4077,-7.5664,-5.9474,-4.141,-2.7967,-2.1378,-1.6294,-1.6137,-1.9251,-2.8765,-4.5297,-7.1901,-10.279,-18.148,-19.472,-12.371,-7.5291,-4.6975,-3.241,-1.9193,-1.1223,-0.73663,-0.68692,-0.90166,-1.4017,-1.854,-2.4137,-2.8271,-2.9219,-2.8225,-2.2513,-1.5721,-1.1085,-0.58317,-0.18947,0.0014353,0.10421,0.075211,-0.083582,-0.24938,-0.60273,-1.0841,-1.5064,-2.1435,-2.854,-3.4164,-4.2466,-5.0654,-5.8066,-6.2776,-6.6956,-6.8689,-6.8698,-6.718,-6.4958,-6.3101,-6.155,-6.101,-6.1886,-6.4167,-6.9944,-7.918,-8.8874,-10.51,-12.414,-14.161,-15.06,-15.772,-16.824,-18.268,-21.076,-21.095,-17.687,-13.686,-10.968,-9.3253,-8.6655,-8.358,-8.7868,-9.6249,-11.626,-15.167,-20.118,-18.33,-12.642,-8.8127,-6.8495,-5.2365,-4.4066,-4.0721,-4.2626,-5.1543,-6.7708,-8.4947,-11.482,-15.222,-18.235,-18.985,-16.149,-13.789,-10.992,-8.3998,-6.1034,-4.5665,-2.9451,-1.7207,-1.0518,-0.38201,0.023143,0.15987
-6.9983,-5.183,-3.1195,-1.386,-0.28546,0.92811,1.8625,2.4025,2.9408,3.2741,3.4258,3.4235,3.2471,2.8924,2.5166,1.8941,1.1633,0.54221,-0.32292,-1.2387,-2.211,-3.0189,-4.4067,-6.4141,-8.6405,-13.736,-18.602,-12.147,-6.1573,-2.3814,0.27098,1.7928,3.2633,4.2498,4.7386,5.0635,5.0267,4.6691,4.1792,3.2874,2.1002,0.99172,-0.79591,-2.99,-4.9359,-8.201,-12.62,-17.223,-16.354,-12.092,-8.8709,-7.0586,-5.2115,-3.7826,-2.9446,-2.026,-1.3371,-0.89285,-0.69541,-0.67058,-0.91358,-1.2575,-1.9503,-2.9141,-4.1279,-5.217,-6.7737,-8.468,-9.7262,-11.329,-12.826,-13.838,-14.875,-15.448,-15.398,-14.869,-13.931,-13.003,-12.54,-11.276,-10.198,-9.597,-8.8165,-8.0161,-7.3219,-6.9757,-6.4121,-5.8537,-5.3059,-4.6479,-3.8709,-3.0022,-2.3414,-1.4927,-0.8187,-0.48655,-0.31749,-0.46007,-0.7631,-1.477,-2.4889,-3.7062,-4.6366,-5.5153,-5.5868,-5.045,-3.8934,-2.6366,-1.8006,-0.8681,-0.17424,0.26326,0.44264,0.51129,0.41992,0.3752,0.19455,-0.062394,-0.2552,-0.29582,-0.31901,-0.3311,-0.33091,-0.30384,-0.28691,-0.29844,-0.27268,-0.21209,-0.12785,-0.07863,-0.052019,-0.074681,-0.13827,-0.27808,-0.51977,-0.78017,-1.14,-1.5526,-1.9548,-2.2388,-2.5492,-2.7561,-2.8326,-2.8534,-2.7638,-2.6274,-2.5617,-2.4769,-2.5144,-2.628,-2.9354,-3.4109,-3.8812,-4.6276,-5.4513,-6.2965,-6.9427,-7.7435,-8.4579,-8.9154,-9.3327,-9.3523,-9.0839,-8.5591,-8.048,-7.7264,-7.6558,-7.8328,-8.2239,-8.6045,-9.1003,-9.3678,-9.1935,-8.687,-7.5433,-6.2061,-5.1781,-4.2263,-3.7966,-3.8761,-4.2972,-5.3337,-7.1073,-9.1492,-12.839,-17.691,-21.443,-24.322,-25.222,-23.327,-16.389,-10.984,-7.0587,-4.86,-2.5192,-0.75859,0.24429,1.1748,1.7152,1.8826
-7.9932,-5.5633,-3.0781,-1.1431,0.027894,1.2735,2.1981,2.6881,3.1318,3.3315,3.2989,3.1366,2.7014,2.0321,1.3752,0.29042,-0.98477,-1.9919,-3.2258,-4.0637,-4.3871,-4.3965,-4.3307,-4.3211,-4.3519,-4.249,-3.6487,-2.7592,-1.0709,0.71993,2.31,3.2939,4.3198,5.0066,5.2809,5.3672,5.127,4.5739,3.9868,2.9183,1.5834,0.40212,-1.2626,-3.0479,-4.3909,-6.159,-7.6535,-8.6205,-8.826,-8.4737,-7.6041,-6.8116,-5.5788,-4.2668,-3.2791,-2.074,-1.0544,-0.23392,0.20867,0.59283,0.70092,0.60515,0.22984,-0.41212,-1.3288,-2.1808,-3.5337,-5.1591,-6.5613,-8.7159,-11.344,-13.646,-17.166,-19.907,-19.223,-17.419,-14.933,-13.081,-12.704,-12.015,-11.414,-11.051,-10.587,-9.797,-8.5977,-7.617,-6.2277,-4.8505,-3.8222,-2.6182,-1.5658,-0.67027,-0.13734,0.47614,0.88946,1.0756,1.0891,0.86892,0.54265,-0.017375,-0.69029,-1.3758,-1.8261,-2.2322,-2.3246,-2.1787,-1.7544,-1.1744,-0.72137,-0.14125,0.33522,0.67222,0.82945,0.92077,0.91064,0.7845,0.51335,0.21783,-0.090504,-0.28749,-0.72779,-1.2092,-1.5706,-2.0733,-2.5341,-2.7659,-2.8463,-2.6589,-2.217,-1.8135,-1.1801,-0.57499,-0.20445,0.13814,0.30436,0.30982,0.1829,-0.093642,-0.49051,-0.81536,-1.2486,-1.5815,-1.7012,-1.6635,-1.4128,-0.99854,-0.6791,-0.25853,0.065865,0.23156,0.33616,0.28643,0.15912,-0.13006,-0.52363,-0.99401,-1.3762,-1.926,-2.4675,-2.8668,-3.3739,-3.8341,-4.1863,-4.6875,-5.3058,-6.0831,-6.7748,-7.8557,-8.8653,-9.3617,-9.4014,-8.6434,-7.3895,-6.3556,-5.0071,-3.8172,-3.077,-2.3,-1.8676,-1.8806,-2.2356,-2.9967,-4.1797,-5.2866,-7.135,-9.3054,-11.061,-13.317,-14.646,-13.977,-10.828,-7.3212,-4.3162,-2.3881,-0.33762,1.2466,2.1804,3.0896,3.6505,3.8842
-5.5433,-3.899,-2.0389,-0.51437,0.39461,1.3496,2.0194,2.3533,2.565,2.5559,2.3269,2.0052,1.3984,0.51425,-0.38384,-2.0057,-4.3532,-6.7816,-11.382,-15.163,-11.138,-8.0541,-5.1556,-3.1825,-2.0671,-0.80895,0.32829,1.2465,2.3266,3.3347,4.2337,4.7865,5.363,5.6896,5.7377,5.5377,5.0342,4.1967,3.3679,1.9576,0.25532,-1.1897,-3.189,-5.0669,-6.3061,-7.5893,-8.495,-9.1699,-9.5707,-10.021,-10.173,-9.8743,-8.6487,-6.7693,-5.1996,-3.2451,-1.5536,-0.1986,0.58331,1.3521,1.8157,1.9542,1.8818,1.5187,0.87002,0.21227,-0.94593,-2.4043,-3.7414,-5.8946,-8.6041,-11.067,-15.129,-18.684,-17.818,-15.878,-13.865,-12.619,-12.078,-12.484,-13.684,-15.013,-17.33,-17.764,-14.026,-10.797,-7.6489,-5.1823,-3.7477,-2.0529,-0.70984,0.33749,0.94693,1.5105,1.8164,1.8785,1.7514,1.3606,0.89126,0.059444,-0.97115,-2.1025,-2.887,-3.6547,-3.8626,-3.6413,-2.9693,-2.1496,-1.5464,-0.895,-0.4502,-0.19072,-0.11581,-0.15436,-0.31732,-0.59217,-0.93413,-1.2779,-1.7497,-2.2808,-3.0927,-4.0743,-4.9638,-6.4143,-8.0508,-9.1695,-10.085,-9.521,-7.7297,-6.0732,-4.0884,-2.465,-1.4962,-0.53986,0.06231,0.2989,0.25345,-0.13503,-0.88428,-1.6688,-2.9261,-4.1699,-4.7515,-4.543,-3.4042,-1.939,-0.85641,0.32927,1.2746,1.8123,2.3288,2.6365,2.7481,2.7551,2.6157,2.3505,2.0874,1.6522,1.1124,0.6539,-0.020313,-0.79318,-1.4462,-2.4446,-3.6499,-5.1924,-6.7089,-9.3933,-13.652,-18.959,-19.984,-12.52,-8.1692,-5.9054,-3.6686,-2.0303,-1.1868,-0.32305,0.21799,0.47018,0.43367,0.11574,-0.43958,-0.97316,-1.7438,-2.5315,-3.047,-3.5119,-3.5288,-3.2128,-2.33,-1.1312,0.20858,1.2068,2.42,3.476,4.1525,4.8797,5.3933,5.7017
-3.5431,-2.4751,-1.1724,-0.12416,0.46839,1.0025,1.2328,1.2387,1.0305,0.65963,0.21634,-0.14025,-0.61863,-1.1878,-1.7414,-2.7793,-4.2646,-5.7458,-7.8272,-8.7668,-7.4088,-5.6884,-3.4989,-1.7036,-0.56822,0.72952,1.865,2.5802,3.4782,4.2756,4.9478,5.3636,5.718,5.8368,5.7722,5.4111,4.7137,3.6439,2.5282,0.6505,-1.8164,-4.0279,-7.7345,-12.112,-14.627,-14.267,-12.835,-12.304,-12.733,-14.576,-19.115,-26.284,-18.817,-11.438,-8.0059,-4.6594,-2.2028,-0.35211,0.72926,1.7967,2.5081,2.8294,3.0002,2.8877,2.5136,2.0603,1.2331,0.17546,-0.76245,-2.208,-3.7931,-4.9955,-6.5364,-7.7438,-8.4855,-8.9163,-9.2971,-9.8282,-9.9934,-10.877,-12.343,-13.979,-16.349,-16.597,-13.286,-10.368,-7.2544,-4.8004,-3.3474,-1.6956,-0.37811,0.63329,1.2352,1.7545,2.0094,2.0001,1.7489,1.1723,0.51436,-0.77214,-2.6181,-5.238,-7.9405,-12.481,-13.428,-10.4,-6.9336,-4.6703,-3.5409,-2.6167,-2.1961,-2.1834,-2.3798,-2.8348,-3.4359,-3.774,-4.139,-4.5436,-5.0522,-5.6484,-6.4627,-7.6747,-8.9672,-11.223,-14.367,-17.681,-26.077,-21.554,-13.951,-10.373,-6.8421,-4.2327,-2.6905,-1.1861,-0.21489,0.17868,0.26574,-0.18877,-1.2546,-2.5813,-5.3786,-10.484,-19.56,-15.85,-7.4795,-3.502,-1.4943,0.39877,1.7411,2.4904,3.2282,3.735,3.9798,4.1551,4.164,4.0131,3.793,3.3728,2.8032,2.2839,1.4689,0.52374,-0.24547,-1.3677,-2.5756,-3.8845,-4.969,-6.5503,-8.1555,-8.9836,-8.7319,-6.9223,-4.6566,-3.0849,-1.3168,0.048781,0.83634,1.5908,2.0609,2.2845,2.3877,2.2992,2.072,1.8295,1.48,1.1546,0.95504,0.84579,0.90979,1.1056,1.4973,2.0499,2.7077,3.2057,3.92,4.6118,5.0832,5.647,6.1206,6.4866
-2.8728,-1.7356,-0.51349,0.30987,0.68113,0.77824,0.433,-0.14166,-1.2616,-2.7046,-4.0409,-4.5126,-4.2762,-3.4736,-2.8928,-2.3768,-2.1552,-2.1128,-2.1319,-2.0232,-1.6999,-1.3219,-0.69417,0.0075123,0.54955,1.2865,2.0302,2.5808,3.3908,4.1673,4.8464,5.2632,5.6557,5.8266,5.7893,5.4908,4.8515,3.8438,2.8032,1.0115,-1.3566,-3.5569,-7.2884,-11.657,-14.031,-13.362,-11.647,-10.745,-10.616,-10.957,-11.425,-11.329,-9.9395,-7.5246,-5.5649,-3.1866,-1.1769,0.47425,1.4924,2.566,3.3302,3.7239,4.0152,4.0627,3.8816,3.5983,3.0649,2.349,1.7124,0.75659,-0.27587,-1.0925,-2.1708,-3.2187,-4.2076,-4.869,-5.7137,-6.5332,-7.3723,-8.0646,-8.5576,-8.7471,-8.8157,-8.3398,-7.3292,-6.2317,-4.7419,-3.2644,-2.2463,-1.0603,-0.052275,0.77567,1.2672,1.7582,2.0319,2.0898,1.9155,1.4443,0.8661,-0.24033,-1.8125,-3.9243,-5.8294,-8.3275,-8.8865,-7.7085,-5.7184,-4.2103,-3.5158,-3.12,-3.2981,-4.0624,-5.004,-6.701,-8.6659,-9.6433,-10.199,-9.9068,-9.345,-8.9879,-9.1833,-10.092,-11.23,-13.219,-15.483,-16.904,-17.32,-15.386,-12.185,-9.5863,-6.4002,-3.7439,-2.1248,-0.4359,0.73833,1.2894,1.6539,1.5503,0.99929,0.32223,-0.87308,-2.1173,-2.7379,-2.6696,-1.6924,-0.40291,0.51593,1.6081,2.4856,3.0362,3.6577,4.1505,4.4382,4.6984,4.8056,4.7377,4.5565,4.1276,3.4915,2.8647,1.8324,0.61864,-0.38837,-1.718,-2.8732,-3.62,-3.8354,-3.8024,-3.4512,-3.0189,-2.2257,-1.2409,-0.15249,0.66399,1.646,2.4563,2.9762,3.4421,3.6884,3.6999,3.6424,3.4568,3.1815,2.952,2.6154,2.3229,2.1611,2.0393,2.0337,2.1056,2.2953,2.5904,2.9587,3.2918,3.7654,4.2581,4.6233,5.119,5.6126,6.076
