-3.1291,-3.7354,-4.7274,-5.9416,-6.8303,-7.6478,-7.4512,-6.6546,-5.2316,-3.7773,-2.5528,-1.8306,-0.98727,-0.37493,0.012491,0.39952,0.71445,0.92818,1.2091,1.5009,1.8083,2.0405,2.3468,2.5938,2.717,2.7624,2.6394,2.4101,1.8955,1.1063,0.023685,-1.0138,-2.7095,-4.7874,-6.6539,-9.5462,-13.002,-16.984,-20.131,-24.526,-27.585,-28.352,-26.37,-22.33,-19.624,-16.55,-14.158,-12.372,-11.409,-10.585,-10.225,-10.305,-10.928,-12.237,-13.871,-17.153,-20.057,-17.148,-13.85,-10.41,-7.9896,-6.6035,-5.213,-4.1979,-3.4941,-3.1487,-2.9244,-2.912,-2.9835,-3.2551,-3.7437,-4.0878,-4.5616,-5.1237,-5.5345,-5.7298,-5.8891,-5.6559,-5.1727,-4.5397,-3.727,-2.9968,-2.1468,-1.4485,-0.86547,-0.48331,-0.21231,-0.16461,-0.2443,-0.54693,-1.1338,-2.0167,-2.8684,-4.3278,-6.2462,-8.0514,-11.077,-15.26,-19.887,-32.879,-26.381,-19.597,-16.633,-13.913,-11.701,-10.172,-8.6752,-7.619,-6.9265,-6.2886,-6.2155,-6.4197,-6.4337,-6.5756,-6.4338,-5.9858,-5.0997,-4.0163,-3.0057,-2.4464,-2.0027,-1.9873,-2.298,-3.3135,-5.0852,-7.155,-11.374,-15.515,-11.113,-7.5056,-4.2301,-1.8761,-0.55109,0.76135,1.7518,2.3019,2.8166,3.1963,3.4567,3.5063,3.4897,3.4291,3.3135,3.0172,2.6253,2.1669,1.7386,1.0199,0.21319,-0.41939,-1.4098,-2.4613,-3.2079,-4.1808,-5.0783,-5.8252,-6.2756,-6.792,-7.2782,-7.6449,-8.1708,-8.7396,-9.2091,-9.5733,-9.621,-9.1155,-8.2392,-6.6747,-5.2248,-4.4605,-3.18,-2.0671,-1.1661,-0.62744,0.093963,0.67835,1.0411,1.4207,1.6332,1.6481,1.5138,1.141,0.476,-0.1981,-1.2237,-2.382,-3.2561,-4.1297,-4.6515,-4.8645,-4.963,-4.9775,-5.0429,-5.2108,-5.4602,-5.8383,-6.2137,-6.8059,-7.4363,-8.0208
-4.6833,-4.4496,-4.2903,-4.2465,-4.2184,-4.1161,-3.9058,-3.6978,-3.2746,-2.7789,-2.2808,-1.8856,-1.3893,-0.88758,-0.52389,-0.070245,0.36005,0.65974,1.0184,1.3432,1.6497,1.8717,2.1296,2.3306,2.4567,2.5397,2.4842,2.3153,1.9517,1.3533,0.48558,-0.34628,-1.7083,-3.3733,-4.847,-7.1004,-9.6753,-12.597,-15.115,-18.908,-23.581,-26.61,-24.419,-19.914,-17.219,-14.539,-12.516,-10.99,-10.143,-9.392,-9.1398,-9.2427,-9.812,-11.008,-12.349,-14.53,-15.84,-14.54,-12.638,-10.274,-8.3735,-7.2222,-5.9895,-5.0255,-4.232,-3.7161,-3.2261,-2.9362,-2.902,-2.956,-3.2445,-3.8707,-4.652,-5.711,-7.1088,-8.2334,-9.4611,-9.7456,-8.9836,-7.291,-5.5659,-4.3735,-2.949,-1.8649,-1.0879,-0.65873,-0.28034,-0.1541,-0.25456,-0.53896,-1.0576,-1.8411,-2.6109,-3.8471,-5.3419,-6.6735,-8.6843,-10.873,-12.438,-13.851,-13.996,-12.971,-11.866,-10.391,-9.0743,-8.1896,-7.2881,-6.657,-6.2888,-6.4369,-7.1229,-8.2197,-9.6011,-12.633,-15.659,-14.689,-10.206,-6.7862,-4.4979,-3.3281,-2.2812,-1.8021,-1.8268,-2.169,-2.8082,-3.3667,-4.1223,-4.5173,-4.2069,-3.3675,-2.4034,-1.3844,-0.56601,0.38995,1.1387,1.5835,2.0304,2.2784,2.3837,2.4021,2.2525,1.9841,1.805,1.4553,0.96641,0.42826,0.047535,-0.55333,-1.2284,-1.7381,-2.4181,-3.1222,-3.6967,-4.4332,-5.154,-5.933,-6.508,-7.1933,-7.7346,-8.0199,-8.1327,-7.9178,-7.6023,-7.0336,-6.3847,-5.6018,-4.7852,-3.9877,-3.2763,-2.5816,-1.8688,-1.3514,-0.93763,-0.63824,-0.28851,0.026526,0.28278,0.53509,0.68886,0.73406,0.54934,0.011008,-0.95575,-1.9735,-3.9244,-6.6906,-9.249,-11.996,-10.906,-8.8521,-6.6178,-5.0799,-4.1183,-3.6649,-3.3732,-3.3321,-3.3948,-3.661,-4.0484,-4.5183
-6.0384,-4.8763,-3.7423,-2.9656,-2.613,-2.3297,-2.2478,-2.2597,-2.3651,-2.5632,-2.6595,-2.618,-2.4392,-1.9838,-1.5852,-0.95784,-0.37993,-0.020118,0.36772,0.66614,0.92253,1.1211,1.4275,1.811,2.1123,2.493,2.7788,2.9012,2.8727,2.6239,2.128,1.5919,0.66664,-0.50067,-1.4971,-3.0106,-4.687,-6.4471,-7.7636,-9.4063,-10.708,-11.276,-11.431,-10.907,-10.218,-9.2349,-8.2323,-7.2931,-6.7039,-6.0673,-5.6765,-5.5455,-5.5907,-5.8501,-6.1153,-6.4903,-6.758,-6.8595,-6.8179,-6.7119,-6.5791,-6.4895,-6.1694,-5.5366,-4.6248,-3.8678,-2.882,-2.1424,-1.8237,-1.7121,-1.9196,-2.2792,-3.3694,-4.9848,-7.4338,-10.376,-17.15,-26.832,-15.325,-9.2887,-5.9734,-4.2967,-2.52,-1.1914,-0.28395,0.13934,0.54238,0.70717,0.66303,0.37843,-0.089044,-0.70803,-1.2672,-2.1724,-3.1682,-3.9545,-5.0165,-6.0061,-6.6547,-7.2438,-7.4705,-7.3012,-7.0069,-6.3981,-5.7183,-5.208,-4.5252,-3.9929,-3.9422,-4.0625,-4.4267,-5.2939,-6.4516,-8.4371,-9.8131,-9.1165,-6.4739,-3.8231,-1.7996,-0.66604,0.31662,0.81804,0.93396,0.81767,0.41085,-0.015556,-0.60077,-1.1456,-1.5524,-1.6066,-1.2949,-0.75809,-0.24939,0.48745,1.0976,1.4683,1.7703,1.7953,1.571,1.365,1.0077,0.50546,0.060057,-0.42349,-0.892,-1.4882,-2.0181,-2.6074,-3.1747,-3.6364,-4.0592,-4.3855,-4.6503,-5.1495,-5.8128,-6.7411,-7.6752,-9.1997,-10.709,-11.33,-10.851,-9.2437,-7.7839,-6.0691,-4.4902,-3.1613,-2.5349,-1.7444,-1.045,-0.63093,-0.52216,-0.60622,-0.82669,-1.0295,-1.3682,-1.3792,-1.1283,-0.48265,0.27134,0.74259,1.06,0.95214,0.35844,-0.42381,-2.1645,-4.7322,-7.1468,-9.6946,-8.4736,-6.3511,-3.9903,-2.3788,-1.3137,-0.76423,-0.3643,-0.216,-0.24964,-0.44784,-0.83566,-1.4033
-4.5292,-3.0958,-1.6976,-0.8461,-0.51451,-0.44203,-0.73675,-1.1733,-2.1621,-3.547,-5.1864,-6.3147,-6.5551,-5.3469,-3.9839,-2.4035,-1.3181,-0.82313,-0.56356,-0.69037,-1.0366,-1.2385,-1.018,-0.11702,0.80338,2.0824,3.1768,3.8138,4.3239,4.5079,4.3957,4.126,3.5546,2.7693,2.0573,1.0536,-0.021518,-1.1204,-1.8921,-2.8605,-3.6838,-4.141,-4.6086,-4.8776,-4.902,-4.692,-4.2599,-3.6602,-3.102,-2.3474,-1.6256,-1.1836,-0.76514,-0.52901,-0.4849,-0.6021,-0.96791,-1.5826,-2.2532,-3.5445,-5.547,-7.6511,-10.772,-10.238,-6.546,-4.184,-1.7959,-0.20417,0.60186,1.1145,1.1254,1.0284,0.41927,-0.60118,-1.916,-2.9108,-4.0692,-4.5616,-4.345,-3.3455,-2.101,-1.2938,-0.29258,0.59218,1.319,1.7098,1.9977,2.0485,1.9793,1.6339,1.0823,0.40297,-0.13442,-0.8433,-1.5474,-2.0469,-2.706,-3.3633,-3.8455,-4.475,-4.9074,-5.0424,-4.9063,-4.316,-3.3871,-2.6335,-1.6351,-0.8039,-0.31575,0.28271,0.6381,0.70201,0.67691,0.80112,1.1176,1.4775,2.2654,3.1623,4.0141,4.4937,4.923,5.0652,5,4.5654,3.7638,2.8721,1.383,-0.4139,-2.3957,-4.0099,-3.9646,-2.2704,-1.0152,0.48173,1.5088,1.9029,1.9846,1.6611,0.9326,0.077015,-1.0935,-2.0647,-2.6955,-3.2994,-3.5987,-4.0269,-4.6709,-5.8846,-7.0871,-7.5972,-7.5457,-6.7265,-5.9664,-5.3557,-5.4066,-6.1206,-7.1986,-9.7655,-14.562,-21.67,-16.657,-9.8271,-6.7818,-3.9934,-1.9856,-0.55696,0.27643,1.2104,1.7462,1.6921,1.5001,0.8477,-0.49428,-2.1838,-5.5108,-8.8154,-7.2398,-2.7669,0.43508,2.0213,3.4627,4.247,4.4906,4.3429,3.8798,3.2322,2.759,2.2666,2.1214,2.2368,2.5108,2.8064,3.0265,3.1183,3.1887,3.1602,3.0543,2.8525,2.5243,2.0134
-0.5174,0.13745,0.74494,1.0477,1.1138,0.89706,0.32478,-0.41831,-1.9129,-4.2352,-7.9999,-12.989,-16.225,-8.9713,-5.7342,-3.1221,-1.7327,-1.3008,-1.5508,-2.8507,-5.7137,-9.8026,-15.966,-7.0049,-2.7875,0.75781,3.0046,4.1215,5.0981,5.5553,5.5922,5.3936,4.8657,4.1291,3.4887,2.575,1.7095,0.92358,0.36605,-0.28653,-0.95715,-1.5349,-2.3605,-3.326,-4.1165,-4.9052,-4.9133,-3.8853,-2.665,-0.95509,0.5938,1.5546,2.5527,3.2145,3.4884,3.5812,3.3621,2.7997,2.1044,0.73881,-1.2452,-3.1457,-5.5791,-5.3777,-2.7406,-0.7506,1.2718,2.6714,3.3984,3.9723,4.135,3.9176,3.5996,3.0689,2.3699,1.8468,1.1665,0.55075,0.06487,-0.28082,-0.35978,-0.19035,0.14577,0.66874,1.3392,1.8436,2.1977,2.1985,1.9268,1.2742,0.24302,-1.0671,-2.067,-2.9189,-3.1848,-3.1503,-3.1443,-3.4679,-4.0172,-5.2939,-7.2365,-9.3352,-9.6349,-7.5198,-4.5157,-2.6637,-0.64836,0.91548,2.0107,3.0298,3.774,4.4503,4.9697,5.6063,6.2193,6.695,7.303,7.8567,8.3015,8.5362,8.6845,8.5893,8.3162,7.656,6.618,5.5628,3.5711,0.60243,-3.9886,-8.6493,-8.878,-3.3313,-0.692,1.3729,2.4487,2.6832,2.3889,1.3971,-0.32859,-2.2218,-6.2439,-11.886,-12.853,-9.4662,-7.369,-6.6846,-6.9153,-8.9971,-14.101,-25.026,-16.75,-9.5915,-6.7577,-4.5856,-3.4976,-3.1873,-3.325,-3.7913,-4.311,-4.4113,-3.9428,-2.8978,-1.9259,-0.61964,0.54173,1.5939,2.4347,3.1459,3.5731,3.7726,3.8389,3.4259,2.4527,1.2656,-0.57526,-1.7074,-0.91736,1.6504,4.1355,5.6414,7.0964,8.0327,8.54,8.6709,8.6502,8.4222,8.1573,7.7206,7.2296,6.8331,6.2903,5.7317,5.1624,4.7464,4.3202,4.0585,3.9937,3.9944,4.0417,4.0195
0.22266,0.30392,0.28299,0.1645,0.0042327,-0.27493,-0.68044,-1.1125,-1.79,-2.5981,-3.4602,-3.9271,-3.9648,-3.414,-2.7998,-1.9941,-1.418,-1.2726,-1.4642,-2.1196,-3.1302,-3.814,-3.8509,-2.3862,-0.83351,1.1426,2.7049,3.5439,4.2621,4.5094,4.2947,3.85,2.8974,1.5978,0.49108,-1.0408,-2.1872,-2.6116,-2.577,-2.4209,-2.4448,-2.7769,-3.7079,-5.4689,-7.6452,-13.364,-32.143,-10.839,-6.1506,-2.2426,0.3689,1.8047,3.2276,4.1952,4.6835,5.0507,5.141,4.9628,4.6842,4.1451,3.5336,3.1035,2.7134,2.6724,2.9701,3.3249,3.809,4.1671,4.3049,4.3624,4.2442,3.9607,3.4649,2.881,2.2265,1.6067,0.65792,-0.45225,-1.3562,-3.0632,-5.2029,-6.4624,-6.3808,-4.4416,-2.3339,-1.076,0.012639,0.36102,0.07173,-1.0104,-3.1277,-6.762,-11.264,-19.039,-11.262,-7.8755,-5.5938,-4.8178,-5.0065,-6.1707,-8.5015,-11.96,-13.168,-9.5454,-5.731,-3.5175,-1.395,0.19059,1.0066,1.9756,2.9293,3.9097,4.6069,5.4922,6.375,7.0335,7.7813,8.4131,8.8785,9.134,9.2751,9.1851,8.937,8.4272,7.6709,6.9679,5.8314,4.5633,3.3391,2.497,2.1472,2.4013,2.784,3.136,3.2243,3.089,2.5208,1.4084,-0.31342,-2.1028,-4.8329,-7.2697,-7.9052,-7.2335,-6.133,-5.5676,-5.5811,-5.8889,-6.3665,-6.4452,-5.976,-4.8149,-3.908,-2.7185,-1.8573,-1.3473,-1.1607,-1.0746,-1.1193,-1.1374,-1.1696,-1.1629,-1.1201,-0.90668,-0.52896,0.11474,0.5754,1.4497,2.4792,3.3477,4.0565,4.5479,4.8588,5.0384,5.2801,5.6666,6.1131,6.9266,7.835,8.4826,9.2007,9.7154,10.005,10.097,9.9879,9.6567,9.2623,8.5813,7.6902,6.8666,5.5618,3.9959,2.2001,0.83694,-0.75266,-1.3713,-0.99873,0.060766,1.2389,2.2707
-1.072,-1.5272,-2.1589,-2.7676,-3.1779,-3.4858,-3.5121,-3.3602,-3.0773,-2.7714,-2.5366,-2.3072,-2.0433,-1.7841,-1.5305,-1.2542,-1.0385,-0.92462,-0.79473,-0.67661,-0.49135,-0.24472,0.24468,0.93453,1.5661,2.402,3.1184,3.5157,3.7612,3.6502,3.119,2.382,0.88612,-1.4261,-3.9986,-9.2659,-18.664,-12.458,-8.1641,-5.1656,-3.6608,-3.1025,-3.0162,-3.4399,-3.9834,-4.617,-4.5165,-3.3368,-1.982,-0.057749,1.6437,2.7338,3.9079,4.7913,5.2827,5.7193,5.9291,5.9563,5.884,5.7101,5.4841,5.3155,5.112,4.95,4.8311,4.7423,4.5897,4.3377,4.0356,3.4759,2.762,2.3061,1.4731,0.63668,-0.08751,-0.57341,-1.2645,-2.1854,-3.1068,-5.0409,-8.2166,-11.488,-11.896,-7.0292,-3.4614,-1.7359,-0.21868,0.46658,0.54204,-0.0048721,-1.1983,-2.8986,-4.2372,-5.2078,-4.7756,-3.9508,-3.0024,-2.4842,-2.4053,-2.6222,-3.0366,-3.4104,-3.4153,-3.1063,-2.5542,-2.0348,-1.5422,-1.243,-1.1628,-0.88312,-0.37982,0.4144,1.2475,2.7058,4.1966,5.2153,6.4132,7.3606,8.0549,8.3908,8.6257,8.6293,8.5072,8.1793,7.6982,7.2349,6.5908,5.9819,5.4691,5.2179,4.8691,4.6322,4.4829,4.3113,4.0125,3.6988,3.0867,2.2813,1.2822,0.39987,-0.73652,-1.6844,-2.1338,-2.4709,-2.5836,-2.6256,-2.7199,-2.7103,-2.6133,-2.4165,-2.123,-1.709,-1.4158,-0.98397,-0.6318,-0.38613,-0.30004,-0.35536,-0.58115,-0.90861,-1.5277,-2.3999,-3.2856,-4.8099,-6.3415,-6.7758,-5.5736,-2.6931,-0.078851,1.3771,3.1271,4.5324,5.6551,6.3717,7.1429,7.8317,8.3197,8.9064,9.4337,9.7608,10.115,10.33,10.38,10.303,10.011,9.5104,8.9871,8.0739,6.8802,5.7742,3.9306,1.512,-1.7684,-5.247,-13.47,-21.012,-10.796,-5.4924,-2.5461,-0.52321
-2.5444,-3.6693,-5.5838,-8.0306,-9.8546,-10.892,-9.2485,-7.4343,-5.3939,-3.8694,-2.7589,-2.2108,-1.7552,-1.4957,-1.4406,-1.4498,-1.5137,-1.4846,-1.3147,-0.91794,-0.30287,0.24563,1.0772,1.9253,2.5372,3.2695,3.8436,4.1442,4.3201,4.2083,3.7756,3.2158,2.1041,0.54506,-0.86134,-2.8706,-4.2403,-4.0957,-3.2596,-2.0669,-1.1051,-0.60071,-0.18407,0.04392,0.15484,0.3845,0.78372,1.4279,2.0249,2.927,3.8326,4.4746,5.2278,5.8291,6.1577,6.4388,6.5496,6.5282,6.4385,6.2666,6.0558,5.8975,5.7048,5.5165,5.2989,5.0874,4.6974,4.1358,3.5766,2.5286,1.0833,-0.32775,-2.2855,-4.0545,-4.7861,-4.3122,-3.1631,-2.196,-1.8581,-1.5718,-1.4095,-1.1522,-0.55097,0.45271,1.5975,2.3643,3.2031,3.7228,3.9088,3.8729,3.5971,3.1675,2.837,2.4542,2.2112,2.1007,1.9927,1.8393,1.6821,1.3889,1.0219,0.66767,0.41791,0.069099,-0.31453,-0.73996,-1.4548,-2.6134,-3.7002,-6.086,-9.3944,-8.8605,-5.1324,-1.0526,1.9547,3.6722,5.4519,6.7164,7.5689,7.9506,8.196,8.1646,8.002,7.5874,7.0466,6.6065,6.0578,5.6039,5.3098,5.2758,5.2131,5.1561,5.0776,4.9488,4.7034,4.3877,3.8195,3.1162,2.3284,1.8075,1.0026,0.21881,-0.33924,-0.79515,-1.0728,-1.1716,-1.1253,-1.0859,-0.97731,-0.88407,-0.63079,-0.3667,-0.12642,0.071115,0.22002,0.28664,0.26782,0.11686,-0.19638,-0.58904,-1.3491,-2.5179,-3.8016,-6.3449,-10.374,-13.009,-9.5881,-4.4389,-0.84359,1.2811,3.4827,5.1658,6.4762,7.2608,8.1681,8.9066,9.3654,9.866,10.251,10.474,10.663,10.717,10.622,10.423,10.04,9.4778,8.9364,8.0084,6.8363,5.7783,4.1163,2.1525,-0.053115,-1.7714,-3.8559,-5.0268,-5.1254,-4.5392,-3.5011,-2.2097
-2.8611,-4.1295,-6.4675,-9.7455,-13.005,-15.151,-11.243,-8.3812,-5.496,-3.5541,-2.3208,-1.8111,-1.4931,-1.6233,-2.0555,-2.9513,-4.0918,-4.8921,-5.3037,-4.4638,-2.8026,-1.4437,0.23671,1.6676,2.5576,3.5509,4.3254,4.7616,5.1618,5.335,5.2763,5.0995,4.6829,4.1304,3.6721,3.0908,2.6346,2.3778,2.3046,2.3082,2.3409,2.3311,2.3083,2.2692,2.2828,2.38,2.6408,3.0958,3.5558,4.2531,4.9917,5.502,6.0778,6.4824,6.6518,6.6966,6.5439,6.2099,5.8755,5.3721,4.9249,4.6821,4.5352,4.557,4.6259,4.6367,4.4817,4.0538,3.4891,2.3576,0.65698,-1.2167,-5.1092,-12.122,-15.221,-8.4878,-3.6203,-0.77263,0.6889,2.1429,3.2513,3.9374,4.8074,5.6209,6.3618,6.866,7.3929,7.7611,7.9014,7.9654,7.8764,7.6665,7.4498,7.0876,6.6765,6.3283,5.8314,5.2818,4.8323,4.191,3.5221,2.8435,2.3051,1.6166,0.93716,0.35996,-0.48828,-1.5846,-2.5442,-4.3085,-5.9242,-5.2301,-3.1001,0.1197,2.7887,4.3434,5.9466,7.0692,7.7533,8.0325,8.0572,7.7191,7.2209,6.2884,5.0981,4.1691,3.0658,2.4759,2.5672,2.8594,3.6474,4.3434,4.7273,4.9329,4.8721,4.6368,4.1076,3.3088,2.299,1.4423,0.34015,-0.65939,-1.2179,-1.7821,-2.0304,-2.0123,-1.8456,-1.624,-1.3835,-1.215,-0.91823,-0.60767,-0.35295,-0.076674,0.11004,0.17661,0.15697,0.079309,-0.084019,-0.22411,-0.4914,-0.86232,-1.1678,-1.487,-1.6482,-1.3096,-0.58751,0.83931,2.4659,3.6772,5.0385,6.2381,7.2457,7.8863,8.6216,9.2038,9.5576,9.9463,10.229,10.377,10.463,10.432,10.275,10.07,9.6823,9.1494,8.654,7.8594,6.9146,6.1035,4.8685,3.4713,1.9044,0.64542,-1.1442,-3.0525,-4.5978,-6.6576,-7.7997,-6.6857
-2.5596,-3.4482,-4.5623,-5.4036,-5.6862,-5.5253,-4.7205,-3.8049,-2.5823,-1.5928,-0.90034,-0.59042,-0.63343,-1.2488,-2.1187,-4.0512,-7.3754,-11.773,-28.596,-12.259,-6.2388,-3.5625,-1.1001,0.69517,1.7674,2.9419,3.8985,4.4916,5.1383,5.6177,5.9251,6.042,6.0834,6.0069,5.8723,5.6504,5.3847,5.0718,4.7977,4.3989,3.8936,3.4402,2.723,1.9187,1.335,0.7428,0.65932,1.2097,1.9723,3.1554,4.3059,5.0403,5.7784,6.1996,6.3013,6.1212,5.5549,4.5653,3.5476,1.8695,0.16265,-0.61458,-0.36448,0.91057,2.2777,3.0836,3.7794,4.0271,3.9224,3.4601,2.6574,1.9989,0.94942,0.16137,0.091833,0.58321,1.7549,3.1334,4.1923,5.4119,6.4896,7.1992,8.0748,8.8376,9.5,9.9313,10.374,10.674,10.798,10.832,10.713,10.452,10.161,9.6756,9.0637,8.5299,7.7133,6.7903,6.0251,4.9285,3.7724,2.5711,1.7227,0.72791,-0.0037747,-0.23613,-0.34901,-0.20295,-0.11115,0.22734,0.82377,1.7758,2.7184,4.0512,5.36,6.2349,7.19,7.8563,8.1955,8.2272,7.9317,7.2158,6.3392,4.6866,2.2398,-0.42489,-6.0383,-12.318,-5.395,-1.9125,1.1269,2.979,3.8555,4.4765,4.5864,4.3969,3.7529,2.6521,1.0458,-0.61312,-3.2669,-6.1123,-7.4844,-7.5341,-6.4059,-5.4657,-5.1277,-4.7569,-4.4744,-4.1309,-3.6351,-2.9687,-2.5382,-1.9643,-1.6447,-1.5681,-1.6367,-1.7946,-1.8747,-1.7875,-1.4548,-0.90214,-0.39986,0.27243,1.0113,1.8027,2.5386,3.4203,4.2823,4.7988,5.6001,6.2945,6.8922,7.2872,7.6633,7.9692,8.1651,8.3814,8.5561,8.6385,8.6974,8.6644,8.5146,8.3488,7.9656,7.4618,7.0094,6.3747,5.7102,5.1955,4.4471,3.5821,2.5189,1.5179,-0.10669,-2.302,-4.5174,-8.7297,-13.917,-10.887
