-4.7439,-4.7191,-4.9456,-5.3072,-5.4778,-5.2275,-4.2378,-3.1975,-1.6032,-0.096414,1.1612,1.932,2.7288,3.2549,3.4774,3.5775,3.446,3.212,2.7289,2.0855,1.2881,0.62552,-0.33342,-1.3133,-2.0275,-2.8631,-3.4672,-3.7602,-3.8916,-3.8041,-3.5803,-3.3685,-3.0712,-2.7938,-2.6365,-2.4991,-2.4709,-2.5661,-2.701,-2.9935,-3.3698,-3.6631,-4.0382,-4.378,-4.593,-4.8104,-5.0112,-5.2925,-5.6014,-6.2031,-7.1033,-8.0454,-9.7539,-12.232,-14.965,-20.998,-35.843,-20.422,-15.987,-12.568,-10.36,-9.1493,-8.0017,-7.1523,-6.5477,-6.246,-5.9779,-5.8955,-5.9544,-6.208,-6.7029,-7.2411,-8.261,-9.6336,-11.459,-13.131,-15.563,-16.877,-16.032,-13.592,-11.136,-9.5916,-7.9114,-6.562,-5.4833,-4.8019,-4.0352,-3.3252,-2.8144,-2.1428,-1.4587,-0.77569,-0.29589,0.27076,0.72956,0.96461,1.1475,1.1569,1.0343,0.68855,0.14395,-0.59444,-1.2679,-2.2889,-3.3578,-4.1405,-5.0117,-5.6285,-5.9702,-6.382,-6.8531,-7.4502,-7.937,-8.4368,-8.4082,-7.9489,-6.8878,-5.7103,-4.7226,-4.1694,-3.7188,-3.6529,-3.8795,-4.6021,-5.9329,-7.4588,-10.544,-15.458,-17.803,-13.591,-9.0023,-6.0863,-4.5694,-3.1405,-2.2255,-1.8033,-1.4939,-1.4361,-1.5522,-1.6905,-1.9099,-2.0864,-2.1535,-2.1365,-2.0014,-1.7438,-1.4907,-1.1062,-0.71401,-0.43826,-0.1173,0.12358,0.23965,0.29659,0.22616,0.015199,-0.24661,-0.73297,-1.3712,-1.9519,-2.8246,-3.816,-4.6493,-5.8092,-7.0253,-8.3092,-9.3397,-10.736,-12.144,-13.148,-14.402,-15.464,-15.734,-15.053,-13.124,-10.791,-9.2167,-7.4024,-5.9891,-5.2507,-4.6203,-4.3503,-4.3689,-4.4875,-4.6018,-4.3906,-3.9268,-2.9922,-1.9292,-1.1956,-0.40399,0.1267,0.39831,0.4235,0.26534,-0.08775,-0.4519,-1.0013,-1.5305,-1.952
-5.8969,-6.5325,-8.0297,-10.853,-14.588,-21.189,-13.069,-8.395,-4.4098,-1.7318,0.20649,1.287,2.3307,2.9853,3.2562,3.3592,3.2104,2.9629,2.5012,1.9445,1.3774,0.97343,0.50134,0.11861,-0.098523,-0.31431,-0.44619,-0.48714,-0.47784,-0.40868,-0.2955,-0.20282,-0.081345,0.015077,0.045229,0.044248,-0.019056,-0.15051,-0.30155,-0.55836,-0.8426,-1.0779,-1.4195,-1.769,-2.0484,-2.4435,-2.8783,-3.3707,-3.8143,-4.5223,-5.3583,-6.1142,-7.2918,-8.6479,-9.7178,-10.994,-11.584,-11.231,-10.525,-9.468,-8.5435,-7.9832,-7.3884,-6.9857,-6.6687,-6.4418,-6.1207,-5.7899,-5.5494,-5.2736,-5.1057,-5.0647,-5.156,-5.4179,-5.7742,-6.047,-6.3103,-6.3117,-6.1322,-5.6128,-4.9821,-4.5352,-4.0206,-3.7097,-3.6062,-3.6731,-3.8661,-4.0515,-4.044,-3.6762,-2.9311,-1.9453,-1.1785,-0.23791,0.52905,0.98635,1.4343,1.704,1.8146,1.8341,1.726,1.4965,1.2401,0.8229,0.31284,-0.13032,-0.8085,-1.5997,-2.2945,-3.4825,-5.1015,-7.4298,-9.9873,-15.553,-21.255,-15.097,-9.5951,-6.3825,-4.3398,-3.3123,-2.4489,-2.0967,-2.1332,-2.5919,-3.5263,-4.5492,-6.3233,-8.0662,-8.4765,-7.449,-5.3965,-3.535,-2.4621,-1.4291,-0.82332,-0.6218,-0.6292,-0.90544,-1.3704,-1.783,-2.2361,-2.4906,-2.4798,-2.2071,-1.7455,-1.2135,-0.80996,-0.31931,0.099514,0.37687,0.70189,0.98764,1.1716,1.3853,1.5358,1.5944,1.5629,1.3983,1.0946,0.77008,0.20134,-0.51297,-1.1278,-2.1101,-3.213,-4.447,-5.4619,-7.0005,-8.8027,-10.432,-13.288,-17.897,-28.881,-25.118,-15.652,-10.982,-8.5656,-6.1467,-4.3913,-3.3662,-2.3063,-1.5153,-0.92084,-0.55519,-0.11074,0.33942,0.68677,1.1613,1.6194,1.9251,2.2028,2.3146,2.2241,2.0121,1.4946,0.7115,-0.068867,-1.3468,-2.8485,-4.2739
-5.5397,-5.8348,-6.5184,-7.5025,-8.2265,-8.2801,-6.758,-5.0673,-2.7346,-0.68531,0.92403,1.834,2.6997,3.1921,3.3231,3.1635,2.6757,2.1127,1.1824,0.17435,-0.64794,-1.0173,-1.0853,-0.81282,-0.49936,-0.073756,0.28692,0.5271,0.77727,0.98308,1.1561,1.2679,1.3814,1.4385,1.4512,1.3911,1.2452,1.0214,0.79884,0.4815,0.13708,-0.13185,-0.48719,-0.83378,-1.0944,-1.4964,-1.9752,-2.51,-2.9379,-3.5281,-4.1093,-4.5029,-5.0016,-5.4423,-5.6913,-5.9718,-6.1439,-6.2652,-6.2966,-6.3995,-6.6272,-6.9282,-7.4337,-8.0527,-8.5604,-8.6522,-8.2905,-7.3673,-6.4803,-5.2724,-4.1532,-3.4337,-2.6101,-1.9679,-1.4679,-1.1669,-0.82449,-0.5387,-0.35645,-0.17899,-0.1005,-0.1344,-0.38362,-0.94242,-1.9087,-2.9886,-5.0305,-7.9823,-10.492,-10.931,-7.6074,-4.5343,-2.8195,-1.1598,-0.029622,0.58362,1.1483,1.5474,1.7939,2.1013,2.3805,2.6144,2.7483,2.8315,2.7723,2.6395,2.3012,1.7453,1.1755,0.18002,-1.1295,-2.7825,-4.1867,-5.98,-6.6704,-6.0886,-4.4386,-2.7687,-1.3873,-0.56761,0.2096,0.68436,0.85746,0.87905,0.70755,0.49088,0.17893,-0.028203,-0.017758,0.14904,0.52175,0.94648,1.2112,1.3929,1.3219,1.0655,0.37689,-0.72636,-2.3036,-3.8099,-6.022,-7.3906,-7.0251,-5.3026,-3.4778,-2.0991,-1.3703,-0.72847,-0.35457,-0.17834,0.028308,0.31721,0.63098,1.1497,1.7173,2.2364,2.5503,2.8217,2.8915,2.8115,2.511,2.0121,1.5091,0.71,-0.25831,-1.3639,-2.2659,-3.5275,-4.8622,-5.9144,-7.2792,-8.4038,-8.8938,-8.6105,-7.4001,-5.7493,-4.4947,-3.0024,-1.7156,-0.8717,0.067692,0.84083,1.5036,1.9481,2.4911,2.9769,3.31,3.6983,3.9985,4.1536,4.251,4.187,3.9155,3.562,2.8406,1.7574,0.65049,-1.4092,-4.5561,-10.06
-4.9254,-4.3979,-3.9646,-3.6012,-3.2779,-2.6705,-1.8261,-0.99041,0.22795,1.4029,2.4229,3.0554,3.6377,3.8658,3.7761,3.2735,2.2532,1.0821,-1.179,-4.4174,-8.4995,-9.8268,-7.093,-4.1202,-2.5798,-1.2013,-0.36358,0.013871,0.33485,0.5548,0.75255,0.91714,1.1364,1.3091,1.3805,1.3317,1.0964,0.67072,0.26957,-0.33664,-0.92902,-1.2762,-1.5626,-1.7292,-1.8435,-2.0875,-2.5219,-3.2125,-3.8332,-4.658,-5.2593,-5.3926,-5.1436,-4.6258,-4.2294,-3.782,-3.5503,-3.5603,-3.7801,-4.3414,-5.2809,-6.2946,-8.2712,-11.096,-15.289,-18.996,-17.24,-12.112,-9.2072,-6.246,-3.9049,-2.4546,-0.83884,0.49643,1.57,2.2231,2.9164,3.4138,3.6808,3.8523,3.8236,3.6554,3.1808,2.389,1.1856,-0.025036,-2.2071,-5.0441,-7.1865,-7.7327,-5.4753,-3.1566,-1.8813,-0.77645,-0.22287,-0.10409,-0.15814,-0.22855,-0.14415,0.34261,1.2003,2.2099,2.9405,3.7425,4.3182,4.5834,4.7291,4.6375,4.4154,3.9567,3.3395,2.6316,2.108,1.5233,1.172,1.1102,1.2579,1.608,2.057,2.4109,2.8647,3.2587,3.5015,3.748,3.9016,3.9683,4.0313,4.0676,4.1193,4.1624,4.2166,4.2288,4.191,4.0083,3.6166,3.1449,2.2001,0.7527,-1.3993,-3.6463,-8.1158,-12.987,-10.741,-6.1359,-3.3567,-1.8386,-1.2965,-1.2071,-1.7313,-2.4402,-3.4681,-3.8003,-3.1417,-1.4569,0.35631,1.8787,2.7627,3.6107,4.0973,4.2415,4.1769,3.8235,3.3787,2.5862,1.5816,0.43497,-0.47089,-1.6393,-2.624,-3.1525,-3.5278,-3.5554,-3.2552,-2.8584,-2.1757,-1.4191,-0.8457,-0.1242,0.52304,0.93009,1.4293,1.9086,2.4142,2.8137,3.3638,3.9072,4.2944,4.7437,5.0828,5.2463,5.363,5.3324,5.1504,4.8956,4.4043,3.6981,3.0254,1.9016,0.60208,-0.62727
-4.3943,-3.8362,-3.4535,-3.2517,-3.0334,-2.5505,-1.6735,-0.81597,0.4087,1.6129,2.6893,3.3566,3.9724,4.2325,4.1689,3.7275,2.7878,1.7166,-0.29358,-3.0211,-5.9087,-6.8667,-5.5788,-3.662,-2.6214,-1.8996,-1.7726,-2.0055,-2.5166,-2.9642,-2.9487,-2.5642,-1.7533,-0.95081,-0.55257,-0.35049,-0.62097,-1.4344,-2.416,-4.2458,-6.2599,-7.2022,-6.8175,-5.4629,-4.6101,-4.0175,-4.1801,-5.2331,-6.7409,-10.018,-14.524,-14.382,-9.6823,-6.2159,-4.5238,-3.0432,-2.2518,-1.9901,-2.1358,-2.7421,-3.8423,-4.9999,-7.0453,-9.5883,-12.405,-13.974,-13.868,-11.62,-9.5359,-6.6605,-3.9968,-2.2118,-0.10336,1.6596,3.0969,3.9886,4.9295,5.6213,5.9797,6.2673,6.3248,6.2135,5.879,5.3296,4.5808,3.9221,2.9582,2.0198,1.4561,0.97686,0.81952,0.78783,0.71765,0.37348,-0.43792,-1.4889,-3.6639,-7.0458,-9.5985,-7.8004,-3.3832,-0.11882,1.6639,3.4283,4.6621,5.2925,5.8335,6.0912,6.1189,5.9646,5.6293,5.1611,4.7444,4.1644,3.5818,3.1879,2.7496,2.518,2.5268,2.6723,3.0438,3.5149,3.8747,4.3061,4.6458,4.8381,5.0072,5.1026,5.145,5.1608,5.1679,5.1519,5.1125,5.0143,4.8104,4.5547,4.0685,3.3733,2.4913,1.74,0.83076,0.26558,0.16687,0.3795,0.65308,0.69499,0.43539,-0.454,-2.2079,-4.3838,-9.4982,-19.35,-11.472,-4.6502,-0.94724,1.4275,2.6786,3.8283,4.5235,4.7811,4.8108,4.4783,4.0098,3.0226,1.6541,-0.12703,-1.7027,-4.0087,-5.8428,-6.1874,-5.2408,-3.7037,-2.2843,-1.3981,-0.48553,0.1402,0.43819,0.61427,0.52561,0.32507,0.014321,-0.14691,0.03871,0.46284,1.3004,2.2431,2.8847,3.59,4.0975,4.3503,4.5183,4.5552,4.5219,4.4694,4.3795,4.2988,4.2214,4.1409,4.1001,4.1386
-3.2513,-3.8259,-5.018,-6.7957,-8.2718,-8.9555,-7.046,-5.0039,-2.3805,-0.21912,1.4425,2.3816,3.3087,3.8938,4.1099,4.0916,3.7567,3.3214,2.5627,1.6858,0.8416,0.34227,-0.16269,-0.58099,-0.98233,-1.8174,-3.2298,-4.8111,-8.1387,-13.986,-16.958,-11.469,-6.7249,-4.0284,-2.8297,-2.01,-1.9925,-2.7756,-4.0166,-6.763,-11.577,-15.712,-12.013,-7.4551,-5.4521,-4.0243,-3.6559,-4.1241,-5.0044,-6.7165,-8.2211,-8.0742,-6.1461,-3.9714,-2.6638,-1.4644,-0.78097,-0.59855,-0.73284,-1.2911,-2.2716,-3.2901,-4.9651,-7.0491,-9.5016,-11.611,-14.433,-15.08,-12.741,-8.6276,-5.0715,-2.8301,-0.34718,1.6684,3.2901,4.2851,5.3435,6.1338,6.5471,6.9016,7.0336,6.9964,6.791,6.4224,5.9321,5.4904,4.8847,4.2929,3.8736,3.3534,2.8748,2.3903,1.9608,1.2165,0.15291,-0.90726,-2.7762,-4.9871,-6.1548,-5.2661,-2.6179,-0.070057,1.4821,3.113,4.3143,4.978,5.5862,5.9137,6.0012,5.9046,5.586,5.0464,4.4909,3.5322,2.3254,1.2548,-0.28695,-1.668,-2.2083,-1.8161,-0.64476,0.67186,1.516,2.3669,2.9154,3.146,3.2436,3.1939,3.0592,2.9658,2.9159,3.005,3.1502,3.431,3.7466,3.957,4.1562,4.2712,4.2857,4.2381,4.1417,4.0345,3.9492,3.7988,3.5658,3.1728,2.7351,1.9252,0.86873,-0.010446,-1.0464,-1.5227,-1.2986,-0.3872,0.83162,2.0161,2.7944,3.636,4.2108,4.4565,4.4972,4.2025,3.7238,2.7371,1.2493,-0.91236,-3.1812,-7.5795,-15.014,-15.636,-8.7006,-4.7514,-2.3807,-1.2191,-0.23186,0.24353,0.26353,-0.1783,-1.2394,-2.4994,-5.0561,-8.6339,-10.175,-7.7112,-4.0901,-1.5838,-0.32102,0.75329,1.2936,1.433,1.3267,1.0567,0.80427,0.78213,1.047,1.6385,2.2068,3.0315,3.8207,4.5467
-2.072,-3.2273,-5.3135,-8.3667,-11.476,-14.412,-10.676,-7.4096,-4.2078,-1.9308,-0.19634,0.83529,1.944,2.7687,3.217,3.5749,3.7029,3.6524,3.421,3.0495,2.5574,2.1262,1.456,0.63259,-0.11049,-1.2893,-2.7682,-4.0883,-6.0548,-7.8275,-8.2389,-7.3747,-5.5431,-3.8351,-2.8063,-1.8885,-1.4562,-1.4693,-1.7229,-2.2763,-2.7974,-2.9529,-2.7309,-2.1235,-1.6014,-1.0258,-0.7085,-0.65059,-0.72564,-0.8804,-0.9121,-0.81812,-0.48475,-0.031688,0.30011,0.6362,0.76948,0.65762,0.4046,-0.16971,-1.0184,-1.8435,-3.24,-5.0293,-7.2789,-9.4083,-12.5,-13.611,-11.587,-7.86,-4.7138,-2.7394,-0.57999,1.1889,2.6494,3.5476,4.5295,5.2576,5.655,5.9728,6.076,6.0248,5.7804,5.3679,4.8249,4.3578,3.7106,3.1027,2.6977,2.2608,1.9084,1.6089,1.3763,1.0206,0.58931,0.22698,-0.2632,-0.6078,-0.67803,-0.43437,0.16276,0.98946,1.6495,2.4861,3.1975,3.6493,4.0861,4.3271,4.3776,4.2754,3.959,3.3921,2.7762,1.614,-0.069079,-1.837,-5.3084,-11.84,-27.28,-12.153,-5.9372,-2.8813,-1.4757,-0.38617,0.051836,0.026332,-0.38417,-1.1693,-2.1671,-2.9017,-3.4982,-3.2829,-2.5909,-1.3335,0.0056969,0.94477,2.0226,2.906,3.5975,4.0167,4.4146,4.6578,4.7466,4.7305,4.5618,4.2236,3.8598,3.246,2.5317,1.9695,1.2453,0.67254,0.3868,0.27843,0.4913,0.97841,1.4556,2.1518,2.772,3.1227,3.3698,3.3389,3.098,2.5238,1.6356,0.48771,-0.49283,-1.782,-2.6731,-2.8569,-2.4929,-1.6745,-0.81266,-0.26499,0.23606,0.40591,0.27653,-0.2945,-1.3746,-2.5845,-4.8105,-7.3642,-8.337,-7.1126,-4.8189,-3.0595,-2.2028,-1.6723,-1.7918,-2.3056,-3.5178,-5.434,-7.8839,-9.2104,-8.0502,-5.0629,-2.9344,-0.65964,1.0914,2.4456
-0.38326,-1.1394,-2.2829,-3.4139,-4.1443,-4.7096,-4.6899,-4.3853,-3.6659,-2.7165,-1.6444,-0.79518,0.29704,1.2593,1.8675,2.5263,2.9618,3.1443,3.1934,3.0449,2.7224,2.3544,1.7181,0.91075,0.19556,-0.87744,-2.004,-2.8363,-3.7633,-4.3157,-4.3387,-4.0172,-3.2667,-2.3362,-1.6131,-0.75511,-0.073758,0.40134,0.65082,0.85463,1.0154,1.122,1.2969,1.5035,1.6659,1.8634,2.0187,2.1017,2.131,2.144,2.1495,2.1607,2.1616,2.1502,2.1162,2.0208,1.8196,1.5216,1.2099,0.68401,0.03555,-0.529,-1.3761,-2.3181,-3.2796,-3.9267,-4.5206,-4.6502,-4.3754,-3.6141,-2.5793,-1.7142,-0.52063,0.61872,1.6711,2.3798,3.1891,3.8054,4.143,4.3904,4.3985,4.242,3.8093,3.1258,2.2028,1.4063,0.24115,-0.85514,-1.4477,-1.7598,-1.5719,-1.1623,-0.84325,-0.52932,-0.3742,-0.3754,-0.47071,-0.60809,-0.66436,-0.65712,-0.48871,-0.16559,0.16345,0.65713,1.1291,1.4285,1.7267,1.9003,1.9401,1.9014,1.7495,1.476,1.1696,0.58726,-0.24777,-1.062,-2.3011,-3.4395,-3.9478,-3.6804,-2.849,-2.0055,-1.569,-1.366,-1.6801,-2.2708,-3.5721,-5.6321,-8.7698,-12.339,-20.887,-18.029,-12.214,-7.6469,-4.5917,-2.8086,-0.83699,0.732,1.9904,2.7612,3.564,4.1292,4.4029,4.583,4.5413,4.2882,3.9564,3.3276,2.4813,1.6983,0.45486,-0.98559,-2.1398,-3.507,-4.0887,-3.4114,-2.3401,-0.78971,0.56191,1.3497,2.091,2.4644,2.5486,2.3658,1.9426,1.3614,0.88865,0.28125,-0.18308,-0.38755,-0.41402,-0.21397,0.13101,0.42961,0.78164,0.97806,1.002,0.84144,0.46503,0.048626,-0.5752,-1.1493,-1.5136,-1.6288,-1.6519,-1.6951,-1.8485,-2.3102,-3.157,-4.1032,-5.8627,-8.3728,-11.718,-13.799,-12.106,-8.1332,-5.665,-3.1292,-1.2262,0.15763
1.4474,1.0723,0.4098,-0.39708,-1.0931,-2.1031,-3.2439,-4.1418,-5.1534,-5.4238,-4.6019,-3.431,-1.6974,-0.11711,0.85135,1.8652,2.5592,2.9,3.1383,3.1339,2.9107,2.6029,1.9995,1.1744,0.39267,-0.88741,-2.4193,-3.6619,-5.2322,-6.1029,-5.7577,-4.8077,-3.1908,-1.5854,-0.52352,0.6843,1.6482,2.3913,2.8162,3.2492,3.5395,3.6912,3.8421,3.945,3.9977,4.0413,4.0679,4.0839,4.0809,4.0547,3.9759,3.8942,3.7291,3.4945,3.269,2.9004,2.4813,2.0273,1.6841,1.2361,0.80402,0.48651,0.075718,-0.33043,-0.74774,-1.0397,-1.4341,-1.7608,-1.9368,-2.0711,-2.0048,-1.8064,-1.2955,-0.51745,0.39627,1.1059,1.9562,2.6443,2.9995,3.2595,3.2298,2.996,2.3977,1.4132,-0.054926,-1.5626,-4.3283,-8.3214,-11.799,-11.405,-7.2948,-4.4165,-3.0019,-1.8353,-1.3019,-1.2274,-1.4746,-2.0468,-2.6031,-3.292,-3.6248,-3.3945,-2.8992,-2.0955,-1.3682,-1.017,-0.78022,-0.78765,-0.88022,-1.0016,-0.93792,-0.6184,-0.27625,0.19314,0.55677,0.72811,0.82146,0.83216,0.8201,0.82228,0.7767,0.64504,0.39352,-0.17735,-1.0881,-2.0221,-3.6677,-5.747,-8.1721,-10.072,-12.013,-12.24,-11.188,-9.054,-6.6571,-4.837,-2.587,-0.64202,0.99906,1.9994,3.1065,3.9235,4.3544,4.6999,4.7884,4.6256,4.3357,3.7038,2.7516,1.792,0.098741,-2.3004,-4.8692,-10.595,-30.393,-11.049,-6.2009,-2.4684,-0.15991,1.0178,2.0799,2.6503,2.8154,2.7162,2.3114,1.645,1.0233,0.13573,-0.68437,-1.1143,-1.2584,-0.9216,-0.21979,0.39072,1.1732,1.8246,2.1882,2.4919,2.5802,2.5283,2.3371,2.0293,1.6423,1.2947,0.74952,0.072965,-0.55625,-1.5528,-2.7156,-3.6555,-4.9679,-6.0965,-6.8223,-6.92,-6.3384,-5.207,-4.1372,-2.7625,-1.602,-0.75642
2.7675,2.7167,2.3776,1.679,0.91788,-0.53593,-2.6842,-5,-10.16,-27.777,-12.586,-7.1485,-3.1996,-0.79185,0.44852,1.5478,2.2343,2.5419,2.7644,2.8159,2.7035,2.5193,2.0898,1.3849,0.63766,-0.77726,-2.8769,-5.1846,-10.191,-25.431,-13.602,-7.8536,-3.6137,-0.89325,0.58319,2.0784,3.1662,3.9401,4.3468,4.7182,4.9044,4.9607,4.9341,4.8356,4.739,4.6134,4.5125,4.463,4.4473,4.4265,4.3696,4.2627,4.025,3.627,3.2167,2.5146,1.6991,0.84224,0.2831,-0.20469,-0.35079,-0.27814,-0.091914,0.068991,0.075692,-0.07126,-0.49799,-1.216,-1.985,-3.2958,-4.8178,-5.7704,-5.9424,-4.5206,-2.5366,-1.1698,0.29973,1.3534,1.8716,2.2486,2.2996,2.1364,1.6492,0.838,-0.34747,-1.5382,-3.5698,-5.9923,-7.4482,-7.2923,-5.2182,-3.1857,-2.0751,-1.1704,-0.90372,-1.1096,-1.9913,-3.6799,-5.6767,-9.84,-15.243,-11.933,-8.2802,-5.2224,-3.5656,-2.9969,-3.0306,-3.9657,-5.2455,-7.4454,-8.0882,-5.6031,-3.3147,-0.84891,0.92796,1.8929,2.7808,3.3116,3.5635,3.5679,3.3836,2.959,2.4765,1.5849,0.41064,-0.67655,-2.3984,-4.4125,-6.7172,-8.6324,-11.371,-14.075,-15.066,-13.169,-9.5589,-6.9881,-4.0537,-1.6542,0.29168,1.4781,2.7562,3.7169,4.253,4.7217,4.9396,4.9042,4.7169,4.2508,3.5412,2.8495,1.7175,0.38017,-0.67405,-1.908,-2.4198,-1.8462,-0.91478,0.50888,1.8038,2.5764,3.2854,3.6404,3.641,3.3438,2.6421,1.4914,0.28537,-1.8847,-4.7926,-7.2501,-8.4982,-5.7776,-2.6875,-0.85561,0.99724,2.3496,3.0835,3.7622,4.1443,4.2695,4.225,3.9744,3.5205,3.058,2.2616,1.2449,0.33103,-1.1256,-2.8829,-4.3932,-6.532,-8.4248,-9.0959,-8.5504,-6.9082,-5.0669,-3.822,-2.407,-1.3787,-0.76633
