-2.0449,-0.66439,0.88231,2.0448,2.6516,3.1352,3.2529,3.1055,2.6149,1.8102,0.74544,-0.15304,-1.3553,-2.3488,-2.852,-3.2006,-3.2608,-3.2386,-3.2636,-3.294,-3.3525,-3.3249,-3.1998,-2.8346,-2.3918,-1.6756,-0.84965,-0.21243,0.5762,1.2451,1.7809,2.0699,2.3212,2.4091,2.3815,2.2225,1.9671,1.6455,1.3762,1.0002,0.5649,0.1653,-0.60241,-1.8165,-3.1778,-5.953,-10.399,-12.532,-8.438,-3.78,-0.69179,0.98153,2.598,3.7009,4.2765,4.7514,4.9191,4.8024,4.5432,3.99,3.289,2.7286,2.0977,1.7722,1.7782,1.9304,2.1753,2.3279,2.3487,2.2719,2.0931,1.9457,1.7592,1.5531,1.2944,1.0157,0.47075,-0.33615,-1.1277,-2.4245,-3.9536,-5.1938,-6.7939,-8.0218,-8.6188,-8.4984,-7.6556,-6.1549,-4.802,-3.0062,-1.3623,0.054447,0.97013,1.9622,2.7247,3.1639,3.592,3.8727,4.001,4.091,4.1444,4.1545,4.1343,4.0901,3.9849,3.855,3.6057,3.2327,2.8713,2.2639,1.546,0.72257,0.046214,-0.90035,-1.8343,-2.4904,-3.198,-3.6156,-3.7087,-3.581,-3.2694,-2.8847,-2.599,-2.2738,-2.0533,-1.968,-2.0272,-2.283,-2.74,-3.24,-4.1255,-5.2259,-6.0946,-7.0666,-7.5606,-7.5002,-6.985,-6.3274,-5.8244,-5.5883,-5.5702,-5.8387,-6.1072,-6.5026,-6.5819,-6.0951,-5.4223,-4.3563,-3.2448,-2.4777,-1.5709,-0.76575,-0.22816,0.45112,1.1004,1.7021,2.1148,2.5899,2.966,3.1668,3.2961,3.267,3.1509,2.851,2.3707,1.7311,1.1345,0.12703,-1.1145,-2.1936,-3.7719,-5.2051,-5.8196,-5.4777,-4.2675,-2.9423,-2.105,-1.251,-0.75954,-0.58669,-0.59957,-0.80266,-1.1128,-1.3509,-1.5908,-1.6833,-1.6479,-1.5085,-1.3092,-1.1658,-1.0362,-0.98743,-1.058,-1.2272,-1.5651,-2.0441,-2.4926,-3.1916,-3.9325,-4.6442
2.0346,2.6851,3.4426,4.0238,4.2923,4.3761,4.136,3.7054,2.7471,1.2808,-0.80828,-2.8704,-6.4148,-10.016,-10.378,-8.0438,-5.993,-5.0132,-4.4447,-4.5315,-5.1234,-5.7708,-6.587,-6.7061,-6.0491,-4.5628,-2.9587,-1.8782,-0.63649,0.37018,1.1699,1.6651,2.1884,2.6064,2.8475,3.0847,3.2388,3.3085,3.3117,3.2053,2.9713,2.6877,2.0576,1.1011,0.13168,-1.5229,-3.1446,-3.3891,-2.1787,0.13036,2.253,3.5381,4.8291,5.6807,6.0555,6.2212,6.0087,5.4011,4.6373,3.1467,0.96046,-1.2359,-4.6801,-5.8215,-3.0389,-0.81367,1.3911,2.8782,3.6329,4.2894,4.6466,4.7504,4.7064,4.4789,4.065,3.613,2.799,1.6937,0.62808,-1.1663,-3.5114,-5.736,-9.1709,-11.607,-10.085,-7.7988,-5.0495,-2.7498,-1.2956,0.3538,1.7513,2.8871,3.5886,4.3532,4.9208,5.2376,5.5367,5.7046,5.7575,5.738,5.6406,5.4636,5.2773,4.961,4.5598,4.1906,3.6017,2.9106,2.323,1.4798,0.61722,-0.20561,-0.72604,-1.2985,-1.6612,-1.8352,-1.9269,-1.9247,-1.8555,-1.7653,-1.6256,-1.4056,-1.2138,-0.85906,-0.46674,-0.15739,0.236,0.52997,0.70204,0.72813,0.64111,0.44414,0.23919,-0.057581,-0.32922,-0.5388,-0.8606,-1.2808,-1.9099,-2.6356,-3.9861,-6.0039,-8.2294,-12.421,-17.286,-14.317,-10.691,-7.3009,-4.9189,-3.508,-1.9225,-0.55259,0.33568,1.3948,2.3015,3.0277,3.4536,3.869,4.1,4.168,4.1209,3.9375,3.7323,3.4055,3.0602,2.6933,2.4281,2.0719,1.7072,1.4446,1.1394,0.92185,0.86811,0.94828,1.128,1.3256,1.4218,1.3908,1.1,0.68244,-0.16051,-1.363,-2.798,-3.8811,-4.8527,-4.717,-3.9832,-2.7154,-1.6001,-0.9396,-0.35615,-0.10184,-0.1828,-0.44332,-1.036,-1.9471,-2.7956,-4.112,-5.5362,-6.7204
3.2458,3.7358,4.2828,4.6564,4.8018,4.7518,4.4026,3.9231,2.9433,1.5036,-0.48361,-2.4228,-5.6553,-8.7174,-9.0957,-7.1993,-5.4344,-4.6691,-4.4339,-5.1599,-6.9903,-9.4499,-15.708,-30.302,-15.336,-9.2652,-6.1231,-4.6308,-3.2996,-2.3284,-1.5617,-1.0006,-0.30364,0.35257,0.81065,1.3698,1.8668,2.3303,2.6694,3.0747,3.425,3.6274,3.7807,3.8308,3.8215,3.7785,3.8375,4.0986,4.4738,5.1117,5.7985,6.2779,6.7819,7.075,7.1372,6.9889,6.5517,5.7852,4.9577,3.4477,1.3357,-0.66947,-3.5755,-4.4214,-2.1157,-0.080952,2.074,3.6069,4.4169,5.1292,5.5375,5.6661,5.6479,5.445,5.0524,4.6387,3.9153,2.9439,2.0254,0.46327,-1.632,-3.6373,-6.8655,-9.1079,-7.3386,-4.947,-2.2353,-0.13807,1.0896,2.3741,3.3514,4.0814,4.4751,4.8612,5.0944,5.1764,5.2032,5.1272,5.0159,4.8059,4.5056,4.1361,3.806,3.2802,2.6542,2.1044,1.2324,0.19369,-0.73516,-2.1289,-3.6844,-5.2129,-6.0419,-6.3578,-5.8393,-5.1715,-4.3436,-3.7406,-3.4402,-3.3829,-3.5024,-3.6167,-3.5871,-3.1322,-2.1794,-1.2795,0.0016831,1.1708,2.0983,2.6364,3.1591,3.4844,3.5985,3.5977,3.4466,3.2222,2.7502,2.0553,1.0964,0.12329,-1.4843,-3.5835,-5.5048,-8.3391,-10.504,-10.518,-9.6294,-8.2716,-6.9119,-5.8052,-4.1697,-2.4201,-1.1743,0.31047,1.5188,2.4167,2.8736,3.2367,3.2901,3.1391,2.7342,2.1467,1.6237,0.97903,0.55164,0.41616,0.54087,0.93662,1.4217,1.7877,2.2463,2.6404,2.9544,3.1395,3.2641,3.2336,3.0898,2.671,1.9625,1.1753,-0.29774,-2.4748,-5.8087,-9.818,-22.831,-14.629,-8.9213,-4.9115,-2.6163,-1.5027,-0.58124,-0.21062,-0.31948,-0.68935,-1.5555,-2.9587,-4.4388,-7.0692,-10.907,-17.121
1.6192,2.3576,3.1225,3.6129,3.8077,3.868,3.6679,3.3828,2.8134,2.0567,1.1461,0.42716,-0.48078,-1.1918,-1.4861,-1.6358,-1.6514,-1.7536,-2.0712,-2.7368,-3.7989,-4.8051,-6.0682,-6.8366,-6.857,-6.5275,-6.317,-6.4214,-6.8813,-7.474,-7.5351,-6.9872,-5.7738,-4.6111,-3.9207,-3.2351,-2.6175,-1.8598,-1.1182,0.092004,1.3415,2.1981,3.2401,4.0826,4.5935,5.1536,5.6178,6.012,6.2724,6.5722,6.7999,6.9021,6.9437,6.8623,6.7127,6.3988,5.9593,5.3975,4.9131,4.2061,3.4818,2.9834,2.5196,2.4316,2.7247,3.1269,3.7258,4.2484,4.5469,4.7778,4.8159,4.7423,4.5268,4.2285,3.8874,3.6279,3.2729,2.8836,2.5581,2.0324,1.4203,0.98563,0.51055,0.33938,0.55788,0.94201,1.6051,2.2788,2.6976,3.1009,3.3146,3.3568,3.2976,3.1018,2.8362,2.5915,2.2269,1.8232,1.5122,1.0763,0.59031,0.078109,-0.32797,-0.95168,-1.6573,-2.2664,-3.1899,-4.356,-5.4641,-7.3593,-10.176,-15.034,-22.593,-22.499,-13.563,-10.34,-7.8483,-6.5318,-6.1529,-6.4788,-7.7503,-10.438,-13.442,-14.169,-8.7783,-5.3978,-2.1526,0.17364,1.879,2.8522,3.8263,4.4873,4.8126,5.0336,5.0253,4.8896,4.5225,3.9246,3.0931,2.3238,1.0788,-0.35829,-1.5462,-3.2236,-4.9633,-6.8067,-8.3819,-11.067,-14.344,-14.577,-10.535,-6.5333,-4.2106,-1.9512,-0.35135,0.70484,1.1783,1.3837,1.1576,0.66809,-0.40961,-2.0393,-3.6259,-6.1739,-8.2932,-7.923,-6.356,-3.983,-1.9587,-0.73179,0.58858,1.6255,2.3885,2.7779,3.0979,3.1779,3.0732,2.7041,2.0558,1.3887,0.24407,-1.1552,-2.7022,-3.8023,-4.7422,-4.7045,-4.092,-2.9817,-1.9294,-1.3219,-0.78527,-0.62646,-0.85205,-1.2447,-2.1658,-3.506,-4.809,-6.9008,-9.2936,-11.436
-0.46987,0.49878,1.3779,1.9027,2.1047,2.1876,2.1064,1.9512,1.6772,1.3753,1.0904,0.91531,0.76182,0.70231,0.69914,0.72859,0.7565,0.73457,0.58298,0.29649,-0.13355,-0.53934,-1.1753,-1.8982,-2.5489,-3.5594,-5.0369,-6.6533,-10.009,-16.593,-31.475,-16.662,-11.16,-8.9444,-8.4944,-9.1517,-10.969,-11.644,-9.3419,-5.3021,-2.0562,-0.17678,1.7461,3.1649,3.9773,4.8172,5.4189,5.8288,6.0095,6.1219,6.0853,5.954,5.6537,5.2295,4.85,4.306,3.7848,3.3673,3.1443,2.983,2.9569,3.0013,3.1314,3.3123,3.5175,3.6522,3.7819,3.7939,3.6972,3.4186,2.9174,2.4161,1.6271,0.82779,0.27852,0.15896,0.41208,0.98857,1.4715,2.0676,2.556,2.8301,3.1145,3.3175,3.4705,3.5376,3.5555,3.4278,3.2218,2.7854,2.1436,1.3035,0.59163,-0.4336,-1.4484,-2.1302,-2.9492,-3.6527,-4.1616,-4.8341,-5.4327,-6.0188,-6.437,-6.9579,-7.5363,-8.0077,-8.668,-9.3273,-9.7567,-10.403,-11.167,-11.892,-12.137,-11.527,-10.024,-8.7332,-7.2303,-6.26,-5.8633,-5.9867,-6.7143,-7.9871,-8.8579,-8.5283,-6.1387,-4.004,-1.4643,0.55701,2.1576,3.107,4.1002,4.8185,5.2049,5.5307,5.6463,5.6013,5.3787,4.9706,4.369,3.8071,2.8789,1.7723,0.81396,-0.58927,-2.2062,-4.1199,-5.7792,-8.347,-10.649,-10.905,-8.7908,-6.0237,-4.2249,-2.3763,-1.0661,-0.22217,0.11451,0.14084,-0.30421,-0.96043,-2.3641,-4.4727,-6.6447,-10.529,-15.01,-14.152,-11.068,-7.6086,-4.9373,-3.3072,-1.4892,-0.048308,1.0532,1.6595,2.2045,2.4457,2.4326,2.1893,1.6935,1.1933,0.38195,-0.49115,-1.3155,-1.8128,-2.2385,-2.329,-2.1849,-1.8441,-1.4165,-1.1355,-0.90673,-0.88565,-1.1392,-1.535,-2.3542,-3.4671,-4.4316,-5.8561,-7.2833,-8.4451
-1.014,-0.61298,-0.30628,-0.21087,-0.24868,-0.46259,-0.76987,-1.0599,-1.42,-1.6444,-1.5937,-1.3662,-0.83579,-0.14298,0.38401,1.0528,1.6054,1.944,2.239,2.3586,2.3118,2.1682,1.8145,1.2918,0.76258,-0.15362,-1.3264,-2.4069,-3.9765,-5.5122,-6.384,-6.503,-6.2474,-6.2057,-6.5809,-7.8083,-9.7608,-10.513,-8.7025,-5.1754,-2.2579,-0.55634,1.1772,2.4519,3.1781,3.884,4.3472,4.6042,4.6728,4.5836,4.2789,3.9065,3.1853,2.189,1.2777,-0.071198,-1.3243,-2.0203,-1.9656,-1.2805,-0.30069,0.43294,1.2681,1.8922,2.3112,2.4838,2.5338,2.3716,2.0779,1.4199,0.39034,-0.71376,-2.7988,-5.8621,-9.7971,-10.529,-6.6391,-2.9343,-0.89447,1.1156,2.5299,3.2851,3.9974,4.4182,4.5825,4.542,4.2506,3.6683,3.0286,1.8616,0.29287,-1.7339,-3.5762,-6.3136,-8.9094,-10.208,-10.935,-11.301,-11.817,-12.895,-14.034,-14.659,-14.725,-14.606,-14.875,-15.451,-16.646,-17.161,-16.419,-14.538,-12.515,-10.715,-9.6223,-8.2103,-6.9098,-6.0175,-4.971,-4.1435,-3.536,-3.2093,-2.938,-2.6924,-2.4317,-1.8744,-1.0557,-0.33353,0.71756,1.7459,2.6773,3.2954,3.9968,4.566,4.8972,5.2212,5.4125,5.4532,5.3723,5.1416,4.7554,4.3573,3.7019,2.8866,2.1978,1.162,0.046819,-1.1105,-1.9371,-2.8995,-3.5379,-3.6932,-3.4832,-2.9045,-2.3229,-1.5279,-0.83862,-0.3512,-0.16076,-0.15786,-0.53561,-1.0687,-2.1424,-3.5885,-4.9221,-6.8032,-8.5749,-9.7552,-9.9825,-9.1714,-7.248,-5.522,-3.3632,-1.5772,-0.21043,0.56837,1.2296,1.5149,1.5047,1.2047,0.62576,0.0068993,-1.001,-2.1474,-3.3079,-4.0254,-4.5562,-4.4541,-4.0507,-3.2632,-2.4554,-1.935,-1.4546,-1.2617,-1.3896,-1.7444,-2.5005,-3.6496,-4.8034,-6.742,-9.1188,-11.839
-2.2824,-2.6572,-3.164,-3.6887,-4.1042,-4.7634,-5.6741,-6.5298,-7.9619,-9.3567,-9.531,-8.3448,-5.9412,-3.5904,-2.0691,-0.40136,0.90122,1.6617,2.4484,2.9841,3.2951,3.3975,3.3809,3.1959,2.9658,2.5117,1.9502,1.4812,0.83972,0.24233,-0.24189,-0.54625,-0.87916,-1.1918,-1.4255,-1.7239,-1.8975,-1.7824,-1.4793,-0.85296,-0.12808,0.38604,0.95883,1.3852,1.6176,1.8303,1.9596,2.0099,1.9961,1.8347,1.4499,0.96228,-0.026202,-1.5356,-3.1479,-6.3041,-11.731,-23.198,-15.441,-8.511,-5.0076,-3.3034,-1.7661,-0.77924,-0.19437,0.048356,0.13248,-0.017469,-0.27177,-0.83423,-1.6628,-2.5158,-4.0419,-6.0493,-7.8741,-7.8953,-5.638,-2.7866,-0.93251,1.045,2.518,3.3554,4.1365,4.5852,4.7106,4.6027,4.1726,3.4059,2.5685,1.0441,-1.0464,-3.8709,-6.6874,-12.034,-21.64,-26.65,-18.816,-16.949,-17.376,-20.255,-28.046,-33.893,-24.471,-20.456,-19.477,-20.234,-23.405,-28.393,-23.964,-17.556,-13.488,-10.657,-8.9886,-7.2064,-5.7353,-4.815,-3.7661,-2.8891,-2.1916,-1.7638,-1.2858,-0.88487,-0.61599,-0.2708,0.08341,0.36656,0.73287,1.1152,1.4984,1.7986,2.2027,2.6067,2.8969,3.2517,3.5448,3.7096,3.8232,3.7938,3.6168,3.3744,2.9226,2.3264,1.7972,0.97587,0.081773,-0.83311,-1.5156,-2.3275,-2.981,-3.3162,-3.4789,-3.3288,-3.0543,-2.4828,-1.8222,-1.2338,-0.89808,-0.64641,-0.68898,-0.95689,-1.627,-2.716,-3.8094,-5.7992,-8.657,-13.355,-20.668,-22.038,-11.725,-8.0176,-4.7961,-2.6419,-1.1932,-0.47447,0.083862,0.24366,0.12291,-0.35731,-1.2076,-2.1128,-3.7181,-5.9503,-9.0395,-12.146,-15.844,-13.142,-10.019,-6.8947,-4.7632,-3.62,-2.5784,-2.0238,-1.8962,-2.0654,-2.6607,-3.699,-4.8108,-6.8512,-9.7433,-13.779
-5.8054,-7.0981,-8.5947,-9.5386,-9.8857,-10.099,-10.638,-11.466,-13.646,-17.884,-21.024,-15.914,-10.155,-6.3294,-4.1681,-1.9512,-0.2634,0.7297,1.7789,2.555,3.0971,3.3701,3.5887,3.6539,3.623,3.5058,3.3099,3.141,2.8738,2.6236,2.3706,2.2049,1.9818,1.7705,1.612,1.4024,1.2038,1.0137,0.87136,0.63193,0.31882,0.0060117,-0.54747,-1.2253,-1.7622,-2.3385,-2.5871,-2.4767,-2.2697,-1.9877,-1.8918,-2.0285,-2.5475,-3.4592,-4.4116,-6.0031,-7.6609,-8.5898,-8.3647,-7.2281,-5.8158,-4.9282,-4.0467,-3.4958,-3.2454,-3.2131,-3.3253,-3.5497,-3.7174,-3.8828,-3.9565,-3.9535,-3.848,-3.6156,-3.1548,-2.6063,-1.5957,-0.38561,0.54578,1.7136,2.7209,3.3389,3.9436,4.2953,4.3815,4.2654,3.872,3.1772,2.4502,1.1888,-0.4339,-2.4121,-4.119,-6.5114,-8.7548,-10.047,-11.28,-12.28,-13.11,-14.386,-15.655,-16.249,-16.142,-15.716,-15.388,-15.272,-15.116,-14.651,-13.933,-12.531,-10.87,-9.2234,-8.0782,-6.7066,-5.495,-4.6904,-3.7522,-2.9644,-2.3337,-1.9637,-1.578,-1.342,-1.2518,-1.2484,-1.358,-1.4974,-1.7412,-2.0018,-2.1945,-2.2485,-2.124,-1.7728,-1.3718,-0.75087,-0.13399,0.28853,0.73997,1.0166,1.0931,1.0191,0.72503,0.23378,-0.27841,-1.0951,-2.0799,-3.1878,-4.0969,-5.3671,-6.6326,-7.5199,-8.3476,-8.3745,-7.7805,-6.3924,-4.8019,-3.3421,-2.4381,-1.5556,-1.0151,-0.84909,-0.94393,-1.4018,-1.9747,-3.0264,-4.3255,-5.6556,-6.3763,-6.4197,-5.4463,-4.4307,-3.1253,-2.0877,-1.3803,-1.0934,-0.96493,-1.1287,-1.4362,-2.0699,-2.9968,-3.8677,-5.3351,-7.2214,-9.5353,-11.397,-12.896,-11.693,-9.8446,-7.4401,-5.5354,-4.4228,-3.3198,-2.5956,-2.2401,-2.1813,-2.43,-3.0176,-3.6605,-4.773,-6.1039,-7.4731
-9.587,-13.072,-20.711,-24.262,-18.333,-14.391,-12.4,-11.666,-11.089,-10.583,-9.6813,-8.617,-6.8251,-4.9089,-3.5227,-1.8597,-0.45803,0.43153,1.3948,2.1342,2.6812,2.9821,3.2475,3.3999,3.4497,3.4797,3.4728,3.4539,3.4325,3.4078,3.3823,3.3593,3.3128,3.2322,3.1371,2.9536,2.6842,2.2942,1.904,1.2155,0.25599,-0.69785,-2.3945,-4.7535,-7.0952,-10.841,-12.447,-9.7531,-7.6331,-5.6297,-4.4412,-3.9525,-3.7267,-3.8747,-4.1507,-4.6232,-5.0962,-5.446,-5.5773,-5.5823,-5.4915,-5.4389,-5.4425,-5.639,-6.0854,-6.6282,-7.5716,-8.6235,-9.2462,-9.3071,-8.3527,-7.2265,-5.6163,-4.0797,-2.7004,-1.7394,-0.54444,0.55635,1.3224,2.2361,3.0048,3.4688,3.9443,4.2321,4.3333,4.276,4.0189,3.5488,3.0663,2.2479,1.2448,0.081434,-0.861,-2.1555,-3.423,-4.3261,-5.4658,-6.4884,-7.2203,-8.0947,-8.8735,-9.4599,-9.7895,-10.095,-10.28,-10.334,-10.326,-10.163,-9.9464,-9.4633,-8.8217,-8.0808,-7.4623,-6.598,-5.7295,-5.0702,-4.2616,-3.5598,-2.9838,-2.6596,-2.4141,-2.3881,-2.5238,-2.925,-3.6035,-4.3183,-5.4975,-6.9393,-8.4547,-9.4026,-9.8372,-9.0176,-7.8748,-6.1932,-4.6462,-3.6724,-2.6355,-1.9084,-1.5066,-1.4099,-1.5634,-2.0377,-2.5916,-3.5756,-4.832,-6.3321,-7.5765,-9.4762,-11.843,-14.25,-19.798,-28.021,-18.388,-11.632,-7.5608,-4.72,-3.118,-1.5228,-0.41705,0.15596,0.60284,0.75632,0.6972,0.46124,0.11488,-0.235,-0.44042,-0.6091,-0.64635,-0.61819,-0.58288,-0.62551,-0.81778,-1.0613,-1.5495,-2.2042,-2.78,-3.6266,-4.48,-5.1133,-5.9286,-6.6441,-7.2331,-7.5135,-7.541,-7.1493,-6.6097,-5.6723,-4.6542,-3.9282,-3.041,-2.3124,-1.7915,-1.5603,-1.4504,-1.5915,-1.8639,-2.404,-3.1298,-4.037
-6.6582,-8.5384,-10.802,-11.848,-11.666,-10.782,-9.8554,-9.2249,-8.4085,-7.5203,-6.4923,-5.6085,-4.3161,-2.9861,-2.0252,-0.835,0.21906,0.89208,1.615,2.156,2.5234,2.6978,2.8152,2.843,2.8331,2.8012,2.8218,2.8821,3.0591,3.2922,3.5735,3.7687,4.0019,4.1581,4.2138,4.1857,4.0173,3.6849,3.3025,2.5936,1.5843,0.58718,-1.1554,-3.4787,-5.6763,-8.9348,-10.296,-8.4616,-6.7638,-5.0859,-4.0858,-3.668,-3.4567,-3.5484,-3.7487,-4.1074,-4.5144,-4.9228,-5.2208,-5.5443,-5.8741,-6.093,-6.432,-6.9298,-7.7365,-8.678,-10.685,-14.252,-19.582,-30.764,-15.03,-10.655,-6.9077,-4.3063,-2.3472,-1.1547,0.1815,1.2915,2.0044,2.8171,3.4804,3.8854,4.3094,4.5941,4.7414,4.7649,4.6684,4.4437,4.1823,3.7231,3.153,2.4825,1.9372,1.1524,0.32999,-0.30811,-1.1459,-1.9866,-2.6038,-3.4152,-4.1683,-4.9001,-5.4173,-6.0522,-6.6277,-7.0257,-7.5016,-7.9006,-8.1235,-8.3324,-8.4115,-8.3115,-8.0616,-7.4929,-6.6899,-5.9909,-5.0084,-4.0952,-3.3447,-2.9342,-2.6508,-2.6821,-2.9438,-3.6361,-4.772,-5.9766,-8.1094,-11.036,-15.433,-20.965,-38.046,-19.184,-14.696,-10.791,-8.0037,-6.3946,-4.736,-3.572,-2.8576,-2.6222,-2.669,-3.1659,-3.8211,-5.1419,-6.935,-9.1691,-10.932,-12.868,-13.786,-13.902,-13.633,-12.426,-10.683,-7.7718,-4.926,-2.4987,-0.98345,0.65433,1.8948,2.595,3.2669,3.6784,3.8448,3.9033,3.8132,3.613,3.4119,3.0842,2.6867,2.3329,1.7669,1.059,0.17312,-0.60665,-1.8455,-3.2719,-4.4134,-5.8868,-7.0335,-7.5683,-7.7944,-7.6495,-7.3528,-7.0948,-6.7133,-6.2475,-5.7921,-5.0698,-4.1761,-3.4363,-2.4264,-1.4857,-0.66483,-0.17517,0.3104,0.57435,0.61855,0.46962,0.081776,-0.55006
-1.3137,-2.1632,-3.3125,-4.3655,-5.0961,-5.9531,-6.7431,-7.1405,-7.2488,-6.6411,-5.4323,-4.3187,-2.803,-1.3982,-0.48475,0.5508,1.3737,1.8541,2.3252,2.602,2.6772,2.5978,2.3393,1.9078,1.5268,1.0287,0.76006,0.84539,1.341,2.1725,3.0912,3.7399,4.47,5.0251,5.3241,5.5678,5.6463,5.5695,5.4059,5.0316,4.4842,3.9437,3.0837,2.0873,1.3195,0.39832,-0.25411,-0.61639,-0.76563,-0.93944,-1.2272,-1.5646,-2.1553,-2.8343,-3.3666,-4.0826,-4.7773,-5.4627,-5.9716,-6.6643,-7.1812,-7.3811,-7.4027,-7.2321,-7.1342,-7.1944,-7.59,-8.1829,-8.5038,-8.1947,-6.8553,-5.454,-3.5652,-1.867,-0.4319,0.48354,1.5196,2.3887,2.9367,3.5661,4.1002,4.4461,4.8207,5.1148,5.3148,5.4099,5.4698,5.4501,5.3801,5.2202,4.9822,4.6712,4.3838,3.937,3.4213,2.9904,2.3642,1.6661,1.1133,0.31917,-0.51599,-1.4066,-2.0975,-3.0648,-4.0677,-4.8465,-5.8918,-6.9534,-7.7453,-8.8625,-10.002,-10.995,-11.45,-11.079,-9.4832,-7.9438,-5.8734,-4.1134,-2.7815,-2.0741,-1.494,-1.3633,-1.5685,-2.2594,-3.4619,-4.6766,-6.8253,-9.5062,-12.519,-14.642,-16.335,-15.708,-13.971,-11.007,-8.1846,-6.3831,-4.4609,-3.0562,-2.138,-1.7575,-1.6639,-2.0441,-2.6912,-4.0941,-6.302,-9.7998,-14.048,-28.012,-17.509,-12.263,-8.2144,-5.3939,-3.5753,-1.425,0.51562,2.2364,3.3596,4.6461,5.6766,6.2806,6.8896,7.2801,7.4514,7.5206,7.4285,7.1839,6.9042,6.4158,5.7846,5.2077,4.2855,3.16,1.7891,0.53882,-1.4636,-4.0175,-6.4566,-10.654,-15.578,-15.824,-12.271,-9.6705,-8.1387,-7.504,-7.152,-7.0653,-6.9743,-6.4485,-5.2433,-3.975,-2.1825,-0.49168,0.96505,1.8835,2.8379,3.5204,3.8677,4.1015,4.093,3.8633
3.1898,2.6692,1.7242,0.46188,-0.73599,-2.8421,-5.8515,-9.1801,-15.229,-12.302,-6.8682,-4.1757,-1.6993,-0.011379,0.89773,1.7659,2.3045,2.5534,2.7323,2.7299,2.5396,2.2352,1.5245,0.32085,-1.0328,-3.5782,-6.7186,-7.2864,-4.1052,-0.62166,1.8827,3.2764,4.6147,5.522,5.9866,6.4093,6.6859,6.8724,6.9792,7.0647,7.0768,7.0199,6.8417,6.5366,6.239,5.7527,5.159,4.4391,3.795,2.7515,1.4413,0.2507,-1.6065,-3.57,-4.8618,-6.0061,-6.5874,-7.2156,-8.022,-9.9482,-12.52,-13.607,-11.401,-8.2019,-5.8312,-4.587,-3.4133,-2.6216,-2.1365,-1.5582,-0.91421,-0.40088,0.27264,0.91026,1.5013,1.9007,2.3567,2.7546,3.0361,3.391,3.7332,3.9818,4.2971,4.5898,4.8528,5.0195,5.2208,5.3822,5.4998,5.6334,5.7248,5.7613,5.7295,5.6069,5.3742,5.1273,4.6723,4.0994,3.5779,2.7803,1.8339,0.77917,-0.10849,-1.4213,-2.8868,-4.0703,-5.7603,-7.4985,-8.8168,-10.57,-12.616,-15.928,-21.064,-28.508,-14.27,-9.6515,-5.615,-2.8386,-0.92007,0.090537,0.94794,1.2852,1.2248,0.72486,-0.25218,-1.2963,-3.2061,-5.7702,-9.2336,-12.893,-22.2,-22.002,-14.591,-9.4426,-6.133,-4.2803,-2.3963,-1.0112,-0.043226,0.46091,0.79904,0.80211,0.57597,-0.011534,-0.90981,-1.9764,-2.7245,-3.1814,-2.6125,-1.6171,0.03194,1.7418,2.9695,4.4829,5.8517,7.0508,7.8402,8.7433,9.4651,9.8939,10.309,10.554,10.625,10.584,10.39,10.045,9.6853,9.0648,8.2796,7.5778,6.4871,5.2061,3.7199,2.4421,0.49667,-1.8039,-3.8046,-6.8518,-9.4029,-9.7638,-8.3549,-6.8042,-5.9902,-5.9582,-6.7983,-9.0588,-12.401,-18.657,-11.016,-6.2808,-2.0861,0.83702,2.9891,4.2482,5.5744,6.5675,7.1262,7.6579,7.9695,8.0791
