4.9243,4.8895,4.5924,4.01,3.386,2.3201,1.0174,-0.060464,-1.5207,-2.8986,-4.0867,-4.8564,-5.8926,-7.1521,-8.4921,-11.338,-16.968,-28.542,-16.853,-9.9144,-6.0791,-4.0906,-2.182,-0.84295,-0.11984,0.55177,0.95736,1.1216,1.1724,1.0848,0.87616,0.63192,0.17469,-0.4774,-1.1404,-2.2923,-3.8337,-5.9007,-7.8577,-10.694,-11.546,-9.7106,-6.4961,-3.7564,-2.0922,-0.34047,1.0089,2.0092,2.5859,3.1126,3.4167,3.5222,3.4939,3.2915,3.0289,2.5062,1.7425,0.66963,-0.37965,-2.2526,-4.9474,-7.8472,-13.912,-18.321,-11.1,-7.6626,-4.7802,-2.8702,-1.8385,-0.87054,-0.20724,0.13935,0.38939,0.4757,0.44754,0.42905,0.41925,0.52148,0.71721,1.1185,1.6188,2.0294,2.5705,2.9999,3.2979,3.4323,3.4514,3.2889,3.0593,2.6296,2.0875,1.5292,1.1946,0.91577,0.90974,1.1056,1.4847,1.8572,2.077,2.2204,2.1488,1.8275,1.4363,0.73547,-0.17179,-0.99039,-2.1761,-3.4879,-4.5546,-5.9753,-7.3412,-8.6017,-9.4109,-10.169,-10.515,-10.487,-10.125,-9.5521,-8.9148,-8.4314,-7.7528,-7.0172,-6.3383,-5.1276,-3.6789,-2.4995,-0.90662,0.48713,1.6359,2.3344,2.9742,3.3001,3.3479,3.1317,2.5766,1.9453,0.82926,-0.52888,-1.8867,-2.5083,-2.4868,-1.616,-0.71068,0.34803,1.1416,1.651,1.8408,1.8349,1.6104,1.3574,0.84974,0.25529,-0.19243,-0.80198,-1.4202,-2.0785,-2.6102,-3.4928,-4.6987,-5.8636,-7.8109,-10.28,-12.326,-13.592,-12.164,-10.084,-8.8264,-7.7942,-7.2837,-7.1686,-7.3919,-7.8908,-8.4968,-9.0209,-9.7218,-10.341,-10.798,-11.341,-11.782,-12.115,-12.478,-12.702,-12.767,-12.836,-12.751,-12.411,-12.182,-11.727,-10.989,-10.29,-9.2616,-7.9741,-6.6466,-5.8843,-4.9299,-4.2286,-3.9975,-3.9462,-4.2312,-4.9091
4.4396,4.5615,4.3668,3.7382,2.9598,1.5007,-0.52192,-2.4229,-5.4469,-8.3584,-9.4234,-8.8132,-7.7616,-7.2657,-7.287,-7.789,-8.3887,-8.4268,-7.5051,-5.7689,-3.935,-2.6949,-1.2721,-0.12734,0.56061,1.2801,1.8057,2.0822,2.2878,2.304,2.1356,1.8918,1.3912,0.68167,0.031643,-0.9828,-2.1264,-3.2622,-4.0021,-4.6603,-4.7233,-4.3447,-3.4318,-2.2649,-1.3535,-0.231,0.69505,1.3865,1.7575,2.0441,2.1585,2.1609,2.0761,1.9415,1.8296,1.6217,1.289,0.74897,0.15137,-0.94504,-2.4339,-3.7878,-5.4129,-5.8792,-4.7889,-3.5303,-1.9542,-0.73555,-0.093079,0.43667,0.63838,0.57328,0.19123,-0.47655,-1.4086,-2.2196,-3.2719,-3.8237,-3.6364,-2.629,-1.2385,-0.19755,1.0298,1.9661,2.5863,2.8559,2.918,2.6288,2.1677,1.1905,-0.2645,-2.2087,-3.8754,-5.5836,-5.1186,-3.6527,-1.6487,-0.10648,0.73663,1.4109,1.6827,1.5922,1.3293,0.73722,-0.087237,-0.86236,-2.0606,-3.4493,-4.6344,-6.3439,-8.2676,-10.339,-11.912,-13.528,-14.149,-13.926,-13.169,-12.51,-12.246,-12.384,-13.16,-14.646,-15.655,-14.347,-10.61,-7.7531,-4.5606,-2.1287,-0.27528,0.82265,1.8372,2.4248,2.5723,2.3733,1.6563,0.72172,-1.1985,-4.2599,-9.7448,-19.816,-14.582,-6.8644,-4.0132,-1.6366,-0.14813,0.78827,1.2199,1.5333,1.6259,1.5857,1.3711,1.0575,0.77163,0.29536,-0.23776,-0.8234,-1.2929,-1.9797,-2.7438,-3.3427,-4.1828,-4.9515,-5.4287,-5.8695,-6.0147,-6.0287,-6.0424,-6.2317,-6.6681,-7.1809,-8.1789,-9.4046,-10.688,-11.639,-12.74,-13.498,-13.952,-14.586,-15.28,-15.795,-16.554,-17.026,-16.822,-16.681,-16.374,-16.113,-16.21,-16.787,-17.124,-16.656,-14.917,-12.228,-9.5296,-8.0209,-6.3108,-5.1137,-4.6254,-4.4538,-4.9139,-6.2092
3.9352,4.2382,4.2309,3.7314,3.0187,1.5718,-0.54664,-2.7183,-6.6799,-11.822,-12.65,-9.8898,-7.0126,-5.3628,-4.6277,-4.0393,-3.6831,-3.4609,-3.1057,-2.6761,-2.1631,-1.7453,-1.1495,-0.52967,-0.061775,0.56547,1.1313,1.4885,1.8379,1.9963,1.9301,1.7274,1.2347,0.48044,-0.24717,-1.4356,-2.8293,-4.29,-5.2721,-6.1583,-6.1948,-5.6571,-4.5122,-3.2546,-2.3736,-1.3638,-0.6647,-0.29517,-0.24933,-0.45511,-0.95267,-1.4479,-1.9847,-2.1374,-1.9062,-1.2686,-0.51685,0.091854,0.37494,0.54907,0.54374,0.49486,0.41262,0.45525,0.6467,0.89651,1.1964,1.3916,1.4231,1.2884,0.87085,0.31939,-0.70371,-2.1752,-4.255,-6.5284,-11.289,-22.767,-19.736,-9.922,-5.4593,-3.2878,-1.1954,0.29116,1.262,1.6697,1.8849,1.688,1.2423,0.1651,-1.5859,-4.2969,-7.1695,-11.818,-9.9736,-6.546,-3.2416,-1.1618,-0.17471,0.5751,0.81315,0.65953,0.31406,-0.43687,-1.4208,-2.2379,-3.5063,-4.9521,-6.1375,-7.9859,-10.349,-13.691,-17.322,-26.592,-29.291,-21.311,-17.054,-15.097,-14.386,-14.497,-15.483,-17.411,-18.95,-17.677,-13.251,-10.08,-6.5607,-3.7964,-1.6703,-0.41697,0.86763,1.6855,1.9946,2.056,1.6981,1.1521,0.041829,-1.3929,-2.8485,-3.5709,-3.7562,-3.1085,-2.4283,-1.5354,-0.88209,-0.47321,-0.27295,-0.058551,0.045134,-0.010521,-0.099893,-0.30343,-0.54009,-0.97777,-1.4914,-1.9802,-2.3501,-2.7863,-3.0611,-3.1528,-3.3037,-3.4329,-3.4881,-3.6007,-3.8223,-4.2007,-4.6171,-5.3693,-6.5365,-7.7489,-9.7924,-12.549,-16.258,-19.422,-21.547,-20.396,-19.478,-19.225,-20.277,-21.824,-25.791,-29.404,-25.963,-22.821,-20.595,-19.844,-19.826,-21.296,-25.721,-30.252,-22.222,-15.675,-11.439,-9.1302,-6.8927,-5.2766,-4.3178,-3.6617,-3.4906,-3.7432
3.6302,4.0063,4.1617,3.9507,3.5625,2.7475,1.6449,0.689,-0.60641,-1.6898,-2.3074,-2.4302,-2.3366,-2.145,-2.05,-2.0256,-2.1465,-2.3336,-2.692,-3.1588,-3.6894,-4.0571,-4.3739,-4.2564,-3.8129,-2.8856,-1.8403,-1.1277,-0.36753,0.1178,0.29361,0.20136,-0.21509,-0.98491,-1.8436,-3.3865,-5.5201,-8.6153,-12.016,-19.248,-18.136,-12.958,-8.6759,-6.0554,-4.6976,-3.46,-2.7757,-2.6264,-2.889,-3.7943,-5.5558,-7.6674,-12.172,-16.021,-12.035,-6.9884,-3.7872,-1.6758,-0.54826,0.5105,1.2127,1.5828,1.9043,2.0852,2.1656,2.1495,2.0322,1.7763,1.4788,0.9016,0.089689,-0.66255,-1.874,-3.3483,-5.0557,-6.3906,-8.0675,-9.0286,-8.8776,-7.5396,-5.6749,-4.2925,-2.6796,-1.404,-0.44017,0.067578,0.47295,0.57803,0.46171,0.074356,-0.54476,-1.2712,-1.7708,-2.1744,-2.0576,-1.6691,-1.0227,-0.43543,-0.17466,-0.087171,-0.3782,-1.054,-1.8191,-3.1094,-4.6466,-5.8393,-7.2766,-8.3936,-9.0263,-9.8829,-10.884,-12.223,-13.299,-14.564,-15.082,-14.961,-14.512,-14.129,-14.072,-14.231,-14.551,-14.651,-14.176,-12.979,-11.057,-9.3558,-6.9582,-4.7062,-2.7633,-1.5732,-0.2436,0.70416,1.1845,1.527,1.5649,1.4179,1.0321,0.47032,-0.16764,-0.64296,-1.2172,-1.7622,-2.1397,-2.6935,-3.2661,-3.7694,-4.0152,-4.1433,-4.0535,-3.9068,-3.7668,-3.8546,-4.1173,-4.689,-5.5339,-6.5431,-7.2004,-7.5811,-7.2417,-6.6698,-5.7044,-4.8592,-4.3886,-3.977,-3.8673,-4.0486,-4.4109,-5.2175,-6.4274,-7.6551,-9.7927,-12.653,-16.415,-19.629,-21.979,-20.679,-19.525,-19.036,-19.642,-20.852,-22.844,-24.072,-23.115,-21.531,-19.982,-18.934,-18.438,-17.795,-17.046,-16.285,-14.545,-12.338,-9.9463,-8.203,-6.3075,-4.7442,-3.7838,-2.7888,-2.0995,-1.6438
3.408,3.7511,3.9826,3.9789,3.8304,3.4673,2.9484,2.4955,1.8493,1.2162,0.64802,0.27025,-0.19587,-0.64509,-1.0037,-1.5638,-2.2569,-2.8963,-3.9977,-5.4803,-7.5829,-9.7646,-13.752,-16.224,-13.387,-9.1264,-6.153,-4.5606,-3.0945,-2.1891,-1.7389,-1.6662,-1.8886,-2.4693,-3.13,-4.3296,-5.9029,-7.8088,-9.3194,-10.88,-10.895,-9.9166,-8.1737,-6.5808,-5.6206,-4.7097,-4.1729,-4.0381,-4.2043,-4.8475,-5.9758,-7.1173,-8.6902,-9.159,-8.1881,-5.9674,-3.7849,-2.0205,-0.96087,0.11503,0.87154,1.2569,1.6001,1.7474,1.7207,1.5709,1.2449,0.75051,0.26204,-0.57604,-1.6163,-2.5235,-3.9056,-5.4283,-6.9869,-8.0465,-8.9508,-9.1757,-8.8895,-7.9684,-6.6943,-5.6969,-4.4696,-3.406,-2.5479,-2.0061,-1.495,-1.1577,-0.99589,-0.85851,-0.78802,-0.74472,-0.74109,-0.63758,-0.48531,-0.36167,-0.23979,-0.24163,-0.35892,-0.76634,-1.5197,-2.7392,-4.0267,-6.3257,-9.5718,-12.892,-17.809,-17.123,-14.637,-12.361,-11.195,-10.668,-10.577,-10.728,-11.029,-11.331,-11.862,-12.663,-13.861,-15.088,-17.179,-19.362,-19.811,-17.215,-13.575,-11.125,-8.3014,-5.9312,-3.9777,-2.7729,-1.4915,-0.49986,0.061258,0.54341,0.7628,0.76641,0.59924,0.23558,-0.32167,-0.88889,-1.7988,-2.9545,-4.0311,-5.8987,-8.3042,-11.118,-12.886,-13.088,-11.16,-9.6242,-8.3782,-7.8569,-7.9428,-8.7003,-10.376,-13.546,-17.8,-25.144,-16.971,-12.761,-9.2474,-7.0358,-5.9503,-4.9887,-4.4695,-4.3374,-4.4622,-4.9478,-5.7264,-6.4964,-7.7621,-9.1841,-10.698,-11.756,-12.845,-13.606,-14.097,-14.671,-15.299,-15.816,-16.509,-17.083,-17.529,-17.707,-17.756,-17.599,-17.476,-16.92,-15.767,-14.591,-12.795,-10.882,-8.9751,-7.5062,-5.8202,-4.3882,-3.5127,-2.4629,-1.6377,-1.0163
3.1851,3.4865,3.7384,3.8112,3.7576,3.5601,3.2381,2.9245,2.4357,1.8857,1.2826,0.79956,0.12813,-0.59274,-1.1574,-1.962,-2.8387,-3.5636,-4.6745,-6.0368,-7.7862,-9.3762,-11.58,-12.4,-11.257,-8.7911,-6.5825,-5.301,-4.0574,-3.2814,-2.9082,-2.8368,-2.9949,-3.393,-3.8024,-4.4926,-5.265,-6.0153,-6.5064,-6.9394,-7.0648,-6.9519,-6.5911,-6.049,-5.6246,-5.1104,-4.7011,-4.4154,-4.2948,-4.2571,-4.2957,-4.3353,-4.2824,-3.9907,-3.6001,-2.8684,-2.0269,-1.191,-0.62809,0.0043777,0.47978,0.71148,0.86661,0.84852,0.64956,0.40253,-0.087246,-0.74901,-1.3713,-2.3607,-3.5539,-4.6412,-6.4171,-8.6562,-11.54,-14.209,-17.793,-17.297,-14.678,-11.589,-9.2915,-7.9619,-6.6007,-5.5909,-4.8683,-4.4682,-4.0369,-3.6706,-3.3958,-3.0105,-2.5761,-2.1144,-1.7446,-1.2748,-0.86736,-0.62423,-0.39084,-0.33834,-0.43261,-0.81036,-1.5055,-2.5774,-3.6648,-5.614,-8.1586,-10.38,-12.805,-12.849,-11.617,-9.9551,-8.8079,-8.1535,-7.9502,-7.953,-8.238,-8.6135,-9.3527,-10.429,-11.92,-13.423,-16.046,-19.347,-20.301,-17.257,-13.273,-10.856,-8.2413,-6.1442,-4.4531,-3.3927,-2.271,-1.4133,-0.918,-0.44319,-0.18334,-0.1212,-0.2236,-0.51406,-1.0131,-1.5274,-2.4677,-3.7256,-4.9769,-7.0978,-9.9749,-13.866,-16.906,-16.806,-13.49,-11.575,-9.8724,-8.9937,-8.7748,-9.059,-9.9058,-11.124,-11.992,-12.404,-11.335,-9.9569,-8.1102,-6.5578,-5.6302,-4.7724,-4.2611,-4.0607,-4.0834,-4.3087,-4.7534,-5.199,-5.9098,-6.7191,-7.5488,-8.1618,-8.9409,-9.6959,-10.248,-10.964,-11.697,-12.254,-13.059,-13.967,-15.022,-16.047,-17.629,-19.647,-21.151,-21.962,-19.625,-16.867,-13.608,-10.9,-8.6449,-7.1986,-5.5002,-4.0964,-3.2274,-2.2857,-1.5457,-0.99736
3.079,3.3551,3.5758,3.6313,3.577,3.3868,3.084,2.7892,2.3137,1.7403,1.0612,0.47886,-0.38827,-1.3427,-2.0929,-3.0599,-3.92,-4.4487,-4.9642,-5.332,-5.5692,-5.6949,-5.7324,-5.5111,-5.1678,-4.5617,-3.9048,-3.4968,-3.1056,-2.9532,-3.0376,-3.2414,-3.6595,-4.172,-4.5969,-5.1407,-5.6437,-6.0998,-6.4025,-6.7236,-6.9316,-6.9886,-6.9232,-6.6931,-6.4123,-5.9066,-5.3531,-4.8046,-4.4268,-3.9516,-3.5324,-3.232,-2.8412,-2.4306,-2.0929,-1.6155,-1.133,-0.66948,-0.36854,-0.035664,0.18246,0.26429,0.21283,-0.0089604,-0.40273,-0.79166,-1.4491,-2.2326,-2.8893,-3.8302,-4.8821,-5.7614,-7.1948,-9.0153,-11.388,-13.52,-16.075,-15.709,-13.748,-11.236,-9.3746,-8.3862,-7.5069,-7.0992,-7.0126,-7.1386,-7.322,-7.3831,-7.2303,-6.6854,-5.7874,-4.6882,-3.796,-2.7272,-1.7756,-1.161,-0.51416,-0.070369,0.10013,0.13155,-0.08734,-0.53853,-1.0164,-1.8111,-2.6818,-3.3248,-3.9934,-4.3535,-4.4095,-4.3677,-4.2751,-4.2812,-4.3653,-4.6014,-4.9986,-5.4014,-6.0664,-6.8373,-7.6921,-8.3336,-9.1134,-9.5701,-9.5917,-9.0831,-8.1177,-7.2273,-6.0281,-4.9172,-3.9239,-3.2581,-2.4929,-1.8917,-1.5495,-1.1879,-0.94912,-0.85136,-0.85187,-1.003,-1.3076,-1.6353,-2.2443,-3.0495,-3.7948,-4.9018,-6.0834,-7.1643,-7.7575,-8.1452,-8.0711,-7.8272,-7.4352,-7.1289,-6.9874,-6.9161,-6.9336,-6.9361,-6.8375,-6.5837,-6.1234,-5.6811,-4.9791,-4.311,-3.8672,-3.4285,-3.1806,-3.1193,-3.1958,-3.4159,-3.7661,-4.0888,-4.5791,-5.1167,-5.6461,-6.0457,-6.61,-7.1722,-7.5921,-8.1862,-8.8394,-9.3832,-10.177,-11.134,-12.289,-13.326,-15.223,-17.875,-20.474,-22.446,-18.891,-15.551,-12.001,-9.2575,-7.0995,-5.838,-4.3775,-3.2117,-2.5052,-1.7964,-1.2935,-0.95605
3.237,3.4532,3.5429,3.4538,3.2926,2.9881,2.6144,2.3096,1.8534,1.3087,0.625,-0.028971,-1.153,-2.6042,-3.9371,-5.9159,-7.6065,-8.0784,-7.3713,-5.9526,-4.5732,-3.71,-2.7884,-2.0952,-1.7031,-1.3279,-1.1486,-1.1505,-1.3869,-1.901,-2.6852,-3.446,-4.5897,-5.7325,-6.4531,-7.0704,-7.3669,-7.5464,-7.7163,-8.12,-8.6874,-9.1414,-9.5481,-9.5061,-9.0554,-8.0435,-6.8619,-5.7583,-5.0374,-4.2147,-3.5389,-3.0984,-2.5884,-2.143,-1.8281,-1.4366,-1.057,-0.70856,-0.47131,-0.22547,-0.10288,-0.10341,-0.26588,-0.65714,-1.2863,-1.9444,-2.985,-4.1292,-4.9121,-5.7235,-6.203,-6.3842,-6.5051,-6.6927,-6.9556,-7.1905,-7.3685,-7.2748,-7.0373,-6.6572,-6.3806,-6.3473,-6.6008,-7.283,-8.4854,-9.7428,-12.051,-14.743,-15.857,-14.142,-10.977,-8.1259,-6.3243,-4.2287,-2.4855,-1.3875,-0.19227,0.73626,1.2591,1.7504,2.0172,2.0798,2.0117,1.8259,1.5542,1.3334,1.027,0.74573,0.53052,0.2596,-0.032434,-0.37278,-0.66912,-1.1478,-1.7092,-2.1794,-2.8455,-3.5202,-4.152,-4.5559,-4.9774,-5.1983,-5.2552,-5.1285,-4.8505,-4.5614,-4.1363,-3.7146,-3.3304,-3.0792,-2.7612,-2.4582,-2.2584,-2.03,-1.8187,-1.6828,-1.5209,-1.4333,-1.4298,-1.5105,-1.6947,-2.0003,-2.267,-2.7298,-3.2645,-3.8149,-4.2036,-4.6034,-4.8831,-5.0134,-5.1309,-5.1617,-5.1289,-4.9731,-4.7213,-4.4179,-4.1744,-3.7587,-3.2914,-2.9178,-2.4728,-2.1094,-1.9324,-1.7848,-1.7926,-1.9645,-2.195,-2.6297,-3.1314,-3.5238,-4.008,-4.4055,-4.7431,-4.9582,-5.2243,-5.5003,-5.7406,-6.1151,-6.5422,-6.8942,-7.4176,-7.9575,-8.5449,-8.9618,-9.5018,-9.9082,-10.049,-9.7789,-8.9412,-8.0011,-6.609,-5.1973,-3.9379,-3.1372,-2.2554,-1.6045,-1.2471,-0.95818,-0.87197,-0.94316
3.3481,3.3733,3.121,2.589,2.0562,1.2946,0.6562,0.35585,0.20223,0.1632,-0.0080058,-0.34185,-1.2119,-2.7596,-4.5356,-8.2919,-15.387,-19.45,-10.571,-5.8266,-3.0199,-1.5702,-0.18458,0.72781,1.1666,1.4707,1.4441,1.2134,0.57267,-0.49954,-2.1108,-3.7483,-6.7044,-10.738,-13.743,-13.751,-11.163,-9.5219,-9.0802,-9.4654,-11.027,-13.198,-18.079,-20.917,-16.511,-11.879,-9.0046,-7.1253,-6.1213,-5.1745,-4.4779,-4.0786,-3.6468,-3.289,-3.0634,-2.7812,-2.4737,-2.1152,-1.7962,-1.3708,-1.0049,-0.85528,-0.85377,-1.2034,-2.0144,-3.0041,-4.9781,-7.8875,-10.722,-13.461,-11.178,-8.772,-6.3696,-4.82,-3.8479,-3.3678,-2.9726,-2.7652,-2.7295,-2.8225,-3.1421,-3.5647,-4.4551,-5.7533,-7.6341,-9.4739,-12.747,-16.838,-18.976,-17.073,-13.433,-10.103,-7.8769,-5.2096,-2.8821,-1.3974,0.28559,1.6135,2.4133,3.2165,3.7815,4.1372,4.2924,4.3802,4.3588,4.2984,4.1529,3.9381,3.7269,3.397,2.9728,2.462,2.0014,1.2804,0.45241,-0.22207,-1.1606,-2.0901,-2.9038,-3.3974,-3.821,-4.0181,-4.0204,-3.9636,-3.8747,-3.8397,-3.8328,-3.8875,-4.022,-4.1737,-4.3814,-4.5094,-4.486,-4.3575,-4.1143,-3.8639,-3.4533,-2.9865,-2.534,-2.2381,-1.9239,-1.7395,-1.6974,-1.8015,-2.0668,-2.4847,-2.8853,-3.4844,-4.1334,-4.6104,-5.1423,-5.4235,-5.4285,-5.1822,-4.6897,-4.0493,-3.5416,-2.8263,-2.1358,-1.6608,-1.1484,-0.7785,-0.62631,-0.61765,-0.85525,-1.3666,-1.9216,-2.8943,-4.0372,-4.8867,-5.7365,-6.0479,-5.8915,-5.6237,-5.2572,-5.0746,-5.0836,-5.2647,-5.5707,-5.8254,-6.1236,-6.257,-6.2055,-6.0956,-5.773,-5.3442,-4.9258,-4.3163,-3.624,-3.0921,-2.3436,-1.6352,-1.0063,-0.59044,-0.23951,-0.095814,-0.14636,-0.42889,-0.98601,-1.8385
2.3088,2.0722,1.3072,-0.10381,-1.668,-4.564,-7.7275,-8.1885,-5.7128,-3.2091,-1.6348,-0.9868,-0.70279,-0.96759,-1.4236,-2.1982,-2.7841,-2.8066,-2.1838,-1.0968,0.067908,0.8507,1.7055,2.3303,2.6421,2.8245,2.7378,2.4651,1.8169,0.76921,-0.75824,-2.2949,-4.9746,-8.2528,-10.416,-10.671,-9.0163,-7.7355,-7.3739,-7.632,-8.7047,-9.9377,-11.768,-12.552,-11.88,-10.377,-9.1329,-8.4123,-8.1123,-7.9387,-7.8475,-7.7602,-7.5879,-7.4717,-7.4995,-7.6658,-7.8332,-7.5608,-6.9162,-5.5932,-4.1729,-3.291,-2.5053,-2.2219,-2.5208,-3.1441,-4.5976,-6.8039,-8.7741,-10.3,-8.7576,-6.8327,-4.5919,-2.9894,-1.9171,-1.3596,-0.91363,-0.74835,-0.78403,-1.0274,-1.5018,-2.0194,-2.959,-4.1962,-5.7669,-7.1863,-9.3311,-11.692,-13.558,-15.93,-16.846,-14.021,-11.011,-7.2233,-4.1688,-2.3029,-0.33442,1.1594,2.0146,2.8797,3.4713,3.8636,4.0608,4.2067,4.2742,4.2707,4.2232,4.1029,3.9723,3.684,3.2565,2.6475,2.055,1.0755,-0.1546,-1.2526,-2.9369,-4.7773,-6.5227,-7.4651,-7.87,-7.4803,-6.9558,-6.3504,-5.9886,-5.941,-6.1916,-6.81,-7.7586,-8.6074,-9.8375,-10.886,-11.29,-11.141,-10.557,-9.9622,-9.0472,-7.9163,-6.6587,-5.6922,-4.6131,-3.7842,-3.4189,-3.1763,-3.2626,-3.6903,-4.2387,-5.3609,-6.8829,-8.2988,-10.184,-11.514,-11.582,-10.584,-9.0569,-7.4646,-6.312,-5.0067,-3.8599,-3.1254,-2.2506,-1.6055,-1.2817,-1.1789,-1.4677,-2.2198,-3.1611,-5.0186,-7.8778,-10.991,-16.618,-15.691,-11.045,-8.8318,-7.131,-6.3938,-6.3155,-6.7391,-7.6627,-8.5428,-9.4734,-9.5593,-8.5517,-7.4746,-6.0241,-4.7543,-3.9234,-2.9929,-2.2303,-1.7619,-1.2223,-0.80578,-0.50078,-0.34854,-0.29526,-0.43666,-0.71857,-1.378,-2.4437,-4.0926
0.4864,0.3365,-0.3259,-1.6142,-3.0913,-5.7924,-8.6912,-9.0379,-6.5148,-3.8632,-2.0248,-1.1096,-0.36894,-0.01257,0.076848,0.077949,0.053992,0.086011,0.22545,0.48811,0.82558,1.1116,1.4801,1.8106,2.0111,2.1808,2.2158,2.1229,1.8227,1.3087,0.57802,-0.095256,-1.072,-2.0199,-2.5928,-3.133,-3.3998,-3.5969,-3.7873,-4.1868,-4.7727,-5.3113,-6.0649,-6.7613,-7.2619,-8.0122,-8.9934,-10.438,-11.951,-14.337,-16.181,-16.055,-14.685,-13.722,-13.707,-15.047,-18.969,-27.565,-20.065,-12.598,-8.4915,-6.4051,-4.5187,-3.3581,-2.7471,-2.5873,-2.6473,-2.905,-3.0961,-3.1735,-2.9519,-2.6397,-2.1164,-1.6282,-1.2489,-1.0681,-0.96283,-1.0137,-1.1431,-1.4633,-1.9402,-2.4094,-3.1817,-4.1674,-5.3492,-6.3867,-8.0425,-10.101,-11.986,-15.092,-17.248,-14.369,-11.224,-7.6594,-4.9511,-3.3657,-1.7313,-0.57034,0.037734,0.55529,0.79053,0.83767,0.80386,0.75964,0.77824,0.84222,0.98401,1.134,1.1989,1.1473,0.90798,0.40793,-0.15667,-1.2064,-2.6764,-4.1243,-6.6736,-10.347,-16.43,-26.258,-21.356,-14.601,-12.204,-10.378,-9.5579,-9.407,-9.8161,-10.964,-12.97,-15.297,-19.818,-27.768,-29.183,-23.545,-21.198,-20.778,-20.187,-17.634,-14.046,-11.651,-9.1841,-7.4811,-6.5991,-5.9358,-5.827,-6.246,-6.9139,-8.373,-10.612,-13.053,-18.003,-27.955,-27.051,-19.06,-15.504,-13.345,-12.013,-10.259,-8.4542,-7.1124,-5.5348,-4.2818,-3.6055,-3.0574,-2.9601,-3.3397,-3.977,-5.3142,-7.2177,-8.9146,-10.818,-10.843,-9.3933,-8.2947,-7.3417,-7.0674,-7.3504,-8.4764,-10.719,-13.536,-21.239,-26.466,-14.885,-11.21,-8.2289,-6.317,-5.3463,-4.4083,-3.7928,-3.4478,-3.1514,-2.9525,-2.8401,-2.8374,-2.8467,-2.9733,-3.1589,-3.6094,-4.329,-5.3451
