-2.337,-4.0557,-5.5218,-5.4643,-5.0587,-4.9897,-6.0049,-7.5636,-9.8462,-7.9223,-3.8279,-1.3566,1.1024,2.7668,3.6203,4.3696,4.7428,4.8067,4.6299,4.1479,3.3422,2.4901,0.9088,-1.3521,-3.7571,-8.6217,-17.059,-14.932,-8.6039,-5.6947,-4.5321,-4.3979,-5.1701,-6.6665,-7.0413,-4.9877,-1.6282,1.2915,3.0548,4.8725,6.1795,6.9067,7.5496,7.8638,7.8947,7.6896,7.2329,6.5678,5.9322,4.981,4.0028,3.3185,2.5379,2.1083,2.0527,2.2729,2.762,3.3202,3.7224,4.1888,4.51,4.6501,4.6837,4.5784,4.3345,4.0386,3.4524,2.5615,1.598,-0.32887,-3.5503,-7.7821,-17.432,-7.0464,-1.4086,1.1312,3.4305,4.9079,5.5841,6.0768,6.1735,6.0121,5.4969,4.6524,3.4949,2.3689,0.49576,-1.7535,-3.3966,-4.3143,-2.8289,-0.42422,1.2256,3.0385,4.493,5.3607,6.2934,7.0482,7.5199,8.0856,8.6069,9.0782,9.4409,9.8761,10.233,10.424,10.547,10.47,10.242,9.6787,8.7699,7.4053,6.0157,3.4359,-0.5733,-5.3995,-10.184,-2.2919,2.345,4.6114,6.775,8.3064,9.1477,9.9076,10.331,10.454,10.354,9.9746,9.3558,8.7653,7.852,6.9052,6.2499,5.5577,5.0906,4.8993,4.8288,4.9217,5.1343,5.3356,5.5447,5.6732,5.6638,5.4508,4.967,4.2279,3.5147,2.361,1.0578,0.035259,-1.3235,-2.6589,-3.525,-4.1115,-3.6043,-2.157,-0.92043,0.50181,1.5221,1.9783,2.1636,1.9505,1.5188,0.6939,-0.36495,-1.5101,-2.3205,-3.1481,-3.6558,-3.8349,-3.9382,-4.1566,-4.6979,-5.4326,-6.8291,-7.9387,-7.4574,-5.1206,-2.3359,-0.52214,1.4258,2.9443,4.0982,4.7573,5.4619,5.9727,6.2411,6.5216,6.7212,6.8319,6.9802,7.1107,7.2065,7.2822,7.3474,7.383,7.4121,7.3968,7.2893,7.1009
1.5052,1.1468,0.68626,0.36021,0.14966,-0.10475,-0.3515,-0.48417,-0.45119,-0.084859,0.60601,1.1914,1.8847,2.3674,2.5749,2.6299,2.453,2.1826,1.7078,1.0866,0.32961,-0.38625,-1.5522,-3.0463,-4.43,-6.3993,-7.8332,-7.9873,-7.2351,-6.397,-6.1611,-6.5591,-8.0545,-10.713,-12.066,-9.2922,-5.0489,-1.7494,0.13509,1.9908,3.3432,4.0785,4.7728,5.1338,5.2103,5.0638,4.6306,3.8951,3.1424,1.8363,0.17423,-1.2832,-3.325,-4.7593,-4.7909,-3.6212,-2.0502,-0.76168,-0.041136,0.54355,0.74348,0.67316,0.34282,-0.12623,-0.58392,-0.83539,-1.0907,-1.311,-1.6068,-2.2052,-3.0817,-3.6856,-3.8137,-2.6485,-0.73276,0.67023,2.2185,3.3233,3.8952,4.3446,4.4531,4.3361,3.9705,3.3824,2.6213,2.0308,1.1874,0.45066,0.063751,-0.11804,0.10752,0.64042,1.1683,1.9173,2.6248,3.114,3.6874,4.222,4.5903,5.1135,5.6595,6.2134,6.6137,7.1311,7.5472,7.7642,7.9057,7.8169,7.5819,7.0213,6.1501,4.9351,3.7801,1.9476,-0.072666,-1.3911,-1.9585,-0.82552,1.0817,2.4936,4.1369,5.4329,6.1591,6.8293,7.1422,7.1481,6.8363,6.1587,5.0729,3.9818,2.1836,0.1183,-1.2711,-2.026,-1.2667,-0.18531,1.1833,2.2795,3.061,3.4254,3.6949,3.6941,3.4806,2.9147,2.0023,0.67075,-0.59551,-2.6467,-4.8433,-6.1145,-6.4913,-5.4855,-4.4985,-3.1192,-1.7981,-0.62013,0.12314,0.90092,1.3959,1.5447,1.3827,0.77047,0.010838,-1.4731,-3.5666,-6.2961,-8.6147,-10.83,-10.302,-9.0324,-7.7001,-7.1904,-7.6645,-8.7131,-11.397,-15.467,-15.511,-10.407,-6.4658,-4.3549,-2.2913,-0.76486,0.43578,1.2165,2.1233,2.912,3.4138,3.9884,4.4084,4.5817,4.695,4.6737,4.5032,4.3106,4.0548,3.8833,3.8594,4.0013,4.2811,4.5911
2.577,2.6284,2.6362,2.5961,2.5501,2.4591,2.3548,2.2635,2.1569,2.0638,1.9321,1.7729,1.4437,0.94037,0.42532,-0.46512,-1.5344,-2.3722,-3.3962,-4.1014,-4.4449,-4.5289,-4.5691,-4.6582,-4.7445,-4.9086,-5.0157,-5.0405,-4.9631,-4.8738,-4.8776,-4.9874,-5.1753,-5.2,-4.9968,-4.3988,-3.4409,-2.3635,-1.562,-0.6252,0.17786,0.6539,1.1169,1.3939,1.4788,1.3964,1.0572,0.38757,-0.36051,-1.7619,-3.8322,-6.0856,-10.653,-18.466,-16.893,-10.196,-6.6133,-4.6025,-3.7518,-3.3352,-3.6085,-4.2677,-5.7365,-7.8752,-10.05,-10.496,-8.8982,-6.7262,-5.3677,-4.0176,-3.0357,-2.4204,-1.6474,-0.85811,-0.054236,0.51215,1.1551,1.6083,1.8223,1.8869,1.7215,1.4587,0.95951,0.33267,-0.37947,-0.92376,-1.5513,-2.0426,-2.282,-2.4086,-2.3468,-2.1566,-1.9562,-1.6935,-1.5178,-1.4417,-1.397,-1.3968,-1.319,-1.0433,-0.45749,0.42995,1.1397,2.0919,2.9213,3.4118,3.8374,3.9907,3.9287,3.5894,2.9468,2.0594,1.2576,0.086511,-0.98657,-1.5857,-1.9275,-1.6622,-0.88519,-0.09217,1.0215,2.0173,2.6149,3.1677,3.3828,3.3028,2.8785,2.0499,0.74037,-0.65387,-3.2691,-7.351,-12.425,-16.994,-9.2338,-5.7574,-2.8705,-1.0904,0.0040472,0.50308,0.82071,0.75491,0.47954,-0.18938,-1.2399,-2.7699,-4.3658,-7.3378,-12.161,-18.234,-16.701,-9.9166,-6.8898,-4.1571,-2.2633,-0.90431,-0.15679,0.52789,0.84503,0.84528,0.53791,-0.18943,-1.0229,-2.6324,-4.9367,-8.1981,-11.395,-15.005,-13.091,-10.701,-8.5121,-7.3561,-6.9313,-6.9303,-7.145,-7.3248,-7.2595,-6.9292,-6.4317,-6.0946,-5.7687,-5.5306,-5.1063,-4.5461,-3.4959,-2.269,-1.3574,-0.37836,0.30266,0.6047,0.64507,0.28108,-0.46719,-1.3136,-2.6973,-3.9711,-4.361,-3.5719,-1.9039,-0.26892
2.761,3.0304,3.3131,3.4883,3.5652,3.5868,3.5153,3.4029,3.158,2.7916,2.2592,1.7324,0.81962,-0.3983,-1.5756,-3.5849,-6.2367,-8.7676,-12.796,-14.851,-12.504,-10.388,-8.3117,-6.9006,-6.1346,-5.3915,-4.8571,-4.5525,-4.2518,-4.0598,-3.9566,-3.9228,-3.9185,-3.9382,-3.9612,-3.9313,-3.8637,-3.7819,-3.7164,-3.5438,-3.3435,-3.1534,-2.8709,-2.5566,-2.3462,-2.1448,-2.0884,-2.2168,-2.4667,-3.0204,-3.8464,-4.564,-5.5013,-6.0928,-6.1167,-5.657,-4.9805,-4.4201,-4.2476,-4.4219,-5.1437,-6.1084,-8.0974,-11.209,-15.377,-16.355,-12.508,-8.8386,-6.8117,-4.8429,-3.3957,-2.5566,-1.6618,-0.96252,-0.46298,-0.20181,-0.0084182,-0.00040028,-0.1451,-0.5338,-1.1263,-1.695,-2.6342,-3.72,-4.8756,-5.7856,-6.8673,-7.623,-7.8664,-7.7833,-7.3641,-6.815,-6.475,-6.2181,-6.2759,-6.613,-7.507,-9.0036,-10.366,-11.606,-10.341,-7.5343,-5.5186,-3.3461,-1.6966,-0.76431,0.10576,0.61006,0.7476,0.61243,0.11226,-0.78139,-1.7237,-3.3715,-5.4737,-7.2213,-8.9017,-8.2916,-6.0849,-4.3682,-2.4841,-1.1051,-0.37162,0.21272,0.42531,0.36176,0.01333,-0.60722,-1.4467,-2.1907,-3.2774,-4.3382,-4.9241,-5.1206,-4.5657,-3.8702,-2.8852,-2.0815,-1.5541,-1.3344,-1.3201,-1.5656,-1.8799,-2.45,-3.1657,-3.987,-4.6331,-5.5262,-6.2093,-6.3911,-5.9779,-4.8622,-3.8212,-2.4267,-1.2003,-0.21978,0.34613,0.85061,1.079,1.0689,0.82094,0.32178,-0.21882,-1.1437,-2.2373,-3.3807,-4.1353,-4.8246,-5.0065,-4.9155,-4.6021,-4.3203,-4.1632,-4.1737,-4.3234,-4.6204,-4.9435,-5.5668,-6.4943,-7.5246,-9.5316,-12.66,-16.534,-16.127,-11.488,-7.8193,-5.8696,-4.0639,-2.9415,-2.4504,-2.3007,-2.7475,-3.8686,-5.2746,-8.4058,-14.487,-21.608,-12.612,-6.9857,-3.7632
2.261,2.7023,3.1719,3.5197,3.6954,3.8256,3.8259,3.7394,3.4847,3.0475,2.4159,1.7904,0.72397,-0.67404,-1.9758,-4.1309,-6.8542,-9.3321,-12.926,-14.662,-13.092,-11.364,-9.4339,-7.9398,-7.0668,-6.0893,-5.3113,-4.8343,-4.3662,-4.0615,-3.9151,-3.8972,-4.0202,-4.3314,-4.6731,-5.245,-5.97,-6.7861,-7.4382,-8.231,-8.7797,-8.8714,-8.4991,-7.742,-7.0713,-6.156,-5.3317,-4.6368,-4.2274,-3.8543,-3.6146,-3.4923,-3.3753,-3.2825,-3.2033,-3.0623,-2.9694,-2.9909,-3.1235,-3.465,-4.0413,-4.6062,-5.4871,-6.3473,-6.9397,-7.0309,-6.6091,-5.7805,-5.032,-4.0265,-3.1104,-2.5232,-1.8867,-1.4454,-1.1992,-1.1526,-1.2939,-1.6724,-2.1304,-2.9459,-4.0185,-4.9933,-6.5457,-8.4057,-10.641,-12.59,-15.692,-18.752,-19.412,-17.057,-14.161,-11.981,-10.845,-9.9013,-9.5869,-9.8145,-10.844,-12.85,-15.271,-18.723,-16.346,-11.813,-9.1733,-6.6495,-4.8009,-3.7407,-2.6498,-1.9076,-1.5778,-1.4364,-1.6525,-2.3181,-3.1627,-4.8649,-7.5241,-10.433,-15,-13.059,-8.5244,-6.0969,-3.9026,-2.5564,-1.9727,-1.6489,-1.749,-2.0335,-2.6143,-3.2656,-3.8083,-4.0574,-4.174,-4.0712,-3.8809,-3.5576,-3.1529,-2.8787,-2.5909,-2.442,-2.499,-2.7155,-3.2159,-3.9083,-4.5099,-5.3009,-5.8594,-6.0128,-5.8414,-5.3331,-4.6278,-4.0122,-3.1057,-2.1556,-1.438,-0.542,0.24704,0.87682,1.2288,1.529,1.645,1.6159,1.4209,1.0883,0.76012,0.27734,-0.22022,-0.67677,-0.96411,-1.2474,-1.4104,-1.4605,-1.4948,-1.5242,-1.6168,-1.7548,-2.0647,-2.542,-3.0384,-3.8952,-5.0765,-6.2259,-8.1745,-10.507,-12.401,-12.356,-10.388,-8.0384,-6.5784,-5.0669,-4.0258,-3.539,-3.1872,-3.1877,-3.5648,-4.0432,-4.8094,-5.4336,-5.563,-5.0564,-4.0111,-2.8713
1.2575,1.8438,2.4852,2.9975,3.2908,3.5624,3.6948,3.6915,3.5491,3.2316,2.7261,2.2112,1.3219,0.19563,-0.80437,-2.3189,-4.0001,-5.2747,-6.8548,-8.0973,-8.8584,-9.0957,-9.011,-8.5255,-7.9515,-7.0287,-6.0767,-5.4455,-4.7612,-4.3078,-4.1203,-4.1676,-4.479,-5.0689,-5.7023,-6.8789,-8.4566,-10.512,-12.441,-15.832,-19.666,-20.902,-18.231,-14.962,-12.915,-10.651,-8.7892,-7.2184,-6.1825,-4.9908,-3.9881,-3.3801,-2.7227,-2.2185,-1.9396,-1.7004,-1.6077,-1.6874,-1.8418,-2.1923,-2.6823,-3.1244,-3.761,-4.347,-4.7867,-4.9761,-4.9752,-4.6963,-4.3451,-3.7482,-3.1192,-2.6851,-2.2181,-1.9407,-1.8737,-1.9898,-2.3862,-3.0847,-3.7843,-4.9834,-6.5131,-7.8854,-9.9336,-12.256,-14.824,-17.007,-20.157,-23.347,-23.778,-20.506,-16.791,-14.003,-12.418,-10.917,-10.013,-9.6605,-9.5748,-9.763,-9.9379,-10.01,-9.6899,-9.0364,-8.3613,-7.4201,-6.4487,-5.6978,-4.6772,-3.7158,-3.0752,-2.4064,-2.0178,-1.9242,-2.051,-2.4611,-3.0374,-3.4338,-3.724,-3.5273,-2.9296,-2.4028,-1.8116,-1.509,-1.5446,-1.9806,-2.9431,-4.0421,-6.0015,-8.2966,-9.8195,-9.5367,-7.8323,-5.9944,-4.8771,-3.7599,-3.0333,-2.7,-2.5188,-2.6363,-3.0751,-3.6578,-4.7796,-6.4226,-8.0976,-11.002,-13.771,-12.917,-10.499,-7.4187,-5.0362,-3.6121,-2.0542,-0.81169,-0.031275,0.81565,1.4483,1.8821,2.0759,2.1769,2.0987,1.9373,1.6146,1.2012,0.87511,0.47598,0.16766,-0.0095994,-0.056657,-0.017747,0.081175,0.18122,0.28193,0.32503,0.27058,0.16124,-0.10444,-0.51847,-0.92964,-1.6092,-2.434,-3.1246,-4.0718,-4.9385,-5.5707,-5.8094,-5.7719,-5.4451,-5.0782,-4.5019,-3.8997,-3.4914,-3.0096,-2.6326,-2.3787,-2.2736,-2.1861,-2.1183,-2.0465,-1.9103,-1.7543,-1.6123
0.021569,0.68658,1.4751,2.1341,2.5534,3.0033,3.3272,3.4789,3.5563,3.4811,3.2224,2.906,2.3021,1.4971,0.75348,-0.41586,-1.7926,-2.9658,-4.706,-6.6982,-8.9887,-10.874,-12.976,-12.926,-11.376,-8.9725,-6.9705,-5.8161,-4.6887,-4.0119,-3.7457,-3.8078,-4.2113,-4.9713,-5.7852,-7.2307,-9.1151,-11.547,-13.805,-17.283,-20.981,-22.417,-20.979,-18.587,-16.768,-14.415,-11.961,-9.5609,-7.909,-5.9558,-4.3263,-3.3178,-2.2225,-1.3902,-0.93443,-0.55373,-0.39883,-0.45941,-0.65215,-1.1101,-1.7756,-2.408,-3.4,-4.5103,-5.5932,-6.2483,-6.6899,-6.4264,-5.8532,-4.8399,-3.8214,-3.1558,-2.4952,-2.1119,-2.0572,-2.235,-2.7693,-3.6605,-4.5741,-6.1503,-8.151,-9.9506,-12.73,-15.932,-19.123,-20.683,-21.268,-20.184,-18.775,-16.61,-14.379,-12.275,-10.885,-9.3773,-8.2546,-7.6477,-7.1112,-6.9,-6.8958,-7.0623,-7.4458,-8.0743,-8.7134,-9.5172,-9.8426,-9.3301,-7.7013,-5.6806,-4.2691,-2.6877,-1.4894,-0.61344,-0.1386,0.30349,0.60089,0.76362,0.95615,1.1393,1.3054,1.3748,1.34,1.0813,0.68832,-0.19174,-1.5827,-3.091,-5.9553,-10.286,-15.098,-13.209,-8.6128,-5.6032,-4.131,-2.8255,-2.0983,-1.8144,-1.745,-2.0011,-2.5596,-3.1675,-4.2932,-5.8931,-7.5017,-10.188,-12.675,-11.666,-9.1545,-5.9383,-3.4232,-1.926,-0.35315,0.85674,1.5537,2.2609,2.7244,2.9581,2.9862,2.8233,2.4282,1.9802,1.2103,0.28636,-0.42727,-1.2633,-1.7053,-1.5969,-1.2066,-0.48062,0.27535,0.76503,1.2901,1.6252,1.7791,1.7767,1.6328,1.3354,1.0242,0.48484,-0.1546,-0.68552,-1.4577,-2.2733,-3.0994,-3.7014,-4.4442,-5.0407,-5.2956,-5.2544,-4.7419,-4.1092,-3.1802,-2.2983,-1.5342,-1.0783,-0.64756,-0.39819,-0.31252,-0.35321,-0.57318,-0.97427
-1.7229,-1.0686,-0.24624,0.51281,1.0528,1.7276,2.3291,2.7223,3.1334,3.3946,3.4837,3.4228,3.172,2.703,2.2055,1.324,0.18516,-0.86531,-2.5736,-4.757,-7.6686,-10.559,-15.32,-15.345,-11.868,-8.1764,-5.7248,-4.4291,-3.2692,-2.6306,-2.4288,-2.5351,-3.0159,-3.8915,-4.7943,-6.2878,-8.0908,-10.155,-11.764,-14.049,-16.151,-17.732,-19.932,-22.545,-24.077,-21.11,-15.759,-11.511,-8.9944,-6.2408,-4.087,-2.7807,-1.4119,-0.40526,0.13766,0.61132,0.79648,0.71488,0.46165,-0.11974,-1.02,-1.9272,-3.5215,-5.7414,-8.9246,-12.28,-17.198,-13.893,-10.215,-6.8073,-4.5511,-3.3598,-2.2849,-1.6961,-1.5492,-1.7097,-2.2787,-3.2477,-4.2827,-6.0684,-8.3294,-10.392,-13.765,-18.095,-24.266,-30.427,-26.802,-20.875,-17.801,-14.563,-11.922,-9.7344,-8.33,-6.7444,-5.5272,-4.842,-4.2263,-3.9494,-3.9884,-4.3846,-5.2599,-6.7593,-8.5525,-12.658,-22.902,-21.697,-11.282,-6.5434,-4.1892,-1.9061,-0.24103,1.0047,1.7473,2.5513,3.1855,3.5656,3.9823,4.2876,4.4731,4.5298,4.4682,4.2189,3.8968,3.2615,2.3983,1.6218,0.47142,-0.59503,-1.2775,-1.4151,-1.1757,-0.72683,-0.41094,-0.14801,-0.10392,-0.22487,-0.57058,-1.0696,-1.6549,-2.0903,-2.6718,-3.175,-3.4658,-3.6569,-3.4822,-2.859,-2.1353,-0.95533,0.25907,1.1098,2.0983,2.8942,3.348,3.7694,3.9924,4.0038,3.868,3.4621,2.7693,2.0158,0.60822,-1.4074,-3.4857,-7.2942,-10.785,-8.1508,-5.0946,-2.0635,-0.0010341,1.0836,2.0861,2.6881,2.9745,3.0138,2.884,2.5918,2.2879,1.7979,1.2216,0.7287,-0.04199,-0.98863,-2.1882,-3.3198,-5.2991,-7.9397,-10.275,-11.882,-9.4367,-6.9244,-4.1995,-2.2163,-0.81971,-0.061863,0.60407,0.93547,0.97879,0.78077,0.29073,-0.52989
-5.0583,-4.6069,-3.9465,-3.1009,-2.3665,-1.3121,-0.25116,0.51101,1.4301,2.1883,2.7671,3.0569,3.2415,3.1763,2.9659,2.4724,1.7516,1.078,0.014071,-1.1837,-2.3878,-3.2054,-3.9267,-4.0306,-3.6897,-2.9325,-2.0665,-1.4954,-0.94378,-0.67795,-0.73538,-0.99779,-1.6653,-2.6984,-3.7313,-5.4279,-7.4677,-9.7872,-11.617,-13.844,-15.626,-16.63,-18.042,-19.443,-19.822,-17.663,-13.652,-9.9713,-7.6655,-5.1131,-3.1164,-1.8894,-0.59457,0.35643,0.87556,1.3246,1.5017,1.4041,1.168,0.62113,-0.21359,-1.0438,-2.4494,-4.2427,-6.4115,-8.1216,-9.5838,-8.7693,-7.1723,-5.0232,-3.2661,-2.2734,-1.3164,-0.79354,-0.65409,-0.80673,-1.3597,-2.3232,-3.3082,-5.0191,-7.1899,-9.1133,-12.077,-15.321,-18.288,-19.415,-19.166,-16.891,-14.774,-11.909,-9.3292,-7.0873,-5.6654,-4.0808,-2.8264,-2.0987,-1.4238,-1.0386,-0.95332,-1.1246,-1.6069,-2.3928,-3.1022,-4.1005,-4.6846,-4.5304,-3.5763,-2.2021,-1.1535,0.098976,1.186,2.1334,2.7766,3.574,4.3042,4.8127,5.4083,5.9011,6.2637,6.4474,6.5634,6.5307,6.4073,6.1294,5.7298,5.3803,4.8772,4.3718,3.9159,3.6141,3.2576,2.8851,2.5628,2.0064,1.2767,0.57435,-0.54637,-1.7898,-2.9552,-3.5888,-3.8099,-3.3131,-2.6462,-1.6508,-0.63186,0.35975,1.0707,1.9349,2.6973,3.1783,3.6999,4.0658,4.2546,4.3771,4.3699,4.2413,4.0565,3.6746,3.0882,2.4763,1.34,-0.25688,-1.8167,-4.1991,-5.7092,-4.493,-2.6275,-0.32608,1.3941,2.3205,3.1194,3.5084,3.5397,3.3721,2.9425,2.3681,1.9051,1.349,0.8846,0.57575,0.162,-0.40125,-1.2616,-2.1874,-3.9462,-6.4341,-8.6986,-10.232,-7.8839,-5.4351,-2.807,-0.90175,0.42227,1.1086,1.6979,1.946,1.9138,1.6052,0.98062,0.0087898
-11.235,-11.829,-11.571,-10.091,-8.6576,-6.6879,-4.7669,-3.3791,-1.6322,-0.093534,1.1579,1.8908,2.5658,2.9152,2.9651,2.7876,2.3635,1.9201,1.2286,0.52705,-0.07771,-0.40224,-0.60659,-0.52659,-0.32795,0.064024,0.48961,0.76275,1.009,1.0573,0.84523,0.48359,-0.28552,-1.4163,-2.5449,-4.4853,-7.0763,-10.565,-14.095,-20.577,-22.604,-18.721,-15.156,-12.905,-11.479,-9.6672,-7.7905,-5.9566,-4.6555,-3.1112,-1.7945,-0.95772,-0.026134,0.6782,1.0646,1.3842,1.5025,1.412,1.2193,0.78402,0.17777,-0.37751,-1.2125,-2.0588,-2.8143,-3.2228,-3.4215,-3.201,-2.7866,-2.0403,-1.2243,-0.66544,-0.072236,0.2943,0.38204,0.24874,-0.21611,-1.0347,-1.8803,-3.3394,-5.227,-6.931,-9.7723,-13.502,-19.272,-27.421,-23.411,-15.716,-12.323,-8.978,-6.3973,-4.3008,-2.9914,-1.5449,-0.38053,0.30829,1.0178,1.4858,1.7065,1.8365,1.8026,1.6324,1.4451,1.2163,1.0447,0.9758,0.96339,1.0085,1.034,1.0687,1.1598,1.4205,1.7889,2.5274,3.4747,4.2314,5.1768,5.982,6.6174,6.9685,7.2847,7.4474,7.4794,7.4251,7.2788,7.1164,6.8544,6.5355,6.1568,5.8281,5.3101,4.6743,4.0855,3.1162,1.8369,0.63282,-1.4565,-4.4119,-8.9355,-14.084,-13.6,-7.4754,-4.5031,-1.7457,0.17717,1.5823,2.3859,3.169,3.6789,3.8972,3.9828,3.8658,3.682,3.3755,3.0705,2.8615,2.7877,2.7834,2.7947,2.7666,2.6404,2.4119,2.208,2.0154,2.0502,2.3874,2.801,3.4302,3.9896,4.2835,4.4361,4.2497,3.6816,2.9889,1.6904,0.016474,-1.3094,-2.611,-2.6825,-2.0617,-1.0381,-0.2599,0.12226,0.15022,-0.050548,-0.39366,-0.58533,-0.61886,-0.28737,0.14739,0.84521,1.5117,2.0507,2.3325,2.547,2.5594,2.4377,2.0767,1.4732,0.62523
