-0.067417,0.97238,2.0214,2.7756,3.1804,3.5355,3.7071,3.7295,3.6229,3.369,2.9692,2.565,1.8825,1.0391,0.29421,-0.84848,-2.1654,-3.2509,-4.7724,-6.3326,-7.7491,-8.557,-9.2407,-9.4123,-9.2418,-8.8866,-8.549,-8.1337,-7.7244,-7.482,-7.2507,-7.0682,-7.0355,-7.1198,-7.2854,-7.7602,-8.3686,-9.0736,-9.7199,-10.659,-11.422,-11.656,-11.674,-11.021,-10.124,-8.7172,-7.2842,-5.9252,-4.9976,-3.8959,-2.9673,-2.381,-1.725,-1.2054,-0.90344,-0.60198,-0.41527,-0.34233,-0.36272,-0.49316,-0.74881,-1.0342,-1.5384,-2.2021,-3.0526,-3.7566,-4.911,-6.3157,-7.1764,-8.172,-8.6039,-8.3174,-7.3846,-6.2988,-5.2835,-4.6481,-4.0874,-3.7977,-3.7632,-4.0228,-4.6273,-5.2178,-6.0261,-6.3422,-5.6663,-4.6492,-3.0716,-1.6662,-0.82096,-0.0038979,0.46785,0.59994,0.49028,0.095291,-0.57769,-1.262,-2.3777,-3.7564,-4.972,-6.8484,-9.1638,-12.213,-15.383,-21.896,-21.571,-16.285,-11.699,-8.4982,-6.7844,-5.0224,-3.6587,-2.7102,-2.3399,-2.1179,-2.3069,-2.8075,-3.9223,-5.7468,-8.5312,-11.095,-12.733,-9.9239,-7.3092,-4.8273,-3.1868,-2.3111,-1.6719,-1.509,-1.7131,-2.0465,-2.8014,-3.7959,-4.6102,-5.7366,-6.7846,-7.4481,-7.9305,-8.0247,-7.6981,-7.1986,-6.3726,-5.5049,-4.8789,-4.1747,-3.6633,-3.3502,-3.2209,-3.3928,-3.8231,-4.2596,-5.3493,-6.8116,-7.9443,-9.379,-9.3366,-7.4608,-5.7565,-3.5656,-1.6849,-0.53224,0.74413,1.7328,2.2832,2.8067,3.085,3.1081,2.9434,2.5444,1.9061,1.2706,0.26513,-0.87299,-2.055,-2.9247,-3.8392,-4.4241,-4.6785,-4.8108,-4.9103,-5.0687,-5.4751,-6.1191,-7.0502,-7.8533,-8.7196,-8.8301,-8.2616,-6.9935,-5.6958,-4.926,-4.2143,-3.9155,-4.096,-4.5405,-5.6034,-7.3403,-9.2469,-12.859,-16.445,-13.772
1.4838,1.9957,2.5042,2.8739,3.0611,3.2207,3.2906,3.2973,3.2376,3.0879,2.824,2.5393,2.0146,1.2971,0.61669,-0.53437,-2.0181,-3.3889,-5.6388,-8.5465,-12.242,-14.993,-15.662,-12.971,-10.937,-8.9636,-7.6423,-6.8153,-5.9982,-5.6135,-5.4147,-5.3171,-5.4463,-5.763,-6.0778,-6.8049,-7.6954,-8.5709,-9.1957,-9.934,-10.172,-9.8194,-9.1825,-8.242,-7.3631,-6.2079,-5.1557,-4.239,-3.6274,-2.9831,-2.5099,-2.256,-2.0167,-1.8817,-1.8324,-1.7901,-1.7711,-1.7904,-1.8329,-1.9303,-2.1097,-2.3137,-2.6618,-3.1072,-3.6287,-3.9453,-4.4899,-5.0499,-5.1708,-5.4261,-5.5756,-5.5117,-5.2939,-4.9821,-4.5255,-4.1481,-3.6282,-3.0267,-2.5748,-2.0718,-1.6353,-1.3108,-0.8959,-0.43164,0.12851,0.58622,1.1973,1.7286,2.0168,2.2232,2.1733,1.8396,1.3954,0.54809,-0.57975,-1.6012,-3.1622,-4.8971,-6.2711,-8.1599,-10.023,-11.902,-13.253,-14.463,-13.94,-12.509,-10.011,-7.5261,-6.0112,-4.3218,-2.9076,-1.8612,-1.3924,-1.07,-1.1606,-1.5597,-2.5531,-4.1588,-6.4606,-8.512,-9.6007,-7.5345,-5.4395,-3.2881,-1.7964,-0.97798,-0.36622,-0.20743,-0.42717,-0.76685,-1.5271,-2.6434,-3.694,-5.3422,-7.3648,-9.2747,-11.755,-13.46,-13.161,-11.874,-9.9781,-8.4337,-7.4785,-6.4386,-5.6527,-4.9946,-4.6973,-4.6492,-4.8419,-5.1801,-6.3834,-8.4463,-10.724,-15.918,-16.969,-10.271,-6.8133,-3.4041,-0.9735,0.40694,1.862,2.9196,3.4716,3.9487,4.1129,3.9761,3.6601,2.99,1.9819,0.9771,-0.6934,-2.81,-5.4132,-7.7247,-10.345,-10.752,-9.6629,-7.9263,-6.7147,-6.2554,-6.2805,-7.0788,-8.9003,-11.333,-17.853,-28.774,-15.685,-9.5964,-6.3797,-4.8722,-3.6126,-3.0421,-3.0619,-3.4197,-4.3694,-5.8713,-7.3724,-9.6726,-11.183,-10.167
3.0476,2.9175,2.7006,2.4525,2.2757,2.1009,2.0069,1.9873,2.0454,2.1548,2.2338,2.2402,2.1249,1.7886,1.3695,0.5377,-0.64915,-1.8108,-3.8182,-6.4499,-9.7246,-12.067,-12.642,-10.383,-8.5964,-6.7494,-5.4455,-4.8748,-4.1441,-3.6924,-3.555,-3.6325,-3.797,-4.2512,-4.765,-5.742,-7.2516,-9.4003,-11.417,-14.409,-15.11,-13.02,-9.8583,-7.3601,-5.9067,-4.4275,-3.3745,-2.6908,-2.3808,-2.227,-2.3378,-2.5608,-2.9707,-3.4664,-3.8245,-4.1826,-4.348,-4.3291,-4.241,-4.1262,-4.1083,-4.2053,-4.4761,-4.8885,-5.2895,-5.5758,-5.8518,-5.6675,-5.4488,-5.3364,-5.1852,-5.1801,-5.3318,-5.5511,-5.6604,-5.5391,-4.7298,-3.414,-2.3196,-0.84475,0.50922,1.3878,2.3912,3.2379,3.9282,4.3534,4.7623,4.998,5.0351,4.8802,4.4569,3.7358,2.9834,1.6711,-0.03536,-1.551,-3.9744,-6.7174,-8.7817,-11.077,-12.127,-12.066,-11.571,-10.674,-9.5136,-8.4458,-6.906,-5.2005,-3.8629,-2.3633,-1.0098,0.12115,0.83524,1.4294,1.7194,1.7942,1.6293,1.2707,0.85629,0.62636,0.5247,0.72178,1.0764,1.5724,1.9654,2.138,2.2613,2.151,1.7715,1.2914,0.45841,-0.69394,-1.8471,-3.8135,-6.4181,-8.9488,-13.739,-19.523,-17.385,-14.339,-11.792,-10.315,-9.6739,-8.8176,-7.7771,-6.5911,-5.8844,-4.8832,-4.151,-3.9934,-3.9805,-4.1069,-4.1989,-4.235,-3.6598,-2.4207,-1.2111,0.4367,1.9887,3.0159,4.1293,4.9724,5.4403,5.7812,5.8076,5.5194,5.125,4.2726,3.0595,1.8764,-0.039846,-2.4931,-5.7147,-8.885,-13.58,-13.506,-10.502,-7.3771,-5.3728,-4.3797,-3.6826,-3.6079,-4.0194,-4.5233,-5.1168,-5.0579,-4.3913,-3.0438,-1.7257,-0.90085,-0.17928,0.12253,0.059536,-0.21741,-0.82529,-1.6088,-2.2165,-2.8784,-3.2081,-3.0615
3.4737,2.5759,1.346,0.13664,-0.64513,-1.445,-1.815,-1.7608,-1.2564,-0.40047,0.57612,1.2373,1.9213,2.3191,2.3953,2.2212,1.7515,1.2083,0.27966,-0.79236,-1.8054,-2.3957,-2.9087,-3.038,-2.9759,-2.7529,-2.502,-2.4587,-2.4591,-2.3466,-2.2804,-2.3173,-2.3929,-2.5988,-2.9934,-3.6995,-4.8129,-6.5656,-8.5539,-11.396,-11.928,-9.6807,-6.5299,-4.1372,-2.8757,-1.6774,-0.98399,-0.76348,-0.91718,-1.4613,-2.417,-3.3926,-5.0668,-7.0413,-8.5127,-10.074,-10.392,-9.4084,-8.3879,-7.2322,-6.5293,-6.367,-6.7649,-7.8594,-9.5537,-11.072,-10.952,-8.9089,-7.7134,-5.9957,-5.1083,-5.065,-5.8003,-7.6683,-11.565,-15.684,-12.115,-6.1065,-2.9726,0.087618,2.3086,3.6164,5.0267,6.1116,6.9266,7.3779,7.7784,7.9333,7.8904,7.5881,6.9966,6.0853,5.1707,3.5912,1.5369,-0.40356,-3.6458,-8.0924,-12.881,-26.159,-20.601,-14.576,-12.439,-10.626,-9.1614,-7.9437,-6.1765,-4.237,-2.6043,-0.70548,0.92693,2.3395,3.2564,4.2158,4.9057,5.2676,5.5748,5.7092,5.7277,5.734,5.6741,5.5803,5.4788,5.3746,5.2212,5.0135,4.6947,4.3227,3.8888,3.4731,2.781,1.9439,1.2106,-0.024332,-1.539,-2.7972,-4.4359,-5.8627,-7.0088,-7.7854,-9.0157,-10.976,-13.165,-15.95,-13.48,-9.4197,-6.7329,-4.3709,-2.8825,-2.0865,-1.1832,-0.53779,-0.19856,0.37677,1.1134,2.0286,2.7681,3.8173,4.8906,5.66,6.5403,7.2345,7.6021,7.8556,7.8326,7.5015,7.0478,6.1377,4.9026,3.798,2.0736,0.20996,-1.5942,-2.6959,-3.5309,-3.5108,-3.0124,-1.925,-0.73472,0.070663,0.97523,1.6442,2.1039,2.3626,2.675,3.021,3.3165,3.7315,4.1042,4.2879,4.3584,4.1893,3.7487,3.2378,2.3454,1.2689,0.43299,-0.5378,-1.0682,-0.99117
2.372,0.35832,-2.7418,-5.9365,-8.0343,-10.193,-12.05,-12.478,-9.8246,-5.7872,-2.4637,-0.57341,1.2487,2.487,3.0861,3.5114,3.5694,3.4194,3.0216,2.4807,1.8511,1.3539,0.71807,0.11336,-0.33603,-0.95839,-1.6374,-2.0019,-2.7273,-3.3785,-3.5363,-3.2475,-2.7572,-2.0687,-1.5765,-1.1741,-0.97752,-0.96675,-0.96246,-0.93137,-0.64721,-0.29284,0.45546,1.176,1.5923,1.912,1.872,1.4331,0.81303,-0.44795,-2.2597,-4.0781,-7.1522,-11.23,-15.411,-24.804,-24.401,-15.997,-12.451,-9.2811,-7.3987,-6.6606,-6.6026,-7.6898,-10.235,-13.501,-14.079,-9.2558,-6.1287,-3.7626,-2.5337,-2.1404,-2.2763,-3.1241,-4.2716,-4.654,-3.5609,-1.2162,0.63981,2.8151,4.6335,5.8028,7.0901,8.118,8.923,9.3799,9.7981,9.974,9.942,9.668,9.1102,8.2507,7.3957,5.9601,4.1692,2.5752,0.13773,-2.5517,-4.5827,-6.9841,-8.6239,-9.7135,-10.574,-12.203,-13.807,-13.196,-9.4427,-5.537,-2.9561,-0.067612,2.1579,3.9361,5.0253,6.2337,7.1456,7.6213,8.0923,8.3641,8.4558,8.4009,8.2285,7.9321,7.5898,7.0212,6.3663,5.8741,5.1383,4.4856,4.0309,3.8717,3.726,3.568,3.392,3.0526,2.5264,1.9765,1.1057,0.11211,-1.0395,-2.0578,-3.7588,-5.9522,-7.8011,-9.5207,-8.4013,-5.738,-4.1069,-2.3366,-1.0212,-0.19893,0.40293,0.75959,0.99863,1.4303,1.9883,2.7721,3.5296,4.6965,5.8751,6.721,7.7465,8.5533,8.972,9.3202,9.3698,9.0991,8.6389,7.7169,6.3979,5.1586,3.0555,0.47366,-2.3638,-3.9298,-4.1954,-2.5036,-0.87916,1.103,2.7717,3.7883,4.9324,5.852,6.5743,7.0091,7.4808,7.8557,8.0763,8.2814,8.3716,8.3214,8.0917,7.6174,6.8264,5.99,4.4576,2.3056,0.12359,-3.8587,-7.8716,-5.5883
1.8278,-1.0727,-6.3154,-15.293,-27.511,-17.406,-15.289,-14.624,-11.02,-6.3042,-2.6312,-0.54876,1.5066,2.9026,3.6061,4.1467,4.3007,4.213,3.8672,3.3092,2.5731,1.9321,1.0472,0.10541,-0.61884,-1.7301,-3.1091,-4.4508,-6.5284,-9.6283,-12.383,-10.683,-6.5675,-3.3398,-1.4466,0.36259,1.6461,2.5943,3.1968,3.8083,4.3001,4.5672,4.8774,5.0617,5.0958,4.9082,4.4237,3.5924,2.7271,1.1522,-0.95263,-2.9721,-6.3964,-10.809,-14.937,-20.736,-19.062,-13.782,-10.556,-7.2614,-4.9027,-3.6837,-2.5986,-2.0321,-1.7393,-1.4783,-0.84207,0.085695,0.76368,1.6679,2.3962,2.7679,3.0156,3.0653,3.0957,3.2119,3.5012,3.9981,4.4864,5.2759,6.15,6.8093,7.7063,8.5882,9.3775,9.8789,10.383,10.683,10.746,10.619,10.226,9.5608,8.8782,7.7423,6.3588,5.1779,3.4541,1.6003,0.17482,-1.7007,-3.561,-5.5141,-7.1372,-9.7268,-12.291,-12.073,-8.2584,-4.3025,-1.8747,0.96719,3.2257,4.9909,6.0393,7.19,8.0567,8.5457,8.9645,9.1741,9.1856,9.0419,8.7032,8.1606,7.637,6.6199,5.2244,3.9234,1.9483,0.039622,-0.68331,0.0012196,1.6626,3.1224,3.8913,4.558,4.8458,4.8681,4.585,4.0567,3.3503,2.7288,1.8459,0.96646,0.40719,-0.048443,-0.12756,0.040428,0.24333,0.61563,0.8398,0.72539,0.3237,-0.3513,-0.93186,-1.9266,-2.3982,-1.4836,0.089374,2.3836,4.5088,5.8762,7.4048,8.5792,9.2523,9.8425,10.088,9.9918,9.6846,8.957,7.8053,6.5948,4.4579,1.4649,-2.8744,-6.8632,-6.5595,-1.7607,0.89015,3.4542,5.2947,6.3776,7.5017,8.3594,9.0356,9.4487,9.8945,10.239,10.438,10.621,10.683,10.65,10.449,10.029,9.3448,8.6139,7.2972,5.5172,3.8359,1.2761,-0.49872,0.25968
3.4905,1.7656,-0.70643,-2.9257,-4.1461,-4.7826,-4.5438,-3.9252,-2.7314,-1.2726,0.20705,1.1963,2.334,3.139,3.5077,3.7101,3.5938,3.2938,2.6261,1.6532,0.45018,-0.55175,-1.9327,-3.1907,-3.9997,-4.8134,-5.5005,-6.3785,-7.9315,-9.7651,-10.542,-8.9701,-5.7228,-2.6496,-0.69549,1.3794,2.9605,4.1733,4.8601,5.6141,6.1619,6.4802,6.6853,6.708,6.5965,6.2592,5.6958,4.8737,4.0726,2.725,1.0391,-0.43782,-2.7945,-5.4868,-7.6041,-9.5555,-9.0502,-6.8238,-4.954,-2.713,-0.85777,0.26887,1.4937,2.4591,3.2396,3.8101,4.425,4.948,5.2953,5.7615,6.0899,6.2179,6.2558,6.1584,5.9111,5.6233,5.1525,4.6284,4.2469,3.8501,3.7886,4.0836,4.9554,6.1186,7.2971,8.0766,8.9149,9.4901,9.7416,9.8271,9.6385,9.1754,8.6519,7.724,6.5623,5.542,4.0425,2.4212,1.1638,-0.5024,-2.0584,-3.381,-4.111,-4.6754,-4.6288,-4.0967,-2.8254,-1.1739,0.045188,1.7904,3.4199,4.8285,5.6643,6.5624,7.1967,7.5353,7.7498,7.7556,7.5957,7.4189,7.0286,6.4656,5.9087,4.9349,3.4824,1.8495,-1.4105,-6.8636,-9.8544,-4.9449,-0.18497,2.6509,4.0411,5.2243,5.8573,6.0647,6.0548,5.7563,5.2426,4.7586,4.0642,3.3666,2.8996,2.3665,1.9599,1.6621,1.5876,1.3358,0.87384,0.26916,-0.72404,-2.289,-4.107,-8.3848,-18.055,-11.666,-5.8459,-1.0567,2.1388,3.9425,5.852,7.3262,8.1941,9.0178,9.5222,9.7101,9.6744,9.3566,8.7502,8.1063,7.0785,5.9407,4.9226,4.4465,4.3075,4.7663,5.334,6.2079,7.0216,7.5555,8.1218,8.5527,8.8809,9.0886,9.3438,9.6102,9.8241,10.122,10.394,10.563,10.685,10.659,10.461,10.193,9.687,9.0485,8.5393,7.9366,7.566,7.4995
4.3371,3.4164,2.2339,1.2149,0.61455,0.091619,-0.073983,-0.0018696,0.32689,0.81921,1.3683,1.7769,2.2178,2.4829,2.5389,2.3778,1.9073,1.319,0.17897,-1.4037,-3.515,-5.5043,-8.8182,-12.287,-13.364,-11.708,-9.4827,-7.9366,-6.6695,-5.6603,-4.532,-3.5318,-1.9936,-0.41502,0.72722,2.146,3.3762,4.3889,4.9882,5.6474,6.1199,6.3704,6.5318,6.5097,6.3643,6.0344,5.5354,4.8798,4.2817,3.3787,2.3695,1.5856,0.59477,-0.26908,-0.76008,-1.0457,-0.83922,-0.18594,0.49463,1.5249,2.5681,3.3231,4.2385,5.0477,5.7476,6.1674,6.6581,7.0803,7.3809,7.6097,7.691,7.6516,7.4498,7.0408,6.3719,5.6525,4.3671,2.5429,0.67577,-2.8587,-7.2081,-6.8969,-2.4573,1.0627,3.5038,4.8477,6.1596,7.0387,7.471,7.759,7.748,7.4459,7.0339,6.2224,5.1064,4.0931,2.4625,0.56783,-1.0141,-3.1927,-5.2705,-6.7066,-7.166,-6.8082,-5.7567,-4.7397,-3.2039,-1.625,-0.51048,0.90067,2.196,3.2885,3.9935,4.6176,4.9338,4.9462,4.7556,4.3134,3.7334,3.3385,2.974,2.8801,2.8595,2.9033,2.8238,2.6898,2.3124,2.049,2.2309,2.7127,3.7206,4.7741,5.4537,6.0793,6.3834,6.3847,6.1592,5.6618,4.9146,4.2233,3.1547,2.0637,1.2921,0.47195,-0.025772,-0.17393,-0.20241,-0.30786,-0.54062,-0.75608,-1.306,-2.1256,-2.9187,-3.8242,-4.2091,-3.6398,-2.5964,-0.85779,0.98019,2.3057,3.9102,5.3035,6.168,7.1408,7.8608,8.3214,8.4994,8.5268,8.3591,8.1427,7.7595,7.3372,6.9545,6.7151,6.5351,6.5044,6.5628,6.6513,6.7198,6.7046,6.5925,6.357,6.0101,5.7351,5.4928,5.5616,5.873,6.5736,7.444,8.0743,8.8181,9.391,9.7666,9.9314,10.007,9.9551,9.8623,9.7068,9.5407,9.3959
4.0943,3.4816,2.7086,1.9947,1.553,1.0905,0.83239,0.77044,0.86389,1.1012,1.4186,1.6663,1.9072,2.0168,1.9802,1.7042,1.1118,0.4461,-0.79578,-2.485,-4.7238,-6.8063,-10.368,-14.299,-15.463,-12.915,-9.89,-7.7499,-5.611,-3.9153,-2.4503,-1.4363,-0.080061,1.1515,1.9399,2.9293,3.8004,4.5427,5.0308,5.516,5.8622,6.0015,6.1076,6.0568,5.918,5.5865,5.0973,4.4807,3.962,3.2683,2.6294,2.232,1.8751,1.7395,1.814,2.0989,2.5757,3.2008,3.725,4.4545,5.1861,5.7179,6.3772,6.9654,7.4767,7.8011,8.2033,8.5362,8.7089,8.8436,8.8725,8.8105,8.5706,8.1079,7.3938,6.6625,5.3625,3.5895,1.925,-0.69904,-2.9094,-3.0604,-1.3123,0.79697,2.491,3.5056,4.5585,5.3561,5.8019,6.2083,6.363,6.2407,5.9474,5.2706,4.2203,3.1722,1.3715,-0.97868,-3.1837,-6.9909,-12.548,-22.88,-21.343,-13.669,-9.7216,-7.684,-5.3907,-3.3111,-1.8203,-0.20689,1.1459,2.1906,2.8073,3.2722,3.3309,3.0455,2.2103,0.72456,-1.5443,-3.7727,-5.6199,-3.661,-1.3654,1.0679,2.8013,3.7576,4.7336,5.4688,6.0829,6.4893,6.97,7.3658,7.574,7.6953,7.596,7.3539,6.7632,5.8635,4.6068,3.3962,1.3647,-1.1712,-3.3409,-5.7175,-5.83,-4.3483,-3.3472,-2.225,-1.5773,-1.3297,-1.4547,-1.8686,-2.2794,-2.7004,-2.9367,-2.8492,-2.5645,-1.7858,-0.57436,0.52803,2.0191,3.4612,4.46,5.613,6.5153,7.1654,7.4652,7.6768,7.6812,7.5818,7.3309,7.0182,6.6953,6.4681,6.2639,6.1262,6.0504,5.918,5.6853,5.3846,4.746,3.7132,2.1543,0.54541,-2.0889,-3.6198,-2.3095,0.84371,3.6001,5.2215,6.8842,8.0931,8.9484,9.4009,9.7992,10.01,10.067,10.033,9.9012,9.6975
3.2199,2.7104,1.9635,1.1812,0.59724,-0.066413,-0.50801,-0.59148,-0.38105,0.14168,0.81581,1.2949,1.8484,2.2174,2.325,2.2334,1.8484,1.3531,0.42011,-0.85973,-2.4209,-3.7091,-5.4129,-6.788,-7.3682,-7.3494,-6.4869,-5.4217,-3.6595,-1.9423,-0.39471,0.59026,1.7371,2.7011,3.3025,3.9463,4.4581,4.8785,5.1689,5.4921,5.7611,5.9074,6.0085,5.9656,5.8237,5.4307,4.8085,3.9528,3.1974,2.1118,1.1716,0.74549,0.73799,1.3766,2.1191,3.2225,4.3002,5.2788,5.9386,6.7161,7.3758,7.7912,8.2561,8.6345,8.9527,9.199,9.4813,9.7269,9.8709,10.097,10.268,10.329,10.291,10.091,9.6962,9.2745,8.5128,7.5764,6.7818,5.7274,4.806,4.2997,3.8275,3.544,3.4173,3.4215,3.6844,4.2375,4.7693,5.4935,6.0541,6.3285,6.2992,5.9293,5.171,4.2977,2.7658,0.7634,-1.0552,-3.922,-7.0461,-9.6816,-10.898,-11.15,-10.404,-9.2169,-7.0275,-4.4878,-2.5313,-0.39861,1.276,2.5791,3.2155,3.8045,3.9604,3.8004,3.0479,1.6339,-0.59619,-2.7684,-4.6503,-2.2749,0.39391,3.2828,5.3888,6.5518,7.7833,8.6863,9.3434,9.7173,10.041,10.194,10.195,10.062,9.7436,9.38,8.6588,7.6376,6.2454,4.8835,2.5343,-0.76408,-4.0836,-9.372,-8.4794,-4.6222,-2.5849,-1.0726,-0.41994,-0.43525,-0.7724,-1.4857,-2.1778,-3.3914,-4.7687,-6.0799,-6.7192,-6.2793,-4.4448,-2.6058,-0.11075,2.0986,3.519,5.0387,6.177,6.9591,7.3327,7.5323,7.4221,7.1457,6.5916,5.9079,5.2403,4.8859,4.6391,4.6817,4.8187,5.0575,5.1507,5.0674,4.6102,3.6653,2.0933,0.37569,-2.6195,-4.6377,-3.0338,0.60899,3.576,5.2692,6.9912,8.2512,9.1627,9.6486,10.081,10.297,10.332,10.231,9.9955,9.646
1.5593,1.2254,0.49594,-0.66359,-1.8764,-3.9384,-6.0486,-6.6086,-5.1527,-2.7437,-0.64317,0.6138,1.9062,2.7903,3.215,3.5026,3.488,3.2545,2.6519,1.6993,0.33697,-0.99958,-3.1764,-5.9972,-8.3562,-10.149,-7.7685,-5.3838,-2.3434,0.063769,1.8463,2.8516,3.7713,4.3248,4.5828,4.6471,4.5262,4.3653,4.2935,4.4791,4.8881,5.2977,5.7198,5.955,5.934,5.6179,4.896,3.6764,2.3476,-0.27247,-4.325,-8.2938,-7.1305,-1.8923,0.90613,3.6168,5.5585,6.9795,7.787,8.585,9.1067,9.3428,9.4916,9.503,9.4543,9.4234,9.4586,9.6801,10.019,10.554,11.113,11.493,11.906,12.164,12.223,12.129,11.822,11.324,10.822,10.01,9.0135,8.1162,6.646,4.7365,2.2706,0.15657,-1.3761,0.48868,2.6346,4.9875,6.6068,7.5869,7.9652,8.038,7.6777,7.1498,6.1054,4.6949,3.4107,1.4272,-0.82557,-3.4564,-5.8161,-10.274,-20.533,-21.346,-9.5888,-4.4171,-1.7781,0.87858,2.8169,4.265,5.0735,5.8919,6.4024,6.6138,6.6825,6.5785,6.4209,6.3575,6.5995,7.2645,8.0247,9.113,10.173,10.865,11.637,12.213,12.596,12.769,12.863,12.81,12.691,12.428,12.061,11.705,11.151,10.439,9.5492,8.7531,7.5181,6.1654,5.185,4.1592,3.6354,3.5295,3.4984,3.3753,2.9619,2.3768,1.3011,-0.17577,-1.5326,-3.9343,-7.0324,-11.522,-17.845,-21.072,-9.7215,-5.2259,-0.97695,2.1158,3.8934,5.7487,7.0603,7.8713,8.1932,8.202,7.7497,7.0812,5.737,3.7921,1.3225,-0.39962,-1.0368,0.71071,2.3393,4.1007,5.2969,5.8536,6.2147,6.2175,5.9478,5.6657,5.3656,5.3474,5.6126,6.2839,7.1551,7.8232,8.6626,9.3816,9.9529,10.272,10.538,10.592,10.487,10.149,9.5907,8.8571
