-1.1837,-2.5731,-5.0333,-8.799,-13.65,-22.21,-15.249,-11.63,-9.1122,-7.7611,-6.5343,-5.3215,-3.3723,-1.405,-0.1176,1.2885,2.2533,2.6556,2.7917,2.5066,1.8387,1.0848,0.12902,-0.26316,0.13697,1.0425,2.0887,2.813,3.5086,3.7881,3.6702,3.3734,2.6995,1.6271,0.50789,-1.1928,-3.3973,-6.3699,-9.5984,-15.132,-16.877,-11.955,-7.3389,-4.1516,-2.2574,-0.36898,1.0644,2.1377,2.7223,3.2525,3.5291,3.6291,3.6802,3.6836,3.6439,3.5643,3.3372,2.7663,2.0549,0.41257,-2.5302,-6.2411,-10.496,-3.6906,1.2949,3.8375,6.2813,7.9742,8.8782,9.7181,10.158,10.248,10.096,9.6376,8.889,8.1612,6.987,5.6207,4.4771,2.8927,1.2893,0.10265,-1.2548,-2.2028,-2.5842,-2.6071,-2.3437,-2.0475,-1.8957,-1.844,-2.007,-2.3644,-2.717,-3.2831,-3.8949,-4.2475,-4.7029,-5.0277,-4.9276,-4.5228,-3.5822,-2.1234,-0.86461,0.73489,2.2035,3.1853,4.2658,5.115,5.6331,6.1706,6.5436,6.7929,6.9155,6.9994,7.0084,6.9783,6.875,6.6982,6.5237,6.3384,5.9892,5.5598,5.1621,4.4938,3.6626,2.8752,1.5539,-0.18333,-2.5126,-4.8937,-9.2978,-12.621,-9.7805,-5.3524,-2.4144,-0.83801,0.6164,1.5857,2.1725,2.3805,2.4722,2.4414,2.3365,2.1213,1.9172,1.8309,1.8724,2.0283,2.4121,2.8928,3.6424,4.4888,5.1647,6.0151,6.7106,7.2024,7.4248,7.4243,7.1601,6.808,6.0759,5.1541,4.4289,3.4841,2.6021,1.7128,0.92842,-0.44827,-2.4647,-4.5364,-7.71,-8.2841,-5.3307,-3.0783,-0.837,0.63101,1.3584,1.872,1.9859,1.8268,1.3108,0.45294,-0.81294,-2.0771,-4.3383,-7.4973,-10.523,-12.744,-8.9528,-5.8657,-2.7915,-0.5573,1.0939,2.0293,2.9389,3.5292,3.7977,3.937,3.8305,3.5369
-2.6059,-3.3212,-4.5826,-5.9133,-6.4961,-7.0549,-6.9501,-6.6718,-5.6528,-4.5073,-3.3707,-2.6176,-1.5577,-0.465,0.3229,1.1215,1.7068,2.0306,2.2929,2.3389,2.2023,2.031,1.8727,1.7784,1.715,1.7386,1.8143,1.8447,1.7302,1.4487,0.94308,0.40238,-0.53298,-1.7211,-2.7958,-4.4341,-6.3208,-8.467,-10.082,-11.803,-11.976,-10.684,-8.2491,-5.9809,-4.7786,-3.3009,-2.2008,-1.5629,-1.4845,-1.6654,-2.1626,-2.739,-3.7349,-4.2927,-4.0599,-3.4678,-2.6838,-2.1252,-1.9971,-2.451,-3.3958,-4.0374,-3.9748,-2.2758,0.10788,1.7395,3.6156,5.0229,5.752,6.3913,6.6718,6.6813,6.3413,5.66,4.6826,3.8078,2.3034,0.58885,-0.65116,-2.2383,-3.5083,-4.1198,-4.3719,-4.3525,-4.2638,-4.1785,-4.0274,-4.0687,-4.3644,-4.9017,-5.7118,-6.9055,-8.1569,-9.9479,-11.73,-12.952,-14.571,-15.827,-17.29,-20.001,-16.837,-11.459,-8.2716,-4.9226,-2.4014,-0.93851,0.57663,1.705,2.334,2.877,3.1692,3.2431,3.1847,2.9632,2.6276,2.3554,1.9906,1.6359,1.3224,1.2289,1.0824,0.93149,0.81899,0.65091,0.35936,0.066851,-0.44837,-1.1279,-1.9135,-2.5043,-3.1268,-3.3159,-3.1044,-2.4401,-1.6136,-1.032,-0.41783,-0.032394,0.1321,0.097099,-0.10772,-0.46707,-0.81329,-1.3284,-1.8301,-2.2237,-2.4059,-2.3461,-1.8986,-1.3311,-0.2948,0.88802,1.7626,2.8884,3.8787,4.678,5.0649,5.4604,5.6221,5.5679,5.3157,4.8821,4.4509,3.7226,2.8015,1.6576,0.60021,-1.174,-3.4824,-5.6833,-8.7796,-9.5201,-7.22,-5.2927,-3.3787,-2.1238,-1.5242,-1.157,-1.1604,-1.3911,-2.0113,-2.9458,-4.2278,-5.4254,-7.4241,-9.8524,-11.631,-12.605,-10.802,-8.8429,-6.4773,-4.5437,-3.0758,-2.2167,-1.3777,-0.8521,-0.65816,-0.62512,-0.85857,-1.3235
-3.1033,-3.2628,-3.5385,-3.8191,-4.0208,-3.9976,-3.7801,-3.5006,-3.0045,-2.3761,-1.6773,-1.1146,-0.3852,0.29653,0.75355,1.2941,1.7127,1.9399,2.1191,2.17,2.1173,2.0571,1.8988,1.6846,1.4718,1.2439,0.97237,0.68209,0.20485,-0.39205,-1.1459,-1.8401,-3.027,-4.4264,-5.4899,-7.0851,-8.5736,-9.6675,-9.9712,-9.8852,-9.2128,-8.4347,-7.2035,-5.9946,-5.0959,-4.2003,-3.6607,-3.5339,-3.7161,-4.5023,-6.0982,-8.1051,-12.678,-25.5,-19.396,-10.533,-6.5296,-4.1711,-3.0495,-1.99,-1.2495,-0.77655,-0.087224,0.73518,1.6517,2.3363,3.1734,3.8568,4.2414,4.5062,4.4998,4.2977,3.7562,2.8708,1.5933,0.32839,-1.8025,-4.5891,-7.1978,-11.565,-14.719,-13.39,-10.454,-8.272,-6.8677,-6.1615,-5.7055,-5.6529,-5.8554,-6.5805,-7.8517,-9.7978,-11.857,-15.807,-22.8,-32.382,-24.692,-20.732,-20.03,-19.308,-16.529,-12.526,-9.6748,-6.6617,-4.3072,-2.9214,-1.5042,-0.52699,-0.064415,0.26184,0.26336,-0.055026,-0.49945,-1.3269,-2.3739,-3.2572,-4.3707,-5.1196,-5.4723,-5.4703,-5.0764,-4.559,-4.1542,-3.6126,-3.1088,-2.7515,-2.3342,-1.9961,-1.7541,-1.6231,-1.4516,-1.2685,-1.1282,-0.94501,-0.77584,-0.72588,-0.77197,-1.0097,-1.4571,-1.8971,-2.6652,-3.6535,-4.5045,-5.7261,-7.0805,-8.6364,-9.8668,-10.877,-10.306,-8.8243,-6.1811,-3.6501,-2.0122,-0.13284,1.4063,2.62,3.3602,4.1003,4.566,4.7478,4.8206,4.6891,4.4528,3.971,3.3136,2.4824,1.7503,0.65866,-0.48812,-1.3109,-2.1996,-2.7118,-2.8582,-2.7965,-2.6241,-2.5016,-2.5278,-2.698,-3.1021,-3.544,-4.2951,-5.2228,-6.2369,-7.0018,-7.9734,-8.7642,-9.1516,-9.2501,-8.9502,-8.4773,-7.6166,-6.7053,-5.8437,-5.2751,-4.6809,-4.3375,-4.2738,-4.4758,-4.9767,-5.8311
-3.55,-3.5466,-3.4209,-3.2532,-3.2146,-3.0088,-2.6489,-2.2457,-1.7969,-1.2837,-0.69645,-0.18758,0.4291,0.96285,1.3036,1.7329,2.0477,2.1755,2.2241,2.1575,1.9973,1.8173,1.468,1.0754,0.8206,0.41715,-0.031563,-0.39181,-0.89282,-1.5324,-2.3585,-3.152,-4.4587,-6.1713,-7.8204,-10.664,-14.283,-17.006,-16.154,-12.798,-9.8606,-8.2879,-6.5098,-5.112,-4.221,-3.4634,-3.0335,-2.9046,-2.9625,-3.3998,-4.2245,-5.142,-6.2607,-6.8233,-6.382,-5.0588,-3.4646,-1.9973,-1.059,-0.035214,0.75428,1.2001,1.7275,2.2163,2.6749,2.9986,3.3494,3.6267,3.7927,3.8613,3.7278,3.4406,2.8643,1.9877,0.75201,-0.50588,-2.5346,-5.0941,-7.3041,-10.686,-12.755,-12.3,-10.094,-8.0672,-6.596,-5.8635,-5.2775,-5.0733,-5.1044,-5.5484,-6.4392,-7.7834,-9.0824,-11.067,-13.017,-13.916,-13.96,-12.98,-11.955,-10.451,-8.881,-7.2098,-5.9881,-4.4358,-3.0865,-2.2507,-1.4025,-0.87616,-0.70009,-0.734,-1.1313,-1.919,-2.8177,-4.4776,-6.7925,-9.1106,-13.275,-17.69,-16.495,-14.522,-12.262,-10.693,-9.739,-8.394,-6.805,-5.6069,-4.1178,-2.8339,-1.8004,-1.1834,-0.55435,-0.12122,0.091031,0.21063,0.13256,-0.056453,-0.51141,-1.2148,-2.2033,-3.1384,-4.6455,-6.3946,-7.8112,-9.7852,-11.826,-14.139,-16.499,-22.088,-21.632,-15.509,-9.8948,-6.053,-3.8158,-1.4488,0.41812,1.91,2.8425,3.7709,4.452,4.8306,5.1208,5.1923,5.1121,4.8515,4.4269,3.8525,3.3445,2.5854,1.7698,1.1756,0.42262,-0.2587,-0.8371,-1.2305,-1.7131,-2.2144,-2.6471,-3.3237,-4.1864,-4.9574,-6.1209,-7.3994,-8.6398,-9.434,-10.157,-10.484,-10.564,-10.455,-10.274,-10.055,-9.6006,-8.9964,-8.2152,-7.6302,-6.9311,-6.4618,-6.3297,-6.5511,-7.2966,-8.6563
-4.4772,-4.4013,-4.1901,-3.8255,-3.3978,-2.9791,-2.5392,-2.1873,-1.5971,-0.95466,-0.26465,0.23866,0.94964,1.6256,2.0738,2.5053,2.7654,2.8428,2.7728,2.4963,2.0239,1.5324,0.8289,0.12155,-0.33582,-0.91131,-1.333,-1.5267,-1.7464,-2.0257,-2.4651,-2.9775,-3.8399,-5.0768,-6.3582,-8.628,-11.457,-13.41,-12.59,-9.6617,-6.9964,-5.3479,-3.7058,-2.4959,-1.8887,-1.2116,-0.75665,-0.48896,-0.42799,-0.40253,-0.40397,-0.35775,-0.2893,-0.062459,0.2078,0.76132,1.4072,2.0421,2.4672,2.896,3.1843,3.3313,3.3978,3.3799,3.3538,3.3764,3.4904,3.6722,3.8009,3.9727,4.0121,3.927,3.5683,2.9247,1.9939,1.1293,-0.21642,-1.7188,-2.8959,-4.2019,-5.0383,-5.2201,-5.0627,-4.546,-3.8697,-3.3648,-2.7785,-2.4084,-2.3279,-2.3742,-2.6414,-3.0963,-3.5061,-4.1161,-4.6069,-4.8846,-4.9436,-4.7104,-4.3393,-3.7517,-3.0659,-2.3138,-1.739,-1.0044,-0.3935,-0.043133,0.27664,0.39894,0.35777,0.052136,-0.53918,-1.4528,-2.3796,-4.0187,-6.2495,-8.4034,-11.816,-14.765,-15.272,-14.78,-14.902,-16.682,-18.483,-16.091,-10.882,-7.7518,-4.6253,-2.3718,-0.71805,0.21249,1.1145,1.6921,1.9441,2.0527,1.8836,1.5911,0.93299,-0.041643,-1.4055,-2.7473,-5.0868,-8.2031,-11.119,-15.606,-17.647,-15.653,-13.862,-12.01,-10.086,-8.4659,-6.0966,-3.7768,-2.1639,-0.26757,1.3787,2.7829,3.6441,4.6516,5.4467,5.896,6.296,6.4892,6.5096,6.3678,6.0396,5.5447,5.077,4.3414,3.5013,2.8204,1.8743,0.9362,0.068575,-0.51044,-1.2208,-1.8887,-2.3914,-3.238,-4.3214,-5.4086,-7.3459,-9.9429,-13.237,-15.627,-16.172,-14.422,-13.238,-12.532,-12.572,-13.035,-13.765,-13.315,-11.433,-9.7632,-7.8666,-6.5661,-6.0019,-5.7776,-6.2185,-7.2805
-7.181,-6.9168,-6.2719,-5.3887,-4.5702,-3.8119,-3.3522,-3.1578,-2.6355,-1.8987,-0.91198,-0.077545,1.1604,2.3264,3.0571,3.7471,4.1256,4.2096,4.0094,3.4258,2.427,1.3982,-0.21584,-2.0297,-3.4193,-4.4647,-4.3163,-3.7811,-3.0314,-2.3507,-1.857,-1.577,-1.4566,-1.5304,-1.6819,-1.8903,-2.0543,-1.9616,-1.7167,-1.0988,-0.30291,0.32372,0.95423,1.4045,1.6283,1.8321,1.9434,2.0295,2.1013,2.3395,2.7309,3.1508,3.7068,4.287,4.6976,5.254,5.7422,6.0869,6.2111,6.2002,5.9454,5.6005,4.8858,3.9188,2.8716,2.2503,2.0858,2.6931,3.3843,4.331,5.0447,5.385,5.4666,5.1628,4.4885,3.7893,2.5734,1.1021,-0.18409,-1.834,-3.1372,-3.5359,-3.3731,-2.537,-1.4208,-0.56729,0.38271,1.0973,1.446,1.7413,1.8578,1.8295,1.7463,1.5628,1.3721,1.2507,1.1919,1.2186,1.2615,1.4075,1.6552,1.9315,2.1503,2.3971,2.5757,2.6509,2.6415,2.4982,2.2997,1.8996,1.3816,0.7352,0.1904,-0.6545,-1.6418,-2.4622,-3.5831,-4.6772,-5.6231,-6.2718,-7.5241,-9.0393,-9.8658,-8.6776,-5.5871,-3.3096,-0.80259,1.1069,2.5176,3.3195,4.0876,4.5665,4.7555,4.8121,4.6613,4.3891,3.8094,2.9318,1.7073,0.51042,-1.5263,-4.1794,-6.6225,-10.034,-11.232,-9.3201,-7.6558,-5.6628,-4.0582,-2.9695,-1.647,-0.3722,0.60583,1.9033,3.1796,4.3873,5.2627,6.3064,7.1574,7.6402,8.1272,8.4014,8.4647,8.3548,8.0338,7.5103,6.9793,6.097,5.0101,4.043,2.5836,1.0063,-0.52648,-1.4128,-2.0569,-2.122,-2.0349,-2.0549,-2.4686,-3.1585,-4.7068,-7.1408,-10.634,-13.468,-13.836,-11.363,-10.033,-9.4316,-10.286,-12.154,-17.095,-18.8,-11.598,-8.0731,-5.0411,-3.1991,-2.3512,-1.7824,-1.7138,-2.0819
-22.23,-16.887,-10.39,-7.2763,-6.2385,-5.3567,-5.4808,-6.1328,-7.9102,-8.4654,-5.561,-2.7584,0.2327,2.4625,3.702,4.8972,5.5528,5.6954,5.4484,4.679,3.3198,1.8744,-0.94224,-5.362,-11.248,-28.367,-10.945,-7.4991,-4.8851,-3.3125,-2.0749,-1.1789,-0.077978,0.96018,1.6721,2.5003,3.1894,3.7554,4.1208,4.5186,4.7811,4.828,4.764,4.4625,4.1248,3.3676,2.4536,1.6555,1.4685,1.847,2.8754,3.8091,5.1986,6.4462,7.2647,8.1118,8.718,9.068,9.1473,8.9766,8.4139,7.6544,6.1072,3.6627,-0.42557,-5.8686,-11.866,-1.7425,1.9373,4.7763,6.4516,7.1715,7.647,7.6111,7.105,6.4216,5.0372,3.0735,1.101,-2.602,-8.8467,-16.301,-8.5376,-3.0851,-0.01477,1.5026,2.9769,3.9819,4.5447,4.9929,5.207,5.2456,5.1742,5.029,4.8093,4.6572,4.4026,4.1741,4.028,3.9299,3.9054,3.9419,3.9765,4.0157,4.0154,3.9564,3.7403,3.3496,2.9386,2.3685,1.8359,1.4886,1.3811,1.425,1.5974,1.7529,1.8848,1.9151,1.8535,1.7495,1.6997,1.7576,1.9624,2.4797,3.2397,3.903,4.7692,5.513,6.0773,6.3789,6.6314,6.755,6.7819,6.7527,6.6715,6.5487,6.3001,5.8847,5.295,4.7084,3.7969,2.7812,2.015,1.1423,0.60297,0.40532,0.44136,0.57244,0.69131,0.73973,0.74538,0.82016,1.0382,1.7681,2.9756,4.4603,5.5889,6.903,7.9798,8.6269,9.2321,9.555,9.6185,9.4967,9.1546,8.595,8.0291,7.052,5.7678,4.5378,2.3938,-0.66697,-5.4153,-11.128,-10.829,-4.7478,-2.1653,-0.06595,0.96418,1.2857,1.2414,0.82178,0.25455,-0.11861,-0.38476,-0.42249,-0.41202,-0.45716,-0.71807,-0.9628,-1.1436,-0.85372,-0.018602,0.8043,1.8588,2.6954,3.119,3.3963,3.4072,3.1628
-9.3407,-8.903,-7.6244,-6.3255,-5.8562,-5.6117,-6.1747,-7.1079,-9.401,-10.477,-6.9863,-3.8861,-0.55742,1.8628,3.2141,4.4705,5.199,5.4184,5.3123,4.7457,3.7265,2.7081,0.88143,-1.2741,-3.0306,-4.7315,-5.6227,-5.9869,-6.8721,-8.0061,-7.8729,-6.1877,-3.0869,-0.36964,1.2469,2.9434,4.2144,5.117,5.6144,5.9868,6.0494,5.8796,5.3892,4.4965,3.49,1.5487,-1.4296,-6.4299,-12.87,-9.344,-2.774,0.24387,3.1061,5.1844,6.3788,7.6083,8.4805,9.0372,9.2591,9.2525,8.9009,8.3842,7.3523,5.9474,4.3214,3.2819,2.8792,3.807,4.8995,6.2542,7.2892,7.7924,8.1386,8.1079,7.7132,7.162,6.0954,4.6297,3.2956,1.2589,-0.66837,-1.4136,-1.0341,0.31172,1.7223,2.6151,3.5455,4.1831,4.4975,4.7157,4.732,4.5759,4.3609,3.9779,3.5002,3.0909,2.4762,1.8509,1.4628,1.0268,0.74852,0.73767,0.87177,1.1607,1.3857,1.4061,1.1521,0.4532,-0.41945,-2.0854,-4.1208,-5.1574,-4.3144,-1.9655,0.28779,1.6484,3.0473,4.079,4.7949,5.1695,5.5822,5.8992,6.1109,6.3307,6.4959,6.5686,6.5663,6.4136,6.0921,5.7297,5.1556,4.5802,4.2579,4.0827,4.206,4.4655,4.8633,5.2151,5.4151,5.4642,5.3706,5.1261,4.8729,4.4912,4.067,3.5807,3.1705,2.4281,1.4103,0.33867,-1.6445,-4.6044,-7.4655,-8.0919,-3.5846,0.2874,2.3331,4.4379,5.8978,6.6658,7.2721,7.5036,7.4708,7.2056,6.7436,6.1478,5.6545,4.9227,4.0825,3.3362,2.0998,0.54459,-1.1902,-2.1393,-1.9879,-0.40337,0.98595,2.5611,3.7263,4.3483,4.9001,5.2052,5.3559,5.4191,5.4554,5.4754,5.4856,5.4677,5.4517,5.4509,5.4698,5.553,5.6885,5.8058,5.9245,5.9516,5.8767,5.6463,5.234,4.6932
-5.9436,-5.8665,-5.5473,-5.1268,-4.7015,-4.445,-4.2529,-4.2732,-3.9423,-3.2557,-2.1456,-1.0493,0.37644,1.6609,2.4648,3.3183,3.8833,4.1296,4.1804,3.9331,3.4005,2.8108,1.8459,0.70433,-0.23216,-1.5992,-3.1724,-4.5826,-7.2646,-11.144,-12.938,-9.4985,-4.8426,-1.508,0.32358,2.2163,3.5801,4.5276,4.9924,5.3094,5.3095,5.1304,4.5455,3.6115,2.5834,0.94949,-1.0159,-3.0025,-3.8829,-3.7087,-2.1602,-0.74465,1.1408,2.8381,3.9859,5.2915,6.3287,7.099,7.4895,7.7852,7.8328,7.7302,7.4359,7.0217,6.5972,6.3286,6.1468,6.1834,6.3245,6.6056,6.8756,7.037,7.107,7.0066,6.7147,6.3516,5.7462,4.9776,4.376,3.5168,2.7713,2.2971,1.9647,1.8727,1.9291,2.0359,2.0957,2.0794,1.9517,1.7197,1.3589,0.85513,0.40609,-0.36635,-1.261,-2.0939,-3.2422,-4.5661,-5.6879,-7.3804,-8.5934,-8.2734,-7.0361,-5.1469,-3.6353,-2.8918,-2.46,-2.7246,-3.4554,-5.4569,-8.8695,-11.825,-9.2396,-4.4555,-1.0489,0.80094,2.6568,4.0078,4.9952,5.5561,6.0597,6.3672,6.4728,6.4763,6.3072,6.0415,5.4773,4.6207,3.3993,2.1917,0.098501,-2.5822,-4.6742,-5.6876,-3.7726,-1.8809,0.22046,1.7712,2.8529,3.4304,3.918,4.1536,4.1947,4.0815,3.7866,3.3218,2.8301,1.9787,0.82369,-0.28357,-2.1679,-4.4644,-6.078,-6.3235,-4.0494,-1.4193,0.31233,1.9648,3.0632,3.5215,3.7552,3.5536,3.1419,2.2666,1.1456,0.049425,-0.5294,-0.73602,-0.42069,-0.031813,0.47004,0.88308,1.258,1.58,2.17,2.9164,3.5397,4.3704,5.1363,5.6314,6.1769,6.6083,6.9357,7.1252,7.3185,7.4591,7.535,7.5925,7.6176,7.6044,7.551,7.4474,7.2797,7.0934,6.7541,6.2742,5.8119,5.0442,4.0844,2.9534
-6.0597,-6.0232,-5.8408,-5.5432,-5.167,-4.6595,-4.0775,-3.6044,-2.8663,-2.0433,-1.1668,-0.50036,0.36417,1.1509,1.6584,2.2272,2.6419,2.8455,2.9718,2.9422,2.7501,2.4744,2.0326,1.4662,1.0258,0.29681,-0.52172,-1.172,-1.9247,-2.3713,-2.2656,-1.8034,-0.73141,0.54201,1.5189,2.6291,3.5387,4.2094,4.5239,4.7512,4.7148,4.5085,3.987,3.199,2.461,1.3086,0.052458,-1.1532,-1.9099,-2.5653,-2.6259,-2.2546,-1.2444,0.11936,1.2419,2.6586,3.9003,4.9004,5.4786,6.0413,6.362,6.4654,6.4418,6.2765,6.0278,5.825,5.5554,5.3361,5.2223,5.1633,5.168,5.2004,5.232,5.2066,5.079,4.9148,4.5722,4.1112,3.6837,3.0632,2.4075,1.904,1.2566,0.64424,0.082358,-0.32393,-0.82157,-1.3045,-1.6681,-2.2397,-2.9404,-3.8219,-4.6208,-5.8526,-7.1941,-8.2217,-9.5575,-11.039,-12.608,-15.919,-22.3,-20.23,-14.483,-9.5901,-6.5573,-4.9723,-3.5813,-2.7964,-2.5094,-2.364,-2.2544,-1.8431,-1.2323,-0.065242,1.2604,2.2151,3.3434,4.2562,4.976,5.3906,5.7511,5.9284,5.9341,5.7848,5.4278,5.0099,4.2177,3.1116,1.6053,0.13506,-2.4257,-5.9112,-9.0509,-10.842,-7.6598,-5.1227,-2.5856,-0.78179,0.53403,1.2724,2.0165,2.5127,2.7305,2.8157,2.6865,2.3545,1.966,1.3351,0.57478,-0.0076435,-0.77604,-1.3671,-1.6118,-1.5283,-1.0204,-0.2553,0.32762,0.98395,1.3827,1.4478,1.1742,0.40216,-0.56493,-2.5307,-5.6022,-10.628,-16.024,-12.691,-7.1009,-4.469,-2.0239,-0.29029,1.0407,1.8641,2.8047,3.6207,4.1763,4.8518,5.4505,5.8478,6.3124,6.7118,7.0553,7.277,7.539,7.7536,7.8785,8.005,8.0563,8.0424,7.9497,7.7492,7.4252,7.0871,6.4906,5.7013,4.9632,3.7486,2.2408,0.33841
