-6.7405,-5.8909,-4.6222,-3.5188,-2.9267,-2.4555,-2.4828,-2.893,-4.1485,-6.5825,-10.96,-14.398,-9.7167,-4.5622,-1.9888,0.43245,2.0501,2.8832,3.5933,3.9589,4.0211,3.8855,3.5217,2.9588,2.4243,1.5939,0.64285,-0.11146,-1.1893,-2.2578,-3.2631,-3.9024,-4.4602,-4.4163,-3.9723,-2.9061,-1.5279,-0.1539,0.82468,1.9479,2.8684,3.4083,3.9045,4.122,4.0765,3.6723,2.8081,1.346,-0.27315,-3.438,-7.9129,-9.8128,-6.3624,-2.8557,-1.1527,0.20678,0.83426,0.8652,0.60859,-0.055496,-0.92264,-1.6043,-2.4138,-2.9132,-2.9883,-2.832,-2.2551,-1.5191,-0.97729,-0.3127,0.15805,0.35371,0.44449,0.35773,0.22782,0.22669,0.40619,0.7781,1.0886,1.4515,1.5685,1.4142,0.82884,-0.2182,-1.6897,-2.824,-3.4378,-2.1908,-0.56655,1.607,3.4454,4.9112,5.8057,6.755,7.4723,7.8759,8.229,8.3979,8.3936,8.243,7.9103,7.4109,6.9384,6.1829,5.3384,4.657,3.6776,2.71,1.9454,0.83429,-0.42703,-1.9908,-3.5683,-6.4416,-10.952,-14.715,-10.926,-5.9,-2.6257,-0.92166,0.63106,1.5927,2.0092,2.222,2.0838,1.7343,1.0207,0.018886,-1.3542,-2.7006,-4.9467,-8.027,-11.424,-18.462,-18.43,-12.918,-8.1961,-5.1065,-2.8061,-1.3706,0.15777,1.3455,2.0459,2.6822,2.983,2.9359,2.6484,1.8696,0.5888,-0.73507,-3.0918,-5.7466,-6.9569,-5.9967,-3.871,-2.2312,-1.4366,-0.89033,-0.96664,-1.4055,-2.5172,-4.2308,-5.977,-8.5529,-9.4713,-7.2587,-4.8837,-2.0343,0.33001,1.8595,3.5436,4.8775,5.8914,6.4745,6.9715,7.2089,7.2357,7.0671,6.7065,6.3368,5.7775,5.1626,4.5773,4.2009,3.8189,3.6034,3.5686,3.7208,4.0724,4.4305,5.0094,5.606,6.1646,6.527,6.9181,7.2155,7.3704,7.5045,7.588,7.6235
-2.3571,-1.9913,-1.4291,-0.93876,-0.66627,-0.51922,-0.72518,-1.1178,-2.1023,-3.5445,-5.0819,-5.5509,-4.4846,-2.3627,-0.85102,0.75397,1.9117,2.4973,2.9402,3.0893,2.993,2.7718,2.3652,1.8371,1.3788,0.69108,-0.084541,-0.7329,-1.8124,-3.1453,-5.003,-6.9195,-10.445,-13.484,-11.409,-6.6295,-2.984,-0.32257,1.2463,2.8818,4.1139,4.7982,5.4316,5.7411,5.7799,5.5818,5.0949,4.3466,3.6576,2.6794,1.8528,1.4873,1.3997,1.5709,1.7189,1.7305,1.4043,0.66447,-0.16441,-1.6803,-3.6087,-5.1736,-6.764,-6.8682,-5.5184,-4.2571,-2.5678,-1.0919,-0.22436,0.765,1.5526,2,2.4561,2.7905,3.0035,3.1309,3.269,3.3673,3.3884,3.3677,3.2516,3.0837,2.7555,2.332,1.9104,1.6627,1.5029,1.6052,1.8289,2.2708,2.8013,3.365,3.8099,4.3862,4.9236,5.2829,5.6583,5.8916,5.9505,5.8665,5.5733,5.0835,4.5903,3.7666,2.845,2.1223,1.1624,0.43095,0.022414,-0.38357,-0.66618,-0.9525,-1.2272,-1.576,-1.7651,-1.6881,-1.0144,0.065909,1.2811,2.1141,2.9993,3.5659,3.7903,3.7881,3.4615,2.9902,2.0849,0.87128,-0.73007,-2.1796,-4.4383,-6.9951,-8.9701,-11.13,-11.653,-10.749,-8.8155,-6.6769,-4.5799,-3.1416,-1.4185,0.048471,0.96785,1.9387,2.6123,3.0001,3.1028,2.978,2.6151,2.2554,1.6906,1.2109,0.99201,1.0253,1.2915,1.6176,1.8209,2.0409,2.0503,1.9279,1.6209,1.2256,0.94633,0.71046,0.81984,1.3483,1.9382,2.8672,3.8264,4.4916,5.2425,5.7978,6.1506,6.286,6.2453,6.0066,5.6942,5.0644,4.2315,3.4988,2.4383,1.4464,0.79871,0.66786,1.0016,1.723,2.3844,3.2898,4.1477,4.7311,5.4345,6.0308,6.5232,6.8098,7.101,7.2831,7.3495,7.3634,7.2924,7.1662
-2.1494,-1.4827,-0.65797,0.030225,0.48034,0.8876,1.0955,1.1262,1.0356,0.86653,0.72396,0.70814,0.86505,1.1586,1.4139,1.6648,1.7711,1.7467,1.5177,1.062,0.44284,-0.083245,-0.84525,-1.5976,-2.0792,-2.5361,-2.8316,-3.0593,-3.4077,-4.0037,-5.0105,-6.098,-7.7804,-8.5754,-7.4688,-4.6105,-1.7251,0.64135,2.095,3.6546,4.8388,5.5095,6.1624,6.5504,6.6816,6.6834,6.4985,6.1761,5.8699,5.4348,5.0011,4.695,4.3012,3.8846,3.5239,2.9052,2.0079,0.76928,-0.4897,-2.729,-5.9522,-9.5129,-17.13,-15.563,-9.1617,-6.3935,-3.7392,-1.8086,-0.70103,0.50385,1.4583,2.0404,2.6442,3.073,3.3524,3.4513,3.5083,3.4689,3.396,3.2346,3.0326,2.8774,2.6408,2.3658,2.047,1.7706,1.3354,0.83194,0.40246,-0.21075,-0.78574,-1.0877,-1.0488,-0.60603,0.10985,0.66955,1.3443,1.8245,2.0457,2.0881,1.8689,1.352,0.74885,-0.39491,-1.9226,-3.408,-5.4894,-6.8606,-6.6509,-5.0851,-3.2849,-1.7604,-0.78216,0.24965,1.1429,1.7522,2.5366,3.2871,3.9579,4.3701,4.7966,5.0103,5.0006,4.7541,4.2305,3.6785,2.6337,1.2732,-0.3901,-1.7677,-3.8895,-6.2711,-8.083,-10.339,-12.073,-12.828,-12.089,-10.116,-7.8353,-6.1238,-3.9767,-2.1017,-0.93278,0.41228,1.4716,2.256,2.6738,3.0352,3.2099,3.2424,3.2136,3.1316,3.1047,3.0886,3.1341,3.2511,3.3621,3.5219,3.6918,3.8028,3.9362,4.0502,4.1476,4.2967,4.4714,4.6982,4.893,5.1522,5.3676,5.4305,5.4539,5.3497,5.0818,4.7569,4.2088,3.4976,2.8356,1.7153,0.27916,-1.075,-3.5435,-7.0557,-11.209,-11.323,-7.0432,-3.4054,-1.4076,0.57901,2.0581,2.9263,3.7811,4.4046,4.8367,5.0582,5.2328,5.2554,5.2001,5.0014,4.637,4.1419
-3.6269,-2.411,-1.0468,0.11926,0.84415,1.6555,2.287,2.6189,2.934,3.0901,3.118,3.0586,2.8849,2.5893,2.2792,1.7584,1.0484,0.39567,-0.59158,-1.7471,-3.1056,-4.2616,-6.1123,-8.1767,-9.4287,-9.6215,-8.1286,-6.7302,-5.0879,-3.9537,-3.1487,-2.6982,-2.1399,-1.4285,-0.75015,0.38238,1.6353,2.886,3.76,4.783,5.6185,6.1211,6.5994,6.8987,7.0034,6.9906,6.8465,6.6039,6.3802,6.0538,5.721,5.4686,5.1133,4.7181,4.3497,3.7343,2.9402,1.9054,0.95076,-0.53021,-2.1765,-3.3689,-4.5565,-5.0344,-4.6925,-4.1504,-3.213,-2.1434,-1.2831,-0.19888,0.7532,1.3613,1.9907,2.386,2.5674,2.5558,2.3504,1.9888,1.6776,1.2597,0.93418,0.78538,0.70765,0.68339,0.55662,0.32138,-0.25978,-1.2779,-2.4048,-4.5751,-7.7294,-11.601,-12.48,-9.4196,-6.4235,-4.861,-3.4656,-2.6246,-2.2396,-1.9644,-1.9273,-2.1859,-2.6315,-3.6223,-5.3174,-7.3483,-11.425,-17.137,-14.608,-8.6523,-4.8101,-2.1532,-0.63018,0.99749,2.3065,3.1602,4.0905,4.861,5.4625,5.7923,6.056,6.11,5.9915,5.6248,4.9881,4.3213,3.1925,1.7494,0.0043984,-1.5428,-3.8873,-6.6674,-9.1583,-13.343,-19.831,-29.726,-23.188,-15.7,-11.59,-9.1851,-6.5279,-4.3041,-2.8328,-1.1821,0.15168,1.1953,1.8016,2.3984,2.7593,2.877,2.9107,2.8344,2.7399,2.5797,2.4961,2.5666,2.7369,3.0516,3.4956,3.8684,4.3617,4.8138,5.1056,5.4388,5.6824,5.8104,5.8358,5.7496,5.4982,5.2072,4.6472,3.9102,3.0163,2.258,1.2349,0.18417,-0.61696,-1.657,-2.8366,-3.9138,-5.6642,-7.8031,-9.5339,-9.3822,-7.1158,-4.4705,-2.7852,-1.0067,0.28667,1.0034,1.6462,2.0196,2.1829,2.2268,2.1915,2.0892,1.9397,1.5771,0.96199,-0.053919
-4.8526,-3.6875,-2.1029,-0.5387,0.51934,1.7757,2.7837,3.3727,3.9157,4.1993,4.2317,4.0911,3.6667,2.9736,2.2515,1.0384,-0.45989,-1.7676,-3.6286,-5.4067,-7.0111,-8.254,-10.382,-13.719,-17.6,-18.263,-11.805,-8.4332,-5.347,-3.1746,-1.6151,-0.70043,0.29682,1.1595,1.7784,2.5682,3.3388,4.1005,4.6339,5.2842,5.8321,6.1515,6.439,6.5435,6.5031,6.2858,5.921,5.4602,5.1054,4.6875,4.407,4.2989,4.2589,4.2401,4.1787,3.9653,3.5737,2.9607,2.3623,1.3902,0.25169,-0.6728,-1.9448,-3.1986,-4.3669,-4.9101,-5.1373,-4.4969,-3.5053,-2.0335,-0.66969,0.15596,0.95222,1.3751,1.3866,1.1481,0.42698,-0.73369,-1.8904,-3.5376,-4.6435,-4.6026,-3.5389,-2.2562,-1.3342,-0.99254,-1.048,-1.7302,-2.6949,-4.6383,-7.3726,-10.208,-11.081,-9.8262,-8.2248,-7.4383,-6.9959,-6.9419,-6.9335,-6.5926,-5.9993,-5.3671,-5.0333,-4.8358,-5.0083,-5.227,-5.5095,-5.501,-5.0292,-3.8537,-2.3472,-0.79018,0.32738,1.7258,2.9715,3.8005,4.7776,5.5804,6.2005,6.543,6.7998,6.8287,6.7003,6.3046,5.6435,4.9421,3.7829,2.3353,0.60031,-0.92211,-3.2359,-5.8399,-7.8636,-10.78,-13.392,-14.981,-15.613,-14.747,-12.903,-11.23,-8.7286,-6.309,-4.6437,-2.7432,-1.1676,0.061991,0.75823,1.3953,1.7124,1.7574,1.5374,1.0512,0.49677,-0.31973,-1.0442,-1.3434,-1.091,-0.15883,1.064,2.0005,3.1376,4.0944,4.6651,5.243,5.6237,5.7827,5.7404,5.4607,4.9022,4.3179,3.2149,1.726,-0.14341,-1.7107,-3.8803,-5.5786,-6.2422,-6.2826,-6.0227,-5.9143,-5.8187,-5.6686,-5.3506,-4.9089,-4.0503,-3.0095,-2.2176,-1.3409,-0.75879,-0.56531,-0.58388,-0.96914,-1.5931,-2.0935,-2.5268,-2.482,-2.2762,-2.0189,-2.069,-2.696
-9.396,-8.2353,-5.28,-2.3803,-0.54182,1.3928,2.8275,3.6333,4.3506,4.719,4.7456,4.547,3.9748,3.0239,2.0225,0.20817,-2.2634,-4.6929,-9.0718,-14.47,-14.917,-12.511,-10.169,-8.8299,-8.0969,-6.9199,-5.4211,-4.1573,-2.5949,-1.2358,-0.13653,0.52618,1.2368,1.7679,2.0963,2.4854,2.8835,3.3231,3.6884,4.2082,4.6981,4.993,5.248,5.2406,5.0334,4.4657,3.5124,2.2004,1.0786,-0.21094,-0.58258,-0.10231,1.0386,2.1393,2.7808,3.3109,3.4577,3.2711,2.9264,2.1897,1.1455,0.13097,-1.6197,-3.9695,-7.4504,-11.657,-21.508,-12.996,-8.2295,-4.4481,-2.0768,-0.85666,0.19731,0.70488,0.69293,0.3313,-0.66003,-2.413,-4.4691,-9.0366,-18.036,-14.925,-7.4851,-3.756,-1.6454,-0.70966,-0.10985,-0.087152,-0.38351,-1.0943,-2.05,-3.0767,-3.8331,-4.8317,-6.0065,-7.2377,-9.6878,-13.686,-17.756,-16.967,-11.89,-8.65,-7.0916,-5.7765,-4.9577,-4.5004,-4.1011,-3.7074,-3.3593,-2.725,-1.9015,-0.90111,-0.056706,1.1381,2.3519,3.2242,4.3175,5.2533,5.9963,6.4181,6.7838,6.9001,6.8213,6.4734,5.8554,5.2227,4.1023,2.6859,0.96885,-0.51487,-2.7459,-5.2444,-7.3346,-10.272,-13.474,-15.972,-20.153,-23.801,-20.09,-15.98,-11.717,-8.4043,-6.3833,-4.1622,-2.4043,-1.0896,-0.37419,0.23998,0.46878,0.39116,-0.12622,-1.2002,-2.4855,-5.0617,-9.4115,-16.302,-13.321,-6.7743,-2.9009,-0.88904,1.1039,2.5471,3.3805,4.1962,4.7162,4.9722,4.9723,4.7034,4.1,3.3612,1.9766,-0.012387,-2.8206,-5.6893,-11.68,-28.893,-19.869,-12.556,-9.8239,-8.7456,-7.9637,-7.3361,-6.5176,-5.6882,-4.4949,-3.3267,-2.5866,-1.8635,-1.5596,-1.6902,-2.4242,-3.9952,-6.8005,-10.2,-15.828,-11.763,-7.9923,-4.9439,-3.3364,-2.6057
-12.924,-10.987,-6.3093,-2.8089,-0.86448,1.0938,2.4966,3.2516,3.9413,4.2883,4.3175,4.133,3.6128,2.7438,1.8634,0.30046,-1.7655,-3.6862,-6.6581,-9.2721,-9.6801,-8.5669,-6.7966,-5.3395,-4.4488,-3.3974,-2.4753,-1.8286,-1.0726,-0.4842,-0.072684,0.11021,0.15632,-0.027847,-0.31652,-0.78392,-1.1711,-1.1902,-0.80888,0.10394,1.1798,1.9141,2.6058,2.9007,2.7969,2.156,0.79873,-1.5798,-4.465,-11.978,-17.877,-8.3786,-3.1401,-0.36131,0.92683,1.9777,2.4624,2.5197,2.3277,1.8026,0.99818,0.21892,-1.0706,-2.632,-4.3837,-5.6034,-6.5321,-5.9779,-4.8925,-3.2642,-1.8763,-1.0818,-0.34207,0.04578,0.12738,-0.027711,-0.4726,-1.1852,-1.8185,-2.6168,-2.9534,-2.7265,-1.859,-0.72202,0.30635,0.89248,1.3888,1.5569,1.4833,1.1355,0.55493,-0.25508,-0.98475,-2.1832,-3.6728,-5.0486,-7.2098,-9.6385,-11.118,-11.302,-9.9036,-8.3106,-7.3852,-6.5224,-6.0318,-5.9307,-5.9265,-5.9857,-6.079,-6.1321,-5.8754,-5.1211,-4.2417,-2.7143,-1.0265,0.22357,1.7449,3.0507,4.1075,4.7118,5.2793,5.5636,5.5816,5.3602,4.845,4.2749,3.2441,1.906,0.22202,-1.2796,-3.572,-6.2092,-8.3984,-11.67,-15.093,-17.591,-20.118,-20.922,-18.765,-16.133,-12.599,-9.6056,-7.7033,-5.6393,-4.0527,-2.85,-2.1672,-1.5582,-1.283,-1.3209,-1.6728,-2.4449,-3.2689,-4.7588,-6.4711,-7.5318,-7.2434,-5.6002,-3.7031,-2.4137,-0.97652,0.19587,0.95307,1.7946,2.435,2.8672,3.0458,3.0409,2.7178,2.2237,1.2283,-0.17132,-1.9795,-3.5595,-5.8171,-7.6709,-8.6157,-9.2806,-10.021,-10.965,-13,-15.08,-13.593,-10.817,-7.5653,-5.1607,-3.8707,-2.6981,-2.1129,-2.0265,-2.4607,-3.4751,-5.0407,-6.3675,-7.4662,-6.7513,-5.4368,-3.7387,-2.4713,-1.6898
-2.3987,-2.206,-1.5006,-0.536,0.22679,1.1356,1.87,2.2867,2.6791,2.8723,2.8782,2.7574,2.4311,1.912,1.4001,0.56869,-0.39392,-1.1427,-2.1071,-2.8685,-3.2795,-3.36,-3.2407,-2.9684,-2.7027,-2.3658,-2.05,-1.8588,-1.6427,-1.5165,-1.5547,-1.7382,-2.2749,-3.2405,-4.3794,-6.7347,-10.715,-15.645,-12.904,-7.2883,-3.6696,-1.8351,-0.18864,0.77657,1.1202,1.1033,0.61511,-0.27016,-1.0829,-1.9931,-2.2183,-1.8241,-0.89753,0.043747,0.58167,1.0147,1.1471,0.99039,0.71746,0.21079,-0.41195,-0.9133,-1.5741,-2.1931,-2.6979,-2.949,-3.0544,-2.9188,-2.7257,-2.3596,-1.9858,-1.7691,-1.5779,-1.4936,-1.4834,-1.4817,-1.4708,-1.3971,-1.2834,-1.015,-0.629,-0.24278,0.3504,0.96137,1.5224,1.8607,2.1684,2.276,2.2189,1.9559,1.4871,0.82867,0.21339,-0.74807,-1.8554,-2.7415,-3.9736,-5.1064,-5.8122,-6.5305,-6.9724,-7.2861,-7.4807,-7.8084,-8.3213,-8.8682,-9.7667,-11.009,-12.18,-14.25,-16.68,-17.021,-14.395,-10.226,-6.6926,-4.5513,-2.2002,-0.34859,1.0795,1.8908,2.6636,3.1112,3.2429,3.1658,2.7956,2.3141,1.4374,0.26037,-1.2505,-2.5944,-4.7938,-7.5318,-10.079,-14.265,-20.241,-26.524,-25.807,-20.002,-16.342,-14.149,-11.791,-9.815,-8.6217,-7.2524,-6.1736,-5.3161,-4.793,-4.237,-3.833,-3.6476,-3.5444,-3.6116,-3.7541,-4.0689,-4.4181,-4.6955,-4.8223,-4.8304,-4.7384,-4.6383,-4.4118,-3.9536,-3.4439,-2.5317,-1.4987,-0.56637,-0.006696,0.50193,0.69509,0.66185,0.34391,-0.24607,-1.0836,-1.8398,-2.9363,-4.098,-4.9682,-6.2698,-7.8669,-9.4318,-12.075,-14.465,-13.307,-10.781,-7.647,-5.3147,-4.0129,-2.793,-2.0344,-1.7135,-1.5575,-1.6478,-1.8564,-2.0213,-2.1011,-2.0015,-1.8195,-1.5075,-1.2309,-1.0969
0.73977,0.71513,0.77477,0.91072,1.0346,1.1877,1.3107,1.3765,1.4086,1.4022,1.3581,1.3042,1.1953,1.0488,0.88639,0.63184,0.31446,0.045493,-0.33264,-0.72206,-1.094,-1.3665,-1.7042,-2.016,-2.2356,-2.5065,-2.704,-2.802,-2.8557,-2.8496,-2.8736,-2.981,-3.3138,-3.9695,-4.7074,-6.0735,-7.6596,-8.4786,-7.7221,-5.4767,-3.1315,-1.6622,-0.10396,0.98267,1.5346,1.9765,2.1366,2.0986,1.992,1.8305,1.7042,1.6476,1.5882,1.4855,1.3358,0.98327,0.42775,-0.32474,-0.99257,-1.9466,-2.8292,-3.3374,-3.6939,-3.708,-3.4832,-3.2708,-2.948,-2.6767,-2.5318,-2.4747,-2.5989,-2.8042,-3.2334,-3.763,-4.2495,-4.4135,-4.2208,-3.5207,-2.7869,-1.6945,-0.62091,0.1337,1.0353,1.796,2.3947,2.7341,3.0242,3.124,3.0717,2.8415,2.423,1.8364,1.2884,0.44214,-0.52419,-1.3048,-2.3994,-3.5097,-4.3285,-5.4038,-6.4381,-7.4552,-8.2282,-9.3274,-10.557,-11.5,-12.981,-14.774,-16.268,-18.45,-20.643,-20.523,-17.684,-13.118,-9.2496,-6.8358,-4.2737,-2.2662,-0.76721,0.089202,0.89963,1.3765,1.5466,1.5302,1.2801,0.94799,0.31184,-0.55091,-1.6293,-2.605,-4.1617,-6.0548,-7.724,-10.227,-12.811,-14.312,-14.618,-13.466,-11.9,-10.874,-9.7525,-8.9416,-8.5284,-8.2083,-8.0422,-7.907,-7.744,-7.308,-6.6577,-6.0807,-5.3778,-4.8032,-4.5404,-4.3554,-4.3728,-4.6143,-4.9554,-5.7649,-7.0023,-8.3172,-10.535,-12.27,-11.639,-8.7286,-5.8413,-3.6338,-2.4132,-1.2341,-0.47859,-0.14006,0.046686,-0.028276,-0.30722,-0.63335,-1.1548,-1.777,-2.2718,-3.0061,-3.7543,-4.2891,-4.8492,-5.0677,-4.8093,-4.3445,-3.4935,-2.5952,-1.9734,-1.2715,-0.74203,-0.47092,-0.21671,-0.085994,-0.036345,-0.023631,-0.022515,-0.01992,-0.02625,-0.058874,-0.17641,-0.41434
2.5265,2.357,2.0848,1.7663,1.4815,1.0817,0.66334,0.35926,-0.0097646,-0.27839,-0.40148,-0.37547,-0.19044,0.11553,0.38154,0.70419,0.93568,1.0138,0.99874,0.81738,0.44591,0.045109,-0.66546,-1.5867,-2.4095,-3.5508,-4.553,-4.9781,-4.9905,-4.4878,-3.7792,-3.2723,-2.7395,-2.4174,-2.2791,-2.17,-1.9878,-1.5925,-1.1102,-0.24764,0.75979,1.5368,2.4899,3.2975,3.7839,4.2775,4.5885,4.7407,4.7686,4.6911,4.5073,4.2973,3.9128,3.3707,2.8422,1.933,0.71489,-0.8729,-2.3531,-4.7992,-7.6151,-9.2806,-9.1824,-7.1258,-5.0771,-3.8871,-2.7699,-2.0961,-1.8309,-1.844,-2.2857,-2.9201,-4.2664,-6.3539,-9.3918,-11.972,-11.894,-7.9351,-5.2295,-2.4576,-0.3453,0.89971,2.2252,3.238,3.9752,4.3668,4.6853,4.788,4.7292,4.478,4.0431,3.4289,2.8633,1.971,0.94028,0.079569,-1.1547,-2.508,-3.5925,-5.0605,-6.5573,-7.9988,-9.0518,-10.474,-11.954,-13.167,-15.206,-17.747,-19.58,-20.243,-18.216,-15.187,-12.773,-9.7868,-7.069,-5.266,-3.2285,-1.6087,-0.39287,0.27708,0.85142,1.1129,1.1346,0.98311,0.69449,0.44002,0.058901,-0.34378,-0.78399,-1.19,-1.7994,-2.5271,-3.1147,-3.9467,-4.7025,-5.1622,-5.5547,-5.7268,-5.7752,-5.8399,-6.0392,-6.5128,-7.075,-8.277,-10.028,-12.195,-13.419,-12.842,-10.418,-8.5625,-6.5415,-5.0815,-4.2862,-3.5782,-3.2546,-3.309,-3.6109,-4.4409,-5.8777,-7.4637,-10.435,-13.388,-12.665,-8.8351,-5.5726,-3.2658,-1.9629,-0.71177,0.14503,0.55063,0.89159,1.0318,1.0288,0.95625,0.77297,0.53646,0.32038,0.046878,-0.19151,-0.31841,-0.40503,-0.3811,-0.24067,-0.068371,0.22468,0.54316,0.77015,1.043,1.2525,1.3642,1.4511,1.498,1.5137,1.5222,1.5121,1.5002,1.4774,1.3964,1.2328,0.95007
3.8313,3.5181,2.9265,2.1339,1.4264,0.35782,-0.80959,-1.7227,-2.8675,-3.8432,-4.3479,-4.2093,-3.272,-1.8516,-0.71362,0.62261,1.6623,2.2243,2.6592,2.7461,2.4663,2.0052,0.98839,-0.58577,-2.2348,-5.3852,-10.345,-15.224,-12.451,-7.3676,-4.3488,-2.8387,-1.4514,-0.48515,0.058006,0.68234,1.2751,1.919,2.4399,3.2032,4.0091,4.6148,5.3742,6.0518,6.4889,6.9486,7.2676,7.4376,7.4687,7.3814,7.1457,6.8675,6.3546,5.664,5.0057,3.9157,2.5286,0.7293,-0.97381,-3.9377,-8.0051,-11.28,-10.456,-6.4785,-3.5399,-2.006,-0.6074,0.21642,0.50943,0.52726,0.1197,-0.49981,-1.772,-3.6559,-6.0956,-7.773,-7.6449,-4.855,-2.5905,-0.046045,1.9784,3.2113,4.5452,5.5572,6.291,6.6648,6.9455,6.9868,6.8692,6.5196,5.9729,5.244,4.5874,3.5746,2.4145,1.4393,-0.030192,-1.7193,-3.1566,-5.3526,-7.7588,-10.076,-11.353,-12.125,-12.343,-12.776,-14.051,-16.455,-19.198,-20.132,-15.101,-10.635,-8.0351,-5.2556,-3.0136,-1.6354,-0.14246,0.93816,1.6573,1.9478,2.0235,1.7471,1.3202,0.55402,-0.30056,-0.82558,-1.0911,-0.80682,-0.23706,0.22908,0.73029,1.0478,1.1561,1.1697,1.0546,0.92484,0.65979,0.32684,-0.12845,-0.55406,-1.3225,-2.3902,-3.4635,-5.3584,-8.0854,-11.966,-15.201,-14.225,-9.9458,-7.432,-4.9806,-3.2429,-2.2342,-1.2595,-0.63104,-0.31358,-0.28063,-0.41722,-0.77727,-1.1292,-1.5779,-1.7806,-1.6527,-1.1203,-0.36732,0.40211,0.90422,1.4443,1.8275,2.0298,2.1991,2.2896,2.3059,2.2918,2.2272,2.1565,2.1077,2.0995,2.1435,2.2168,2.3594,2.5392,2.7254,2.8598,2.996,3.0775,3.0916,3.0337,2.9026,2.7839,2.5904,2.416,2.2994,2.2555,2.2747,2.3464,2.4221,2.5166,2.5812,2.5588
