0.38982,0.22514,-0.13736,-0.60941,-0.97821,-1.3552,-1.4679,-1.3321,-0.9465,-0.40368,0.10768,0.47823,0.8727,1.1681,1.3102,1.4339,1.4865,1.469,1.3897,1.2455,1.0339,0.82527,0.483,0.034511,-0.34051,-0.88748,-1.4536,-1.8524,-2.2777,-2.5649,-2.7847,-2.9198,-3.1692,-3.5546,-3.9323,-4.5167,-5.0436,-5.1786,-4.8722,-3.8845,-2.5624,-1.5491,-0.36875,0.55121,1.0284,1.3356,1.2375,0.70248,-0.030528,-1.4207,-3.3074,-4.8958,-6.6336,-7.0715,-6.6783,-6.0515,-5.8093,-6.1211,-6.5792,-7.155,-7.3422,-7.2304,-6.9526,-7.0073,-7.7724,-9.047,-12.14,-16.34,-14.753,-9.1047,-5.0942,-2.9233,-0.77619,0.75348,1.8475,2.4127,2.8991,3.0878,3.056,2.8071,2.354,1.8941,1.1778,0.39498,-0.35277,-0.84553,-1.3434,-1.532,-1.4635,-1.0916,-0.50829,0.16208,0.64078,1.205,1.6576,1.9368,2.2893,2.6742,3.0009,3.4876,3.987,4.4219,4.6692,4.8527,4.8618,4.739,4.4471,4.0348,3.6847,3.2051,2.7313,2.2843,1.9628,1.5624,1.1629,0.92894,0.78804,0.96442,1.4759,2.0306,2.8552,3.6678,4.2269,4.8548,5.3284,5.5866,5.8169,5.9058,5.8741,5.7621,5.5262,5.2152,4.9591,4.6293,4.4044,4.3696,4.54,4.9379,5.4884,5.9486,6.5371,7.0742,7.4323,7.8525,8.2262,8.5821,8.8447,9.1791,9.4881,9.6946,9.9072,10.03,10.056,9.984,9.7802,9.4327,9.0729,8.4436,7.637,6.9075,5.7358,4.3142,3.0898,1.1795,-1.0445,-3.6397,-5.8901,-9.6319,-15.482,-25.958,-17.86,-9.9031,-5.4538,-3.045,-0.54429,1.3589,2.4597,3.5536,4.2661,4.5575,4.5963,4.2195,3.3595,2.3183,0.15554,-3.5202,-8.4442,-15.114,-4.8762,-0.84408,2.5408,4.7509,6.1893,6.9002,7.4411,7.5592,7.3857,6.854,5.9651,4.7555
1.0735,0.44373,-0.80791,-2.6047,-4.3129,-6.7222,-7.6581,-6.5755,-4.3027,-2.3015,-0.78988,0.077206,0.95897,1.6609,2.0783,2.5216,2.8523,3.0218,3.0817,2.9843,2.6931,2.3315,1.6194,0.63156,-0.30235,-1.8267,-3.5305,-4.768,-5.8458,-5.8337,-5.0618,-4.3912,-3.5703,-2.9665,-2.6417,-2.3002,-1.9369,-1.4533,-0.97589,-0.16735,0.79024,1.5426,2.5459,3.4447,4.0098,4.5874,4.9176,5.0012,4.9053,4.5904,4.1301,3.7702,3.3236,2.9943,2.8343,2.6485,2.44,2.18,1.9194,1.5117,1.0535,0.69262,0.050264,-0.7877,-2.0055,-3.1945,-4.9972,-6.1941,-5.76,-3.6277,-1.227,0.32182,2.006,3.2778,4.224,4.7218,5.1396,5.3085,5.2879,5.0397,4.5619,4.0327,3.1039,1.8822,0.34231,-1.0306,-3.0031,-4.6434,-4.9486,-4.0027,-2.4608,-1.1505,-0.47314,-0.017459,-0.039182,-0.2844,-0.74302,-0.87717,-0.42591,0.77875,2.2523,3.6078,4.4208,5.2145,5.6861,5.8487,5.8393,5.6034,5.2917,4.7195,3.9751,3.0386,2.1527,0.72284,-1.1158,-2.8332,-5.123,-5.7769,-3.9476,-2.0508,0.20067,1.9467,2.9473,3.98,4.7107,5.1025,5.4341,5.5471,5.4326,5.1949,4.6455,3.8086,2.9692,1.6051,0.2152,-0.46684,-0.15663,1.2656,2.9464,4.068,5.243,6.0727,6.5177,6.9517,7.3201,7.7488,8.162,8.8358,9.591,10.146,10.801,11.295,11.538,11.694,11.638,11.371,11.02,10.376,9.5062,8.6927,7.3664,5.7638,4.3342,2.0492,-0.71633,-3.8849,-6.3383,-9.0494,-9.9143,-9.1825,-7.0958,-4.3727,-1.6061,0.25412,2.3665,4.0288,4.9863,5.9443,6.5448,6.7725,6.7925,6.5011,5.8953,5.23,4.0709,2.7663,1.9388,1.8285,3.1284,4.5795,6.4752,8.0694,9.2767,9.9319,10.475,10.662,10.584,10.2,9.5033,8.5246
2.0686,1.3737,-0.047476,-2.266,-4.5988,-8.8831,-11.113,-8.5955,-5.1498,-2.8851,-1.4429,-0.72534,0.033738,0.74397,1.3399,2.135,2.8564,3.3045,3.7091,3.8253,3.619,3.2279,2.3709,1.0587,-0.3047,-2.8112,-6.624,-11.223,-30.536,-14.382,-8.4071,-6.1012,-4.2603,-3.232,-2.7837,-2.4167,-2.0815,-1.5731,-0.96688,0.10266,1.4329,2.5141,3.9596,5.2981,6.2007,7.2512,8.1104,8.7717,9.1533,9.4953,9.6945,9.7603,9.7699,9.7031,9.6063,9.4234,9.1599,8.8251,8.5207,8.0354,7.4668,6.9939,6.299,5.5387,4.767,4.2214,3.6389,3.3311,3.3376,3.636,4.1688,4.6338,5.2442,5.8051,6.2464,6.5094,6.7385,6.8354,6.7998,6.5928,6.1547,5.6583,4.6965,3.3143,1.3196,-0.7265,-4.786,-11.836,-14.406,-7.1651,-3.1566,-1.0387,-0.25691,-0.10289,-0.96419,-2.4672,-6.4253,-17.505,-14.031,-4.195,0.31596,3.0098,4.3721,5.5883,6.2523,6.4856,6.4734,6.1699,5.7792,5.0733,4.1891,3.0944,2.1024,0.4048,-1.8674,-4.1882,-8.3297,-10.252,-6.4401,-3.6868,-1.0396,0.75769,1.7261,2.6863,3.3914,3.7906,4.151,4.3423,4.3047,4.1132,3.5419,2.4817,1.231,-1.3522,-6.0694,-13.324,-10.299,-2.7923,1.0097,2.7662,4.2041,4.8068,4.8072,4.3103,3.522,3.1966,3.8224,5.6672,7.7544,9.1272,10.603,11.662,12.197,12.598,12.683,12.485,12.171,11.55,10.714,9.9418,8.7427,7.2781,5.9814,3.8738,1.1414,-2.5955,-6.6362,-14.731,-10.329,-5.718,-1.6921,1.1346,3.3419,4.7062,6.1551,7.2666,7.8938,8.458,8.7469,8.8139,8.7673,8.6079,8.3923,8.2319,8.0972,8.0985,8.2487,8.6919,9.3963,10.047,10.997,11.909,12.705,13.177,13.601,13.775,13.731,13.408,12.796,11.864
2.3164,2.1698,1.7027,0.9843,0.33685,-0.4784,-1.0656,-1.3133,-1.5218,-1.956,-2.7739,-3.6845,-4.8542,-4.8813,-3.6698,-1.4396,0.5192,1.6197,2.654,3.1703,3.2345,3.0121,2.3777,1.3726,0.39292,-1.1945,-2.9796,-4.251,-5.4186,-5.5499,-5.0241,-4.5042,-4.1225,-4.1877,-4.5654,-5.5787,-7.1298,-8.3394,-7.8221,-5.1597,-2.0452,0.070494,2.5245,4.6266,6.0187,7.6365,9.0334,10.21,10.944,11.758,12.375,12.71,13.014,13.159,13.164,13.052,12.804,12.415,12.047,11.457,10.766,10.181,9.3703,8.5314,7.738,7.1982,6.5771,6.1081,5.8656,5.6427,5.5159,5.47,5.4264,5.4109,5.4118,5.4588,5.5983,5.7695,5.8769,5.9668,5.9067,5.7383,5.2966,4.5892,3.6404,2.7989,1.6454,0.76853,0.53861,0.77763,1.367,1.894,2.0975,2.0473,1.5675,0.94936,-0.0112,-0.53198,-0.18274,1.1163,2.7218,4.1131,4.9145,5.6088,5.8895,5.8298,5.4312,4.7012,3.994,2.9322,1.8771,0.99994,0.54168,-0.02235,-0.55198,-0.95397,-1.3891,-1.5562,-1.4011,-1.1977,-0.89877,-0.74795,-0.74024,-0.70684,-0.4617,-0.15536,0.37485,0.90777,1.3464,1.5371,1.6282,1.4799,1.2336,0.7616,0.31413,0.22263,0.77373,1.9123,3.1747,3.9117,4.4748,4.3902,3.7636,1.901,-2.0066,-10.459,-6.7337,1.2565,5.5645,7.6952,9.6669,10.951,11.561,11.963,11.979,11.657,11.241,10.474,9.5711,8.873,7.9569,7.0814,6.4308,5.5597,4.5902,3.593,2.9667,2.5699,2.9242,3.6549,4.9183,6.1878,7.3214,8.0104,8.7039,9.1077,9.2322,9.1346,8.7923,8.4227,7.8653,7.3842,7.1553,7.2131,7.5806,8.1985,8.7948,9.6579,10.581,11.288,12.227,13.108,13.878,14.356,14.84,15.109,15.149,14.974,14.518,13.747
1.2503,1.7917,2.2196,2.3764,2.3226,2.1044,1.7037,1.2502,0.41248,-0.88689,-2.9978,-5.3449,-10.396,-13.138,-8.5777,-3.9049,-1.0755,0.3074,1.4692,2.0396,2.155,2.0046,1.5073,0.78668,0.1161,-0.83102,-1.7348,-2.315,-2.9285,-3.3334,-3.5736,-3.7855,-4.1612,-4.8389,-5.6941,-7.5634,-10.63,-14.601,-14.314,-9.3977,-5.2625,-2.832,-0.084419,2.3614,4.0607,6.1654,8.0583,9.7004,10.759,11.95,12.883,13.427,13.942,14.233,14.314,14.236,13.962,13.491,13.012,12.217,11.252,10.433,9.2356,7.9853,6.7597,5.9317,5.0269,4.3804,4.0264,3.6468,3.2385,2.8504,2.2115,1.4392,0.79295,0.53638,0.73136,1.4332,2.1273,2.9982,3.6967,4.0451,4.3144,4.3715,4.2732,4.1194,3.9253,3.7732,3.717,3.7379,3.8263,3.9067,3.9505,3.9503,3.8729,3.7986,3.7196,3.7342,3.8458,4.1511,4.5224,4.8695,5.0308,5.0341,4.7704,4.3175,3.3428,1.8157,0.21588,-2.6276,-5.911,-7.004,-5.5932,-3.2122,-1.6008,-0.84879,-0.3149,-0.25218,-0.5832,-1.1094,-2.3287,-4.263,-6.2435,-9.2107,-10.163,-8.6976,-6.3601,-4.7353,-3.6508,-3.0542,-2.2501,-1.3123,-0.54541,0.45613,1.4602,2.2024,3.1328,4.0286,4.8037,5.258,5.6252,5.698,5.5465,5.1388,4.6795,4.5953,5.0006,6.1131,7.473,8.4461,9.4959,10.194,10.475,10.521,10.163,9.3886,8.5221,7.0268,5.2656,4.0333,3.0493,3.2603,3.8764,4.8344,5.6676,6.3147,6.7215,7.2521,7.7981,8.2296,8.7813,9.2936,9.6708,9.8335,9.8519,9.5722,9.1305,8.2179,6.8714,5.5353,3.2785,0.77369,-0.56401,0.094982,2.0859,4.1013,5.3963,6.8962,8.2506,9.2204,10.468,11.652,12.722,13.418,14.174,14.696,14.925,15.023,14.859,14.456
-0.46358,0.53817,1.5138,2.1498,2.4554,2.6281,2.574,2.3875,1.9157,1.2315,0.39581,-0.3065,-1.014,-1.249,-1.0546,-0.46055,0.19393,0.57559,0.82293,0.77209,0.41174,-0.0558,-0.86999,-1.8796,-2.6814,-3.6923,-4.5548,-5.0229,-5.3617,-5.4524,-5.3542,-5.2816,-5.1871,-5.2594,-5.468,-5.9201,-6.4278,-6.8357,-6.9601,-6.8026,-6.4128,-5.8679,-4.522,-2.1056,0.10071,3.049,5.6674,7.8704,9.2719,10.786,11.962,12.637,13.276,13.639,13.742,13.654,13.313,12.728,12.116,11.062,9.7182,8.5031,6.5729,4.2742,1.6835,-0.21404,-1.8746,-1.9989,-1.5632,-1.0243,-0.98326,-1.4148,-2.7101,-5.0951,-9.2809,-13.818,-12.104,-6.4927,-3.7548,-1.3614,0.19835,0.99702,1.7234,2.1846,2.4563,2.6006,2.7328,2.8526,2.9264,3.0452,3.1575,3.2721,3.3436,3.3941,3.4229,3.4365,3.4623,3.4926,3.511,3.5563,3.5981,3.5934,3.5313,3.3456,2.9591,2.5135,1.5996,0.20436,-1.276,-3.9674,-7.2664,-8.2312,-6.2116,-3.3532,-1.2888,-0.31824,0.36957,0.4677,-0.017355,-0.7678,-2.3957,-4.8109,-7.3812,-11.416,-12.965,-11.741,-10.045,-9.6103,-10.448,-11.231,-10.726,-7.8216,-5.3929,-2.577,-0.31713,1.0678,2.5846,3.8105,4.7661,5.3454,5.9116,6.2726,6.4503,6.5985,6.7323,6.921,7.1359,7.5191,7.9563,8.2861,8.663,8.8774,8.8847,8.6409,8.0184,6.9234,5.6886,3.3025,-0.54269,-5.5865,-22.929,-4.8104,-0.4427,2.9499,5.124,6.6573,7.5313,8.4452,9.1538,9.56,9.967,10.211,10.256,10.152,9.7844,9.1349,8.4215,7.1234,5.2972,3.454,0.13252,-4.6224,-8.5621,-6.2858,-2.6195,-0.33115,0.74878,1.8335,2.9924,4.1252,5.9522,7.8755,9.632,10.762,11.976,12.864,13.33,13.693,13.8,13.689
-1.2952,-0.41746,0.58751,1.4004,1.9011,2.3915,2.6947,2.8101,2.807,2.6588,2.4285,2.2093,1.9223,1.6631,1.4791,1.2491,0.98223,0.70543,0.17962,-0.57586,-1.6223,-2.6307,-4.238,-6.2168,-7.8278,-10.069,-11.797,-12.378,-11.991,-10.837,-9.5065,-8.4445,-7.2204,-6.2316,-5.6533,-5.1041,-4.8943,-5.0574,-5.4649,-6.5965,-9.0413,-12.94,-34.756,-9.6251,-4.1109,0.65246,4.0003,6.5406,8.0468,9.6517,10.855,11.529,12.161,12.504,12.578,12.451,12.059,11.402,10.727,9.558,8.0434,6.6362,4.2846,1.1933,-3.2064,-8.2149,-16.827,-9.5221,-6.1392,-3.8893,-3.0278,-3.0112,-3.7093,-5.1037,-6.8663,-7.7821,-7.5682,-5.9638,-4.6755,-3.2494,-2.2913,-1.7843,-1.3756,-1.1492,-1.001,-0.86792,-0.68047,-0.4255,-0.19561,0.10226,0.37424,0.59927,0.70848,0.8006,0.8466,0.84959,0.83838,0.82813,0.81748,0.74862,0.66711,0.57791,0.54614,0.56826,0.60448,0.64434,0.62142,0.49541,0.33736,0.09568,-0.03781,0.1562,0.51286,1.1613,1.8121,2.2136,2.4948,2.4582,2.0655,1.5265,0.53942,-0.73574,-1.7512,-3.1374,-4.438,-5.3242,-6.6296,-8.4358,-11.112,-13.805,-14.61,-10.251,-7.1586,-3.9684,-1.5279,-0.030816,1.6324,2.9701,4.0309,4.6589,5.2952,5.7108,5.8972,6.0131,6.0353,6.0152,6.0094,6.0561,6.2146,6.3854,6.652,6.89,6.9833,6.9148,6.5843,5.9499,5.2638,4.0873,2.775,1.9349,1.4653,2.0736,2.9762,4.425,5.8122,7.0168,7.7906,8.645,9.298,9.6623,9.9848,10.092,10.003,9.7965,9.3284,8.6488,8.0032,6.9389,5.6661,4.5998,3.0999,1.7079,0.64388,0.089487,-0.50548,-1.4447,-2.7822,-6.1235,-10.958,-7.1675,-0.62174,3.6579,6.5711,8.1881,9.7822,10.875,11.428,11.853,12.004,11.921
-2.2883,-1.5869,-0.56938,0.43459,1.1119,1.9252,2.5658,2.9236,3.261,3.4159,3.3863,3.2988,3.0374,2.6732,2.342,1.799,1.134,0.54314,-0.37685,-1.5249,-2.9644,-4.2685,-6.5509,-9.4957,-12.488,-18.297,-30.732,-32.232,-22.333,-18.201,-14.595,-12.102,-9.1746,-6.7666,-5.3218,-3.8596,-2.8833,-2.3049,-2.1126,-2.1651,-2.3956,-2.47,-1.9481,-0.39499,1.2041,3.4468,5.4928,7.2416,8.3401,9.5423,10.458,10.972,11.442,11.672,11.689,11.507,11.095,10.445,9.8066,8.7495,7.4603,6.357,4.695,2.876,1.0295,-0.19772,-1.2856,-1.5819,-1.4739,-1.195,-1.0505,-1.0918,-1.371,-1.8576,-2.3556,-2.6836,-3.0162,-3.1954,-3.2915,-3.4464,-3.7439,-4.1048,-4.7376,-5.4831,-6.0975,-6.3482,-6.1487,-5.4891,-4.8251,-3.9981,-3.3502,-2.9863,-2.8644,-2.8361,-2.9247,-3.0029,-3.0919,-3.1469,-3.1924,-3.3642,-3.7174,-4.144,-4.3509,-4.1774,-3.2443,-2.2634,-0.84428,0.43717,1.2607,2.1791,2.9634,3.6397,4.0763,4.6182,5.022,5.2365,5.3761,5.3157,5.0591,4.733,4.1218,3.3214,2.651,1.6538,0.59043,-0.25083,-1.4539,-2.6871,-3.8177,-4.436,-4.7614,-4.4451,-3.8362,-2.6648,-1.3053,-0.21802,1.1842,2.4308,3.4774,4.0811,4.6567,4.9555,4.9742,4.7453,4.2263,3.4964,2.8982,2.2781,2.2006,2.5728,3.4367,4.3896,5.0026,5.5773,5.851,5.8339,5.6705,5.3187,4.9281,4.6809,4.5521,4.6836,5.0042,5.6321,6.4442,7.3039,7.9308,8.6827,9.2764,9.6047,9.8498,9.8765,9.6902,9.4092,8.8794,8.1823,7.5815,6.7271,5.8831,5.2924,4.5777,3.9593,3.3982,2.9727,2.3366,1.4578,0.62355,-0.59569,-0.98919,-0.028144,2.3787,4.8608,6.9192,8.1158,9.2821,10.007,10.294,10.394,10.205,9.803
-5.5255,-4.4347,-2.7555,-1.0746,0.068952,1.3898,2.4487,3.0619,3.653,3.9911,4.0723,3.9762,3.661,3.1366,2.6312,1.8252,0.90577,0.17956,-0.85034,-1.9152,-3.0904,-4.1204,-5.7949,-7.9135,-9.8025,-12.725,-15.921,-18.651,-24.08,-37.153,-18.369,-12.868,-8.1378,-4.754,-2.8467,-0.86657,0.63068,1.7575,2.404,3.0937,3.689,4.1363,4.805,5.5941,6.2533,7.1633,8.0595,8.877,9.4226,10.034,10.526,10.806,11.051,11.142,11.1,10.868,10.433,9.7825,9.1655,8.2055,7.1353,6.294,5.2255,4.2452,3.4566,2.9985,2.5557,2.2746,2.1321,1.9762,1.776,1.5577,1.1776,0.70199,0.095969,-0.41841,-1.1325,-1.9468,-2.6222,-3.7087,-5.0044,-6.2427,-8.2917,-11.073,-15.151,-18.665,-16.942,-12.3,-9.8377,-7.6795,-6.4773,-6.0557,-6.1724,-6.8978,-8.0163,-8.7173,-8.8122,-8.0592,-7.458,-7.0721,-7.7055,-9.9129,-13.594,-20.597,-10.609,-5.9467,-1.9156,0.85097,2.413,4.0459,5.311,6.2855,6.883,7.4988,7.9582,8.1822,8.3507,8.361,8.215,8.0096,7.5992,7.0563,6.5393,5.7542,4.8451,4.0775,2.9624,1.7203,0.36743,-0.66895,-2.0938,-3.421,-4.0962,-4.018,-2.7268,-1.3593,0.54198,2.1866,3.4691,4.1747,4.7682,4.9547,4.8154,4.1932,2.9521,0.85698,-1.57,-6.8301,-10.688,-5.578,-0.56505,2.4157,3.8931,5.1938,5.8991,6.1479,6.0916,5.761,5.2089,4.7212,4.119,3.7808,3.8763,4.4949,5.5287,6.7326,7.5985,8.5828,9.3319,9.7074,9.9531,9.9185,9.5774,9.1328,8.3046,7.2485,6.3673,5.2266,4.3517,4.0135,4.0256,4.3712,4.829,5.16,5.4985,5.7738,5.9506,6.2438,6.7006,7.1896,7.9807,8.8267,9.584,10.02,10.37,10.401,10.191,9.5997,8.6236,7.3216
-14.5,-9.9617,-5.8357,-2.8105,-0.99341,0.91911,2.3997,3.2499,4.0298,4.4653,4.5825,4.4186,3.9343,3.1036,2.25,0.86792,-0.67901,-1.7899,-2.9158,-3.4492,-3.5489,-3.5849,-3.7081,-4.1409,-4.6684,-5.574,-6.5693,-7.2579,-7.7826,-7.3816,-5.7157,-4.0376,-1.6855,0.48186,1.9141,3.5344,4.8772,5.9509,6.6106,7.3386,7.9207,8.2876,8.6995,9.0288,9.2272,9.4259,9.5535,9.6117,9.6271,9.6574,9.7294,9.8193,9.9604,10.063,10.065,9.9001,9.4789,8.7708,8.0324,6.8046,5.3912,4.3278,3.2094,2.7026,2.7725,3.035,3.4253,3.7106,3.8329,3.82,3.6193,3.3422,2.826,2.1611,1.3382,0.62947,-0.41731,-1.615,-2.6362,-4.1756,-5.926,-7.3335,-9.3797,-11.592,-13.715,-14.816,-13.856,-11.266,-9.4236,-7.5493,-6.5118,-6.2843,-6.7878,-8.6389,-12.579,-18.93,-20.323,-11.434,-8.3162,-6.0989,-5.2038,-5.1503,-5.2404,-4.74,-2.8251,-0.94834,1.5164,3.6299,4.9601,6.4386,7.616,8.5541,9.1328,9.7372,10.194,10.445,10.655,10.738,10.688,10.567,10.308,9.9333,9.5648,8.9557,8.1854,7.5054,6.4301,5.1157,3.4795,1.904,-0.86537,-5.1609,-11.098,-20.324,-6.682,-2.6803,0.62894,2.8236,4.3125,5.0998,5.7536,5.9979,5.9377,5.504,4.6588,3.3534,2.1191,0.50463,0.076383,0.98581,2.8854,4.6431,5.667,6.5944,7.0513,7.0747,6.8014,6.0233,4.6996,3.2752,0.52602,-3.1319,-4.7575,-1.5042,2.4756,5.3693,6.9624,8.5146,9.5418,10.015,10.302,10.194,9.6872,9.0346,7.7275,5.8368,3.916,0.46866,-3.502,-3.8911,-0.39749,2.8451,5.1505,6.4424,7.7552,8.7634,9.3742,10.074,10.669,11.058,11.512,11.862,12.054,12.073,11.889,11.417,10.838,9.6678,7.9409,5.3807
