-1.944,-1.6269,-1.0287,-0.63545,-0.57518,-0.91356,-1.4555,-1.848,-2.5424,-3.1265,-3.6986,-4.3497,-5.3328,-6.0092,-5.9549,-4.6022,-2.5337,-1.075,0.58441,1.8495,2.7188,3.1281,3.4377,3.4579,3.2847,2.8585,2.1881,1.5232,0.44121,-0.90285,-2.4806,-3.8249,-5.9174,-8.1885,-9.9352,-12.248,-13.435,-13.222,-12.688,-11.369,-10.074,-9.3802,-8.4366,-7.6447,-7.2331,-6.8021,-6.5337,-6.484,-6.6656,-7.1236,-7.8865,-8.7936,-10.442,-12.744,-15.221,-20.396,-32.187,-27.013,-21.174,-17.554,-15.816,-15.109,-14.556,-14.618,-15.209,-15.631,-16.305,-17.372,-18.09,-18.758,-19.303,-19.364,-19.373,-19.63,-19.843,-20.126,-21.142,-21.804,-21.425,-19.975,-17.158,-15.164,-12.89,-10.957,-9.4547,-8.678,-7.9085,-7.5175,-7.5128,-7.8654,-8.6563,-9.948,-11.337,-13.823,-17.313,-20.913,-28.264,-42.247,-36.887,-31.264,-25.471,-19.799,-16.463,-12.945,-10.273,-8.725,-7.1071,-5.9722,-5.3673,-4.8855,-4.7301,-4.8491,-5.1072,-5.687,-6.4646,-7.1414,-8.132,-9.0964,-9.9227,-10.344,-10.52,-10.265,-9.8076,-8.949,-8.0638,-7.4922,-6.9244,-6.6709,-6.79,-7.0963,-7.7968,-8.5953,-8.9205,-8.6143,-7.4324,-6.3101,-4.9044,-3.7685,-2.9892,-2.6307,-2.454,-2.6055,-2.924,-3.6187,-4.5708,-5.7335,-6.6205,-7.5422,-7.8028,-7.5231,-6.7663,-5.9479,-5.4414,-4.9734,-4.7907,-4.8903,-5.1292,-5.6683,-6.4142,-7.094,-8.1481,-9.2567,-10.077,-11.067,-11.701,-11.955,-11.907,-11.475,-10.732,-10.072,-9.0884,-8.1629,-7.4723,-7.1285,-6.9946,-7.3107,-7.8745,-9.1165,-11.061,-13.106,-16.683,-20.266,-20.094,-18.346,-16.531,-15.709,-15.621,-15.934,-16.628,-17.209,-17.765,-17.879,-17.405,-16.684,-15.234,-13.533,-12.363,-10.989,-9.9306,-9.2634
3.3565,2.8456,2.073,1.0222,-0.063356,-2.1076,-4.7664,-6.8198,-8.6785,-8.0919,-7.2783,-7.6515,-9.7161,-15.218,-20.621,-10.247,-4.6323,-2.0156,0.39795,1.9607,2.9045,3.2995,3.5348,3.446,3.1731,2.6279,1.8468,1.0771,-0.15998,-1.6796,-3.5662,-5.1576,-7.79,-11.158,-14.152,-20.308,-34.744,-21.042,-16.603,-12.578,-9.8326,-8.3563,-6.7084,-5.4397,-4.7213,-4.0082,-3.5699,-3.3995,-3.4717,-3.8164,-4.4505,-5.1781,-6.3985,-7.8858,-9.1457,-10.957,-12.347,-12.782,-12.509,-12.074,-11.816,-11.624,-11.647,-12.164,-13.275,-14.206,-15.74,-18.387,-21.026,-24.003,-25.455,-24.351,-22.565,-21.733,-21.552,-22.247,-24.555,-29.268,-32.993,-25.795,-19.667,-16.592,-13.292,-10.781,-8.9019,-7.8911,-6.8254,-6.2028,-6.0408,-6.1434,-6.622,-7.5225,-8.4956,-10.164,-12.256,-14.031,-16.393,-17.843,-17.904,-16.663,-14.644,-12.461,-10.86,-8.8632,-7.2118,-6.1533,-5.0481,-4.2782,-3.894,-3.6541,-3.7017,-4.0151,-4.4369,-5.2812,-6.397,-7.3932,-8.8475,-10.153,-10.821,-10.683,-9.8021,-8.5994,-7.6901,-6.5696,-5.6909,-5.226,-4.9233,-5.0304,-5.6947,-6.6528,-8.884,-13.237,-20.53,-20.87,-10.931,-7.3522,-4.3452,-2.4065,-1.2027,-0.67517,-0.41616,-0.63782,-1.1168,-2.2396,-4.0328,-6.7835,-9.8941,-17.004,-19.546,-13.298,-8.7541,-6.2188,-5.0143,-4.0442,-3.5929,-3.546,-3.7408,-4.3083,-5.1974,-6.0865,-7.6076,-9.5107,-11.142,-13.474,-14.588,-13.517,-12.013,-9.8822,-8.0416,-6.8879,-5.6027,-4.6157,-3.9382,-3.6185,-3.441,-3.6031,-3.9558,-4.6704,-5.6556,-6.5378,-7.7792,-8.8758,-9.7316,-10.25,-10.95,-11.947,-12.973,-14.845,-17.296,-19.24,-20.217,-18.389,-15.872,-14.204,-12.261,-10.607,-9.5805,-8.4527,-7.5687,-6.9501
4.7464,4.2771,3.4541,2.2051,0.77413,-1.6806,-5.1602,-8.507,-11.319,-8.4645,-5.9081,-4.7534,-3.8992,-3.3874,-2.9931,-1.9597,-0.60019,0.399,1.3913,1.9808,2.2231,2.2162,1.9218,1.4264,0.9716,0.26089,-0.59207,-1.3455,-2.5502,-4.0276,-5.8787,-7.5784,-9.9623,-12.516,-14.831,-16.693,-16.821,-15.513,-14.415,-12,-9.5809,-8.0181,-6.3564,-4.9347,-3.9702,-3.0998,-2.5272,-2.2169,-2.0899,-2.2003,-2.5886,-3.0189,-3.7277,-4.6054,-5.3581,-6.3158,-7.1762,-7.8752,-8.3201,-8.8197,-9.2332,-9.4804,-10.065,-10.907,-12.017,-12.964,-14.969,-17.735,-20.327,-24.524,-26.153,-24.666,-22.324,-20.873,-20.59,-21.341,-21.522,-21.108,-20.723,-19.56,-17.312,-15.095,-12.735,-10.734,-8.9847,-7.7976,-6.7119,-6.0023,-5.668,-5.4743,-5.5752,-5.9748,-6.4101,-7.0868,-7.843,-8.4481,-9.0706,-9.4059,-9.3707,-9.084,-8.494,-7.7115,-7.0448,-6.2146,-5.4889,-5.0222,-4.5761,-4.3026,-4.2377,-4.286,-4.5176,-4.9816,-5.5351,-6.5435,-8.0301,-9.6415,-12.754,-18.379,-30.739,-20.52,-13.603,-9.9266,-8.077,-6.2983,-5.0543,-4.4186,-3.9131,-3.7763,-3.9819,-4.3727,-5.1353,-5.9412,-6.3021,-5.9188,-4.5662,-3.3177,-1.748,-0.49637,0.3777,0.76725,0.94782,0.739,0.3189,-0.6073,-1.9696,-3.7377,-5.2354,-6.9892,-7.5613,-7.0544,-5.8356,-4.7214,-4.1178,-3.6461,-3.511,-3.6644,-3.9645,-4.5964,-5.5162,-6.4446,-8.0297,-10.244,-12.554,-16.99,-21.094,-16.47,-12.796,-9.3248,-6.8638,-5.4249,-3.9842,-2.907,-2.1325,-1.7626,-1.4688,-1.4152,-1.5256,-1.8471,-2.3323,-2.7803,-3.4732,-4.2512,-5.1262,-5.8652,-7.0427,-8.5201,-9.9217,-12.41,-15.873,-19.074,-21.067,-17.738,-14.433,-12.657,-10.937,-9.6152,-8.8083,-7.9603,-7.2355,-6.5592
3.3474,3.3419,3.0864,2.5916,2.0694,1.2511,0.38702,-0.22553,-0.6692,-0.62212,-0.29217,0.07324,0.48142,0.80656,1.014,1.2374,1.3485,1.304,1.0379,0.48383,-0.38666,-1.2353,-2.5978,-3.99,-4.8139,-5.6152,-6.1272,-6.4436,-7.0639,-8.1495,-9.6424,-11.233,-14.076,-17.945,-21.438,-28.363,-24.961,-19.326,-16.5,-13.682,-11.239,-9.6016,-7.8642,-6.42,-5.5115,-4.5263,-3.8058,-3.3468,-3.1787,-3.1489,-3.3504,-3.6172,-4.1805,-4.9406,-5.6279,-6.5607,-7.5442,-8.5588,-9.3248,-10.071,-10.525,-10.863,-11.268,-11.65,-12.062,-12.491,-13.561,-14.83,-15.583,-16.699,-17.644,-18.219,-18.82,-19.596,-20.798,-21.722,-23.289,-24.605,-24.35,-21.765,-18.795,-16.818,-14.318,-12.167,-10.469,-9.4846,-8.4668,-7.7227,-7.3296,-7.0625,-7.019,-7.1081,-7.2393,-7.4823,-7.7433,-7.9053,-8.0574,-8.1155,-8.0822,-7.9308,-7.703,-7.4089,-7.2021,-7.0002,-6.8637,-6.8919,-7.0269,-7.2793,-7.5254,-7.8685,-8.1876,-8.4943,-8.7352,-9.1331,-9.7727,-10.448,-11.581,-12.73,-13.123,-12.58,-11.04,-9.3208,-8.1771,-6.9178,-5.9513,-5.3832,-4.7835,-4.3495,-4.0181,-3.8195,-3.5807,-3.2938,-2.9947,-2.49,-1.8587,-1.3306,-0.64146,-0.041159,0.40055,0.6017,0.6837,0.54248,0.28644,-0.22757,-0.91597,-1.7102,-2.3131,-3.0472,-3.6262,-3.9411,-4.258,-4.5455,-4.799,-5.2005,-5.6985,-6.2792,-6.7404,-7.3448,-7.96,-8.4428,-9.1141,-9.8057,-10.346,-10.802,-10.683,-9.9059,-8.9956,-7.5987,-6.2048,-5.2602,-4.1935,-3.3372,-2.6889,-2.3466,-2.071,-1.9525,-1.9471,-2.0715,-2.3102,-2.5493,-2.9372,-3.4228,-4.0068,-4.5283,-5.3478,-6.3239,-7.1721,-8.3754,-9.5538,-10.324,-11.002,-11.226,-11.129,-11.009,-10.957,-11.036,-11.102,-11.039,-10.667,-9.9135
0.53574,0.98634,1.4192,1.726,1.948,2.0913,2.1571,2.1406,2.2276,2.345,2.4748,2.5071,2.5132,2.4375,2.3416,2.0359,1.4954,0.89702,-0.15477,-1.599,-3.5945,-5.6074,-9.13,-14.177,-18.734,-17.936,-14.17,-12.561,-11.587,-11.586,-12.371,-13.289,-15.076,-17.356,-19.523,-21.242,-20.749,-18.807,-17.18,-15.302,-13.549,-12.088,-10.437,-9.0556,-8.2256,-7.163,-6.3484,-5.7941,-5.5891,-5.4769,-5.5771,-5.8201,-6.3921,-7.2125,-7.9797,-9.3125,-10.985,-12.973,-14.482,-16.049,-16.449,-16.012,-14.85,-13.843,-13.274,-13.21,-13.192,-13.442,-13.841,-14.478,-15.252,-15.871,-16.985,-18.487,-20.4,-21.942,-25.318,-30.248,-30.979,-25.166,-20.842,-18.264,-15.7,-13.828,-12.47,-11.755,-10.938,-10.445,-10.294,-10.249,-10.342,-10.475,-10.594,-10.77,-10.877,-10.865,-10.813,-10.686,-10.583,-10.357,-10.123,-9.959,-9.9237,-9.9714,-10.244,-10.628,-11.397,-12.519,-13.494,-14.789,-15.453,-14.998,-14.146,-13.017,-12.099,-11.576,-11.114,-10.755,-10.388,-10.083,-9.6437,-9.1717,-8.8504,-8.5,-8.2149,-7.9906,-7.6391,-7.1417,-6.5174,-5.9722,-5.2106,-4.4686,-3.9211,-3.2342,-2.6208,-2.209,-1.7375,-1.3752,-1.1348,-1.0286,-1.0001,-1.0971,-1.2463,-1.5447,-1.9508,-2.4512,-2.8829,-3.5238,-4.2353,-4.8246,-5.7213,-6.7598,-7.6424,-8.9514,-10.356,-11.699,-12.49,-13.097,-13.174,-12.969,-12.592,-12.153,-11.754,-11.186,-10.529,-9.7042,-9.0132,-8.0797,-7.1715,-6.5404,-5.7841,-5.2064,-4.8088,-4.5927,-4.4554,-4.4417,-4.4853,-4.5706,-4.6652,-4.7329,-4.8161,-4.907,-5.035,-5.178,-5.4597,-5.8546,-6.2253,-6.8069,-7.4497,-7.9571,-8.6785,-9.4819,-10.433,-11.282,-12.715,-14.734,-16.782,-19.984,-21.078,-18.063
-3.0446,-2.1885,-1.0288,0.028641,0.71213,1.5094,2.1685,2.6169,3.0515,3.3428,3.515,3.5503,3.4865,3.2632,2.9614,2.3794,1.5668,0.7951,-0.50291,-2.1552,-4.2314,-6.1266,-9.024,-12.156,-13.959,-14.48,-13.581,-12.902,-12.311,-12.174,-12.592,-13.206,-14.263,-15.461,-16.266,-17.54,-18.562,-19.048,-18.731,-17.846,-16.447,-15.324,-13.572,-11.988,-10.988,-9.9195,-9.0965,-8.5085,-8.1778,-7.967,-7.9838,-8.1722,-8.6058,-9.3297,-10.081,-11.551,-13.673,-16.817,-20.317,-29.148,-28.095,-21.56,-17.482,-15.19,-13.854,-13.229,-12.731,-12.603,-12.777,-13.19,-13.777,-14.343,-15.23,-16.241,-17.286,-18.132,-19.155,-19.729,-19.604,-18.781,-17.56,-16.648,-15.469,-14.489,-13.758,-13.335,-13.147,-13.301,-13.606,-14.184,-14.876,-15.61,-16.054,-16.342,-16.321,-16.2,-15.896,-15.483,-15.113,-14.609,-14.08,-13.627,-13.368,-13.229,-13.47,-13.889,-15.015,-16.978,-19.317,-25.029,-45.216,-24.411,-19.787,-16.166,-13.877,-12.686,-11.533,-10.747,-10.26,-10.05,-9.9822,-10.184,-10.516,-11.226,-12.174,-12.911,-13.47,-12.942,-11.466,-10.148,-8.4855,-7.0819,-6.2278,-5.3091,-4.6192,-4.2461,-3.8935,-3.6913,-3.5983,-3.5834,-3.6156,-3.689,-3.7652,-3.915,-4.1264,-4.4382,-4.7573,-5.3175,-6.07,-6.7858,-7.9784,-9.5142,-10.935,-13.368,-16.582,-20.945,-24.756,-25.538,-21.957,-19.836,-17.819,-16.364,-15.391,-14.239,-13.132,-12.021,-11.189,-10.145,-9.2341,-8.6638,-8.0598,-7.6753,-7.5297,-7.5688,-7.7818,-8.1586,-8.497,-8.8563,-8.9732,-8.8482,-8.4367,-7.8578,-7.2797,-6.9063,-6.5436,-6.3622,-6.344,-6.4988,-6.8503,-7.2303,-7.906,-8.8011,-9.9713,-11.068,-12.895,-15.223,-17.358,-20.445,-21.586,-19.324
-8.5337,-6.6117,-4.2807,-2.2782,-1.0345,0.44071,1.6398,2.3715,3.1004,3.6111,3.9055,4.022,3.9827,3.7294,3.3762,2.7298,1.8751,1.101,-0.14241,-1.6018,-3.2315,-4.5204,-6.2265,-7.7743,-8.7779,-9.7326,-10.307,-10.583,-10.901,-11.288,-11.789,-12.327,-13.314,-14.647,-15.755,-17.706,-20.478,-24.71,-29.232,-27.472,-22.097,-19.425,-16.59,-14.599,-13.468,-12.446,-11.734,-11.225,-10.914,-10.641,-10.489,-10.428,-10.453,-10.68,-11.034,-11.71,-12.651,-13.76,-14.556,-15.333,-15.371,-14.994,-14.048,-13.067,-12.289,-11.852,-11.626,-11.65,-11.77,-12.132,-12.673,-13.226,-14,-14.778,-15.546,-16.112,-16.663,-16.926,-16.788,-16.469,-15.972,-15.646,-15.107,-14.648,-14.406,-14.425,-14.865,-15.71,-16.632,-18.377,-20.803,-23.791,-25.711,-25.929,-24.538,-23.656,-22.817,-22.283,-21.749,-20.72,-19.303,-17.772,-16.768,-15.83,-15.296,-15.21,-15.509,-16.164,-16.822,-17.648,-17.878,-17.105,-16.049,-14.516,-13.106,-12.225,-11.255,-10.576,-10.182,-10.079,-10.227,-10.795,-11.56,-13.191,-15.913,-19.325,-30.297,-25.247,-17.11,-13.934,-11.122,-9.2336,-8.2515,-7.3509,-6.8223,-6.6303,-6.6133,-6.791,-7.0822,-7.3229,-7.5606,-7.629,-7.5686,-7.3875,-7.1969,-7.106,-7.1499,-7.4101,-7.9388,-8.5319,-9.6084,-11.071,-12.449,-14.733,-17.601,-20.934,-23.206,-24.321,-23.374,-22.499,-21.599,-20.942,-20.428,-19.202,-17.487,-15.697,-14.434,-12.901,-11.666,-10.969,-10.36,-10.083,-10.173,-10.545,-11.431,-12.839,-14.252,-16.491,-17.874,-17.101,-14.576,-12.099,-10.14,-9.004,-7.8693,-7.1004,-6.7395,-6.5096,-6.5602,-6.7784,-7.2892,-8.0402,-9.0199,-9.8973,-11.241,-12.697,-13.747,-14.89,-15.516,-15.545
-14.076,-10.606,-6.8985,-4.0134,-2.21,-0.30315,1.2002,2.0784,3.0312,3.7079,4.1165,4.2537,4.2253,3.9656,3.6354,2.9954,2.1297,1.3274,0.075061,-1.3661,-2.9481,-4.1827,-5.8657,-7.4288,-8.4481,-9.495,-10.107,-10.327,-10.511,-10.721,-11.008,-11.321,-11.965,-12.941,-14.052,-15.737,-17.838,-20.199,-21.22,-21.122,-19.381,-18.044,-16.513,-15.449,-14.894,-14.504,-14.43,-14.509,-14.619,-14.463,-13.959,-13.406,-12.689,-12.059,-11.724,-11.404,-11.263,-11.238,-11.247,-11.247,-11.164,-11.034,-10.764,-10.508,-10.328,-10.309,-10.391,-10.646,-10.931,-11.48,-12.234,-12.878,-13.899,-15.039,-16.249,-17.069,-17.783,-17.989,-17.912,-17.409,-16.628,-15.915,-15.201,-14.746,-14.601,-14.798,-15.312,-16.307,-17.4,-19.597,-22.818,-27.453,-31.392,-31.179,-28.518,-27.506,-28.107,-31.345,-36.713,-32.259,-25.172,-21.085,-18.992,-17.013,-15.704,-15.118,-14.616,-14.41,-14.371,-14.305,-14.144,-13.805,-13.433,-12.802,-12.079,-11.502,-10.796,-10.199,-9.7679,-9.5944,-9.5964,-9.8804,-10.302,-11.146,-12.252,-13.107,-13.826,-13.614,-12.577,-11.606,-10.391,-9.4573,-8.9649,-8.6042,-8.5988,-8.8202,-9.4598,-10.508,-11.968,-13.221,-14.622,-14.777,-13.957,-12.394,-11.005,-10.018,-9.5581,-9.2999,-9.406,-9.7125,-10.402,-11.379,-12.305,-13.71,-15.282,-16.869,-18.02,-19.47,-20.888,-22.087,-24.425,-28.338,-32.946,-30.184,-23.723,-19.558,-17.329,-15.094,-13.487,-12.601,-11.859,-11.57,-11.726,-12.136,-13.196,-14.919,-16.812,-20.347,-23.595,-21.787,-17.275,-13.825,-11.323,-9.8858,-8.4025,-7.3413,-6.7885,-6.3268,-6.1623,-6.2329,-6.5778,-7.2015,-8.0965,-8.944,-10.275,-11.823,-13.101,-14.88,-16.466,-17.353
-11.982,-9.5712,-6.5254,-3.8529,-2.1567,-0.25416,1.2648,2.2058,3.1659,3.8315,4.241,4.3611,4.3285,4.0661,3.7348,3.079,2.1741,1.3242,-0.023959,-1.6462,-3.5675,-5.2073,-7.748,-10.594,-12.606,-14.186,-13.842,-12.942,-11.7,-10.774,-10.301,-10.2,-10.323,-10.711,-11.151,-11.94,-12.811,-13.64,-14.133,-14.503,-14.555,-14.513,-14.562,-14.776,-15.177,-16.055,-17.54,-19.823,-21.994,-23.325,-20.697,-18.265,-15.578,-13.605,-12.466,-11.396,-10.65,-10.153,-9.9058,-9.6342,-9.4224,-9.2619,-9.1634,-9.1481,-9.2193,-9.3531,-9.5884,-9.9859,-10.437,-11.228,-12.254,-13.158,-14.657,-16.582,-19.035,-21.296,-24.61,-25.814,-24.177,-20.923,-18.347,-16.851,-15.44,-14.547,-14.095,-14.004,-14.195,-14.792,-15.476,-16.703,-18.113,-19.549,-20.494,-21.375,-22.026,-22.476,-23.267,-24.102,-24.356,-23.276,-21.064,-18.723,-17.228,-15.665,-14.581,-13.993,-13.512,-13.329,-13.327,-13.446,-13.604,-13.712,-13.691,-13.387,-12.776,-12.15,-11.226,-10.302,-9.5056,-9.0359,-8.6067,-8.3986,-8.383,-8.5129,-8.7616,-8.9736,-9.188,-9.3041,-9.2883,-9.2209,-9.1302,-9.092,-9.1127,-9.2852,-9.6813,-10.184,-11.209,-12.831,-15.396,-18.391,-25.522,-26.891,-20.57,-15.94,-13.287,-11.683,-10.947,-10.424,-10.321,-10.469,-10.915,-11.58,-12.199,-13.145,-14.184,-15.292,-16.151,-17.36,-18.693,-19.809,-21.525,-23.285,-24.104,-23.41,-21.12,-18.66,-16.998,-15.181,-13.78,-12.982,-12.241,-11.892,-11.914,-12.132,-12.669,-13.399,-13.98,-14.585,-14.701,-14.329,-13.293,-11.881,-10.38,-9.3071,-8.0247,-6.9892,-6.378,-5.8122,-5.5284,-5.4962,-5.7096,-6.2283,-7.0667,-7.9215,-9.3969,-11.326,-13.183,-16.52,-21.816,-34.442
-10.621,-7.872,-4.9074,-2.5629,-1.0954,0.51136,1.7864,2.5292,3.2818,3.7944,4.0897,4.1907,4.137,3.8739,3.5211,2.8612,1.9731,1.1507,-0.177,-1.8049,-3.813,-5.6429,-8.6839,-12.889,-17.405,-23.265,-17.681,-14.392,-11.646,-9.9891,-9.0385,-8.6754,-8.5362,-8.6957,-8.9129,-9.4066,-10.012,-10.65,-11.203,-11.824,-12.39,-12.707,-13.169,-13.758,-14.363,-15.552,-17.285,-19.755,-21.924,-23.362,-20.772,-18.166,-15.446,-13.465,-12.36,-11.257,-10.482,-9.9439,-9.6507,-9.3801,-9.2062,-9.1409,-9.1063,-9.1112,-9.1876,-9.2766,-9.5587,-10.004,-10.475,-11.294,-12.333,-13.348,-14.936,-16.897,-19.299,-21.248,-24.334,-25.391,-23.494,-20.246,-17.597,-16.124,-14.537,-13.422,-12.746,-12.445,-12.439,-12.723,-13.145,-13.779,-14.543,-15.284,-15.783,-16.391,-16.798,-17.042,-17.135,-17.032,-16.728,-16.145,-15.344,-14.461,-13.847,-13.158,-12.683,-12.468,-12.461,-12.729,-13.121,-13.97,-15.192,-16.728,-17.84,-18.425,-17.153,-15.484,-13.174,-11.213,-9.666,-8.7587,-7.8492,-7.2661,-7.0099,-6.8765,-6.9364,-7.0867,-7.4258,-7.8695,-8.3925,-8.8085,-9.357,-9.827,-10.124,-10.431,-10.689,-10.932,-11.392,-12.062,-12.92,-13.6,-14.26,-14.272,-13.817,-12.873,-11.958,-11.243,-10.911,-10.75,-10.903,-11.191,-11.765,-12.506,-13.09,-13.878,-14.611,-15.293,-15.764,-16.381,-17.019,-17.511,-18.072,-18.447,-18.54,-18.263,-17.551,-16.471,-15.56,-14.367,-13.298,-12.675,-12.043,-11.706,-11.684,-11.897,-12.376,-13.053,-13.572,-14.16,-14.342,-14.088,-13.198,-11.868,-10.343,-9.2115,-7.8537,-6.6932,-5.9806,-5.2704,-4.8397,-4.6993,-4.7554,-5.0934,-5.7173,-6.3729,-7.5296,-9.0221,-10.359,-12.366,-14.42,-15.84
-4.578,-3.2812,-1.6889,-0.33634,0.53261,1.4523,2.159,2.5427,2.9517,3.2292,3.3674,3.4054,3.316,3.0666,2.7479,2.1668,1.3999,0.69985,-0.41467,-1.7137,-3.1856,-4.4014,-6.0328,-7.5937,-8.5105,-9.2018,-9.1339,-8.6996,-7.9769,-7.3467,-6.8897,-6.713,-6.7276,-7.0303,-7.4583,-8.1787,-9.0764,-10.072,-10.784,-11.707,-12.465,-12.885,-13.158,-13.327,-13.413,-13.674,-14.037,-14.449,-14.612,-14.553,-14.101,-13.582,-12.771,-12.002,-11.54,-11.021,-10.7,-10.542,-10.5,-10.552,-10.641,-10.716,-10.66,-10.52,-10.374,-10.308,-10.4,-10.702,-11.075,-11.762,-12.717,-13.597,-14.932,-16.287,-17.436,-18.027,-18.339,-17.956,-17.298,-15.984,-14.548,-13.502,-12.347,-11.481,-10.91,-10.725,-10.729,-11.005,-11.373,-12.036,-12.831,-13.639,-14.151,-14.624,-14.753,-14.632,-14.259,-13.732,-13.285,-12.687,-12.111,-11.641,-11.368,-11.12,-11.04,-11.146,-11.473,-12.059,-12.721,-13.984,-15.905,-18.907,-22.5,-28.49,-22.249,-17.842,-13.92,-11.215,-9.2672,-8.1554,-7.0635,-6.3406,-6.014,-5.8468,-5.9735,-6.2587,-6.9115,-7.8642,-9.1467,-10.313,-12.002,-13.491,-14.113,-13.988,-13.202,-12.536,-11.828,-11.386,-11.163,-11.073,-11.002,-10.912,-10.806,-10.652,-10.524,-10.524,-10.638,-11.001,-11.639,-12.32,-13.488,-14.882,-15.947,-17.11,-17.64,-17.567,-17.357,-17.11,-17.066,-17.211,-17.583,-18.067,-18.367,-18.552,-18.161,-17.074,-15.989,-14.496,-13.177,-12.376,-11.644,-11.298,-11.357,-11.689,-12.575,-14.027,-15.578,-18.303,-21.211,-21.355,-18.076,-14.51,-11.689,-9.9774,-8.125,-6.6586,-5.7928,-4.9024,-4.2983,-4.0325,-3.9076,-4.0297,-4.3908,-4.8096,-5.5396,-6.4394,-7.1894,-8.2265,-9.2197,-10.071
