4.0737,3.564,2.7765,1.8698,1.1252,0.15012,-0.72016,-1.2651,-1.8371,-2.2452,-2.5726,-2.8497,-3.2771,-3.7429,-4.1532,-4.9238,-5.9857,-6.9006,-8.0983,-7.7192,-5.5719,-3.5822,-1.2692,0.47484,1.4366,2.3052,2.725,2.7599,2.5303,1.9734,1.1912,0.52808,-0.35016,-1.0427,-1.4067,-1.7919,-2.2355,-2.9401,-3.8194,-5.6129,-8.5143,-11.923,-18.247,-13.214,-8.9774,-5.2349,-2.8515,-1.2896,-0.52541,0.10451,0.27309,0.12816,-0.36267,-1.2107,-2.0174,-3.2412,-4.2296,-4.404,-3.8174,-2.4373,-0.90116,0.15502,1.3626,2.237,2.8185,3.0901,3.1616,2.9469,2.6163,1.9258,0.99067,0.20711,-0.75494,-1.2311,-0.94857,-0.29009,0.8089,1.8812,2.5755,3.3044,3.7742,3.9517,3.9994,3.8302,3.4495,3.0599,2.5191,2.079,1.8674,1.8531,2.0723,2.3547,2.5155,2.5561,2.3807,2.0948,1.5376,0.83661,0.31003,-0.208,-0.38411,-0.14358,0.28379,0.99407,1.7317,2.2251,2.7639,3.1752,3.4129,3.6321,3.755,3.7762,3.6976,3.4715,3.0341,2.5265,1.5859,0.3231,-1.2712,-2.6322,-4.2758,-5.1872,-5.2319,-4.8492,-4.5693,-4.6049,-5.0666,-5.8161,-6.4491,-6.516,-5.8818,-4.7503,-3.8322,-2.8015,-2.0647,-1.7192,-1.5,-1.5615,-1.8748,-2.2166,-2.7647,-3.263,-3.4704,-3.3096,-2.6023,-1.5533,-0.72218,0.32053,1.1398,1.5623,1.8547,1.7972,1.4669,0.62397,-0.79209,-2.9859,-5.4217,-10.569,-19.051,-15.233,-9.1042,-6.2053,-5.1434,-4.6373,-4.9983,-6.0796,-7.2935,-8.6478,-8.6586,-7.7281,-6.2407,-5.0317,-4.2243,-3.7521,-3.1781,-2.5121,-1.8992,-0.95381,-0.066002,0.52708,1.1713,1.5676,1.6792,1.5772,1.171,0.44286,-0.30361,-1.535,-2.8513,-3.709,-4.4188,-4.5351,-4.3365,-4.2307,-4.3795,-5.0519,-6.0375,-8.2777,-12.24,-20.565
5.0744,4.4077,3.4426,2.452,1.7146,0.74127,-0.2089,-0.90258,-1.8966,-2.9855,-4.2286,-5.2273,-6.482,-7.2326,-7.3234,-6.7512,-5.821,-5.059,-4.052,-3.0012,-1.8382,-0.94403,0.13833,1.0619,1.5662,1.922,1.931,1.6778,0.90261,-0.40744,-2.3497,-4.2587,-7.1863,-8.7638,-7.9751,-5.9815,-4.4892,-3.7385,-3.5371,-3.742,-4.2457,-4.6163,-4.7467,-4.2564,-3.5877,-2.3924,-1.1809,-0.13018,0.50985,1.2073,1.6808,1.8587,1.9529,1.8759,1.7311,1.5201,1.3688,1.3399,1.4145,1.6443,1.9614,2.1915,2.4511,2.6161,2.6196,2.5016,2.1309,1.4681,0.72657,-0.69813,-2.8507,-5.1538,-10.007,-18.999,-12.69,-7.9735,-4.2045,-1.8553,-0.60487,0.61787,1.4723,1.9528,2.4401,2.7752,3.0159,3.1711,3.3136,3.4379,3.5442,3.6569,3.7332,3.7447,3.6957,3.5219,3.2236,2.9304,2.4813,2.0394,1.7763,1.5659,1.5479,1.7609,2.0418,2.5025,2.99,3.3521,3.7728,4.093,4.2507,4.3434,4.3027,4.1061,3.8371,3.2953,2.4976,1.6762,0.23227,-1.8087,-4.7607,-7.9796,-15.67,-25.079,-13.943,-8.8224,-6.3557,-5.3,-4.4951,-4.0666,-3.8637,-3.7602,-3.5578,-3.3073,-3.1619,-2.9348,-2.7654,-2.7028,-2.6785,-2.709,-2.7719,-2.8265,-2.8442,-2.7455,-2.5832,-2.2188,-1.6791,-1.0251,-0.50104,0.15621,0.71793,1.0286,1.2527,1.2213,0.99759,0.37997,-0.59525,-1.9862,-3.316,-5.1486,-6.2738,-6.186,-5.0858,-3.8326,-3.078,-2.5167,-2.3678,-2.5227,-2.7128,-3.1291,-3.5656,-3.8454,-4.4113,-5.3191,-6.6028,-7.9134,-9.6514,-9.5809,-8.062,-5.4503,-3.1916,-1.9325,-0.71236,0.012149,0.27841,0.18098,-0.35843,-1.4495,-2.6781,-5.0911,-8.9855,-13.69,-19.068,-11.869,-7.7002,-5.9513,-4.6342,-4.1223,-4.1881,-4.6831,-5.4989,-6.1495
5.2702,4.2444,2.7685,1.3481,0.42986,-0.57757,-1.3504,-1.8781,-2.7447,-3.9996,-5.9604,-8.1448,-13.161,-25.179,-18.295,-10.406,-6.4134,-4.4644,-2.5012,-1.0563,0.088445,0.78125,1.5143,2.0689,2.3464,2.4771,2.3367,2.0318,1.2127,-0.13338,-2.1977,-4.3603,-8.1685,-10.456,-8.5823,-5.3551,-3.1682,-1.8852,-1.2817,-0.91781,-0.87462,-0.9554,-1.0235,-0.99702,-0.8825,-0.48855,0.14549,0.9116,1.533,2.3466,3.0675,3.4931,3.9204,4.1891,4.2738,4.2827,4.1941,4.0193,3.8405,3.5765,3.2801,3.0344,2.7055,2.4196,2.1248,1.8774,1.4578,0.85913,0.23094,-0.89823,-2.4129,-3.7631,-5.6414,-6.8631,-6.6467,-5.7409,-4.3227,-3.0939,-2.3301,-1.5156,-0.86162,-0.40317,0.18268,0.77197,1.424,1.9522,2.6056,3.1947,3.5998,4.0086,4.2475,4.2982,4.1914,3.8648,3.3084,2.7578,1.8857,0.99762,0.45741,0.057835,0.19463,0.80434,1.3972,2.226,2.9727,3.4381,3.9245,4.2452,4.3742,4.4105,4.2881,4.0281,3.739,3.1981,2.4866,1.8194,0.7259,-0.62303,-2.2155,-3.4733,-4.901,-5.5579,-5.393,-4.6815,-3.8977,-3.4357,-3.021,-2.8491,-2.9035,-3.0452,-3.2922,-3.5927,-3.8818,-4.178,-4.4609,-4.691,-4.9641,-5.1811,-5.297,-5.3509,-5.2656,-4.9886,-4.6469,-3.9879,-3.1961,-2.3245,-1.6707,-0.8241,-0.086077,0.36441,0.82885,1.0974,1.2007,1.1661,0.98242,0.68864,0.43028,0.16275,0.044796,0.063051,0.26112,0.52219,0.7513,0.94627,0.97973,0.84616,0.67451,0.25534,-0.38285,-1.0058,-2.1174,-3.7076,-5.9479,-8.2541,-12.445,-13.493,-10.267,-6.3633,-3.6825,-2.265,-0.95957,-0.14887,0.22311,0.22803,-0.10258,-0.81316,-1.6077,-3.0479,-4.7928,-5.96,-6.4726,-5.4531,-3.8016,-2.635,-1.4271,-0.61918,-0.2329,0.059309,0.12951,0.10594
4.4937,2.7052,-0.25051,-3.7927,-6.1234,-6.6266,-5.0985,-4.1061,-3.3583,-3.332,-3.8855,-4.6476,-5.7682,-6.3652,-6.0105,-4.6176,-2.9855,-1.8606,-0.60692,0.35505,1.0438,1.4323,1.8544,2.1467,2.3293,2.5485,2.6588,2.663,2.5121,2.162,1.6454,1.2023,0.6946,0.47673,0.55049,0.89201,1.3091,1.5901,1.6414,1.4695,0.99369,0.43091,-0.5271,-1.6246,-2.3216,-2.7581,-2.1582,-0.73703,0.49048,1.9894,3.2234,3.9984,4.7376,5.2008,5.3854,5.4103,5.194,4.7435,4.253,3.4077,2.3735,1.5408,0.47674,-0.28258,-0.55823,-0.55467,-0.37137,-0.26247,-0.3324,-0.63973,-1.1584,-1.6631,-2.4106,-3.1054,-3.633,-3.9647,-4.3019,-4.5465,-4.77,-5.0142,-5.1232,-5.1062,-4.8103,-3.9716,-2.6855,-1.5681,-0.029173,1.3528,2.2285,3.1446,3.732,3.9851,3.9244,3.4893,2.6022,1.5809,-0.37826,-3.2228,-6.0919,-9.3557,-7.0489,-3.4498,-1.4374,0.48125,1.7529,2.3954,2.9239,3.1611,3.1951,3.1098,2.8932,2.5957,2.3288,1.9435,1.5201,1.1876,0.69961,0.18022,-0.33394,-0.68867,-1.0984,-1.3581,-1.4741,-1.5826,-1.6842,-1.8025,-2.1063,-2.6413,-3.3749,-4.0308,-5.0914,-6.2179,-6.9813,-7.9689,-8.738,-9.1705,-9.7439,-10.293,-10.913,-11.241,-11.493,-11.222,-10.537,-9.1851,-7.5565,-5.9013,-4.7521,-3.3889,-2.2403,-1.5064,-0.71113,-0.084558,0.3075,0.75098,1.0866,1.3805,1.5969,1.8668,2.1351,2.3479,2.6205,2.8633,3.0076,3.1332,3.1514,3.0329,2.8326,2.4593,1.9221,1.3655,0.52291,-0.42693,-1.471,-2.1971,-2.8844,-3.0632,-2.8843,-2.2484,-1.4566,-0.90468,-0.30862,0.10382,0.33433,0.39258,0.35458,0.22039,0.060621,-0.16188,-0.29226,-0.28495,-0.076294,0.38238,1.0218,1.5607,2.266,2.8733,3.2682,3.668,3.9605,4.1281
4.3466,2.4641,-0.74621,-4.9384,-8.0018,-8.0814,-5.3558,-3.7405,-2.354,-1.6079,-1.2789,-1.1789,-1.087,-0.96602,-0.82139,-0.4978,-0.12477,0.14671,0.34782,0.36664,0.18794,-0.052015,-0.4238,-0.652,-0.57597,-0.057788,0.77184,1.4277,2.2641,2.9208,3.3844,3.6298,3.866,4.0178,4.086,4.1194,4.0565,3.8383,3.5033,2.8218,1.7831,0.70165,-1.3936,-4.6688,-8.77,-24.204,-11.74,-4.8499,-1.9634,0.63503,2.4227,3.3807,4.2972,4.8432,5.0457,5.03,4.6802,3.9722,3.1717,1.6482,-0.5235,-2.7671,-6.8329,-11.345,-9.715,-6.7996,-4.147,-2.611,-1.966,-1.6292,-1.7573,-2.0989,-2.8154,-3.7982,-4.9693,-5.9739,-7.4729,-9.0613,-10.25,-11.771,-13.392,-14.985,-17.291,-16.136,-11.326,-7.9575,-4.3983,-1.7112,-0.18548,1.3761,2.4268,3.0038,3.1503,2.9339,2.2382,1.3637,-0.31696,-2.6396,-4.6529,-6.5162,-5.5461,-3.3063,-1.8568,-0.4893,0.32722,0.6281,0.67453,0.40776,0.061761,-0.52534,-1.1229,-1.6599,-1.9667,-2.2017,-2.2886,-2.2666,-2.1507,-1.9852,-1.7906,-1.6444,-1.4919,-1.4001,-1.3925,-1.4888,-1.7645,-2.1239,-2.8687,-3.9503,-5.438,-6.8835,-9.2894,-12.212,-14.489,-16.653,-17.186,-17.036,-17.134,-18,-19.701,-21.431,-24.571,-26.804,-24.205,-19.012,-14.601,-11.317,-9.4032,-7.4579,-5.9769,-5.1224,-4.2309,-3.4796,-2.9872,-2.3087,-1.5929,-0.85387,-0.29924,0.38967,1.0334,1.493,2.018,2.4772,2.7307,2.9845,3.1204,3.115,2.9889,2.6908,2.2571,1.8526,1.1993,0.50464,-0.169,-0.65062,-1.1103,-1.3791,-1.478,-1.4878,-1.4197,-1.37,-1.3517,-1.4291,-1.5505,-1.61,-1.5974,-1.4307,-1.1824,-0.69506,-0.10728,0.36346,1.0232,1.7117,2.4056,2.9056,3.5474,4.1488,4.5484,5.0145,5.407,5.7042
5.0644,4.0298,2.5507,1.1401,0.27785,-0.44612,-0.71291,-0.72571,-0.63602,-0.5097,-0.40659,-0.31785,-0.21574,-0.099894,-0.0092946,0.062074,0.057563,-0.067129,-0.42567,-1.1375,-2.3289,-3.6676,-6.3864,-10.223,-11.83,-8.268,-4.1309,-1.845,0.37996,1.9624,3.0822,3.6942,4.2654,4.6183,4.7669,4.811,4.6787,4.3698,4.022,3.3635,2.4615,1.607,0.25172,-1.2795,-2.3777,-3.2391,-2.9594,-1.786,-0.7161,0.57668,1.6646,2.3099,2.9771,3.4134,3.5777,3.5815,3.304,2.6998,1.9941,0.66528,-1.1769,-2.9207,-5.624,-7.7335,-7.4128,-6.2169,-4.6046,-3.5101,-3.0688,-2.9324,-3.2588,-3.7666,-4.7795,-6.1809,-8.0782,-9.8708,-12.856,-16.904,-20.596,-23.136,-21.728,-20.855,-20.247,-17.899,-13.488,-10.252,-6.5875,-3.7419,-2.0411,-0.28855,0.97182,1.7883,2.1465,2.3146,2.1522,1.8467,1.256,0.55263,0.039268,-0.45794,-0.67969,-0.71949,-0.72692,-0.83999,-1.2103,-1.7015,-2.6536,-3.9729,-5.1895,-7.0691,-8.9593,-10.378,-10.839,-10.747,-10.115,-9.4853,-8.4725,-7.3685,-6.2833,-5.5315,-4.6411,-3.9821,-3.6424,-3.4145,-3.4988,-3.7936,-4.5144,-5.657,-7.3493,-9.0794,-12.197,-16.701,-21.384,-27.568,-24.14,-22.396,-22.057,-23.667,-26.774,-30.303,-32.972,-31.507,-27.907,-22.579,-18.189,-14.867,-13.007,-11.28,-10.305,-9.9705,-9.8507,-9.8615,-9.6751,-8.9417,-7.6189,-6.1376,-5.1102,-3.8437,-2.7498,-2.0389,-1.1777,-0.43764,0.053259,0.57469,0.92236,1.0804,1.0812,0.85661,0.40037,-0.05428,-0.83462,-1.7694,-2.7182,-3.3422,-3.9706,-4.2873,-4.2977,-4.2555,-4.283,-4.4186,-4.8434,-5.5944,-6.6438,-7.4757,-8.1552,-7.7208,-6.6836,-4.9883,-3.3979,-2.3467,-1.1446,-0.14327,0.71667,1.303,2.0284,2.7125,3.1957,3.8059,4.3333,4.7841
5.2263,4.5697,3.6146,2.6262,1.8934,0.98086,0.16166,-0.3797,-0.98785,-1.4378,-1.6852,-1.7452,-1.6776,-1.4779,-1.2842,-1.0673,-0.96494,-1.0157,-1.2706,-1.845,-2.826,-3.9054,-5.7891,-7.7485,-8.1997,-6.461,-3.7124,-1.8754,0.10867,1.61,2.7025,3.3063,3.8661,4.1975,4.3197,4.3381,4.2124,3.9599,3.7083,3.279,2.7503,2.2965,1.6576,1.0284,0.62132,0.18719,-0.056556,-0.1137,-0.071452,0.10054,0.33098,0.56837,0.9131,1.2808,1.526,1.7629,1.8367,1.6933,1.4341,0.89087,0.13982,-0.47934,-1.2955,-1.9723,-2.3939,-2.5598,-2.6695,-2.8392,-3.0781,-3.5823,-4.3353,-5.0875,-6.3517,-7.9227,-9.8894,-11.634,-14.316,-17.529,-19.869,-21.059,-19.087,-17.084,-14.54,-12.111,-9.6786,-7.8967,-5.6519,-3.6547,-2.3719,-0.96079,0.13955,0.94187,1.3514,1.6854,1.8007,1.7697,1.5929,1.3064,1.046,0.66548,0.22412,-0.3044,-0.78589,-1.5946,-2.6871,-3.745,-5.5504,-7.9523,-10.281,-14.474,-20.983,-33.277,-28.682,-23.283,-21.199,-19.955,-17.742,-14.934,-12.235,-10.469,-8.5534,-7.1024,-6.2877,-5.5673,-5.2223,-5.2016,-5.4935,-6.1844,-7.2544,-8.2971,-9.9902,-11.9,-13.33,-14.962,-16.258,-17.204,-18.648,-20.641,-23.548,-25.947,-27.084,-24.388,-21.719,-18.71,-16.191,-14.303,-13.313,-12.62,-12.777,-13.529,-15.724,-20.363,-26.445,-22.078,-15.764,-12.336,-10.627,-9.0184,-7.8246,-7.0468,-5.9228,-4.7821,-3.9302,-2.9272,-2.1553,-1.678,-1.5239,-1.6263,-2.1278,-2.8009,-4.0773,-5.8851,-8.2438,-10.135,-11.928,-11.479,-10.262,-8.7492,-7.8547,-7.6477,-8.0332,-9.2644,-11.741,-15.075,-25.846,-20.428,-14.004,-9.552,-6.8894,-5.5215,-4.2231,-3.3224,-2.6363,-2.1568,-1.4749,-0.70067,-0.052433,0.82895,1.6622,2.3841
4.9526,4.3888,3.4949,2.4574,1.5906,0.30421,-1.1172,-2.2575,-3.7924,-5.1599,-5.9695,-6.0386,-5.4429,-4.4806,-3.7455,-2.8563,-2.1728,-1.7853,-1.4822,-1.365,-1.4169,-1.5302,-1.6435,-1.5926,-1.3737,-0.80441,0.029766,0.72825,1.6268,2.3936,2.9817,3.2894,3.5351,3.5963,3.5359,3.3597,3.1215,2.8619,2.6601,2.4133,2.1817,2.0074,1.7299,1.3913,1.0813,0.59288,-0.0033815,-0.73406,-1.3676,-2.2196,-2.9108,-3.1302,-2.842,-2.0077,-1.2297,-0.26272,0.48754,0.96731,1.1507,1.1778,0.99975,0.74909,0.33053,-0.14578,-0.67432,-1.0651,-1.6574,-2.3388,-2.9213,-3.8293,-4.9154,-5.8625,-7.3013,-8.9411,-10.655,-11.867,-13.3,-14.226,-14.424,-14.071,-13.057,-12.024,-10.39,-8.6385,-6.9089,-5.6631,-4.1326,-2.7723,-1.8769,-0.87065,-0.083607,0.50366,0.82172,1.0964,1.2344,1.2579,1.2,1.0542,0.89182,0.57096,0.1238,-0.467,-1.0317,-1.9865,-3.2079,-4.3458,-6.2042,-8.4963,-10.562,-13.728,-17.231,-20.399,-22.22,-24.401,-28.534,-35.533,-28.297,-20.475,-15.863,-13.381,-10.824,-8.8713,-7.7499,-6.6435,-5.8993,-5.5617,-5.3982,-5.5285,-5.9186,-6.3632,-7.0864,-7.9408,-8.6563,-9.6082,-10.556,-11.239,-12.19,-13.093,-13.799,-14.201,-14.262,-13.828,-13.222,-12.26,-11.396,-10.702,-10.393,-10.332,-10.733,-11.385,-12.723,-14.264,-15.088,-15.044,-14.036,-13.219,-12.993,-13.393,-14.215,-14.369,-12.978,-10.279,-8.3287,-6.1933,-4.6224,-3.596,-3.1809,-3.0184,-3.3356,-3.9291,-5.267,-7.345,-10.448,-13.753,-18.359,-15.632,-12.586,-9.8822,-8.3337,-7.7432,-7.5372,-7.8839,-8.6089,-9.2299,-9.7563,-9.4807,-8.7904,-7.7016,-6.7891,-6.3685,-6.2312,-6.5466,-7.1705,-7.6061,-7.5288,-6.3295,-4.9991,-3.1826,-1.596,-0.36343
4.41,3.862,2.9398,1.7913,0.76569,-0.86168,-2.8847,-4.7577,-8.052,-13.081,-21.675,-18.807,-11.964,-8.2403,-6.3635,-4.557,-3.2514,-2.5028,-1.7257,-1.1263,-0.63483,-0.29041,0.13817,0.57851,0.9317,1.4506,1.9725,2.3564,2.7927,3.1033,3.2549,3.237,3.024,2.5946,2.1471,1.4348,0.71,0.16339,-0.038154,0.0045088,0.2919,0.55163,0.81987,0.89466,0.77435,0.34767,-0.46331,-1.7694,-3.186,-6.017,-10.633,-15.615,-12.623,-6.9869,-4.2884,-1.8642,-0.28595,0.71012,1.1621,1.4503,1.4614,1.3087,0.93635,0.42049,-0.21551,-0.76291,-1.5755,-2.4579,-3.1766,-4.2507,-5.5064,-6.5929,-8.3175,-10.414,-12.907,-15.023,-17.399,-17.392,-15.95,-13.533,-11.286,-9.7411,-7.9131,-6.2982,-4.8681,-3.9211,-2.8107,-1.9032,-1.3408,-0.75492,-0.35883,-0.12653,-0.03021,0.014953,0.0073731,-0.011201,-0.026523,-0.046195,-0.086732,-0.20774,-0.43388,-0.81917,-1.2342,-1.9892,-2.9853,-3.8942,-5.3462,-7.057,-8.4824,-10.49,-12.603,-14.628,-16.036,-17.618,-18.693,-18.846,-18.086,-16.396,-14.287,-12.707,-10.74,-9.0159,-7.9342,-6.7223,-5.7958,-5.2821,-4.8114,-4.5459,-4.4824,-4.5457,-4.7583,-5.0813,-5.3556,-5.793,-6.241,-6.5726,-6.9857,-7.3315,-7.5677,-7.6435,-7.6189,-7.4252,-7.2215,-6.8816,-6.5285,-6.2563,-6.1428,-6.1423,-6.3249,-6.5838,-7.0547,-7.5923,-8.0021,-8.5182,-9.1545,-10.047,-11.123,-13.394,-17.246,-20.876,-17.805,-12.47,-9.6081,-6.8959,-5.0421,-3.7832,-3.1636,-2.7214,-2.6657,-2.8499,-3.4012,-4.2198,-5.1941,-5.856,-6.4401,-6.5004,-6.2842,-5.8022,-5.3473,-5.0909,-4.8981,-4.8629,-4.9088,-4.9525,-4.9647,-4.9009,-4.8402,-4.8128,-4.9716,-5.3174,-6.2607,-8.0313,-11.272,-15.909,-32.148,-14.23,-9.6189,-6.0047,-3.7751,-2.3313
3.7373,3.1886,2.2897,1.1877,0.22962,-1.2348,-2.9424,-4.3912,-6.5577,-8.7661,-10.216,-10.219,-8.98,-7.3665,-6.2193,-4.9187,-3.8619,-3.2051,-2.3986,-1.6734,-0.97983,-0.46305,0.21059,0.88294,1.3884,2.0319,2.6018,2.9543,3.308,3.4802,3.4126,3.1789,2.5622,1.5402,0.45271,-1.5422,-4.2462,-7.1322,-7.7381,-5.6431,-3.0599,-1.5635,-0.14911,0.68373,0.98866,0.98797,0.55185,-0.32594,-1.2832,-2.9378,-4.7198,-5.597,-5.1137,-3.328,-1.8831,-0.26826,0.89502,1.6376,1.9499,2.0814,1.9123,1.6268,1.0362,0.24146,-0.68724,-1.4634,-2.4946,-3.4974,-4.2134,-5.134,-6.0942,-6.9299,-8.3203,-10.21,-12.854,-15.592,-20.22,-19.47,-15.837,-11.941,-9.1231,-7.4825,-5.715,-4.3088,-3.1639,-2.4552,-1.7227,-1.2095,-0.98651,-0.88663,-1.0092,-1.3459,-1.7115,-2.2533,-2.7197,-2.8983,-2.832,-2.4785,-2.1336,-1.6829,-1.3881,-1.3291,-1.4549,-1.8527,-2.5091,-3.1538,-4.2255,-5.5215,-6.6184,-8.2143,-9.9172,-11.707,-13.027,-14.711,-15.925,-16.409,-16.21,-15.055,-13.381,-12.002,-10.249,-8.6823,-7.6391,-6.4371,-5.4752,-4.889,-4.2486,-3.7771,-3.4538,-3.295,-3.2021,-3.2016,-3.2471,-3.3518,-3.4944,-3.6142,-3.7326,-3.811,-3.8361,-3.7777,-3.6401,-3.424,-3.2256,-2.9363,-2.6297,-2.3689,-2.2169,-2.099,-2.1011,-2.1793,-2.3812,-2.7038,-3.0158,-3.5283,-4.1742,-4.9564,-5.634,-6.5405,-7.2746,-7.5043,-7.2759,-6.4211,-5.616,-4.4591,-3.3869,-2.4814,-1.9192,-1.3828,-1.0741,-0.97924,-0.99964,-1.1781,-1.459,-1.6991,-1.9742,-2.1968,-2.3192,-2.4437,-2.5542,-2.6231,-2.6946,-2.7151,-2.6824,-2.6161,-2.4825,-2.3425,-2.2643,-2.2353,-2.3809,-2.6397,-3.2142,-4.0784,-5.1132,-5.7951,-6.14,-5.5756,-4.7952,-3.7422,-2.9668,-2.5961
3.2575,2.6434,1.6941,0.64585,-0.16892,-1.2632,-2.3159,-3.0805,-3.9938,-4.7318,-5.2539,-5.4396,-5.4745,-5.3045,-5.1458,-4.8786,-4.5606,-4.2541,-3.8046,-3.2247,-2.5138,-1.9036,-0.9545,0.072437,0.85595,1.838,2.7275,3.283,3.854,4.186,4.231,4.0554,3.5003,2.5023,1.3953,-0.68414,-3.6293,-7.0873,-7.8844,-5.0988,-2.0402,-0.33601,1.2855,2.3256,2.8172,3.1488,3.1942,3.0192,2.795,2.4504,2.1735,2.0938,2.2089,2.5472,2.8769,3.31,3.6264,3.7598,3.7127,3.4353,2.8818,2.2826,1.2349,-0.11853,-1.751,-3.1157,-4.9471,-6.4152,-7.0104,-7.1088,-6.8249,-6.6404,-6.5807,-6.801,-7.2163,-7.5248,-7.7046,-7.3671,-6.7601,-5.6722,-4.504,-3.67,-2.6644,-1.8075,-1.1308,-0.73895,-0.38512,-0.23577,-0.28776,-0.61916,-1.304,-2.4353,-3.6682,-5.9267,-8.7811,-10.393,-9.4328,-6.6246,-4.7846,-3.0006,-1.8754,-1.2628,-1.0859,-1.1596,-1.55,-2.0331,-2.8684,-3.908,-4.8193,-6.2282,-7.8682,-9.8305,-11.625,-14.652,-19.056,-23.675,-23.31,-17.552,-13.67,-11.591,-9.4609,-7.8801,-6.9164,-5.8807,-5.0224,-4.4521,-3.783,-3.2156,-2.7341,-2.4433,-2.1469,-1.9688,-1.9226,-1.9113,-1.9556,-1.9931,-2.0285,-2.0003,-1.8754,-1.725,-1.4147,-1.0179,-0.65911,-0.14694,0.35609,0.83312,1.1511,1.4958,1.7291,1.8228,1.8306,1.6988,1.5057,1.1198,0.61657,-0.0086416,-0.51336,-1.2206,-1.8883,-2.2944,-2.6777,-2.7896,-2.682,-2.2977,-1.6771,-0.95106,-0.40708,0.2487,0.76524,1.0319,1.2469,1.3025,1.2308,1.0873,0.80678,0.42702,0.094783,-0.43133,-1.0051,-1.4408,-1.9381,-2.2087,-2.1539,-1.8958,-1.3517,-0.71647,-0.25097,0.26741,0.62545,0.77856,0.83929,0.76607,0.61371,0.49984,0.37707,0.30217,0.23447,0.057743,-0.34173,-1.1217
3.0712,2.1765,0.77704,-0.67542,-1.6692,-2.6328,-3.1261,-3.2704,-3.3321,-3.4052,-3.5722,-3.791,-4.2167,-4.7696,-5.2673,-5.9798,-6.5902,-6.8755,-7.0206,-6.7951,-6.1161,-5.2684,-3.7015,-1.8382,-0.42675,1.3695,2.9297,3.9204,4.9513,5.6692,6.0929,6.2132,6.1308,5.7775,5.358,4.6677,3.9546,3.4461,3.3394,3.5744,4.1078,4.5844,5.168,5.6352,5.8889,6.1307,6.2718,6.3458,6.3752,6.4075,6.4464,6.5049,6.5929,6.6911,6.742,6.7499,6.6559,6.4134,6.109,5.5063,4.6601,3.8215,2.4013,0.54557,-1.9466,-4.4389,-9.3153,-19.043,-20.102,-10.944,-6.987,-5.2063,-3.6655,-2.6928,-2.0874,-1.7731,-1.3973,-1.058,-0.79886,-0.43435,-0.076023,0.1843,0.49537,0.77113,0.99997,1.13,1.2631,1.2763,1.1891,0.85469,0.17102,-0.97448,-2.2203,-4.6102,-7.8528,-9.8719,-8.578,-5.2595,-3.2378,-1.3539,-0.18374,0.43714,0.60444,0.49549,0.072541,-0.41464,-1.2114,-2.1214,-2.8463,-3.8958,-5.0464,-6.3825,-7.5655,-9.4661,-11.557,-12.776,-12.768,-11.049,-9.1027,-7.8714,-6.6762,-5.9133,-5.5639,-5.2646,-4.9271,-4.5538,-3.8898,-3.0773,-2.284,-1.7889,-1.2999,-1.0512,-1.0082,-1.1229,-1.3463,-1.5327,-1.7636,-1.8535,-1.7186,-1.4756,-0.91943,-0.13818,0.54971,1.541,2.5377,3.4787,4.1112,4.8332,5.3971,5.702,5.9429,5.9992,5.9163,5.6379,5.1662,4.5048,3.8825,2.866,1.6396,0.56995,-0.93532,-2.3666,-2.9892,-2.8319,-1.6982,-0.24328,0.76757,1.9024,2.7434,3.1905,3.5492,3.6994,3.664,3.5343,3.1857,2.6434,2.0711,1.0665,-0.28767,-1.5828,-3.6246,-5.4576,-5.4378,-4.0277,-1.677,0.38949,1.6339,2.9172,3.8588,4.3773,4.8527,5.1418,5.2782,5.2946,5.2192,5.0172,4.7779,4.3057,3.5994,2.5956
