1.2363,1.3567,1.4015,1.3403,1.2251,1.0695,0.84277,0.62884,0.43539,0.31801,0.28872,0.34383,0.47812,0.63013,0.71284,0.75802,0.66166,0.4744,0.069521,-0.54703,-1.3587,-1.9921,-2.7826,-3.2847,-3.2895,-2.864,-2.1553,-1.5617,-0.85251,-0.29858,0.11459,0.32386,0.47868,0.52925,0.50477,0.43188,0.32765,0.20741,0.11571,-0.010541,-0.21972,-0.4397,-0.81102,-1.2925,-1.6223,-2.0129,-2.1887,-1.9586,-1.5896,-1.0193,-0.50139,-0.25534,-0.20664,-0.52994,-1.0406,-2.1056,-3.4509,-4.6449,-4.9512,-4.4163,-3.3215,-2.4832,-1.6283,-1.1196,-0.87153,-0.7395,-0.60661,-0.40839,-0.17842,0.20617,0.53949,0.71844,0.80945,0.62784,0.10498,-0.49413,-1.5943,-3.0735,-4.3481,-5.6722,-5.9763,-5.443,-4.2155,-3.025,-2.2025,-1.9379,-1.9243,-2.3623,-3.0036,-4.3151,-6.0231,-7.8798,-9.0036,-9.0242,-7.6823,-6.4904,-4.8879,-3.5265,-2.6744,-1.625,-0.65342,0.26511,0.91425,1.7721,2.5559,3.0695,3.6739,4.1679,4.4376,4.6931,4.8244,4.8238,4.7225,4.4761,4.0958,3.704,3.082,2.3667,1.559,0.90639,0.0085327,-0.90863,-1.6397,-2.6515,-3.618,-4.2456,-4.8326,-4.7537,-3.8879,-2.8346,-1.2204,0.37232,1.467,2.6999,3.6444,4.1358,4.5739,4.7095,4.5433,4.2337,3.5735,2.5842,1.598,-0.028602,-2.0944,-4.519,-6.2164,-7.0361,-5.8057,-4.4679,-2.7938,-1.6072,-1.1747,-0.80786,-0.87474,-1.4449,-2.0909,-3.3631,-5.1459,-6.5609,-8.43,-9.4649,-9.081,-8.0605,-7.1794,-6.6252,-6.4381,-6.6606,-7.0387,-7.0733,-6.6948,-5.5667,-4.1018,-3.1179,-1.9818,-1.1646,-0.83455,-0.7243,-1.054,-1.6637,-3.0714,-5.3929,-8.7572,-10.332,-7.2096,-3.1648,-0.84975,1.4055,2.9432,3.6902,4.3592,4.583,4.3638,3.996,3.1736,1.8697,0.56588,-1.7936,-5.3299,-10.949
2.2142,2.141,1.9312,1.6345,1.3327,0.78494,0.10262,-0.51337,-1.2368,-1.6112,-1.4408,-0.95904,-0.097979,0.71094,1.2026,1.6283,1.705,1.534,0.97709,-0.096995,-1.858,-3.6852,-7.2144,-11.604,-11.032,-6.5796,-3.1776,-1.3431,0.40557,1.6298,2.5024,2.9952,3.4651,3.7919,3.9516,4.0797,4.0823,3.9422,3.7485,3.3299,2.656,1.9319,0.69079,-1.0947,-2.7779,-5.6128,-7.7821,-6.3573,-4.0963,-1.3949,0.69115,1.8486,2.9256,3.597,3.8845,4.0284,3.9916,3.872,3.8072,3.7158,3.5683,3.3735,2.9014,2.1005,0.91578,-0.13823,-1.3361,-1.5079,-0.73818,0.82971,2.2902,3.1493,3.9666,4.4212,4.5372,4.4465,4.1612,3.768,3.4388,3.0967,2.9029,2.8526,2.8811,2.9252,2.8266,2.5449,1.9492,0.91612,-0.20114,-2.3425,-5.5096,-10.486,-16.553,-15.336,-8.971,-6.0508,-3.2694,-1.2179,0.049732,1.5587,2.8545,3.9542,4.6501,5.4873,6.1655,6.56,6.9951,7.3163,7.4767,7.6386,7.7452,7.7998,7.7927,7.7243,7.5743,7.3802,7.0163,6.5108,5.8602,5.2711,4.3622,3.3289,2.4899,1.3571,0.35186,-0.1704,-0.41288,0.0073406,0.97223,1.9144,3.2804,4.6477,5.5909,6.6866,7.5577,8.0351,8.4654,8.6343,8.5251,8.2495,7.6082,6.5989,5.5488,3.6896,1.0616,-2.7876,-6.7529,-9.2502,-4.5948,-1.8056,0.68787,2.1858,2.7175,3.0294,2.8714,2.1301,1.2355,-0.53624,-3.304,-6.3895,-12.732,-19.326,-12.582,-8.094,-6.1315,-5.4964,-5.632,-7.238,-11.004,-16.56,-19.102,-9.0862,-4.3962,-2.2352,-0.16458,1.1455,1.7326,2.0924,1.9439,1.4841,0.34749,-1.3999,-3.3914,-4.0134,-2.3221,0.51598,2.4194,4.3809,5.7567,6.4803,7.161,7.4262,7.3413,7.1656,6.7049,5.991,5.3297,4.3613,3.3653,2.6551
0.75466,0.52925,0.35438,0.28881,0.16839,-0.61113,-2.075,-3.6376,-7.3918,-13.036,-10.072,-6.0526,-2.3868,-0.067162,1.0954,2.0527,2.5146,2.5934,2.3135,1.5287,0.25348,-1.0116,-3.1664,-4.8496,-4.6561,-2.6771,-0.48526,0.84528,2.1976,3.1696,3.8396,4.2509,4.7311,5.1604,5.4703,5.8263,6.0518,6.1071,6.0067,5.5941,4.8839,4.1019,2.6564,0.66016,-1.1989,-4.4597,-7.161,-5.4189,-2.638,0.58291,3.1068,4.6177,6.2128,7.428,8.1206,8.8013,9.2248,9.4214,9.4326,9.2679,8.8524,8.3132,7.2543,5.6337,3.1376,0.21908,-6.7321,-11.081,-3.5265,1.6227,4.511,5.868,7.0895,7.8187,8.2038,8.2835,8.2296,8.102,8.0124,7.8155,7.6438,7.57,7.4604,7.2662,6.9413,6.6166,5.9732,5.0305,4.0785,2.5748,0.87096,-0.84089,-1.9754,-2.7633,-2.7076,-2.1528,-1.0651,0.44836,1.7214,3.3763,4.886,6.1339,6.8893,7.6567,8.1574,8.3787,8.4893,8.4467,8.4122,8.3424,8.3642,8.5242,8.7363,9.0082,9.2282,9.3456,9.3248,9.0788,8.5965,8.0728,7.1164,5.7808,4.4988,2.3715,-0.39947,-2.8043,-4.3498,-1.9588,1.2537,3.317,5.5982,7.388,8.461,9.6517,10.565,11.087,11.538,11.789,11.824,11.707,11.328,10.735,10.167,9.2068,8.111,7.0312,6.4161,6.0369,6.2179,6.5473,7.068,7.5276,7.7339,7.6366,7.2597,6.6188,5.9073,4.6996,3.2598,2.1025,0.70498,-0.12613,-0.22801,-0.057615,0.12591,0.030862,-0.29724,-1.0811,-2.038,-2.6676,-2.5322,-1.1384,0.72927,2.016,3.3524,4.3681,4.9566,5.4627,5.7123,5.7681,5.7243,5.6415,5.6587,5.8449,6.3592,7.1115,7.7082,8.4466,9.024,9.3758,9.584,9.5816,9.4723,9.3493,9.0853,8.8596,8.7048,8.5486,8.531,8.6692
-7.6837,-8.2999,-5.9297,-3.6923,-2.7092,-2.1488,-2.5102,-3.3861,-4.8994,-6.0633,-5.4651,-4.0915,-2.1459,-0.59234,0.24667,1.072,1.6325,1.876,2.0008,1.9935,1.8983,1.7485,1.5136,1.4285,1.504,1.7319,2.012,2.134,2.1439,1.9162,1.5609,1.3324,1.4262,2.0786,2.8295,3.8756,4.7701,5.3626,5.5489,5.4757,5.027,4.5084,3.4689,2.2684,1.2943,0.21887,-0.23218,0.18873,1.0878,2.6642,4.4757,5.8366,7.487,8.8766,9.737,10.654,11.311,11.726,11.86,11.833,11.564,11.199,10.472,9.4742,8.2644,7.3434,6.3258,5.981,6.2255,6.9829,7.8153,8.3396,8.8006,8.9935,8.9511,8.8102,8.5071,8.1373,7.8904,7.6681,7.5949,7.6229,7.7214,7.8076,7.8127,7.7431,7.4171,6.8592,6.2669,5.2594,3.9691,2.3536,0.92027,-1.3603,-4.2328,-6.6855,-7.0382,-3.3295,-0.63386,2.2155,4.2925,5.7737,6.5445,7.1223,7.268,7.1251,6.5448,5.594,4.7203,3.6251,3.2085,3.8642,4.8234,6.1984,7.334,7.9668,8.5076,8.7156,8.5857,8.2669,7.5241,6.3976,5.2521,3.2185,0.47083,-1.9597,-3.6125,-1.168,2.0858,4.096,6.237,7.8684,8.853,9.8928,10.684,11.159,11.625,11.919,12.067,12.095,12.039,11.887,11.72,11.442,11.142,10.869,10.696,10.548,10.476,10.464,10.406,10.269,10.155,9.8444,9.3411,8.7215,8.1956,7.4009,6.6158,6.137,5.5202,5.0005,4.6892,4.484,4.3345,4.1408,3.8748,3.6,3.3784,3.3214,3.3498,3.5403,3.9183,4.2982,4.769,5.2408,5.5711,5.9823,6.385,6.6811,7.0793,7.4756,7.8787,8.1922,8.6046,8.958,9.1635,9.3423,9.3758,9.2244,8.8223,8.3192,7.7722,7.3063,6.8886,6.8453,7.06,7.5508,8.2006,8.8712
-7.8742,-8.2801,-5.8342,-3.3412,-2.0847,-0.99629,-0.51224,-0.50522,-0.6875,-0.85703,-0.91065,-0.87394,-0.91604,-0.97804,-1.0033,-1.0184,-0.89304,-0.64468,-0.070375,0.68024,1.3813,1.8104,2.3434,2.706,2.8555,2.8689,2.6105,2.1962,1.1836,-0.59786,-3.5538,-7.1341,-12.254,-6.3976,-2.5113,0.83242,2.939,4.1998,4.7267,4.9968,4.7481,4.2424,3.2119,1.7333,0.17531,-2.146,-4.2122,-4.0537,-2.1748,1.015,3.8272,5.6176,7.6267,9.2563,10.258,11.322,12.12,12.67,12.936,13.098,13.065,12.936,12.626,12.205,11.718,11.343,10.92,10.596,10.405,10.208,10.014,9.844,9.4591,8.8762,8.05,7.3022,6.1445,4.8695,3.9439,3.3105,3.5184,4.0692,5.0889,6.1236,6.9471,7.3341,7.6096,7.5758,7.3752,6.8,5.8657,4.5608,3.2942,1.1705,-1.5226,-3.5908,-4.0555,-1.502,0.6567,2.9796,4.6489,5.7395,6.2309,6.4735,6.2391,5.7055,4.4628,2.3899,-0.10951,-6.0587,-28.279,-5.2824,-0.70612,2.8412,5.01,6.0572,7.0298,7.5811,7.7863,7.7438,7.4599,6.9833,6.5342,5.8303,5.1438,4.7571,4.6155,4.9243,5.5798,6.1551,6.9487,7.6989,8.2013,8.7372,9.1807,9.4589,9.7908,10.028,10.212,10.326,10.492,10.644,10.743,10.913,11.086,11.25,11.347,11.435,11.452,11.423,11.287,10.98,10.61,10.088,9.4414,8.6623,8.066,7.3297,6.7169,6.3365,6.0464,5.9225,5.8677,5.8159,5.7535,5.6493,5.5529,5.3286,5.0221,4.8084,4.5266,4.2145,3.8682,3.6315,3.4495,3.3532,3.3753,3.6494,4.1664,4.6798,5.4583,6.275,7.0526,7.5542,8.0938,8.4464,8.5836,8.5341,8.1787,7.6305,6.6318,5.1605,3.0332,0.98945,-1.2724,-1.2097,0.50106,2.9846,4.9097,6.3559
0.43165,0.26656,0.37556,0.69483,0.91266,1.0813,1.1006,1.0572,0.78061,0.3237,-0.32881,-0.97603,-2.0699,-3.5736,-5.0018,-7.3387,-9.2071,-8.6764,-6.0613,-3.4137,-1.3171,-0.040566,1.2263,2.0697,2.463,2.7032,2.5832,2.2588,1.4558,0.23176,-1.3818,-2.6384,-3.3287,-2.1532,-0.63192,1.3262,2.8457,3.8684,4.3588,4.6013,4.4317,3.9725,3.0007,1.4469,-0.14168,-3.0579,-6.7906,-6.94,-3.6263,0.41045,3.4604,5.2678,7.2456,8.8139,9.7728,10.796,11.571,12.118,12.412,12.652,12.74,12.715,12.6,12.407,12.157,11.934,11.605,11.238,10.943,10.475,9.8977,9.35,8.464,7.3323,5.8756,4.4755,2.0301,-1.4403,-5.3626,-14.672,-8.4503,-3.2985,0.72383,3.2978,5.0597,6.0075,6.9048,7.4018,7.5419,7.4542,7.1052,6.5353,6.0113,5.2186,4.4795,4.0527,3.8712,4.1021,4.4714,5.0225,5.5143,5.8377,5.9337,5.8565,5.49,5.0007,4.1007,2.9099,1.9255,0.74053,0.24263,0.77114,1.598,2.8496,3.9569,4.6281,5.2497,5.6188,5.8062,5.8602,5.8668,5.7972,5.7129,5.598,5.5068,5.4658,5.4237,5.4113,5.4253,5.4497,5.4329,5.3804,5.3213,5.2832,5.2903,5.296,5.3476,5.4588,5.5902,5.7087,5.9194,6.2879,6.6955,7.3701,8.1181,8.8311,9.3092,9.7938,10.083,10.135,10.021,9.6776,9.22,8.3332,7.2037,5.8309,4.6731,3.2772,2.3676,2.1321,2.5022,3.2592,3.8443,4.3673,4.6636,4.7468,4.7257,4.4483,3.9717,3.4458,2.6395,1.7316,0.67462,-0.26599,-1.5894,-2.8993,-3.5864,-3.6498,-2.509,-1.1424,0.7888,2.554,4.0248,4.9109,5.8157,6.4174,6.6518,6.6505,6.258,5.7353,4.6531,2.9454,0.35397,-2.3993,-6.2857,-6.0086,-3.2533,-0.14597,1.9606,3.3362
2.9203,2.7059,2.4248,2.1318,1.9136,1.5749,1.1664,0.82757,0.30635,-0.39518,-1.3273,-2.2279,-3.6545,-5.5739,-7.4571,-10.913,-14.438,-13.708,-9.5537,-5.9669,-3.3505,-1.8579,-0.34945,0.76127,1.3515,1.8371,2.034,1.9977,1.803,1.5083,1.2122,1.0842,1.1371,1.4953,1.9018,2.5514,3.1713,3.6736,3.9114,4.0052,3.8747,3.6513,3.1265,2.4257,1.9059,1.2651,0.96586,1.2104,1.7558,2.9193,4.2534,5.2471,6.4713,7.5322,8.2098,8.956,9.5117,9.9035,10.093,10.239,10.285,10.263,10.189,10.071,9.9197,9.7922,9.5545,9.2464,8.9558,8.4644,7.816,7.1914,6.183,4.9244,3.4224,2.13,0.15881,-1.9606,-3.4501,-4.4926,-3.8143,-2.4163,-0.22765,1.8303,3.5506,4.6504,5.7384,6.4877,6.8248,7.052,7.0433,6.8345,6.5902,6.1705,5.7406,5.4661,5.163,4.9562,4.8567,4.7916,4.7281,4.6344,4.5057,4.2267,3.8249,3.4735,2.9334,2.3888,2.0134,1.689,1.5551,1.6283,1.7413,1.9569,2.1335,2.2289,2.1599,1.9657,1.7411,1.6331,1.6495,1.8494,2.0749,2.4367,2.7517,2.9099,2.9536,2.8077,2.4422,2.0354,1.2884,0.30432,-0.52085,-1.4725,-2.0572,-2.1467,-2.0471,-1.8819,-1.9878,-2.2723,-2.7784,-2.6214,-1.6209,0.38298,2.5251,4.3593,5.4698,6.5765,7.2837,7.5486,7.5641,7.2211,6.7684,5.6855,4.0202,1.6321,-0.84367,-6.065,-16.265,-11.322,-4.6147,-1.2625,0.33184,1.6561,2.3414,2.5356,2.3627,1.8748,1.0844,0.28938,-1.0722,-2.7545,-4.5937,-6.0602,-8.6844,-12.487,-17.211,-34.651,-14.02,-9.0843,-4.8281,-1.9147,0.23071,1.4843,2.7308,3.5716,3.9486,4.1756,4.0977,3.9092,3.3081,2.4372,1.4542,0.85281,0.16972,-0.13778,-0.11913,0.19791,0.49891,0.5769
3.9372,3.5409,2.9028,2.1903,1.6472,0.97041,0.33608,-0.16325,-0.78773,-1.417,-2.1153,-2.709,-3.6945,-4.7788,-5.6342,-6.544,-6.964,-6.7419,-5.7898,-4.4424,-2.9472,-1.8902,-0.60055,0.41421,0.97627,1.4554,1.6738,1.6942,1.5932,1.4209,1.3099,1.3393,1.5157,1.8619,2.2073,2.7052,3.1596,3.5023,3.6338,3.6793,3.5355,3.3632,3.0324,2.6927,2.459,2.2467,2.2425,2.4845,2.8131,3.4139,4.136,4.7035,5.4219,6.0694,6.4756,6.8947,7.1519,7.2574,7.2271,7.086,6.8755,6.7256,6.5584,6.4776,6.4759,6.5058,6.544,6.5019,6.3646,6.0409,5.515,5.0001,4.0908,2.9141,1.469,0.20893,-1.5421,-3.1481,-3.9593,-4.2658,-3.4047,-2.204,-0.31567,1.563,3.2398,4.2687,5.3836,6.1864,6.5922,6.8712,6.8724,6.6407,6.3244,5.8031,5.1962,4.7431,4.1433,3.6403,3.3406,3.0621,2.8601,2.6475,2.4386,2.0306,1.503,1.0506,0.42817,-0.072087,-0.30123,-0.39218,-0.25743,-0.03067,0.14455,0.20645,-0.012121,-0.45144,-1.3504,-2.6994,-4.4094,-5.5713,-5.965,-4.5925,-3.1748,-1.5628,-0.44536,0.058834,0.36667,0.23878,-0.34423,-1.1334,-2.6734,-4.9959,-7.4441,-12.473,-17.641,-14.15,-9.8289,-7.9139,-7.6963,-8.7501,-12.51,-23.503,-13.991,-5.8424,-1.4064,1.5019,3.0366,4.5322,5.4897,5.9399,6.1605,5.9718,5.5517,4.7529,3.5578,1.9654,0.56256,-1.3666,-2.6368,-2.6427,-1.6516,-0.39966,0.39268,1.1319,1.4448,1.3292,0.92802,0.072328,-1.221,-2.4158,-4.4242,-6.8907,-9.7394,-11.802,-13.543,-13.913,-13.672,-12.524,-10.326,-8.3473,-5.7516,-3.4516,-1.5766,-0.43109,0.75491,1.5849,2.0138,2.3581,2.4887,2.4101,2.1656,1.8268,1.4677,1.2271,0.79752,0.40821,0.12383,-0.31607,-0.87518,-1.6056
4.9864,4.2683,3.1009,1.7568,0.66267,-0.70864,-1.733,-2.137,-2.3681,-2.3886,-2.4748,-2.6817,-3.2775,-4.1889,-5.0618,-6.1804,-6.9077,-6.8863,-5.8776,-4.1624,-2.2662,-0.94264,0.46711,1.4669,1.9522,2.2633,2.1673,1.867,1.1649,0.27877,-0.4631,-0.66571,-0.23846,0.73876,1.5891,2.6024,3.3665,3.8079,3.9505,3.8907,3.5593,3.1315,2.4907,1.8515,1.4189,1.1011,1.1096,1.4504,1.8755,2.4881,3.1544,3.65,4.2631,4.7708,5.055,5.2637,5.2621,4.9846,4.6029,3.8388,2.8598,2.1143,1.418,1.409,2.0312,2.647,3.4548,4.0272,4.2702,4.3208,4.0845,3.7249,2.9953,1.9775,0.55589,-0.86917,-3.4521,-7.5093,-12.618,-17.623,-7.9343,-3.8418,-0.18645,2.3954,4.3281,5.4361,6.5598,7.2933,7.6203,7.7436,7.5437,7.0361,6.4541,5.4392,4.1629,3.0669,1.6208,0.51291,0.11826,0.11222,0.42636,0.64505,0.60851,0.22156,-0.65559,-1.6756,-3.412,-5.1336,-5.6538,-4.9232,-3.3119,-1.8639,-1.06,-0.491,-0.49241,-0.92823,-2.0769,-4.19,-7.8182,-12.173,-14.953,-8.5226,-5.3294,-2.6737,-1.1269,-0.46127,-0.097086,-0.23473,-0.79247,-1.4903,-2.8167,-4.536,-6.0898,-8.2046,-9.3519,-8.7372,-7.1527,-5.7632,-4.8406,-4.479,-4.1214,-3.4354,-2.411,-0.64057,1.2533,2.9417,3.9878,5.0772,5.8201,6.1774,6.4166,6.3881,6.1661,5.7275,5.1493,4.4757,3.9298,3.2812,2.8224,2.6901,2.6666,2.7567,2.7645,2.7306,2.5046,2.0104,1.4946,0.40771,-1.1443,-2.7438,-5.4536,-9.0344,-14.377,-21.046,-27.407,-16.907,-13.545,-10.373,-7.9243,-6.3221,-4.3801,-2.7083,-1.3318,-0.50727,0.35378,0.93068,1.2089,1.3764,1.3698,1.2375,1.1627,1.1142,1.0158,0.80006,0.54789,0.20789,-0.13512,-0.85542,-1.7999,-2.9122
5.7594,4.7304,2.9521,0.51925,-1.8475,-6.332,-11.445,-10.35,-6.3273,-3.8696,-2.6467,-2.3433,-2.5415,-3.5602,-4.9254,-8.1545,-15.192,-29.434,-10.679,-4.7606,-1.2825,0.5113,2.2189,3.3027,3.7492,3.867,3.3993,2.5973,0.77897,-2.3528,-8.2004,-15.318,-7.4296,-1.8538,0.58467,2.6464,3.8302,4.358,4.4089,4.0037,3.1356,2.1424,0.38974,-1.7837,-3.4387,-4.6803,-4.2034,-2.8248,-1.7684,-0.51076,0.5024,1.155,1.9333,2.5756,2.9578,3.2679,3.2656,2.831,2.1562,0.62281,-2.0059,-5.22,-12.966,-11.326,-4.5672,-1.8179,0.42893,1.7044,2.2647,2.5761,2.555,2.3518,1.9371,1.3917,0.69478,0.097362,-0.9281,-2.1032,-2.7482,-2.5208,-0.80261,0.86468,3.0938,5.02,6.5445,7.454,8.3126,8.8059,8.9395,8.8259,8.3692,7.5363,6.6653,5.04,2.7803,0.43368,-4.0036,-11.33,-12.516,-6.0058,-2.5016,-0.71333,-0.11935,-0.11437,-1.0335,-2.386,-5.4526,-10.902,-15.259,-9.258,-4.5361,-1.831,-0.59798,0.41969,0.8599,0.93077,0.59769,-0.039682,-0.79281,-1.2432,-1.3729,-0.92796,-0.38245,0.29715,0.7088,0.80623,0.59765,0.073632,-0.67468,-1.281,-2.0564,-2.6614,-2.959,-3.1038,-2.8732,-2.524,-1.7766,-0.94753,-0.12713,0.48934,1.2392,2.0166,2.6024,3.4684,4.2998,5.0418,5.5269,6.0044,6.3161,6.4086,6.4267,6.3512,6.2956,6.0334,5.7001,5.3258,5.053,4.7057,4.4276,4.2572,4.1254,4.0503,4.0047,3.8588,3.5863,3.1187,2.6066,1.633,0.29555,-0.93503,-2.887,-5.1836,-7.6344,-9.2811,-10.348,-10.095,-9.24,-7.7146,-6.0444,-4.8066,-3.2679,-1.9652,-0.94788,-0.40949,0.008669,0.094526,-0.060319,-0.49702,-1.1052,-1.422,-1.6707,-1.5879,-1.2689,-0.99034,-0.63514,-0.63564,-0.9384,-1.6986,-2.9991,-4.9522
3.7784,2.9174,1.3911,-0.64842,-2.5412,-5.3622,-7.4376,-7.3587,-5.8381,-4.2496,-3.1653,-2.7196,-2.5554,-2.8511,-3.3169,-4.1641,-4.8055,-4.7429,-3.5971,-1.7821,0.021951,1.1735,2.3908,3.2077,3.5527,3.6321,3.2839,2.7138,1.562,0.021796,-1.4937,-2.0627,-1.4778,-0.024548,1.0567,2.1551,2.7653,2.8997,2.6559,1.8804,0.52839,-0.89176,-3.5649,-7.6391,-12.295,-19.888,-14.073,-10.073,-8.45,-7.2568,-6.5779,-6.0999,-5.2238,-4.062,-3.1617,-2.132,-1.4963,-1.2879,-1.5023,-2.2564,-3.5193,-4.6589,-5.9185,-5.8823,-4.6768,-3.6361,-2.6538,-2.1912,-2.1861,-2.5216,-3.1071,-3.5121,-3.7773,-3.6135,-3.0515,-2.53,-1.7991,-1.0262,-0.40249,0.57022,1.7069,2.6357,3.8678,4.9937,5.9334,6.4685,6.96,7.167,7.1198,6.8019,6.1742,5.2428,4.3396,2.8536,1.0312,-0.56991,-2.846,-4.6617,-4.966,-3.9999,-2.5436,-1.3867,-0.8528,-0.61533,-0.84577,-1.2889,-2.0474,-2.7455,-2.9624,-2.748,-2.1078,-1.3799,-0.91887,-0.45255,-0.15901,-0.026918,0.043759,0.076706,0.098474,0.12091,0.1842,0.23404,0.22562,0.076965,-0.3114,-0.83284,-1.8639,-3.3281,-5.2167,-6.7232,-8.1491,-8.1187,-7.2241,-5.7018,-4.2295,-3.306,-2.1921,-1.1893,-0.33326,0.24273,0.93591,1.5427,1.9237,2.3515,2.6598,2.8241,2.8428,2.7361,2.5074,2.2879,1.9479,1.6307,1.4555,1.2825,1.0949,0.85545,0.65564,0.35929,0.068858,-0.13657,-0.23744,-0.12978,0.11594,0.42645,0.64137,0.65223,0.41947,-0.10966,-0.97201,-1.8277,-3.3056,-5.0931,-7.2093,-8.9975,-11.393,-13.093,-13.102,-11.447,-9.0981,-7.4705,-5.7553,-4.4993,-3.7099,-3.4124,-3.4372,-3.9513,-4.7223,-6.3179,-8.8049,-11.027,-14.234,-12.768,-9.0504,-6.7488,-5.0237,-4.136,-3.9591,-4.266,-5.2922,-7.1885
