0.48045,-0.89931,-3.4331,-6.6068,-8.4608,-7.5987,-4.5158,-2.587,-0.54833,0.89086,1.802,2.1632,2.3987,2.4156,2.2834,1.9979,1.6988,1.5417,1.3219,1.1251,0.94695,0.83189,0.54994,0.17661,-0.16655,-0.68984,-1.2742,-1.6747,-2.0814,-2.3995,-2.7806,-3.1736,-3.8721,-4.6829,-5.1961,-5.0452,-3.9669,-2.5426,-1.5403,-0.40127,0.52672,1.0992,1.6876,2.1729,2.4886,2.7274,2.7628,2.5575,2.2253,1.4388,0.25361,-0.91085,-2.8538,-5.3074,-7.3786,-10.058,-11.904,-13.075,-14.152,-16.93,-23.845,-31.12,-17.215,-11.743,-8.4565,-6.6804,-4.9866,-3.8041,-3.1434,-2.4938,-2.0416,-1.7724,-1.4083,-1.0626,-0.65696,-0.34826,0.0031705,0.31088,0.53413,0.83073,1.1583,1.4348,1.828,2.2223,2.5707,2.7917,2.9821,3.015,2.9389,2.7048,2.3241,1.8409,1.4512,0.97825,0.59499,0.39413,0.2944,0.32807,0.38988,0.4183,0.34226,0.2071,0.097963,0.1123,0.37661,0.709,1.1978,1.588,1.7179,1.6197,1.1394,0.27855,-0.6435,-2.3302,-4.4843,-6.4074,-9.1397,-11.277,-11.926,-11.579,-11.15,-11.479,-12.374,-14.558,-18.043,-19.57,-15.997,-12.017,-9.4352,-8.2086,-7.2397,-6.6322,-6.1978,-5.1749,-3.5269,-2.0843,-0.22054,1.3887,2.6618,3.3864,4.0953,4.5523,4.7591,4.9197,4.96,4.8963,4.7816,4.4804,3.951,3.3409,2.188,0.53621,-1.1473,-3.9792,-7.3851,-9.0615,-7.7899,-4.9621,-2.6198,-1.2497,0.43517,1.7967,2.5855,3.445,4.0708,4.398,4.4105,4.2318,3.8115,3.3037,2.3771,1.2386,-0.1222,-1.3055,-2.9537,-4.5181,-5.4812,-6.4989,-6.9807,-7.0745,-7.1422,-7.1982,-7.076,-6.7822,-6.2571,-5.3938,-4.5231,-3.4506,-2.3991,-1.4521,-0.39885,0.54278,1.4707,2.1996,2.9124,3.4843,3.8641,4.129,4.138,3.9202
-1.0095,-1.6236,-2.3731,-2.8832,-3.0045,-2.7218,-2.0201,-1.3287,-0.39427,0.44883,1.1302,1.5059,1.7739,1.8434,1.8395,1.6259,1.2638,0.94442,0.52866,0.11632,-0.25147,-0.45258,-0.46997,-0.37908,-0.3426,-0.17942,-0.013221,0.067867,0.057316,0.0017071,-0.12556,-0.19938,-0.49505,-0.8658,-1.0385,-1.2383,-1.4702,-1.7436,-2.0067,-2.2995,-2.646,-2.8811,-2.7078,-2.0862,-1.5293,-0.79652,-0.23095,-0.00505,-0.15586,-0.76543,-1.8807,-3.0779,-5.5045,-9.0931,-12.874,-21.725,-25.115,-17.589,-15.61,-14.752,-14.369,-13.537,-11.958,-10.105,-8.5238,-7.6009,-6.7043,-6.3974,-6.5244,-6.8973,-7.421,-7.8893,-8.1115,-7.7005,-6.9406,-6.4745,-5.7662,-5.1771,-4.8488,-4.3051,-3.5383,-2.8138,-1.8697,-0.93607,-0.13788,0.28621,0.59449,0.65088,0.58633,0.22761,-0.28614,-0.8162,-1.1005,-1.429,-1.5627,-1.5439,-1.5161,-1.6461,-1.9071,-2.5609,-3.7374,-5.6017,-7.4561,-9.4345,-8.4127,-6.3547,-3.7831,-1.9675,-1.1036,-0.4163,-0.21678,-0.43685,-0.85854,-1.6206,-2.61,-3.4256,-4.5292,-5.4942,-6.1962,-6.6878,-7.2454,-7.7944,-8.2327,-8.8665,-9.3576,-9.4925,-9.3926,-9.1435,-9.0978,-9.4552,-10.75,-13.733,-18.589,-22.997,-12.441,-8.3106,-4.7925,-2.5397,-1.1021,-0.44596,-0.026393,-0.0018733,-0.17217,-0.45184,-0.55571,-0.37758,-0.1486,0.23368,0.40882,0.26727,-0.32072,-1.4644,-2.7456,-5.2432,-8.4674,-9.9502,-8.1824,-5.0025,-2.4363,-1.0409,0.41089,1.4903,2.1015,2.5741,2.7878,2.8048,2.727,2.2907,1.6601,1.2107,0.38734,-0.64007,-1.7938,-2.4563,-3.5219,-4.7123,-5.6579,-6.5561,-7.5403,-8.7989,-10.368,-11.965,-13.854,-15.676,-14.573,-12.037,-10.608,-8.3764,-6.4803,-5.4414,-4.1685,-2.9245,-1.7953,-1.1358,-0.3213,0.32017,0.63261,0.74921,0.50024,-0.1985
-2.6549,-3.0901,-3.2841,-3.1048,-2.8047,-2.1772,-1.3948,-0.72087,0.08222,0.7699,1.3419,1.6909,1.9506,1.9556,1.7989,1.4123,0.76463,0.05743,-1.0719,-2.3021,-3.3243,-3.6906,-3.3047,-2.2059,-1.2169,-0.024161,0.97338,1.5633,2.1391,2.4861,2.6486,2.6335,2.4903,2.1916,1.8703,1.2352,0.36008,-0.83767,-2.0211,-4.2557,-7.5837,-10.86,-12.498,-8.4267,-5.6134,-2.9723,-1.3229,-0.39837,-0.09077,-0.092378,-0.58879,-1.2969,-2.5786,-4.1978,-5.4949,-7.0649,-7.8881,-7.9619,-7.7357,-7.3287,-6.9481,-6.6497,-6.211,-5.8574,-5.5985,-5.6055,-5.9412,-6.706,-7.6716,-9.7202,-13.125,-17.066,-23.19,-17.327,-13.173,-11.461,-10.541,-10.741,-11.392,-12.053,-10.674,-8.4954,-5.5973,-3.3681,-1.8107,-1.054,-0.52153,-0.5167,-0.88515,-1.799,-3.1774,-4.8376,-5.926,-6.3158,-5.3775,-4.3641,-3.221,-2.5401,-2.4148,-2.7984,-3.906,-5.9122,-8.0992,-10.921,-9.4953,-6.8103,-3.8473,-1.8343,-0.79545,0.057531,0.45773,0.48389,0.31236,-0.059151,-0.58875,-1.033,-1.6469,-2.2226,-2.7145,-3.0382,-3.4645,-3.8268,-4.0706,-4.3618,-4.6115,-4.7715,-4.9499,-5.1977,-5.5649,-5.9783,-6.7499,-7.6886,-8.2537,-8.0313,-6.5908,-5.1434,-3.4222,-2.1833,-1.5396,-1.4445,-1.9286,-3.2082,-4.7745,-7.8401,-10.449,-8.2817,-5.6188,-2.8971,-1.1416,-0.29476,0.29869,0.41529,0.30006,-0.011244,-0.2648,-0.23785,-0.02321,0.58093,1.3067,1.8116,2.3329,2.6673,2.8117,2.7954,2.5367,2.082,1.6484,0.96047,0.1215,-0.62725,-1.6112,-2.6222,-3.5959,-4.3775,-5.2593,-5.9722,-6.4725,-7.2287,-8.216,-9.1195,-10.814,-13.445,-17.43,-21.038,-19.752,-15.558,-13.131,-11.155,-9.8235,-9.0303,-7.7321,-6.3483,-5.0111,-4.0566,-2.7671,-1.7978,-1.3587,-0.93317,-0.86596,-1.2497
-7.2628,-8.386,-8.6422,-7.3304,-5.8803,-4.0443,-2.4687,-1.467,-0.3142,0.60983,1.2935,1.6662,2.0052,2.0979,1.9201,1.4364,0.5615,-0.3977,-2.4115,-5.7267,-12.05,-24.26,-11.535,-4.9985,-2.1263,0.39463,2.1211,3.1,4.0612,4.6681,4.9982,5.05,4.9912,4.7412,4.3703,3.6617,2.7134,1.4496,0.31258,-1.7084,-4.1737,-5.9946,-6.6985,-4.9605,-3.1343,-1.1771,0.2823,1.2963,1.814,2.1576,2.1731,1.9711,1.5723,1.0313,0.59706,0.011032,-0.49299,-0.86482,-1.0437,-1.2229,-1.387,-1.5833,-1.8098,-2.0874,-2.4843,-2.902,-3.7015,-4.726,-5.672,-7.3231,-9.2707,-10.897,-12.045,-11.53,-10.378,-9.6333,-9.5596,-10.674,-12.447,-15.485,-13.274,-9.3252,-5.4175,-2.7682,-1.0548,-0.22019,0.30322,0.17317,-0.41515,-1.8125,-4.2194,-8.3438,-13.948,-16.902,-8.7287,-5.4978,-2.8346,-1.2383,-0.52269,-0.067443,-0.026721,-0.23701,-0.39298,-0.48494,-0.22648,0.15024,0.79121,1.3724,1.7029,1.9155,1.8808,1.6399,1.3646,0.84094,0.2855,-0.14332,-0.6164,-0.99359,-1.3126,-1.4495,-1.5765,-1.6831,-1.7563,-1.8123,-1.8497,-1.8734,-1.888,-1.8862,-1.8884,-1.8742,-1.8509,-1.7518,-1.5713,-1.2086,-0.70449,-0.27304,0.22836,0.54874,0.55033,0.28314,-0.50326,-1.8954,-3.3859,-5.8735,-7.5766,-6.1115,-4.0113,-1.5143,0.364,1.4259,2.4291,3.0778,3.3741,3.6536,3.8544,3.9993,4.0834,4.1886,4.2275,4.244,4.1306,3.8323,3.4549,2.8443,2.0432,1.0197,0.026845,-1.1958,-2.3907,-3.4236,-4.8668,-6.2497,-7.5318,-8.5945,-9.6205,-9.5021,-8.7467,-8.2437,-7.9354,-7.6549,-7.749,-8.2925,-9.0905,-9.8178,-10.166,-10.35,-10.616,-11.808,-13.806,-14.927,-15.178,-12.43,-9.1162,-6.9591,-5.0654,-3.5802,-2.6046,-1.6057,-0.84872,-0.33866
-13.404,-18.773,-20.653,-13.35,-9.9771,-7.107,-5.1027,-3.9556,-2.662,-1.5843,-0.72348,-0.23129,0.298,0.65681,0.80231,0.70216,0.29407,-0.21826,-1.1586,-2.3156,-3.3292,-3.5953,-2.831,-1.2306,0.1281,1.7484,3.064,3.8293,4.6213,5.171,5.4825,5.6012,5.5508,5.3033,4.9965,4.4698,3.7779,2.9547,2.2446,1.3095,0.49548,0.082154,-0.16348,0.0067938,0.31242,0.97054,1.681,2.3321,2.7339,3.127,3.37,3.479,3.4539,3.3045,3.115,2.8246,2.4686,2.0816,1.7605,1.2974,0.80906,0.42553,-0.17453,-0.83293,-1.5883,-2.177,-2.9606,-3.7824,-4.4072,-5.1867,-5.7767,-6.0182,-6.1487,-6.0144,-5.7184,-5.4903,-5.1617,-4.9136,-4.7012,-4.2138,-3.339,-2.4757,-1.1595,0.056513,0.99167,1.4525,1.7234,1.6019,1.2941,0.54001,-0.48933,-1.5656,-2.1907,-2.361,-1.7653,-0.99892,0.063383,0.96653,1.5295,2.094,2.4658,2.6884,2.7907,2.8825,2.9318,2.9586,2.934,2.8071,2.5972,2.1723,1.5361,0.69545,-0.053446,-1.2043,-2.3575,-3.0922,-3.7664,-3.9908,-3.8521,-3.6532,-3.2992,-3.0076,-2.8394,-2.6824,-2.5475,-2.4288,-2.2312,-1.9242,-1.5263,-1.1799,-0.66467,-0.11065,0.32016,0.86354,1.3563,1.6506,1.9463,2.0731,2.0197,1.8338,1.4239,0.87932,0.4324,-0.045838,-0.21493,0.033955,0.49288,1.269,2.1044,2.6899,3.3882,3.9596,4.2878,4.6029,4.7752,4.8323,4.8333,4.6962,4.4399,4.1475,3.6371,2.9307,2.2307,1.0157,-0.51652,-2.3978,-3.9398,-6.3321,-8.5882,-9.6542,-10.572,-11.795,-14.333,-18.027,-29.279,-19.818,-14.117,-10.004,-7.5909,-6.5749,-5.7235,-5.3083,-5.249,-5.3164,-5.8141,-6.6864,-7.787,-9.6739,-12.557,-14.682,-15.812,-13.118,-10.446,-9.2583,-7.9104,-6.7082,-5.6638,-4.2262,-2.6448,-1.0971
-9.172,-9.7365,-10.051,-9.6883,-9.1913,-8.3454,-7.5128,-6.9821,-6.225,-5.3372,-4.2733,-3.4756,-2.5062,-1.6828,-1.126,-0.6032,-0.28436,-0.19767,-0.11427,-0.02994,0.13701,0.38914,0.85278,1.5044,2.0649,2.8347,3.5406,3.9623,4.4076,4.7171,4.8689,4.9036,4.7871,4.5191,4.2599,3.826,3.2792,2.6498,2.0996,1.4207,0.81449,0.46231,0.10739,0.010415,0.11738,0.52728,1.1062,1.736,2.1882,2.7561,3.2116,3.4731,3.6627,3.7028,3.6332,3.436,3.1246,2.6922,2.2831,1.637,0.88181,0.2772,-0.63642,-1.6641,-2.7546,-3.6228,-4.6827,-5.6034,-6.1014,-6.3835,-6.2922,-5.9031,-5.2382,-4.4546,-3.6014,-2.993,-2.1844,-1.3918,-0.81876,-0.065431,0.6853,1.24,1.9552,2.5637,3.0158,3.207,3.2863,3.1576,2.9537,2.5354,2.0339,1.5509,1.2662,1.1062,1.1855,1.3814,1.7868,2.2745,2.6335,3.073,3.4247,3.6698,3.7598,3.7975,3.707,3.5609,3.2284,2.7319,2.2268,1.3584,0.20384,-1.3212,-2.797,-5.2288,-8.4697,-11.263,-13.95,-12.323,-9.5486,-8.0907,-6.8106,-6.0889,-5.8346,-5.8033,-5.9401,-6.0058,-5.8543,-5.2913,-4.3037,-3.4085,-2.1492,-0.96073,-0.17681,0.7402,1.4731,1.8877,2.2729,2.4517,2.4373,2.316,2.0234,1.6397,1.3387,0.99197,0.78668,0.7937,0.96856,1.3728,1.9044,2.3229,2.8667,3.3361,3.6251,3.8578,3.9321,3.8697,3.7319,3.4419,3.0458,2.6323,1.952,1.1022,0.35725,-0.99871,-2.861,-5.475,-8.0853,-13.283,-24.966,-25.403,-15.893,-13.022,-12.012,-12.172,-11.667,-10.242,-8.5251,-6.4779,-4.7807,-3.8954,-2.9206,-2.2895,-1.9707,-1.8794,-2.1213,-2.646,-3.2485,-4.1127,-5.0304,-5.6709,-6.4625,-7.1579,-8.0307,-9.0425,-11.214,-14.846,-15.899,-10.422,-5.7442,-2.491
-7.7369,-7.8599,-8.0916,-8.4112,-8.7759,-9.4249,-10.395,-11.203,-11.945,-11.253,-9.1502,-7.2786,-5.1724,-3.532,-2.612,-1.5689,-0.77673,-0.29155,0.22348,0.68148,1.1459,1.5343,2.0813,2.6405,3.0089,3.4806,3.8672,4.1184,4.3116,4.3513,4.2744,4.1097,3.8631,3.5627,3.3016,2.848,2.32,1.6767,1.1573,0.30582,-0.70841,-1.5654,-2.5541,-3.0988,-2.9468,-2.2028,-0.98807,0.33082,1.2532,2.2811,3.0617,3.4625,3.8519,4.0299,4.047,3.8803,3.5398,3.0129,2.5114,1.7041,0.71431,-0.17165,-1.4861,-2.9837,-4.6694,-6.0424,-8.1985,-10.515,-11.901,-12.047,-10.201,-8.4317,-6.07,-4.0314,-2.2925,-1.1615,0.13166,1.2585,2.0151,2.9082,3.6881,4.1949,4.7453,5.1493,5.3877,5.4566,5.3764,5.0954,4.7323,4.1218,3.3915,2.6236,2.1202,1.608,1.4495,1.5753,2.0281,2.6659,3.1441,3.709,4.1398,4.4077,4.5044,4.4752,4.2939,4.0409,3.5714,2.9276,2.343,1.3511,0.10818,-1.4736,-2.9642,-5.3666,-8.455,-11.166,-13.485,-12.144,-9.8599,-8.6112,-7.6144,-7.3447,-7.6151,-8.5868,-10.389,-12.332,-14.712,-13.233,-9.315,-6.7006,-3.9292,-1.7987,-0.50814,0.86149,1.882,2.4528,2.942,3.1538,3.0785,2.853,2.3287,1.5726,0.89835,-0.061401,-0.87998,-1.2581,-1.1633,-0.50565,0.44924,1.1845,2.0265,2.6353,2.9316,3.1126,3.072,2.8136,2.4713,1.9523,1.3716,0.98155,0.44798,-0.087056,-0.57186,-1.2756,-2.2272,-3.4763,-4.6243,-6.299,-7.5869,-7.9566,-7.4151,-6.4075,-5.3678,-4.5247,-3.6189,-2.6701,-2.0183,-0.98078,-0.0036568,0.72185,1.4358,1.946,2.2546,2.3115,2.3005,2.1214,1.9371,1.4966,0.94387,0.38083,-0.40013,-1.348,-2.5484,-3.5864,-5.3919,-6.985,-7.0299,-5.0606,-2.3732,0.0051613
-7.1928,-6.9372,-6.7605,-6.9835,-7.4152,-8.7007,-11,-13.991,-20.837,-18.889,-11.864,-8.5292,-5.6084,-3.6547,-2.666,-1.6744,-0.98533,-0.53806,-0.062188,0.43678,1.0478,1.5563,2.312,3.0168,3.4786,3.9439,4.217,4.3048,4.2343,3.9528,3.5142,3.1046,2.5761,2.1349,1.8468,1.531,1.2361,0.83274,0.40868,-0.56664,-2.1611,-3.9935,-7.7577,-14.645,-15.807,-7.9285,-3.3611,-0.46703,1.0717,2.5595,3.5793,4.1142,4.5838,4.7984,4.8115,4.6387,4.2416,3.6359,3.0383,2.0425,0.80844,-0.27255,-1.9484,-3.84,-5.9384,-7.5853,-10.21,-13.765,-17.711,-18.794,-12.54,-8.8847,-5.1691,-2.3704,-0.20194,1.1464,2.7006,3.9924,4.8297,5.7919,6.6004,7.1041,7.6346,7.9993,8.1774,8.184,7.9783,7.5032,6.9408,5.8839,4.422,2.4904,0.75143,-1.6125,-2.5185,-1.5388,0.57645,2.4395,3.5265,4.5577,5.1842,5.4746,5.5237,5.3739,5.0455,4.7042,4.1573,3.5117,2.9626,2.142,1.2179,0.17689,-0.65864,-1.8278,-2.968,-3.6896,-4.3865,-4.6855,-4.7415,-4.6814,-4.8051,-5.2642,-5.8846,-7.1691,-9.127,-10.967,-13.129,-11.805,-8.1808,-5.6684,-2.8351,-0.56183,0.8331,2.3378,3.4701,4.0971,4.6266,4.8143,4.6521,4.2751,3.4049,2.0285,0.56615,-2.1985,-6.3594,-10.961,-9.2098,-4.4277,-1.2024,0.45878,1.9597,2.8392,3.1507,3.2077,2.8512,2.0881,1.3057,-0.01102,-1.3858,-2.1365,-2.3153,-1.7748,-1.2477,-0.56618,-0.10893,0.12045,0.21851,0.19246,0.19118,0.23344,0.4907,0.92209,1.4468,1.949,2.5824,3.2374,3.7113,4.3955,5.0565,5.5402,6.0853,6.5273,6.8554,7.0156,7.149,7.1617,7.1011,6.892,6.5623,6.2472,5.7663,5.2128,4.6112,4.1815,3.6482,3.3579,3.3199,3.6519,4.2518,5.0044
-5.8551,-5.0129,-4.3204,-4.0245,-4.043,-4.3721,-4.9207,-5.3676,-5.6796,-5.3749,-4.4495,-3.6031,-2.5135,-1.6938,-1.2692,-1.1683,-1.461,-1.911,-2.4275,-2.3584,-1.3634,-0.25727,1.3461,2.7243,3.5702,4.2764,4.5718,4.4633,4.0049,3.174,1.929,0.90465,-0.66798,-1.8989,-2.1757,-1.4787,-0.48768,0.30362,0.53215,0.46057,-0.10405,-0.82379,-2.1298,-3.1558,-2.9605,-1.5526,0.36805,2.0518,3.0488,4.0744,4.7829,5.1667,5.4275,5.5091,5.4421,5.2361,4.8393,4.2451,3.6334,2.5239,1.062,-0.30257,-2.4545,-5.0114,-7.6309,-9.3785,-10.274,-9.6126,-8.5757,-6.91,-4.7984,-3.1808,-0.9631,1.0598,2.8104,3.9983,5.3409,6.4945,7.2522,8.1727,8.9741,9.5108,10.115,10.574,10.858,10.922,10.798,10.383,9.861,8.7831,7.1606,4.7792,2.2375,-2.4491,-5.023,-1.9877,1.9385,4.4153,5.5993,6.5329,6.9015,6.835,6.5433,5.9491,5.181,4.5888,3.8249,3.1659,2.7032,2.1762,1.6499,1.1453,0.80366,0.31787,-0.066853,-0.31571,-0.54179,-0.70003,-0.84344,-0.98695,-1.303,-1.7804,-2.2321,-3.0033,-3.7844,-4.2829,-4.4971,-4.0195,-2.8444,-1.6195,0.18626,2.004,3.2451,4.6832,5.8232,6.4588,7.0267,7.2509,7.1397,6.8188,6.0506,4.856,3.658,1.6292,-0.72149,-2.2738,-1.9848,-0.14789,1.7873,2.9441,4.0028,4.5878,4.7232,4.4965,3.756,2.4478,0.99497,-1.9032,-6.9619,-15.266,-12.988,-4.7618,-1.6469,0.90382,2.545,3.615,4.1699,4.7535,5.1904,5.4862,5.7867,6.0847,6.406,6.6374,7.0669,7.5426,7.9646,8.4721,8.992,9.3395,9.8582,10.345,10.773,11.068,11.332,11.494,11.516,11.503,11.392,11.284,11.035,10.721,10.366,10.061,9.7073,9.3837,9.1884,8.9572,8.7783,8.6284
-4.5382,-3.4928,-2.4281,-1.6843,-1.386,-1.1191,-1.0642,-0.99551,-0.99492,-0.89527,-0.72362,-0.59127,-0.3635,-0.25613,-0.34634,-0.95787,-2.3746,-4.3469,-9.339,-33.685,-9.1297,-4.0581,-0.19218,2.1354,3.2382,4.0925,4.3387,4.1603,3.4188,2.0568,-0.050705,-2.3264,-7.1444,-19.238,-16.954,-7.0297,-2.8262,-0.35586,0.85149,1.9662,2.6273,2.9214,3.1354,3.3048,3.4499,3.7567,4.0999,4.3894,4.5361,4.5724,4.4995,4.3749,4.2032,4.0648,3.9912,3.8769,3.7055,3.3457,2.9155,2.0659,0.8244,-0.49233,-2.8289,-6.189,-11.816,-19.12,-15.586,-8.9726,-5.9746,-3.1478,-0.96855,0.40003,1.9795,3.3012,4.4187,5.1441,5.966,6.7152,7.2726,8.0452,8.8677,9.5035,10.342,11.1,11.716,12.051,12.313,12.331,12.173,11.729,11.023,10.119,9.3893,8.5483,8.1225,8.1415,8.4294,8.758,8.8754,8.7424,8.2098,7.2413,6.2027,4.4545,2.4034,0.86849,-0.65348,-1.2108,-1.1529,-0.97503,-0.92616,-1.015,-1.1221,-1.1641,-1.0053,-0.77913,-0.3642,0.028955,0.32943,0.38124,0.31342,-0.0065159,-0.46255,-1.3267,-2.4911,-3.5472,-4.8425,-5.1878,-3.8286,-2.034,0.51683,2.8128,4.3065,5.9198,7.1497,7.8239,8.4396,8.7496,8.7684,8.6188,8.2181,7.6285,7.0936,6.3529,5.707,5.2958,5.2103,5.3267,5.6124,5.8192,6.0106,6.0304,5.9176,5.5211,4.8581,3.9272,2.9973,1.5729,0.16033,-0.47082,-0.2106,1.1248,2.4132,3.9552,5.1925,6.122,6.6128,7.1078,7.4256,7.5959,7.734,7.8186,7.9177,7.9872,8.1576,8.426,8.7026,9.1496,9.6994,10.163,10.814,11.474,12.095,12.506,12.969,13.319,13.509,13.662,13.708,13.667,13.528,13.306,13.012,12.743,12.349,11.877,11.484,10.814,9.9899,8.9603
