-2.6527,-2.9447,-3.5754,-4.4742,-5.2642,-6.4763,-7.8563,-8.9745,-10.431,-11.469,-11.205,-9.951,-7.7055,-5.4929,-4.0355,-2.3614,-1.005,-0.17513,0.74108,1.4644,2.0341,2.3788,2.7497,3.0467,3.2078,3.3579,3.4394,3.4495,3.3877,3.261,3.0657,2.8839,2.5899,2.244,1.9644,1.556,1.1054,0.61172,0.21342,-0.34551,-0.87756,-1.1721,-1.2789,-0.99208,-0.54489,0.21485,0.98195,1.6181,1.9614,2.2334,2.2872,2.1988,1.9303,1.5108,1.117,0.53163,-0.10204,-0.72217,-1.1517,-1.6355,-2.0225,-2.2573,-2.5328,-2.7543,-2.9257,-3.0405,-3.0683,-2.9575,-2.8288,-2.6168,-2.4024,-2.2922,-2.2683,-2.3912,-2.6318,-2.8899,-3.3333,-3.8012,-4.1604,-4.6134,-5.0223,-5.2802,-5.5508,-5.7699,-5.9508,-6.0788,-6.2702,-6.5062,-6.7165,-7.0232,-7.2657,-7.412,-7.3403,-6.9777,-6.349,-5.7311,-4.8316,-3.9801,-3.3975,-2.7098,-2.1433,-1.6659,-1.3457,-0.93021,-0.50831,-0.18218,0.26453,0.73822,1.099,1.5778,2.0336,2.4378,2.6855,2.9051,2.9757,2.902,2.5952,2.021,1.1281,0.21837,-1.4123,-3.6691,-5.9012,-9.757,-13.007,-11.86,-8.4959,-5.9259,-4.2381,-3.4176,-2.7345,-2.3639,-2.2268,-2.1726,-2.1811,-2.2036,-2.2344,-2.2582,-2.1797,-2.0233,-1.578,-0.84593,-0.18658,0.73424,1.5799,2.2679,2.632,2.9205,2.9727,2.8525,2.4945,1.9477,1.4216,0.61783,-0.21998,-1.0122,-1.551,-2.1965,-2.818,-3.3379,-4.1769,-5.3774,-6.5734,-8.6125,-11.25,-13.584,-13.347,-10.741,-8.0013,-6.4084,-4.7721,-3.6336,-2.8855,-2.5353,-2.306,-2.3179,-2.4592,-2.8058,-3.338,-3.8638,-4.7622,-5.9114,-7.3171,-8.5198,-10.126,-11.199,-11.284,-10.735,-9.9128,-9.3446,-8.8798,-8.5769,-8.3429,-8.2213,-8.0913,-8.066,-8.2213,-8.6944,-9.4862,-10.723
-1.1578,-1.6699,-2.7248,-4.1027,-5.2403,-6.645,-7.4864,-7.5535,-7.0707,-6.1808,-5.1125,-4.2008,-2.9583,-1.7896,-1.0099,-0.10551,0.6013,0.97589,1.3523,1.5995,1.7632,1.879,2.0473,2.2166,2.362,2.5215,2.5993,2.6007,2.4944,2.2684,1.9477,1.6591,1.2425,0.84834,0.59044,0.3636,0.30348,0.39502,0.56507,0.87589,1.2492,1.5591,2.0209,2.4935,2.838,3.2482,3.5603,3.7314,3.745,3.6206,3.3379,3.059,2.6304,2.2048,1.9092,1.5386,1.1695,0.77186,0.41287,-0.14754,-0.84133,-1.4823,-2.4711,-3.6007,-4.836,-5.6131,-6.1269,-5.8254,-5.0573,-3.7747,-2.5918,-1.8408,-1.0857,-0.63607,-0.47523,-0.50943,-0.7693,-1.2447,-1.7057,-2.4541,-3.2945,-3.8961,-4.6321,-5.2234,-5.5785,-5.7227,-5.8366,-5.8733,-5.8719,-5.847,-5.7385,-5.4996,-5.2179,-4.7373,-4.1625,-3.6918,-3.1057,-2.6415,-2.3492,-2.1076,-1.9679,-1.83,-1.6495,-1.2041,-0.49877,0.18463,1.1852,2.1871,2.8902,3.7321,4.4327,4.9861,5.2823,5.5454,5.6392,5.5782,5.3365,4.8928,4.2324,3.5999,2.5906,1.4363,0.51238,-0.60024,-1.3928,-1.7167,-1.8411,-1.8307,-1.9383,-2.1883,-2.784,-3.6381,-4.3764,-5.2522,-5.7726,-5.9607,-6.1867,-6.6864,-7.6766,-8.4764,-8.2169,-5.8042,-3.5622,-0.95143,1.0438,2.4617,3.1979,3.7492,3.874,3.6986,3.1124,2.1026,1.1147,-0.51142,-2.2981,-3.7444,-4.197,-3.9552,-3.2551,-2.8105,-2.3815,-2.2363,-2.3432,-2.593,-2.8336,-2.89,-2.7234,-2.1924,-1.4691,-0.87928,-0.17428,0.37201,0.7314,0.87017,0.8759,0.68301,0.41823,-0.13679,-0.92935,-1.7096,-3.0557,-4.8915,-7.4523,-10.152,-15.977,-34.217,-22.881,-15.465,-12.743,-12.042,-12.034,-12.57,-12.903,-12.346,-10.859,-9.5421,-8.9041,-8.7376,-9.4158,-10.928
1.8247,1.0499,-0.58273,-3.128,-5.9534,-12.223,-19.511,-11.97,-6.5006,-3.4157,-1.3759,-0.26891,0.85474,1.6399,2.0181,2.274,2.2426,2.0135,1.5041,0.83069,0.12407,-0.23872,-0.33106,-0.048836,0.3464,0.83908,1.1382,1.1991,1.0764,0.67241,0.031258,-0.5963,-1.5512,-2.513,-3.1227,-3.4981,-3.1354,-2.1468,-1.1272,0.31715,1.6989,2.6384,3.7221,4.6175,5.1221,5.5976,5.8043,5.7013,5.4177,4.7543,3.7975,2.9437,1.8224,1.069,0.89029,1.0357,1.3349,1.4819,1.3851,0.92955,0.090666,-0.8347,-2.4735,-4.7243,-8.033,-11.911,-22.615,-15.106,-9.3763,-4.9858,-2.1978,-0.65336,0.78579,1.6686,2.0809,2.137,1.8472,1.1332,0.346,-1.0796,-2.8925,-4.4227,-6.4836,-7.8925,-8.0161,-7.6276,-7.0316,-6.6515,-6.5276,-6.5493,-6.5415,-6.1483,-5.5899,-4.6025,-3.5121,-2.7676,-2.0168,-1.6217,-1.5762,-1.9411,-2.8301,-4.2002,-5.2184,-5.4244,-3.5775,-1.5943,0.91449,2.9335,4.1589,5.4853,6.4858,7.2222,7.6214,7.9828,8.1551,8.1644,8.0575,7.8055,7.4198,7.0503,6.4886,5.8721,5.373,4.735,4.0941,3.6069,2.9354,2.1335,1.0872,0.026493,-1.9213,-4.7706,-7.9067,-13.996,-14.915,-11.223,-8.4051,-7.6722,-8.869,-11.033,-12.026,-6.6519,-2.962,0.55405,2.9868,4.6328,5.4594,6.0445,6.1279,5.8706,5.0751,3.6807,2.1652,-0.69662,-5.3537,-15.881,-19.343,-7.3395,-3.079,-1.2412,0.37969,1.4295,1.9378,2.3972,2.7264,3.0307,3.2379,3.5247,3.8059,4.0161,4.2287,4.3493,4.3514,4.2633,4.0237,3.6492,3.2711,2.6386,1.8816,1.203,0.13597,-1.1882,-2.7324,-4.0082,-5.7534,-7.094,-7.5416,-7.6614,-7.895,-8.6226,-10.622,-14.824,-22.822,-17.369,-10.765,-7.4204,-5.8923,-4.8454,-4.711,-5.1055
4.2784,3.7027,2.5684,1.0063,-0.30219,-2.0108,-2.7311,-2.3244,-1.0163,0.36271,1.485,2.0797,2.6209,2.8706,2.8594,2.5122,1.7776,0.95579,-0.74258,-3.3458,-7.2332,-10.916,-11.39,-7.2506,-5.0767,-3.3056,-2.4841,-2.3618,-2.6789,-3.4558,-4.6193,-5.7509,-7.6817,-10.492,-13.483,-19.302,-16.607,-10.14,-6.8333,-3.4457,-0.77173,0.87369,2.6811,4.0976,4.9133,5.6451,5.9496,5.7845,5.3178,4.1133,2.0795,-0.25588,-5.1636,-12.207,-8.9164,-3.5499,-0.79219,0.50907,0.8472,0.6058,-0.29496,-1.3295,-3.0943,-5.1897,-7.1501,-8.238,-8.5945,-7.34,-5.6024,-3.0625,-0.81999,0.54135,1.9533,2.852,3.2934,3.3039,2.9281,2.0686,1.0484,-0.88661,-3.7213,-6.6929,-13.097,-26.969,-15.27,-11.613,-9.4847,-9.0293,-9.5446,-11.357,-14.454,-15.607,-12.842,-8.6508,-5.6827,-4.1509,-2.7292,-1.9225,-1.8059,-2.2632,-3.5828,-6.1723,-9.3305,-12.068,-6.8585,-3.2687,0.13721,2.5217,3.8402,5.1792,6.1531,6.8295,7.2042,7.5277,7.6827,7.714,7.6398,7.4686,7.2328,7.0211,6.6926,6.3418,6.0985,5.7287,5.2932,4.9328,4.3714,3.6176,2.615,1.6549,0.088994,-1.9231,-3.6928,-5.7302,-6.1687,-5.3231,-3.7848,-2.5421,-1.5878,-0.91256,0.19108,1.6145,2.8026,4.3425,5.6798,6.6696,7.1744,7.5204,7.4798,7.2029,6.508,5.4511,4.4166,2.7932,1.091,-0.19787,-0.5194,-0.099745,0.87234,1.6262,2.4979,3.2029,3.6449,4.0656,4.3886,4.6555,4.8276,4.9948,5.1278,5.1788,5.1639,5.0479,4.8017,4.5236,4.029,3.4168,2.8959,2.2113,1.5867,1.1894,0.75296,0.39306,0.065591,-0.17523,-0.52228,-0.83217,-1.0258,-1.3269,-1.7327,-2.1243,-2.7273,-3.3155,-3.4593,-3.1436,-2.2506,-1.1872,-0.52412,0.13878,0.49692,0.57059
4.363,4.1707,3.7603,3.2251,2.7869,2.2446,1.8534,1.695,1.6014,1.5879,1.555,1.5077,1.3392,1.0464,0.74257,0.18378,-0.62994,-1.4754,-2.9983,-5.095,-7.6366,-9.3574,-9.827,-8.5756,-7.6204,-6.8317,-6.7875,-7.2205,-8.4607,-10.204,-12.259,-13.664,-15.17,-16.365,-17.335,-17.954,-16.754,-14.046,-11.594,-8.3503,-5.3145,-3.2581,-0.85531,1.1003,2.28,3.4314,4.1054,4.3028,4.1078,3.3882,2.0812,0.77604,-1.193,-2.4923,-2.4148,-1.3912,-0.38463,0.10332,0.055391,-0.58138,-1.9287,-3.4344,-6.2484,-10.322,-15.149,-14.991,-10.839,-7.2937,-5.1374,-2.8018,-0.93936,0.16431,1.3004,2.071,2.4464,2.4623,2.1512,1.4701,0.69263,-0.67405,-2.4166,-3.8849,-5.8213,-7.2801,-8.0313,-8.1857,-8.4652,-9.1578,-10.092,-11.813,-13.828,-14.247,-12.715,-9.8126,-7.2687,-5.7388,-4.2124,-3.1859,-2.7113,-2.4232,-2.4535,-2.6365,-2.7164,-2.4881,-1.7938,-1.0454,0.021776,0.97348,1.5644,2.1365,2.5487,2.8255,2.9565,3.0505,3.071,3.0344,2.8769,2.6336,2.3437,2.1448,1.9363,1.8328,1.8332,1.8662,1.9237,1.9215,1.7956,1.5435,1.1382,0.76471,0.18601,-0.41685,-0.7915,-1.0922,-1.0625,-0.8288,-0.27825,0.43467,1.262,1.9123,2.7908,3.672,4.3222,5.1159,5.7636,6.2189,6.4065,6.4659,6.2755,5.9739,5.3824,4.6217,3.9875,3.0812,2.2377,1.5637,1.2095,0.93743,0.87297,0.93801,1.0325,1.1268,1.2043,1.3114,1.4193,1.5095,1.6074,1.7436,1.8512,1.8758,1.8326,1.6306,1.2233,0.75874,-0.11424,-1.2982,-2.3416,-3.7706,-4.8178,-4.9495,-4.2516,-3.0657,-1.9565,-1.2692,-0.51916,0.030221,0.31157,0.56877,0.72081,0.81017,0.87624,0.94956,1.0974,1.2775,1.5849,1.9153,2.1274,2.3604,2.5056,2.4961
4.202,4.272,4.238,4.0734,3.85,3.4962,3.0489,2.6617,2.0524,1.3389,0.52575,-0.10561,-0.93491,-1.6365,-2.0295,-2.3186,-2.508,-2.7088,-3.0777,-3.5808,-4.1676,-4.6183,-5.1243,-5.58,-5.9486,-6.7221,-7.9556,-9.2945,-11.808,-15.718,-22.135,-30.467,-26.211,-21.167,-19.672,-19.129,-19.12,-18.858,-17.452,-13.533,-9.2039,-6.2837,-3.0928,-0.52047,1.0316,2.6322,3.7663,4.4678,4.7345,4.8018,4.5968,4.3215,3.8966,3.516,3.2981,3.0725,2.8264,2.4068,1.9103,0.94706,-0.4259,-1.7631,-4.0143,-6.6911,-8.8441,-8.8714,-7.0188,-4.708,-3.1692,-1.4597,-0.075284,0.74818,1.5815,2.1433,2.4207,2.4651,2.279,1.8194,1.3247,0.48787,-0.50156,-1.332,-2.4647,-3.5071,-4.488,-5.1899,-6.0904,-6.9716,-7.5876,-8.3308,-8.7299,-8.6844,-8.328,-7.4348,-6.2795,-5.3528,-4.195,-3.2065,-2.5424,-1.8643,-1.3768,-1.028,-0.82096,-0.61541,-0.45379,-0.40164,-0.42797,-0.62372,-0.87579,-1.3457,-1.8896,-2.3184,-2.5292,-2.5956,-2.5675,-2.6253,-2.8711,-3.4262,-4.2716,-4.9603,-5.504,-5.2692,-4.6982,-3.6062,-2.576,-1.9942,-1.4793,-1.1992,-1.1001,-1.1002,-1.1911,-1.2142,-1.1312,-0.89911,-0.48707,-0.06607,0.60647,1.3834,2.1802,2.7735,3.5287,4.2154,4.6585,5.1467,5.4696,5.622,5.6074,5.3994,4.9909,4.5556,3.8236,2.9567,2.2464,1.3106,0.45249,-0.28088,-0.74084,-1.1832,-1.5577,-1.8085,-2.1302,-2.5007,-2.8316,-3.1893,-3.4328,-3.4789,-3.3855,-3.0688,-2.6974,-2.4201,-2.1568,-2.107,-2.3447,-2.7644,-3.7479,-5.3881,-7.2987,-11.567,-22.128,-23.095,-11.342,-6.6759,-3.8367,-2.3187,-0.82538,0.24944,0.86141,1.5003,1.9902,2.2754,2.5881,2.8699,3.109,3.2734,3.4591,3.5916,3.6677,3.6849,3.6037,3.4397
3.9494,4.245,4.4752,4.5171,4.4339,4.144,3.6373,3.0849,2.107,0.77087,-0.99761,-2.7003,-5.3873,-7.8051,-8.2086,-6.7448,-4.8637,-3.7429,-2.7583,-2.2485,-2.1208,-2.2134,-2.5716,-3.1304,-3.6949,-4.7206,-6.0777,-7.3668,-9.4025,-11.771,-14.214,-15.569,-16.201,-15.948,-15.721,-16.026,-17.486,-19.904,-19.42,-13.755,-8.5577,-5.4819,-2.1481,0.45803,2.0526,3.7723,5.0905,6.0497,6.5727,7.0264,7.2645,7.3122,7.2542,7.0746,6.8745,6.5278,6.0772,5.4993,4.9707,4.129,3.1527,2.3537,1.2756,0.33326,-0.32947,-0.52975,-0.44751,-0.027289,0.39821,1.0372,1.664,2.0926,2.5698,2.8898,3.064,3.0867,2.9584,2.6417,2.2935,1.6778,0.92504,0.277,-0.65987,-1.6859,-2.7505,-3.617,-4.7772,-5.9406,-6.7575,-7.76,-8.4778,-8.75,-8.5259,-7.7446,-6.5693,-5.572,-4.2015,-2.9385,-2.1185,-1.1888,-0.47124,0.020141,0.24194,0.33628,0.18623,-0.11207,-0.81749,-1.9351,-3.1285,-5.2365,-8.0443,-10.958,-11.632,-10.054,-8.2834,-7.5197,-7.3201,-8.1944,-10.438,-13.64,-23.522,-18.981,-12.742,-8.4452,-6.0444,-4.91,-3.9855,-3.6142,-3.6054,-3.7741,-4.0123,-4.0848,-3.9289,-3.3112,-2.3284,-1.4429,-0.21039,0.98259,2.0598,2.7877,3.6304,4.3116,4.7041,5.0698,5.2498,5.2222,5.0626,4.6272,3.9417,3.2524,2.0996,0.68761,-0.51105,-2.1633,-3.6485,-4.6423,-4.9876,-5.1288,-5.2063,-5.44,-6.0069,-6.9349,-7.888,-9.5363,-11.103,-11.576,-11.053,-9.6425,-8.0767,-7.0423,-5.9538,-5.1501,-4.6625,-4.5262,-4.6419,-5.1091,-5.6437,-6.449,-6.9113,-6.6243,-5.3982,-3.7371,-2.133,-1.0726,0.10658,1.044,1.6282,2.2583,2.7692,3.0853,3.4673,3.7985,4.0855,4.26,4.4418,4.5536,4.5795,4.5093,4.2981,3.9564
2.6859,3.2284,3.7356,4.003,4.0699,3.9321,3.5509,3.0763,2.159,0.82024,-1.0861,-3.0309,-6.612,-11.032,-11.638,-7.8402,-4.6607,-3.0209,-1.6269,-0.85779,-0.54202,-0.53769,-0.81041,-1.3468,-1.9274,-2.8477,-3.91,-4.7681,-5.9688,-7.0967,-8.0419,-8.573,-9.0083,-9.1505,-9.106,-8.864,-8.4633,-7.6936,-6.7613,-5.0317,-2.9661,-1.3327,0.74133,2.6278,3.8642,5.3062,6.4872,7.4277,7.9823,8.5303,8.8751,9.0179,9.0606,8.9526,8.7797,8.4322,7.9563,7.3687,6.8605,6.1038,5.2777,4.6332,3.7909,3.021,2.3582,1.9489,1.5812,1.3996,1.3823,1.4931,1.7026,1.9154,2.2127,2.4753,2.6549,2.6956,2.6308,2.42,2.1441,1.6222,0.93127,0.32522,-0.61224,-1.7147,-2.9554,-3.958,-5.4622,-7.1768,-8.6776,-10.966,-13.727,-16.02,-15.801,-13.055,-9.8762,-7.7928,-5.4852,-3.6205,-2.5014,-1.2594,-0.3284,0.30268,0.5717,0.67499,0.44478,0.053773,-0.82214,-2.1528,-3.5324,-6.0404,-9.5142,-13.561,-14.54,-11.964,-9.4702,-8.3345,-7.7109,-7.844,-8.5568,-9.2723,-9.9471,-9.571,-8.7174,-7.3468,-6.2406,-5.6846,-5.455,-5.7827,-6.7166,-7.8587,-9.9081,-12.361,-13.134,-10.818,-7.4004,-5.1826,-2.7638,-0.86616,0.6553,1.5764,2.5595,3.2912,3.6999,4.039,4.1701,4.0711,3.8353,3.3027,2.455,1.5805,0.014535,-2.1538,-4.27,-8.164,-14.075,-18.003,-14.347,-10.851,-9.1694,-8.7312,-9.0938,-10.45,-12.117,-15.692,-22.21,-30.125,-21.902,-16.58,-13.545,-11.862,-10.003,-8.4015,-7.0371,-6.1726,-5.2431,-4.5505,-4.1215,-3.6162,-3.1093,-2.6764,-2.0212,-1.3087,-0.59966,-0.12667,0.44045,0.90973,1.195,1.5288,1.8314,2.0753,2.4147,2.7626,3.1295,3.3924,3.699,3.9214,3.9932,3.9719,3.7794,3.3511
0.33004,1.0033,1.6539,2.0884,2.278,2.4061,2.3749,2.2538,1.9173,1.389,0.67025,0.046254,-0.75685,-1.2998,-1.3969,-1.1342,-0.60069,-0.18944,0.25323,0.47311,0.44447,0.24568,-0.22877,-0.9633,-1.6501,-2.7017,-3.8738,-4.7551,-5.8269,-6.6596,-7.1005,-7.1768,-6.9676,-6.5005,-6.0548,-5.344,-4.4723,-3.4708,-2.6179,-1.3753,-0.045041,0.97364,2.3378,3.6434,4.5621,5.6805,6.6543,7.4706,7.9681,8.4833,8.8179,8.9605,8.9988,8.877,8.6832,8.2936,7.762,7.1021,6.5312,5.6874,4.7656,4.0396,3.0408,2.0211,1.0349,0.31988,-0.53715,-1.2289,-1.5658,-1.7373,-1.565,-1.2676,-0.74581,-0.18749,0.25698,0.48222,0.6051,0.5082,0.28465,-0.19526,-0.89115,-1.5351,-2.5621,-3.7331,-5.0592,-6.1365,-7.7216,-9.5002,-11.053,-13.539,-16.738,-19.986,-19.676,-15.724,-11.865,-9.5342,-6.9623,-4.8632,-3.5504,-2.1575,-1.1073,-0.36893,-0.014656,0.18874,0.093505,-0.17183,-0.77242,-1.6432,-2.4434,-3.643,-4.8643,-5.855,-6.2923,-6.4963,-6.3845,-6.2014,-6.0209,-5.9378,-5.9468,-5.9793,-6.0018,-5.9352,-5.8207,-5.6967,-5.718,-5.8987,-6.4163,-7.2872,-8.6288,-9.9596,-12.478,-15.544,-16.679,-13.872,-9.9932,-7.5867,-5.0412,-3.0886,-1.5818,-0.70087,0.21452,0.8734,1.225,1.5295,1.6505,1.6055,1.4475,1.0672,0.43402,-0.232,-1.4428,-3.0846,-4.6853,-7.2022,-9.79,-11.133,-10.825,-9.8901,-9.2453,-9.1019,-9.4986,-10.551,-11.768,-13.577,-15.525,-16.958,-17.572,-18.201,-18.342,-17.662,-15.641,-13.064,-10.57,-8.9421,-7.112,-5.6457,-4.7548,-3.7818,-2.9842,-2.5031,-1.9861,-1.611,-1.3639,-1.2716,-1.2931,-1.4498,-1.6409,-1.906,-2.0815,-2.0655,-1.8028,-1.2476,-0.53978,0.026814,0.712,1.2511,1.5447,1.7632,1.7706,1.5207
-1.8251,-1.4199,-1.0531,-0.7548,-0.52775,-0.12996,0.32584,0.67454,1.0869,1.4009,1.6038,1.6914,1.7562,1.8007,1.8506,1.9173,1.9713,1.9622,1.8768,1.6499,1.2306,0.77067,-0.045475,-1.1237,-2.0993,-3.683,-5.5936,-7.2229,-9.4732,-11.116,-11.184,-10.243,-8.5354,-6.8791,-5.7643,-4.4588,-3.2726,-2.1747,-1.3967,-0.38542,0.624,1.3745,2.3869,3.3844,4.1272,5.0621,5.9209,6.6657,7.1339,7.6213,7.9409,8.0566,8.0522,7.861,7.5986,7.0977,6.4338,5.6117,4.9011,3.8399,2.6663,1.7261,0.39232,-1.0422,-2.5779,-3.8017,-5.6169,-7.5434,-8.8747,-9.67,-8.7031,-7.3641,-5.5126,-3.9992,-2.891,-2.3131,-1.8919,-1.8549,-2.0418,-2.5669,-3.388,-4.1939,-5.4557,-6.8658,-8.3346,-9.4347,-10.788,-12.04,-12.877,-13.806,-14.387,-14.383,-13.893,-12.604,-10.8,-9.3054,-7.3125,-5.4632,-4.2331,-2.8633,-1.7877,-1.0161,-0.61922,-0.34216,-0.3169,-0.46596,-0.84752,-1.4271,-1.9536,-2.7254,-3.4935,-4.204,-4.644,-5.0709,-5.3318,-5.4191,-5.3776,-5.2635,-5.1251,-5.0304,-4.9309,-4.9157,-4.9534,-5.1566,-5.5576,-6.0259,-6.8072,-7.79,-8.8619,-9.6329,-10.474,-10.832,-10.65,-9.7807,-8.4237,-7.29,-5.8202,-4.5471,-3.5386,-2.9557,-2.4175,-2.0987,-1.982,-1.8811,-1.8135,-1.7206,-1.6313,-1.5664,-1.5846,-1.7085,-2.0386,-2.5607,-3.0736,-3.8689,-4.6477,-5.3023,-5.6869,-6.1309,-6.6305,-7.134,-7.9687,-9.0024,-9.9368,-11.459,-13.177,-15.232,-17.171,-20.55,-27.081,-35.185,-23.029,-16.812,-12.922,-10.754,-8.5055,-6.7654,-5.7336,-4.6631,-3.8702,-3.4464,-3.0913,-2.9645,-3.0964,-3.3531,-3.976,-4.9622,-5.9616,-7.693,-9.666,-10.785,-10.395,-8.292,-6.0798,-4.7033,-3.2493,-2.1747,-1.5567,-0.98273,-0.64337,-0.48296
-3.565,-4.0017,-4.8325,-5.6253,-5.7135,-4.8819,-3.2794,-2.005,-0.46649,0.76756,1.7149,2.2616,2.7974,3.1507,3.3082,3.41,3.3782,3.2726,2.9892,2.5421,1.9107,1.3098,0.30256,-0.9423,-2.0955,-4.0012,-6.4583,-8.8737,-13.545,-21.989,-19.248,-13.934,-9.8021,-7.1452,-5.6817,-4.1492,-3.009,-2.1082,-1.5511,-0.9048,-0.29763,0.18771,0.89265,1.7385,2.4447,3.4343,4.4034,5.272,5.8228,6.3852,6.7342,6.8424,6.7873,6.5009,6.1394,5.4682,4.5944,3.5233,2.5979,1.2083,-0.33981,-1.5847,-3.3086,-5.0408,-6.8128,-8.2268,-10.461,-13.716,-17.682,-24.786,-16.864,-12.456,-8.7727,-6.4202,-4.8905,-4.1477,-3.6211,-3.5516,-3.7851,-4.4907,-5.6192,-6.7768,-8.7047,-11.018,-13.513,-15.119,-16.446,-16.863,-16.942,-17.103,-17.272,-17.078,-16.357,-14.428,-11.972,-10.078,-7.7596,-5.7807,-4.5111,-3.1045,-2.0307,-1.2749,-0.90774,-0.65119,-0.65237,-0.80513,-1.2008,-1.7859,-2.3345,-3.197,-4.1531,-5.1322,-5.8342,-6.5989,-7.0301,-7.1001,-6.8449,-6.3287,-5.727,-5.3067,-4.8681,-4.6357,-4.6464,-4.8851,-5.419,-6.0264,-7.1541,-8.6881,-10.571,-12.097,-13.54,-13.457,-12.392,-10.58,-8.8067,-7.6691,-6.4542,-5.5773,-5.0704,-4.925,-5.0592,-5.5273,-6.0352,-6.7734,-7.1715,-6.891,-6.2285,-5.0796,-3.9581,-3.2654,-2.5861,-2.1971,-2.0467,-2.0616,-2.2566,-2.6092,-2.9782,-3.5608,-4.2898,-4.9596,-6.0232,-7.2408,-8.2456,-9.7009,-11.236,-12.817,-13.982,-15.329,-16.08,-15.987,-14.95,-13.274,-11.383,-9.9937,-8.3644,-7.0023,-6.1785,-5.2946,-4.7025,-4.4148,-4.2459,-4.319,-4.6547,-5.0998,-5.9664,-7.2595,-8.5903,-11.162,-15.223,-19.269,-18.05,-12.879,-9.5042,-7.8265,-6.2582,-5.1929,-4.6094,-3.944,-3.3092,-2.669
-4.2505,-5.5958,-8.576,-14.678,-29.998,-13.902,-7.2465,-4.3382,-1.6712,0.19975,1.5412,2.2947,3.0296,3.5099,3.7192,3.8264,3.7468,3.5776,3.1947,2.6449,1.9413,1.3179,0.34861,-0.76493,-1.6982,-3.0683,-4.5725,-5.7472,-7.1445,-8.02,-8.0519,-7.5448,-6.4959,-5.3728,-4.603,-3.7664,-3.1904,-2.8975,-2.8513,-3.0211,-3.3874,-3.6441,-3.6137,-2.7912,-1.6981,0.044228,1.713,3.1035,3.9228,4.7016,5.1281,5.2378,5.1027,4.675,4.1724,3.2758,2.1329,0.75932,-0.43369,-2.2618,-4.3982,-6.236,-8.9324,-11.437,-12.857,-12.995,-12.636,-12.283,-11.999,-11.346,-10.134,-8.9691,-7.4115,-6.0762,-5.0968,-4.6223,-4.3238,-4.3966,-4.7327,-5.5702,-6.8973,-8.2674,-10.774,-14.381,-20.095,-28.825,-29.943,-22.302,-20.465,-20.258,-22.511,-30.614,-33.251,-19.749,-13.918,-10.945,-7.9474,-5.7213,-4.4189,-3.0864,-2.1513,-1.5476,-1.3016,-1.2077,-1.3747,-1.6433,-2.203,-2.9637,-3.6857,-4.859,-6.3537,-8.2107,-9.9,-12.453,-14.29,-13.979,-11.865,-9.492,-7.564,-6.442,-5.3723,-4.7099,-4.4847,-4.5136,-4.9424,-5.5486,-6.848,-8.813,-11.809,-15.284,-23.726,-21.473,-15.781,-11.511,-8.9836,-7.7034,-6.5967,-6.0507,-6.0283,-6.3594,-7.269,-8.868,-10.67,-14.528,-21.941,-19.884,-14.027,-9.3251,-6.3253,-4.6952,-3.0971,-2.0109,-1.47,-1.0306,-0.90567,-1.0575,-1.3415,-1.95,-2.7916,-3.5613,-4.7989,-6.2938,-7.5361,-9.2649,-11.015,-12.557,-13.368,-14.024,-13.977,-13.643,-12.773,-11.605,-10.342,-9.4255,-8.2775,-7.3056,-6.7095,-6.1176,-5.7776,-5.6789,-5.7444,-6.0185,-6.4291,-6.8326,-7.4135,-8.033,-8.5273,-9.2094,-9.7402,-9.9298,-9.7109,-9.0738,-8.4114,-8.0476,-7.9711,-8.3747,-8.8659,-9.1582,-8.3283,-6.5767
