4.8568,4.6026,4.0815,3.3863,2.7599,1.8062,0.76874,-0.03821,-1.0381,-1.8122,-2.168,-2.1511,-1.8192,-1.3464,-0.99647,-0.66576,-0.47181,-0.45052,-0.61098,-0.95909,-1.4848,-2.0264,-2.9225,-4.0652,-5.0733,-6.1769,-6.1453,-5.136,-3.2371,-1.3987,0.039557,0.8172,1.4412,1.6871,1.6861,1.5178,1.3846,1.4719,1.7464,2.3338,3.0589,3.6425,4.3934,5.1112,5.6335,6.3126,6.9504,7.5129,7.8642,8.2241,8.4193,8.4501,8.3284,8.0073,7.6263,6.9396,6.0442,4.9224,3.9357,2.4886,0.99106,-0.0041576,-0.85031,-0.94816,-0.42507,0.09176,0.70617,1.1085,1.2872,1.2816,1.0455,0.75925,0.2593,-0.306,-0.83628,-1.1453,-1.4612,-1.6545,-1.7213,-1.7093,-1.539,-1.2794,-0.73912,-0.019757,0.75858,1.294,1.9113,2.3403,2.5304,2.6099,2.5464,2.3555,2.1632,1.8877,1.6409,1.4924,1.3676,1.323,1.3079,1.3011,1.2441,1.066,0.83088,0.29058,-0.52734,-1.3731,-2.7493,-4.1851,-4.9065,-4.8671,-3.866,-2.6736,-1.9447,-1.3264,-1.1896,-1.3901,-1.9931,-2.7031,-2.908,-2.3413,-0.83232,0.85369,1.938,3.0857,3.8132,4.0727,4.0597,3.6463,2.7949,1.829,0.0028623,-2.7528,-5.9766,-14.354,-16.475,-8.0649,-2.7852,0.39755,2.5976,3.8548,5.1612,6.1155,6.6411,7.1238,7.3518,7.3344,7.165,6.7529,6.1204,5.5031,4.5341,3.406,2.4793,1.1324,-0.32645,-1.9283,-3.1833,-4.9471,-6.682,-7.8154,-9.0182,-9.6775,-9.8008,-9.7229,-9.3156,-8.6017,-7.9662,-6.9971,-5.9314,-5.0877,-3.9536,-2.8556,-1.8231,-1.1771,-0.4548,0.063193,0.27185,0.31686,0.029013,-0.38128,-1.2516,-2.4354,-3.7326,-4.3674,-4.0134,-2.4166,-0.92446,1.0023,2.6612,3.7489,4.9956,6.0272,6.8895,7.4276,7.993,8.3854,8.5637,8.6316,8.5203,8.2385
5.1241,4.932,4.4655,3.7205,2.9434,1.5981,-0.17826,-1.8588,-4.7267,-7.9774,-9.3346,-7.9231,-5.334,-3.3386,-2.3368,-1.5634,-1.2867,-1.3168,-1.6689,-2.221,-2.7428,-2.9453,-2.9684,-2.6941,-2.335,-1.7209,-0.99384,-0.39103,0.43139,1.1235,1.5632,1.6738,1.4307,0.62778,-0.38636,-2.3378,-4.7245,-5.6633,-4.1868,-1.2469,1.3011,2.8338,4.4717,5.7482,6.5131,7.3569,8.0267,8.5305,8.8025,9.0364,9.143,9.1326,8.9882,8.7223,8.4545,7.9794,7.4031,6.7344,6.2091,5.4697,4.7312,4.222,3.6542,3.2298,2.8805,2.6417,2.3293,1.8963,1.4559,0.67584,-0.40346,-1.4135,-3.0163,-4.835,-6.6123,-7.5345,-8.0028,-8.0265,-8.0796,-8.572,-9.2441,-9.2697,-7.9041,-5.4271,-3.041,-1.5547,-0.051406,0.98486,1.4877,1.8404,1.876,1.6641,1.4064,0.99835,0.65855,0.53922,0.59174,0.88413,1.2002,1.6556,2.0514,2.2994,2.3775,2.3391,2.096,1.8362,1.4277,1.0479,0.85185,0.7198,0.77875,0.98567,1.1985,1.4649,1.7133,1.8815,2.1106,2.3882,2.7896,3.1852,3.8138,4.4805,4.9433,5.4329,5.7337,5.8174,5.678,5.2506,4.5328,3.7916,2.5176,0.98779,-0.21252,-1.461,-1.637,-0.96984,0.43992,1.927,3.2312,4.0844,5.0473,5.8513,6.3588,6.8991,7.2916,7.5077,7.5508,7.4304,7.1176,6.7552,6.0967,5.2421,4.4774,3.2975,1.9323,0.39075,-0.89004,-2.7429,-4.7388,-6.4118,-8.7107,-11.087,-12.903,-14.905,-15.561,-15.184,-14.681,-13.692,-12.475,-11.423,-9.7469,-7.9811,-6.304,-5.2209,-4.0624,-3.2232,-2.8194,-2.636,-2.8645,-3.3892,-4.7083,-7.0723,-11.397,-17.847,-17.296,-9.0808,-5.6714,-2.6465,-0.53506,0.68095,1.9988,3.1288,4.104,4.735,5.4554,5.9671,6.1974,6.2709,6.0363,5.4936
4.6579,4.53,4.1576,3.5261,2.8699,1.672,-0.00018146,-1.6509,-4.544,-8.0404,-9.4972,-7.7978,-5.0038,-3.0649,-2.193,-1.6204,-1.7795,-2.3677,-3.7698,-5.9643,-8.6926,-9.6975,-7.8023,-4.7666,-2.8198,-0.80623,0.68402,1.5549,2.4316,2.9677,3.1403,3.0014,2.4292,1.3126,0.015834,-2.4988,-5.8839,-7.5941,-5.4667,-1.8023,1.0139,2.613,4.2835,5.552,6.3039,7.0886,7.6639,8.056,8.2434,8.349,8.3142,8.2117,8.0025,7.7391,7.5254,7.2306,6.913,6.5811,6.3133,5.9023,5.4492,5.0786,4.5604,4.0098,3.4077,2.932,2.2316,1.4372,0.69295,-0.50389,-2.0661,-3.5936,-6.3707,-10.541,-18.268,-41.222,-18.164,-13.712,-12.691,-13.256,-16.37,-20.328,-15.453,-9.1669,-5.2245,-3.16,-1.2605,-0.060293,0.45498,0.69295,0.41937,-0.32432,-1.2046,-2.7332,-4.3902,-5.1565,-4.7009,-2.9944,-1.5548,0.10075,1.3779,2.3001,2.761,3.1352,3.2674,3.2442,3.0701,2.7977,2.5467,2.2189,1.9615,1.8395,1.8611,2.0594,2.4432,2.8213,3.4016,4.0232,4.652,5.0991,5.6456,6.1318,6.4401,6.7159,6.844,6.8415,6.7004,6.3901,5.9205,5.4855,4.8136,4.0991,3.5972,3.0331,2.6861,2.5431,2.527,2.6413,2.8523,3.0726,3.4765,4.0321,4.523,5.2149,5.882,6.4465,6.7603,6.9923,7.0017,6.8625,6.467,5.8412,5.2187,4.1834,2.9179,1.4125,0.099749,-1.8875,-4.2407,-6.3132,-9.6182,-13.872,-18.495,-30.211,-29.779,-23.532,-22.295,-23.274,-25.553,-23.777,-18.382,-14.252,-11.338,-9.6332,-7.9087,-6.6526,-5.9211,-5.2321,-4.8535,-4.8543,-5.1341,-5.6784,-6.3503,-6.6506,-6.4692,-5.6658,-4.9296,-4.0289,-3.3065,-2.9027,-2.3316,-1.508,-0.38565,0.56126,1.7708,2.7374,3.2141,3.4785,3.2447,2.4369
2.0252,2.0159,1.9256,1.7446,1.5341,1.1224,0.55249,0.022553,-0.69779,-1.2439,-1.5105,-1.4401,-1.1925,-0.91992,-0.80725,-0.95243,-1.5092,-2.282,-3.8815,-6.2738,-9.3073,-10.437,-8.0852,-4.65,-2.5539,-0.37395,1.229,2.1302,2.9858,3.5118,3.7274,3.6847,3.3731,2.8121,2.2596,1.4668,0.79313,0.47302,0.55043,0.99824,1.6878,2.236,2.9585,3.645,4.1188,4.6403,5.015,5.2202,5.2461,5.1005,4.7404,4.3682,3.8366,3.3565,3.0999,2.9868,3.0596,3.1927,3.2307,3.1774,2.9628,2.6812,2.1415,1.445,0.69679,0.11677,-0.67562,-1.4519,-2.0221,-2.8807,-3.9056,-4.8686,-6.4234,-8.1538,-9.8266,-10.615,-10.665,-10.143,-9.716,-9.2222,-8.7335,-8.1869,-7.043,-5.4824,-3.8598,-2.8065,-1.6726,-0.95107,-0.69555,-0.76734,-1.3324,-2.4958,-3.868,-6.6512,-11.511,-17.035,-13.639,-7.5559,-4.7161,-2.0967,-0.3226,0.90513,1.5432,2.0584,2.2757,2.2318,1.9322,1.3594,0.76012,-0.19572,-1.2561,-2.1783,-2.5377,-2.2621,-1.2834,-0.31684,0.98949,2.1806,3.184,3.8132,4.4903,4.9879,5.2541,5.4831,5.5612,5.5179,5.366,5.1105,4.7566,4.4387,3.9647,3.4429,3.0204,2.4242,1.7673,1.2255,0.40145,-0.56876,-1.6178,-2.3475,-2.8173,-2.2981,-1.3214,0.31839,1.8623,3.1335,3.8686,4.5712,4.9479,5.0265,4.8844,4.4711,3.9882,3.1197,1.9969,0.61981,-0.5724,-2.4104,-4.51,-6.2539,-8.8057,-11.585,-13.775,-16.372,-18.197,-19.325,-20.135,-21.625,-22.635,-21.95,-19.45,-17,-15.09,-13.97,-12.676,-11.435,-10.471,-9.1598,-8.0296,-7.3053,-6.5712,-6.0875,-5.7972,-5.6364,-5.5859,-5.6617,-5.8679,-6.5409,-7.8868,-9.4901,-12.518,-13.618,-9.4652,-6.3785,-3.3683,-1.3328,-0.32239,0.43683,0.61309,0.20642
-3.1015,-2.9641,-2.505,-1.8796,-1.4269,-0.90538,-0.52533,-0.32803,-0.16051,-0.071747,0.0019732,0.038554,0.074226,0.058216,-0.011695,-0.24329,-0.59623,-0.93965,-1.4844,-2.0177,-2.3191,-2.2876,-1.8143,-0.95945,-0.18556,0.8425,1.7853,2.3709,2.9859,3.3927,3.5915,3.6121,3.4613,3.1274,2.7856,2.2462,1.6404,1.0329,0.58605,0.036179,-0.42253,-0.64417,-0.72449,-0.49938,-0.16409,0.38053,0.84963,1.0785,1.0155,0.5684,-0.36657,-1.4275,-3.3271,-5.4051,-6.2782,-5.5709,-3.7851,-2.2538,-1.4668,-0.91055,-0.89923,-1.204,-2.0123,-3.1911,-4.6095,-5.6821,-6.7404,-7.1565,-7.0588,-6.772,-6.5702,-6.5561,-6.693,-6.9786,-7.2287,-7.3864,-7.4214,-7.2658,-7.0278,-6.6018,-6.0515,-5.5298,-4.7536,-3.937,-3.1477,-2.6165,-2.0515,-1.7083,-1.6219,-1.7626,-2.1892,-2.92,-3.6062,-4.6443,-5.505,-5.8437,-5.6028,-4.7017,-3.7869,-2.541,-1.4302,-0.55927,-0.058738,0.35569,0.45731,0.31506,-0.18184,-1.1037,-2.1183,-4.0654,-7.0567,-12.154,-18.834,-15.153,-8.5273,-5.5825,-2.8905,-1.0268,0.3022,1.0489,1.7742,2.2192,2.3967,2.4902,2.4283,2.2982,2.0291,1.7015,1.3518,1.0713,0.69179,0.2804,-0.069576,-0.63427,-1.3818,-2.0854,-3.3525,-5.1705,-8.0132,-11.477,-22.605,-17.119,-10.297,-5.5458,-2.5776,-0.57519,0.51259,1.5326,2.143,2.3651,2.3891,2.1172,1.732,0.99644,0.0031127,-1.2235,-2.2902,-3.8842,-5.6396,-7.0157,-8.8735,-10.666,-11.92,-13.321,-14.426,-15.322,-15.889,-16.354,-16.65,-16.781,-16.914,-17.236,-18.183,-19.36,-21.155,-20.562,-18.073,-14.692,-12.034,-10.478,-8.9558,-7.9198,-7.2247,-6.9262,-6.7528,-6.8685,-7.1467,-7.8499,-9.0944,-10.371,-12.272,-12.529,-10.108,-7.8537,-5.32,-3.4548,-2.4334,-1.5361,-1.0793,-0.97696
-12.693,-12.185,-9.3411,-6.5288,-4.8637,-3.1706,-1.9652,-1.2904,-0.65125,-0.24394,0.028427,0.14266,0.23979,0.2566,0.21308,0.12764,-0.016327,-0.13666,-0.27868,-0.36162,-0.33155,-0.21894,0.089943,0.54925,0.96061,1.549,2.1318,2.5371,2.9929,3.3105,3.4658,3.4712,3.3252,2.9948,2.6263,1.9559,1.0853,-0.028774,-1.0603,-2.7629,-4.9277,-6.7538,-8.619,-8.1818,-6.6614,-4.5355,-2.9669,-2.0677,-1.8143,-2.0642,-3.0309,-4.3208,-7.1581,-11.745,-15.139,-11.573,-7.3066,-4.7889,-3.6614,-2.9618,-3.019,-3.5251,-4.8138,-6.9533,-10.389,-14.41,-23.649,-18.174,-13.826,-10.589,-8.8259,-8.0181,-7.4088,-7.1663,-7.0781,-7.0492,-7.0264,-6.8725,-6.6531,-6.2239,-5.6405,-5.1356,-4.4059,-3.7021,-3.069,-2.6628,-2.2681,-2.0543,-2.0249,-2.152,-2.478,-2.9418,-3.3608,-3.9197,-4.3555,-4.5668,-4.5763,-4.2672,-3.8584,-3.1605,-2.377,-1.6507,-1.2126,-0.79908,-0.65982,-0.73376,-1.1205,-1.8446,-2.6268,-4.0312,-5.7746,-7.5458,-8.4281,-8.1774,-6.6985,-5.4016,-3.8209,-2.5672,-1.6346,-1.1356,-0.71601,-0.54598,-0.58003,-0.84601,-1.3053,-1.7286,-2.3644,-2.981,-3.4564,-3.6771,-3.8257,-3.8923,-3.9457,-4.1017,-4.404,-4.7758,-5.4612,-6.3753,-7.4544,-8.2198,-8.7322,-8.1269,-7.0076,-5.1756,-3.4502,-2.0151,-1.1693,-0.34701,0.16229,0.35667,0.36685,0.11562,-0.23382,-0.91423,-1.826,-2.9855,-4.0123,-5.5849,-7.3961,-8.8213,-10.783,-12.531,-13.44,-14.026,-14.096,-13.95,-13.815,-13.693,-13.721,-13.878,-14.379,-15.327,-16.941,-18.663,-21.368,-21.321,-18.768,-15.238,-12.645,-11.163,-9.7709,-8.8356,-8.2326,-7.9586,-7.6954,-7.5554,-7.5089,-7.4632,-7.3958,-7.3202,-7.0761,-6.5461,-5.7226,-4.9746,-3.9895,-3.1208,-2.608,-2.1161,-1.8485,-1.7446
-14.985,-14.226,-10.295,-6.8986,-5.0042,-3.1645,-1.9018,-1.2425,-0.6405,-0.25955,-0.059991,0.031298,0.079054,0.080842,0.060679,0.018539,-0.066222,-0.15057,-0.25652,-0.31549,-0.29847,-0.19137,0.07829,0.507,0.90864,1.5274,2.1517,2.6013,3.1079,3.4812,3.6881,3.7159,3.5889,3.2709,2.8952,2.201,1.2661,0.023658,-1.159,-3.2052,-6.0494,-8.9829,-13.42,-12.009,-8.7052,-5.3979,-3.2601,-1.9404,-1.3579,-1.048,-1.1854,-1.5264,-2.1471,-2.7079,-2.8935,-2.7442,-2.2252,-1.6782,-1.4227,-1.3649,-1.6984,-2.246,-3.3696,-4.9917,-7.0284,-8.6464,-10.153,-10.174,-9.4592,-8.3313,-7.4516,-7.0617,-6.8787,-6.9827,-7.3887,-7.7688,-8.2773,-8.5601,-8.4635,-7.8234,-6.7729,-5.8981,-4.7514,-3.7299,-2.9063,-2.4392,-2.0132,-1.8186,-1.8233,-2.0252,-2.451,-3.0728,-3.6768,-4.6013,-5.6248,-6.2952,-6.8491,-6.6918,-6.1077,-4.9203,-3.6302,-2.4518,-1.7373,-1.0273,-0.59767,-0.46923,-0.55206,-0.88449,-1.28,-1.9431,-2.6622,-3.2951,-3.6267,-3.8334,-3.7478,-3.5348,-3.1591,-2.764,-2.4409,-2.2989,-2.2855,-2.4923,-2.8214,-3.5737,-4.7077,-5.8487,-7.6612,-9.5801,-10.83,-10.765,-9.7515,-8.5487,-7.8311,-7.1848,-6.84,-6.7483,-6.7218,-6.717,-6.5825,-6.3648,-5.8822,-5.1777,-4.5193,-3.5649,-2.6387,-1.8336,-1.3587,-0.90959,-0.67891,-0.64624,-0.78396,-1.0997,-1.4456,-2.0647,-2.8642,-3.8972,-4.857,-6.4782,-8.5796,-10.657,-14.362,-19.779,-23.195,-19.68,-15.637,-13.089,-11.813,-10.755,-10.158,-9.9496,-9.9381,-10.181,-10.558,-10.828,-11.043,-10.904,-10.558,-9.9214,-9.2332,-8.8237,-8.4811,-8.4045,-8.5555,-8.7145,-8.8885,-8.7643,-8.4204,-7.6799,-6.7211,-5.9804,-5.0051,-4.1252,-3.3516,-2.856,-2.322,-1.989,-1.8937,-1.9545,-2.203,-2.5801
-4.2823,-3.8318,-2.9565,-1.9605,-1.2567,-0.53145,-0.077204,0.065296,0.051073,-0.12597,-0.3857,-0.54698,-0.69267,-0.72077,-0.68855,-0.70193,-0.78111,-0.92611,-1.2467,-1.6566,-2.0253,-2.1535,-1.9863,-1.3399,-0.58875,0.568,1.7185,2.4805,3.3227,3.9296,4.2902,4.3979,4.3283,4.0373,3.6918,3.1041,2.3741,1.5461,0.86725,-0.084025,-1.0092,-1.5732,-1.9697,-1.8141,-1.3622,-0.5146,0.3642,1.1285,1.5689,1.9929,2.2365,2.3214,2.3815,2.3999,2.4279,2.4726,2.5082,2.4936,2.4054,2.1559,1.721,1.2686,0.47465,-0.45727,-1.462,-2.1762,-2.9613,-3.5015,-3.7626,-3.9973,-4.2184,-4.4681,-4.997,-5.8502,-7.21,-8.7071,-11.527,-15.479,-16.905,-13.134,-9.1226,-6.8973,-4.7175,-3.1676,-2.1029,-1.5571,-1.1123,-0.94837,-0.99354,-1.2859,-1.8304,-2.7076,-3.5994,-5.2694,-7.7502,-10.488,-16.203,-17.194,-12.038,-7.3415,-4.3262,-2.2695,-1.137,-0.07445,0.58567,0.83631,0.91107,0.70454,0.3963,-0.15452,-0.82844,-1.5529,-2.0661,-2.6729,-3.1002,-3.2768,-3.3438,-3.2557,-3.1174,-3.0399,-3.0591,-3.3405,-3.7749,-4.6689,-6.1158,-7.6814,-10.823,-16.135,-25.64,-20.425,-14.069,-10.993,-9.7284,-8.8417,-8.6384,-8.6905,-8.8235,-8.6356,-7.9138,-7.07,-5.748,-4.4323,-3.5313,-2.52,-1.716,-1.1698,-0.91999,-0.80407,-0.92801,-1.1599,-1.582,-2.0754,-2.4528,-2.9103,-3.3613,-3.8495,-4.3379,-5.21,-6.4576,-7.7262,-9.8037,-11.928,-12.69,-11.781,-9.8335,-8.0479,-6.9973,-5.9525,-5.2637,-4.9413,-4.7006,-4.6239,-4.6497,-4.724,-4.8104,-4.8741,-4.9124,-4.9958,-5.17,-5.4718,-6.0999,-7.1387,-8.7373,-10.389,-13.197,-14.743,-13.112,-9.6589,-6.7707,-5.0393,-3.2438,-1.9231,-0.97866,-0.51002,-0.17006,-0.18566,-0.43516,-1.1413,-2.3058,-3.9795
0.99369,1.4538,1.9474,2.2816,2.3956,2.3194,1.912,1.3614,0.24748,-1.3015,-2.9945,-4.0503,-4.4186,-3.7547,-3.085,-2.4246,-2.2253,-2.4208,-3.1882,-4.6199,-6.8017,-8.9025,-10.428,-7.7888,-4.9633,-1.7895,0.62918,2.0099,3.3893,4.2919,4.768,4.8791,4.7153,4.2417,3.7415,2.9759,2.2585,1.751,1.5524,1.4967,1.6054,1.7422,1.9887,2.3052,2.5868,2.9811,3.3865,3.7818,4.0655,4.4258,4.766,5.0059,5.2739,5.4881,5.6019,5.714,5.7318,5.6474,5.52,5.2217,4.7642,4.3265,3.6137,2.7906,1.9027,1.2251,0.33255,-0.46688,-0.97,-1.5213,-1.9894,-2.3135,-2.8287,-3.614,-4.7293,-5.9219,-7.9739,-10.093,-10.579,-8.7933,-6.1648,-4.4826,-2.7577,-1.5644,-0.79752,-0.45752,-0.25989,-0.29198,-0.43199,-0.74025,-1.1865,-1.806,-2.4184,-3.4921,-4.9415,-6.1757,-7.576,-7.4136,-6.1244,-3.8758,-1.8352,-0.20857,0.7281,1.6255,2.1511,2.3316,2.3,1.9614,1.5156,0.66824,-0.4591,-1.8465,-3.0229,-4.6031,-5.9137,-6.4772,-6.4692,-5.8903,-5.1468,-4.6344,-4.1308,-3.9228,-3.9741,-4.3228,-5.0043,-5.6968,-6.8251,-7.9393,-8.6837,-8.7592,-8.4759,-8.0735,-7.994,-8.3758,-9.5683,-11.205,-14.91,-18.946,-14.38,-10.439,-6.791,-4.2942,-2.9649,-1.6927,-0.9315,-0.59215,-0.59219,-0.93346,-1.6524,-2.4212,-3.6919,-5.047,-5.8284,-6.0847,-5.4691,-4.5187,-3.8659,-3.2334,-2.9286,-2.8459,-2.874,-2.8908,-2.7912,-2.4742,-1.9807,-1.4367,-1.0701,-0.65685,-0.38459,-0.27726,-0.23832,-0.28696,-0.39907,-0.5049,-0.65612,-0.8287,-0.98585,-1.255,-1.6853,-2.1241,-2.9713,-4.1995,-5.9312,-7.7341,-10.625,-12.235,-10.597,-7.0727,-4.0924,-2.3509,-0.55282,0.78805,1.7194,2.1625,2.4015,2.2457,1.8468,0.86527,-0.76584,-3.274
2.9908,3.4853,3.9242,4.0914,4.0051,3.5853,2.7236,1.7256,-0.25222,-3.3242,-8.4933,-16.063,-16.598,-8.7175,-6.1809,-4.4365,-3.933,-4.1319,-5.0186,-6.578,-8.8009,-10.811,-12.129,-9.3948,-6.439,-3.0321,-0.38919,1.1435,2.6322,3.5664,3.9641,3.909,3.3641,2.251,1.0155,-1.1638,-3.4574,-4.32,-3.4493,-1.5762,0.040775,0.92906,1.7416,2.2263,2.4277,2.5561,2.6249,2.7306,2.9041,3.2665,3.7547,4.1638,4.6804,5.1386,5.4105,5.6687,5.8085,5.8101,5.7171,5.4531,5.019,4.5632,3.8003,2.8086,1.6138,0.57816,-0.90447,-2.3299,-3.1836,-3.7398,-3.6609,-3.3693,-2.9684,-2.7262,-2.698,-2.7883,-2.9837,-3.0869,-3.0145,-2.6723,-2.1482,-1.7155,-1.25,-1.0053,-1.0267,-1.232,-1.7184,-2.3684,-2.8573,-3.3146,-3.4663,-3.309,-3.1453,-2.9299,-2.7733,-2.6665,-2.4362,-2.0178,-1.5422,-0.76675,0.046368,0.80714,1.2904,1.7757,2.0368,2.0764,1.8667,1.3543,0.74218,-0.44696,-2.1143,-4.4105,-6.6953,-10.914,-17.875,-24.021,-16.818,-12.252,-9.7027,-8.4333,-7.2447,-6.3681,-5.8828,-5.5299,-5.3663,-5.3981,-5.4905,-5.6438,-5.77,-5.8597,-5.9468,-6.119,-6.3398,-6.9187,-7.8545,-8.8627,-10.406,-11.072,-9.65,-7.8185,-5.4784,-3.6287,-2.6074,-1.6894,-1.2567,-1.2632,-1.5646,-2.3657,-3.6792,-5.0989,-7.8595,-12.534,-19.654,-21.486,-11.387,-6.9606,-4.8112,-2.7945,-1.3858,-0.5927,0.20248,0.78799,1.1192,1.4748,1.7412,1.9118,1.9648,1.9036,1.6959,1.4567,1.0432,0.57814,0.14198,-0.10408,-0.3311,-0.44099,-0.48489,-0.55485,-0.70988,-0.89577,-1.3001,-1.8419,-2.4925,-2.9426,-3.3366,-3.2976,-2.8931,-1.9617,-0.79221,0.12612,1.2808,2.27,3.0091,3.3998,3.6663,3.6321,3.3899,2.8018,1.913,0.79742
