6.7622,6.0701,5.0297,3.8472,2.8758,1.5758,0.43454,-0.16366,-0.56649,-0.64309,-0.75005,-0.97414,-1.5995,-2.6639,-3.7269,-5.3014,-6.4407,-6.64,-6.0331,-5.1902,-4.5994,-4.4821,-4.6773,-5.1735,-5.6161,-5.82,-5.2005,-4.2257,-2.6733,-1.2295,-0.13436,0.43981,0.7832,0.62205,0.12704,-1.1508,-3.3913,-7.3766,-13.147,-16.671,-6.7864,-3.0305,0.27989,2.5297,3.7752,5.0143,5.8633,6.3821,6.5717,6.5919,6.3276,5.9719,5.2745,4.3732,3.5675,2.3895,1.1943,0.063713,-0.64677,-1.4886,-2.2411,-2.8004,-3.5936,-4.3384,-4.8257,-4.8009,-4.1187,-2.9748,-2.0347,-0.88186,0.10757,0.70098,1.2569,1.611,1.7339,1.6956,1.4808,1.0899,0.69976,0.079219,-0.56396,-0.98086,-1.2712,-1.1312,-0.6355,-0.12589,0.55207,1.0586,1.2468,1.2049,0.73141,-0.18219,-1.2257,-3.1297,-5.752,-8.0836,-10.692,-10.203,-8.5147,-6.5459,-5.1766,-4.3788,-4.0139,-3.6845,-3.1921,-2.6194,-1.6205,-0.44652,0.4281,1.4828,2.3464,2.984,3.3144,3.5631,3.602,3.5108,3.2397,2.8394,2.3518,1.9761,1.5265,1.1677,1.0053,0.96944,1.1921,1.5434,2.1915,2.9356,3.6675,4.1346,4.5674,4.7913,4.8498,4.8301,4.8445,4.9687,5.3687,5.95,6.5968,7.0415,7.4772,7.7098,7.7282,7.5459,7.1287,6.4965,5.8884,4.9241,3.8042,2.873,1.4938,-0.06155,-1.4067,-3.6134,-6.6192,-11.071,-13.659,-9.1307,-4.1203,-1.3018,1.5797,3.8521,5.27,6.8398,8.0982,9.0813,9.6431,10.15,10.383,10.376,10.093,9.4872,8.5191,7.5241,5.7506,3.3503,0.97312,-3.3467,-9.169,-10.049,-5.5562,-2.3628,-0.4276,0.52165,1.3276,1.8089,2.0157,2.1763,2.3156,2.414,2.6059,2.8713,3.1654,3.4089,3.7137,3.9498,4.0565,4.0865,3.9684,3.6813
6.7589,5.8299,4.2766,2.2287,0.26415,-3.232,-8.072,-10.949,-8.228,-4.6957,-2.5113,-1.5072,-0.79911,-0.56447,-0.60157,-0.8047,-1.0498,-1.1965,-1.3166,-1.4245,-1.5499,-1.6789,-1.8718,-2.0307,-2.0987,-2.0175,-1.741,-1.371,-0.78809,-0.23036,0.2307,0.44163,0.46855,0.17193,-0.29313,-1.2793,-2.5881,-4.0624,-4.878,-4.919,-3.6582,-2.3004,-0.47329,1.1208,2.1385,3.2673,4.1493,4.7976,5.1416,5.4168,5.4841,5.3871,5.0873,4.5879,4.0858,3.2752,2.3208,1.1987,0.2579,-1.1481,-2.8149,-4.3204,-6.8239,-10.431,-16.126,-19.597,-13.111,-8.1361,-5.5973,-3.1209,-1.3365,-0.34407,0.62018,1.2214,1.4775,1.44,1.1153,0.41671,-0.38398,-1.9243,-4.1184,-6.2781,-9.1943,-8.9394,-5.912,-3.8264,-1.7801,-0.48679,0.058371,0.29229,-0.021522,-0.88906,-1.9247,-4.0012,-6.9275,-9.7507,-13.298,-12.569,-10.528,-8.5733,-7.7309,-7.9552,-8.8054,-10.819,-13.019,-12.3,-8.5669,-5.1346,-3.1549,-1.1645,0.24171,1.1862,1.623,1.8896,1.8299,1.5785,0.9953,0.17816,-0.74675,-1.3653,-1.8204,-1.6369,-1.1072,-0.097498,0.96487,1.7095,2.5712,3.2146,3.5951,3.671,3.4301,2.7174,1.8145,0.10843,-1.8973,-2.7232,-1.5317,0.91913,3.1001,4.3296,5.492,6.1467,6.3424,6.2656,5.8377,5.0804,4.2985,3.0554,1.618,0.47428,-1.0188,-2.3251,-3.0856,-3.8494,-4.3698,-4.4601,-4.1259,-3.1392,-1.649,-0.38891,1.3645,3.0374,4.1883,5.6108,6.8794,7.9578,8.627,9.321,9.7758,9.9427,9.9338,9.6466,9.0665,8.4447,7.3739,6.0607,4.9707,3.5361,2.4137,1.9422,1.8218,2.0787,2.4341,2.6808,2.9147,3.0515,3.0918,3.1113,3.1025,3.0946,3.1008,3.1424,3.2077,3.2609,3.3258,3.3727,3.4109,3.3907,3.3225,3.192
5.7273,4.8922,3.507,1.7542,0.15476,-2.3698,-4.9602,-6.0362,-5.2567,-3.3507,-1.6603,-0.72755,0.13297,0.62116,0.79796,0.8417,0.69936,0.51178,0.1444,-0.31998,-0.88812,-1.3393,-1.9777,-2.5661,-2.8642,-3.0073,-2.7895,-2.4415,-1.8392,-1.2335,-0.74538,-0.53614,-0.46056,-0.65319,-0.95639,-1.5263,-2.2223,-2.8664,-3.2178,-3.3854,-3.1503,-2.7553,-2.0348,-1.2123,-0.57265,0.24274,0.99982,1.7018,2.1826,2.7127,3.1191,3.2975,3.3584,3.1701,2.8839,2.2783,1.4111,0.30232,-0.72311,-2.3062,-4.1449,-5.658,-7.8496,-10.096,-11.819,-12.151,-10.667,-8.2349,-6.4141,-4.2783,-2.5896,-1.5991,-0.58583,0.057216,0.39179,0.4338,0.18488,-0.42831,-1.1749,-2.6328,-4.7417,-6.8175,-9.6045,-9.311,-6.3929,-4.3292,-2.2709,-0.94763,-0.34601,-0.0043684,-0.099117,-0.61261,-1.2073,-2.2448,-3.427,-4.2955,-5.252,-5.853,-6.113,-6.4254,-6.9704,-7.9321,-9.102,-11.262,-13.247,-12.715,-9.6696,-6.6394,-4.841,-3.0139,-1.7678,-0.96673,-0.62516,-0.49775,-0.75408,-1.2334,-2.3145,-4.0747,-6.8527,-10.064,-15.642,-11.941,-7.7123,-3.8898,-1.3217,0.074547,1.4456,2.3429,2.7853,2.8194,2.4467,1.4878,0.27945,-2.2246,-6.0037,-8.4943,-5.8297,-1.7063,1.1376,2.5756,3.8407,4.4961,4.6574,4.4695,3.8464,2.7879,1.7078,-0.18666,-2.634,-4.8401,-8.0482,-10.135,-9.8905,-8.2532,-6.6442,-5.3687,-4.5809,-3.6326,-2.7281,-2.0168,-0.9935,0.18234,1.1764,2.5884,3.9985,5.323,6.2115,7.2217,7.9948,8.4074,8.7453,8.8302,8.6798,8.4235,7.92,7.2669,6.7241,5.9571,5.2211,4.7177,4.1274,3.6165,3.1557,2.8174,2.3835,1.9429,1.6296,1.237,0.87507,0.66408,0.44306,0.29088,0.22621,0.19506,0.168,0.14738,0.12656,0.12377,0.14649,0.21862
4.2124,3.6641,2.8598,2.0277,1.4065,0.66128,0.12354,-0.069399,-0.033636,0.26205,0.678,0.96849,1.2743,1.435,1.4462,1.3128,1.0135,0.66771,0.041588,-0.78531,-1.8633,-2.8762,-4.5409,-6.551,-8.0837,-9.267,-8.3645,-6.905,-4.9534,-3.391,-2.3471,-1.8754,-1.6362,-1.8239,-2.2265,-3.0603,-4.204,-5.4998,-6.4263,-7.2631,-7.3423,-6.9828,-6.2806,-5.5789,-5.1482,-4.6364,-4.0298,-3.1768,-2.3761,-1.2334,-0.19876,0.43892,1.0044,1.2376,1.1794,0.78159,0.01832,-1.0838,-2.1529,-3.9035,-6.0173,-7.7888,-10.07,-11.643,-11.767,-10.977,-9.3956,-7.5743,-6.2742,-4.7095,-3.3926,-2.5805,-1.7512,-1.1698,-0.81884,-0.67449,-0.65286,-0.79142,-0.99175,-1.3614,-1.7872,-2.0646,-2.2247,-2.0345,-1.5083,-0.99987,-0.35057,0.147,0.36607,0.42689,0.22347,-0.21192,-0.67081,-1.3712,-2.1497,-2.7339,-3.4272,-4.0024,-4.3815,-4.8213,-5.2346,-5.6487,-5.9565,-6.2661,-6.3526,-6.1902,-5.6522,-4.9201,-4.3566,-3.6987,-3.1816,-2.857,-2.7199,-2.7022,-2.9064,-3.2246,-3.9241,-5.0065,-6.4839,-7.7011,-8.5891,-7.5885,-5.9205,-3.5307,-1.5013,-0.25813,1.041,1.9728,2.5618,2.7904,2.8235,2.5754,2.2497,1.7202,1.2788,1.1748,1.4424,2.0774,2.8049,3.2739,3.6843,3.8093,3.6948,3.2402,2.4219,1.2164,0.025299,-2.0124,-4.7303,-7.4112,-11.999,-15.628,-13.932,-10.531,-8.2532,-6.9543,-6.4291,-6.1558,-6.32,-6.6132,-6.8723,-6.2742,-5.0125,-2.7433,-0.39618,1.7036,3.0493,4.5345,5.6931,6.3694,7.0178,7.4069,7.5621,7.5329,7.3181,6.925,6.5305,5.8922,5.1374,4.506,3.5936,2.6082,1.5685,0.75947,-0.33586,-1.4229,-2.2055,-3.1902,-4.025,-4.5329,-4.9837,-5.1935,-5.2291,-5.189,-5.1476,-5.1968,-5.3391,-5.5044,-5.5761,-5.3898
2.1145,1.6625,1.2089,0.98387,0.96418,1.0784,1.2931,1.4807,1.7415,1.9798,2.1538,2.2341,2.2323,2.1056,1.9261,1.5736,1.1048,0.66844,-0.03316,-0.9449,-2.1282,-3.2988,-5.3842,-8.4896,-11.933,-16.992,-12.649,-8.917,-5.5574,-3.4372,-2.1546,-1.6009,-1.3703,-1.6792,-2.2872,-3.6585,-5.8149,-9.1835,-13.121,-21.533,-17.604,-13.365,-10.58,-9.6404,-9.8864,-11.323,-13.167,-11.802,-8.9207,-5.3994,-2.8804,-1.5338,-0.32541,0.33556,0.49369,0.32236,-0.26846,-1.3018,-2.3668,-4.2562,-6.8326,-9.4655,-14.831,-28.586,-19.608,-13.935,-9.8346,-7.2712,-5.8586,-4.453,-3.4759,-2.9547,-2.4993,-2.224,-2.0625,-1.9581,-1.7458,-1.447,-1.165,-0.74736,-0.32498,-0.0052105,0.41115,0.80471,1.1797,1.4162,1.6306,1.6963,1.6217,1.3452,0.84946,0.16818,-0.46535,-1.4068,-2.3788,-3.0629,-3.8183,-4.3288,-4.5326,-4.6183,-4.5598,-4.4736,-4.3872,-4.2944,-4.2156,-4.1786,-4.1602,-4.2088,-4.3005,-4.5123,-4.7429,-4.9288,-4.9899,-4.9214,-4.7122,-4.5094,-4.2774,-4.1073,-3.9633,-3.7958,-3.4254,-2.7628,-2.1008,-1.0843,-0.0042687,0.78118,1.7208,2.5143,3.1524,3.522,3.8688,4.0785,4.1613,4.2182,4.2525,4.2923,4.3585,4.442,4.4803,4.4608,4.3141,4.0023,3.641,2.9855,2.1361,1.0915,0.18644,-1.1575,-2.6079,-3.6843,-4.9265,-5.7414,-6.0185,-6.0333,-5.8985,-5.9209,-6.1669,-7.0027,-8.6676,-10.875,-16.739,-27.375,-14.442,-7.6059,-3.5534,-0.71738,0.94087,2.7022,4.0651,4.8727,5.6898,6.2527,6.5711,6.6598,6.5812,6.286,5.9129,5.2375,4.3394,3.5203,2.2232,0.69503,-1.0446,-2.4567,-4.4339,-6.3896,-7.8386,-9.6894,-11.486,-12.79,-13.835,-13.471,-12.343,-11.517,-10.864,-10.909,-11.4,-12.825,-14.711,-15.401
-1.9023,-3.1406,-3.9093,-3.1741,-2.0392,-0.48109,0.80269,1.54,2.2459,2.6689,2.8305,2.8028,2.5796,2.1735,1.7774,1.1774,0.54879,0.11113,-0.41481,-0.88751,-1.3699,-1.7686,-2.3799,-3.009,-3.3695,-3.4396,-2.9146,-2.2343,-1.1751,-0.22926,0.45872,0.75643,0.8323,0.51653,0.009125,-1.0714,-2.6305,-4.6107,-6.2347,-7.8959,-8.1512,-7.6816,-7.0597,-7.0933,-7.6866,-9.3207,-11.15,-10.092,-7.5321,-4.3041,-1.9445,-0.67968,0.45494,1.06,1.2269,1.1182,0.66978,-0.10794,-0.87103,-2.1292,-3.6041,-4.7998,-6.3221,-7.2501,-7.1304,-6.515,-5.3941,-4.3029,-3.6562,-3.08,-2.8527,-2.9329,-3.3422,-4.0618,-4.8689,-5.2981,-5.176,-4.1675,-3.08,-1.5708,-0.20566,0.66653,1.6151,2.3431,2.8453,3.0797,3.2076,3.1002,2.8585,2.3025,1.4634,0.31023,-0.76552,-2.4998,-4.5122,-6.0568,-7.7218,-8.2179,-7.7436,-6.6355,-5.5259,-4.6167,-4.1014,-3.6335,-3.4011,-3.3899,-3.6403,-4.2142,-4.8907,-6.1479,-7.8467,-9.62,-10.406,-9.8548,-8.1237,-6.7863,-5.2934,-4.1608,-3.2944,-2.7545,-2.1182,-1.4725,-0.95753,-0.22706,0.57055,1.1861,2.001,2.7671,3.4576,3.9163,4.4427,4.8675,5.1185,5.3751,5.5504,5.6207,5.6386,5.5462,5.3391,5.0945,4.6485,4.0434,3.4936,2.6563,1.7322,0.77055,0.069786,-0.82987,-1.6143,-2.1082,-2.6421,-3.0154,-3.2202,-3.4213,-3.6212,-3.877,-4.1659,-4.744,-5.5154,-6.183,-6.7758,-6.6251,-5.8445,-4.2152,-2.3953,-0.67593,0.49211,1.8682,3.0341,3.7747,4.6008,5.2235,5.6334,5.7995,5.8243,5.6088,5.2794,4.5894,3.5945,2.6228,0.9824,-1.1261,-3.7966,-6.2361,-10.036,-13.937,-15.897,-17.135,-18.931,-21.709,-30.467,-23.522,-17.268,-14.874,-13.242,-12.959,-13.461,-15.324,-18.646,-20.513
-5.8142,-10.261,-17.952,-9.1022,-5.0243,-1.7071,0.3618,1.401,2.2768,2.6858,2.6989,2.4565,1.8369,0.87651,-0.040396,-1.4442,-2.8065,-3.5319,-3.7569,-3.1914,-2.3265,-1.6766,-0.934,-0.30282,0.11621,0.66577,1.2216,1.6652,2.2232,2.7082,3.0774,3.2381,3.2879,3.131,2.8842,2.3901,1.756,1.0548,0.56262,0.017424,-0.35389,-0.52287,-0.66557,-0.80409,-0.91413,-1.0267,-0.93977,-0.54119,-0.058991,0.71418,1.4376,1.8636,2.209,2.2701,2.1516,1.7826,1.2311,0.58229,0.062012,-0.61527,-1.2295,-1.6138,-1.9745,-2.1397,-2.1181,-1.9818,-1.7546,-1.5615,-1.5164,-1.6684,-2.1366,-2.7756,-4.1411,-6.4137,-10.325,-16.033,-22.314,-10.521,-6.5177,-3.0518,-0.69477,0.62822,1.9663,2.9205,3.5474,3.8257,3.9532,3.8001,3.4966,2.8129,1.783,0.33381,-1.0687,-3.5471,-7.0313,-10.83,-20.501,-20.477,-13.67,-9.3762,-6.9411,-5.3356,-4.4961,-3.7197,-3.3009,-3.2118,-3.4234,-4.083,-4.9445,-6.7456,-9.6951,-14.66,-19.667,-15.721,-10.482,-8.0492,-5.9581,-4.6734,-3.9078,-3.5721,-3.2577,-2.9945,-2.7191,-2.148,-1.3763,-0.70038,0.26507,1.2078,2.0693,2.6547,3.3548,3.9533,4.3405,4.7601,5.0603,5.1932,5.2406,5.1073,4.7845,4.3974,3.687,2.7498,1.9111,0.64358,-0.73404,-2.0503,-2.8913,-3.6247,-3.9247,-3.9355,-3.7873,-3.5672,-3.3872,-3.1845,-3.0573,-3.0156,-3.0434,-3.1298,-3.2604,-3.3408,-3.4127,-3.3336,-3.169,-2.7758,-2.2009,-1.4861,-0.88227,-0.0081293,0.92104,1.6111,2.4802,3.2192,3.7981,4.0996,4.3107,4.2776,4.0926,3.5821,2.7545,1.889,0.36237,-1.6805,-4.4186,-7.0612,-11.782,-17.896,-20.049,-17.277,-15.331,-14.581,-13.882,-12.956,-11.865,-11.069,-10.417,-10.2,-10.369,-10.739,-11.156,-11.364
-1.7376,-2.2103,-2.3473,-1.7528,-0.98221,0.14522,1.1071,1.6437,2.0711,2.1409,1.8471,1.3672,0.33924,-1.2263,-2.8767,-6.0511,-11.403,-19.541,-16.446,-8.9341,-5.1862,-3.3478,-1.5626,-0.25853,0.51926,1.3634,2.0615,2.5177,3.0378,3.4629,3.7803,3.9461,4.0651,4.0719,4.0067,3.8553,3.6508,3.4227,3.2647,3.0912,2.9758,2.9296,2.9029,2.9218,2.9502,3.0163,3.1102,3.2277,3.3095,3.3634,3.3209,3.179,2.8147,2.2238,1.6166,0.61729,-0.51448,-1.5878,-2.2388,-2.7128,-2.7387,-2.5413,-2.1446,-1.727,-1.3609,-1.1342,-0.92604,-0.88081,-0.95609,-1.2367,-1.7628,-2.3196,-3.326,-4.5849,-5.938,-6.6812,-6.7092,-5.4498,-4.0811,-2.2248,-0.58593,0.44954,1.5804,2.4238,3.0094,3.2821,3.4174,3.3004,3.0378,2.4507,1.57,0.37657,-0.73041,-2.4965,-4.4965,-6.022,-7.7317,-8.5826,-8.5935,-8.0497,-7.2475,-6.362,-5.6788,-4.8319,-4.1345,-3.7709,-3.5265,-3.6086,-3.893,-4.5455,-5.3944,-6.1873,-6.5396,-6.4911,-5.999,-5.5787,-5.1688,-5.0948,-5.471,-6.0669,-7.2486,-8.6609,-9.4064,-9.084,-7.4358,-5.9759,-4.2255,-2.807,-1.6851,-0.98823,-0.16563,0.60218,1.1549,1.8308,2.3879,2.7039,2.9287,2.9082,2.5861,2.1387,1.217,-0.088318,-1.3661,-3.542,-6.3207,-9.7177,-12.226,-13.235,-11.437,-9.8794,-8.2017,-6.9942,-6.2987,-5.5713,-4.9999,-4.583,-4.3527,-4.1477,-4.0761,-4.0904,-4.2749,-4.5868,-4.896,-5.3814,-5.8643,-6.135,-6.0317,-5.3496,-4.1775,-3.1662,-1.8599,-0.70557,0.23397,0.7862,1.3102,1.6033,1.664,1.5487,1.1812,0.73528,-0.10624,-1.2251,-2.6064,-3.7729,-5.3428,-6.6929,-7.3723,-7.8331,-7.8509,-7.7928,-7.6005,-7.4041,-7.2391,-7.2023,-7.2885,-7.5481,-7.8761,-8.4361,-9.0531,-9.7012
-0.040555,0.15697,0.42719,0.75261,1.0196,1.3669,1.6384,1.7525,1.7522,1.5422,1.0841,0.57363,-0.37867,-1.6304,-2.7835,-4.5269,-6.2638,-7.132,-7.0918,-5.8563,-4.2917,-3.197,-1.9347,-0.90455,-0.25644,0.48659,1.1311,1.5463,2.0463,2.4767,2.8178,3.0195,3.2038,3.2983,3.3172,3.2983,3.2576,3.2414,3.2543,3.3314,3.4821,3.6293,3.8528,4.0838,4.2464,4.4321,4.5512,4.5799,4.5295,4.3298,3.942,3.4985,2.6589,1.4763,0.30262,-1.7243,-4.4539,-8.0228,-10.776,-11.32,-8.5193,-6.536,-4.5942,-3.2639,-2.363,-1.9234,-1.5666,-1.4307,-1.4547,-1.6364,-1.9746,-2.308,-2.8083,-3.2797,-3.6404,-3.7336,-3.5904,-3.1101,-2.571,-1.7182,-0.8076,-0.15808,0.61665,1.254,1.7242,1.9629,2.1244,2.0998,1.9536,1.5891,1.0171,0.23495,-0.50126,-1.6283,-2.9421,-4.0183,-5.5205,-7.0618,-8.2426,-9.704,-10.527,-10.096,-9.0286,-7.2686,-5.6673,-4.6983,-3.7491,-3.1556,-2.9093,-2.7881,-2.8317,-2.979,-3.1046,-3.282,-3.4933,-3.7193,-4.1755,-4.9435,-6.1727,-7.5207,-10.246,-14.811,-20.694,-19.998,-13.358,-10.565,-8.3348,-7.1279,-6.543,-6.3004,-5.9053,-5.0827,-4.1702,-2.7877,-1.5167,-0.75368,-0.062741,0.23193,0.11077,-0.25489,-1.1205,-2.453,-3.7923,-6.1276,-9.2283,-13.318,-16.766,-18.113,-15.528,-13.733,-12.094,-10.973,-10.325,-9.4991,-8.6396,-7.7933,-7.2308,-6.6788,-6.3819,-6.384,-6.6449,-7.3402,-8.1768,-9.8986,-12.623,-16.861,-19.907,-16.734,-12.123,-9.6203,-7.2085,-5.4593,-4.1712,-3.407,-2.5989,-1.9743,-1.6222,-1.2667,-1.0603,-0.99949,-1.0519,-1.2551,-1.5721,-1.8696,-2.2907,-2.6895,-2.9444,-3.206,-3.4043,-3.5296,-3.7128,-3.9544,-4.288,-4.6466,-5.2473,-6.0568,-6.7704,-7.9588,-9.3509,-10.857
0.69797,1.0559,1.409,1.6582,1.7911,1.8906,1.9034,1.842,1.6487,1.3243,0.8594,0.42032,-0.26252,-1.0272,-1.6052,-2.3292,-2.8857,-3.1432,-3.2102,-3.0258,-2.665,-2.3403,-1.9279,-1.5616,-1.3103,-0.96289,-0.56654,-0.22419,0.28554,0.80784,1.2801,1.5573,1.793,1.8605,1.8168,1.6618,1.4922,1.4305,1.5188,1.8502,2.3869,2.8703,3.5489,4.1779,4.5923,5.0336,5.333,5.4688,5.4537,5.2678,4.8533,4.3772,3.4817,2.2256,1.0171,-1.0507,-3.762,-7.1815,-9.6769,-10.287,-8.0192,-6.2834,-4.5578,-3.3893,-2.6367,-2.2672,-2.0003,-1.9202,-1.9851,-2.2165,-2.5879,-2.9536,-3.4782,-3.9892,-4.348,-4.4668,-4.3245,-3.8658,-3.3617,-2.5745,-1.7753,-1.2072,-0.54923,-0.015074,0.38671,0.6071,0.8162,0.92598,0.94836,0.87542,0.67189,0.31346,-0.080559,-0.79039,-1.7526,-2.6734,-4.2339,-6.3541,-8.5296,-13.032,-23.354,-19.385,-12.87,-8.324,-5.5905,-4.1617,-2.811,-1.9147,-1.4699,-1.1101,-0.96283,-0.97414,-1.0647,-1.2847,-1.6158,-1.9349,-2.4945,-3.2286,-4.1532,-4.9793,-6.1928,-7.3975,-8.0591,-8.3938,-8.185,-7.9322,-7.8924,-8.5278,-10.232,-12.62,-18.068,-16.629,-11.551,-7.0576,-4.2337,-2.8166,-1.5884,-0.98076,-0.86798,-1.0899,-1.7316,-2.7675,-3.7635,-5.3326,-7.1023,-8.8827,-10.092,-11.41,-12.429,-13.09,-14.131,-15.247,-15.769,-15.255,-13.447,-11.351,-10.009,-8.6545,-7.8246,-7.5482,-7.5775,-8.1105,-8.8609,-10.342,-12.403,-14.704,-15.781,-15.038,-12.989,-11.503,-9.95,-8.7963,-7.9171,-7.3697,-6.6382,-5.8698,-5.2274,-4.366,-3.51,-2.9169,-2.2109,-1.6307,-1.1772,-0.90981,-0.65319,-0.48034,-0.40582,-0.36089,-0.40929,-0.48648,-0.70567,-1.0624,-1.5979,-2.1234,-3.0444,-4.2565,-5.3859,-7.2418,-9.6252,-12.683
