-1.2523,-0.60933,-0.093483,0.074534,0.022113,-0.25612,-0.74544,-1.2148,-1.9415,-2.6647,-3.2294,-3.419,-3.2646,-2.6386,-1.9643,-0.96119,0.0085189,0.6718,1.4084,1.9692,2.3398,2.4857,2.5047,2.3212,2.0563,1.5185,0.78138,0.1116,-0.92364,-2.0388,-3.0643,-3.6275,-3.9099,-3.6783,-3.2458,-2.5675,-1.9473,-1.4603,-1.194,-0.99832,-0.94169,-0.99387,-1.151,-1.4339,-1.7347,-2.2492,-2.9152,-3.7614,-4.5066,-5.6293,-6.8375,-7.6465,-8.2505,-7.9403,-7.1712,-5.7126,-4.1888,-2.797,-1.887,-0.87594,-0.076174,0.38807,0.84285,1.1297,1.2901,1.326,1.2993,1.1782,1.0295,0.78038,0.47581,0.22194,-0.12572,-0.47631,-0.82394,-1.0939,-1.494,-2.012,-2.5288,-3.4769,-4.86,-6.2982,-8.9946,-12.874,-15.249,-12.803,-8.9163,-6.2485,-4.9585,-3.9894,-3.7775,-4.2788,-5.1708,-7.1499,-10.002,-12.127,-11.958,-9.2739,-7.4975,-5.9079,-5.0839,-4.8276,-4.8893,-5.0898,-5.1403,-4.8978,-4.2479,-3.4369,-2.8628,-2.2636,-1.9196,-1.8359,-1.9158,-2.2028,-2.6297,-3.0026,-3.5273,-4.0717,-4.5671,-4.8891,-5.2123,-5.3369,-5.2689,-4.9339,-4.3194,-3.7215,-2.7973,-1.7638,-0.70843,0.086931,1.0918,2.0184,2.6391,3.3504,3.9098,4.2249,4.5067,4.6251,4.5842,4.4545,4.1425,3.6684,3.196,2.3876,1.3263,-0.050259,-1.3507,-3.5726,-6.5522,-9.3191,-12.089,-10.103,-7.5697,-4.8336,-2.8694,-1.44,-0.61913,0.23892,0.89543,1.297,1.7437,2.0939,2.2979,2.4735,2.5132,2.3749,2.135,1.5802,0.71476,-0.20074,-1.8433,-4.1448,-7.3625,-10.535,-13.571,-11.034,-8.4628,-6.0284,-4.5321,-3.8565,-3.4199,-3.4254,-3.7844,-4.247,-5.0651,-6.0347,-6.7868,-7.7207,-8.4407,-8.711,-8.7473,-8.4896,-8.0694,-7.7494,-7.4687,-7.4132,-7.572,-8.1816,-9.335,-11.223
-0.67683,-0.61546,-0.77184,-1.2134,-1.7123,-2.6101,-3.7966,-4.8815,-6.7127,-9.0572,-12.044,-14.104,-13.691,-10.351,-7.9035,-5.2084,-3.0909,-1.7648,-0.28202,0.91096,1.8658,2.4245,2.9774,3.3153,3.4436,3.456,3.3135,3.1313,2.8075,2.4615,2.1502,1.9813,1.8665,1.8617,1.9288,2.0735,2.2254,2.3432,2.383,2.337,2.1875,1.9764,1.5843,1.0417,0.52254,-0.32224,-1.3948,-2.7344,-3.9828,-6.1317,-9.2233,-12.717,-22.136,-18.26,-12.035,-7.3273,-4.2992,-2.1097,-0.84077,0.47946,1.466,2.0134,2.5216,2.8156,2.9055,2.8312,2.5829,2.1474,1.6993,0.95367,0.072468,-0.6417,-1.5514,-2.2992,-2.7429,-2.8904,-2.9615,-3.0667,-3.2594,-3.7685,-4.7145,-5.7447,-7.6247,-9.7639,-10.563,-9.4143,-6.8732,-4.6698,-3.4107,-2.2403,-1.6167,-1.4569,-1.5796,-1.9973,-2.4998,-2.8197,-3.0902,-3.1809,-3.2666,-3.5843,-4.361,-5.8412,-7.5931,-11.151,-15.564,-14.657,-10.175,-6.9976,-5.4298,-4.1543,-3.5459,-3.4346,-3.5905,-4.039,-4.5755,-4.9151,-5.1659,-5.1486,-4.8947,-4.6394,-4.2654,-3.8729,-3.5972,-3.1906,-2.7286,-2.3158,-1.662,-0.85433,0.063153,0.81374,1.8533,2.87,3.5902,4.4498,5.1584,5.5815,5.9906,6.2147,6.2538,6.1619,5.8824,5.4245,4.9682,4.2186,3.3132,2.268,1.4214,0.23984,-0.87736,-1.5736,-2.1126,-2.1458,-1.8924,-1.3435,-0.74001,-0.15357,0.24744,0.73636,1.2174,1.5747,2.0562,2.5096,2.8032,3.0988,3.2372,3.163,2.9532,2.4225,1.5642,0.67082,-0.91517,-3.0347,-5.7061,-7.8914,-9.6693,-8.6486,-7.1171,-5.347,-4.1771,-3.655,-3.4061,-3.5811,-4.1456,-4.809,-6.0263,-7.6704,-9.1357,-11.401,-13.436,-13.876,-12.662,-10.741,-8.9655,-7.9081,-6.9462,-6.374,-6.1819,-6.2996,-6.8175,-7.7012
-0.58935,-1.0884,-1.98,-3.0968,-4.1046,-5.623,-7.2822,-8.6157,-10.56,-12.879,-15.729,-17.667,-17.202,-13.779,-11.323,-8.4791,-6.1162,-4.5341,-2.6111,-0.90733,0.55276,1.4808,2.4994,3.2694,3.6855,4.072,4.2855,4.3545,4.3579,4.3068,4.2431,4.205,4.1837,4.2152,4.2478,4.3056,4.3443,4.3309,4.2587,4.0844,3.7832,3.4668,2.9051,2.1869,1.5525,0.56424,-0.58679,-1.8747,-2.9528,-4.508,-6.1147,-7.227,-8.1015,-7.5609,-6.3202,-4.2435,-2.2747,-0.59037,0.45485,1.5854,2.4206,2.8809,3.281,3.4525,3.3889,3.1988,2.7205,1.9764,1.2048,-0.15465,-1.9782,-3.717,-6.5483,-9.2845,-9.7275,-8.4115,-6.4284,-4.9741,-4.2643,-3.7072,-3.4995,-3.4917,-3.5325,-3.4648,-3.1191,-2.6422,-1.8006,-0.83543,-0.14105,0.65283,1.249,1.6257,1.7749,1.822,1.7087,1.5521,1.2358,0.78839,0.33183,-0.50104,-1.6773,-3.3167,-4.8798,-7.2737,-9.1706,-9.1688,-7.5981,-5.8986,-4.9799,-4.3124,-4.2585,-4.8188,-5.6579,-7.3633,-9.663,-11.373,-11.956,-10.163,-8.0164,-6.7305,-5.4864,-4.724,-4.3979,-4.1985,-4.1908,-4.1897,-3.9824,-3.3689,-2.2513,-1.1785,0.39007,1.9134,2.9613,4.1814,5.1793,5.77,6.3424,6.6793,6.783,6.7101,6.424,5.9419,5.4685,4.7142,3.8862,3.0337,2.4191,1.6865,1.0935,0.74601,0.40197,0.16452,0.029718,-0.16786,-0.41102,-0.71478,-0.95194,-1.1473,-1.0297,-0.67626,0.087393,1.0167,1.6886,2.4456,2.9721,3.234,3.2435,3.0203,2.522,1.9963,1.1049,0.072182,-0.97346,-1.6476,-2.3027,-2.6338,-2.698,-2.6539,-2.6381,-2.7258,-3.0352,-3.5864,-4.4294,-5.2652,-6.7313,-8.6833,-10.643,-14.249,-19.704,-21.636,-16.156,-11.85,-9.0061,-7.4744,-5.9766,-5.0081,-4.5408,-4.1931,-4.1329,-4.2982
-0.33986,-1.26,-2.8111,-4.7607,-6.5109,-9.1322,-11.689,-13.082,-13.741,-13.616,-13.359,-13.073,-12.712,-12.18,-11.683,-10.721,-9.1099,-7.437,-4.9656,-2.543,-0.44522,0.88564,2.3128,3.3757,3.9609,4.4852,4.7677,4.8493,4.8534,4.7813,4.7106,4.6893,4.7365,4.8811,5.0295,5.2317,5.3956,5.4644,5.4361,5.2692,4.9217,4.5505,3.8814,3.0176,2.252,1.0724,-0.19776,-1.4977,-2.3607,-3.2227,-3.6395,-3.6318,-3.1922,-2.3815,-1.5917,-0.4205,0.72957,1.7767,2.4488,3.17,3.6822,3.9366,4.1158,4.1084,3.9365,3.7065,3.2105,2.4695,1.7104,0.33082,-1.5958,-3.5543,-7.0636,-11.327,-11.669,-9.1313,-6.271,-4.4534,-3.5602,-2.818,-2.3088,-1.9942,-1.5259,-0.94413,-0.22742,0.40371,1.3005,2.2069,2.847,3.6091,4.2368,4.7157,4.9647,5.1642,5.1964,5.1148,4.8851,4.4916,4.0949,3.4226,2.5992,1.6641,0.93181,0.01794,-0.69837,-1.0443,-1.3211,-1.4581,-1.5845,-1.8918,-2.4992,-3.5403,-4.7179,-6.9539,-10.326,-13.559,-14.712,-10.919,-7.7942,-6.242,-4.9852,-4.5028,-4.5512,-5.2344,-6.6688,-8.3683,-11.4,-12.377,-8.4002,-5.2283,-1.849,0.7815,2.3703,4.0833,5.409,6.1716,6.9034,7.3195,7.4281,7.3145,6.9057,6.2164,5.5283,4.4199,3.1841,1.9955,1.2671,0.68052,0.51609,0.57806,0.6967,0.71347,0.57541,0.10635,-0.78188,-2.2655,-3.8515,-6.6307,-8.7435,-7.5659,-4.1287,-1.1991,0.46816,2.0914,3.1654,3.8073,4.0334,4.0492,3.7873,3.4352,2.8267,2.1233,1.3951,0.86861,0.26958,-0.21161,-0.51432,-0.90707,-1.3326,-1.7235,-2.3379,-3.123,-4.054,-4.8539,-5.9679,-7.0609,-7.8357,-8.7097,-9.1349,-8.9752,-8.1589,-6.9184,-5.5431,-4.5866,-3.4493,-2.5435,-2.0493,-1.5792,-1.3207,-1.2573
0.58044,-0.52274,-2.3941,-4.847,-7.2125,-11.53,-18.815,-28.366,-18.895,-14.062,-11.824,-11.057,-10.868,-11.865,-13.679,-19.721,-21.962,-13.217,-6.9013,-2.9106,-0.095073,1.4911,3.0768,4.1655,4.7002,5.06,5.063,4.8616,4.369,3.7348,3.1598,2.9398,3.0764,3.6275,4.2075,4.9785,5.607,6.0216,6.1796,6.1475,5.8621,5.4681,4.7214,3.6878,2.6961,1.0763,-0.9477,-3.407,-5.3769,-7.169,-6.4381,-4.7729,-2.4491,-0.47089,0.78238,2.1278,3.203,3.9852,4.4046,4.7322,4.8395,4.7846,4.5923,4.3372,4.0999,3.9299,3.736,3.4857,3.2248,2.7072,1.973,1.3189,0.3868,-0.39139,-0.85188,-0.96456,-0.99216,-1.0862,-1.2821,-1.7325,-2.2479,-2.4437,-2.1605,-1.1597,0.28253,1.4325,2.9089,4.2014,5.0521,6.0288,6.8211,7.432,7.7757,8.0752,8.2188,8.2151,8.0731,7.7827,7.4726,6.9514,6.3267,5.6326,5.0849,4.3384,3.6394,3.1406,2.5363,1.9865,1.5974,1.0739,0.50805,-0.13003,-0.66529,-1.4341,-2.145,-2.5439,-2.7101,-2.4318,-1.9786,-1.6829,-1.5025,-1.682,-2.1255,-3.1672,-4.7778,-6.3752,-8.6638,-9.1885,-6.5556,-4.0381,-0.96938,1.5867,3.2004,5.0028,6.4228,7.2507,8.0475,8.4893,8.5766,8.403,7.8349,6.8381,5.7694,3.8428,1.155,-2.4294,-5.3015,-5.9498,-3.1242,-1.2085,0.53795,1.4909,1.7689,1.6395,0.91126,-0.46183,-1.9861,-4.6406,-6.5726,-5.5334,-2.3753,0.44199,2.0506,3.6441,4.7103,5.3234,5.5311,5.4828,5.1121,4.634,3.7867,2.7849,1.7589,1.0776,0.39536,0.019631,-0.13862,-0.34656,-0.68881,-1.0944,-1.9054,-3.0317,-4.3882,-5.4394,-6.6256,-7.2585,-7.2442,-6.7906,-6.0342,-5.3864,-4.4497,-3.4367,-2.4291,-1.6849,-0.77375,0.044177,0.56298,1.0856,1.4108,1.527
0.97164,-0.061636,-1.6524,-3.4479,-4.8388,-6.6244,-8.0142,-8.5608,-8.4776,-7.7996,-7.029,-6.6254,-6.3707,-6.5432,-6.8626,-7.0414,-6.2371,-4.7986,-2.4527,-0.17603,1.705,2.8263,3.9449,4.6567,4.9116,4.893,4.4129,3.7103,2.1762,-0.23367,-3.8379,-6.7657,-5.7494,-1.6407,0.7337,2.9509,4.3814,5.2352,5.5621,5.6605,5.4251,5.0419,4.2823,3.2496,2.2706,0.66409,-1.4789,-4.4224,-7.4339,-11.344,-8.6653,-5.1515,-1.6761,0.77881,2.1461,3.4978,4.4041,4.8967,5.008,4.8209,4.2457,3.575,2.4298,1.2726,0.58426,0.63894,1.3902,2.3899,3.0508,3.706,4.0591,4.1591,4.0929,3.8605,3.4622,3.0495,2.2968,1.1912,-0.008289,-2.3107,-6.1314,-11,-14.415,-6.5049,-1.9029,0.41517,2.6987,4.435,5.4794,6.611,7.5213,8.2291,8.6396,9.0232,9.2293,9.2741,9.172,8.9144,8.622,8.115,7.491,6.7691,6.1745,5.3274,4.4308,3.7468,2.8789,2.0973,1.6287,1.1922,1.0057,1.0266,1.1316,1.2925,1.4689,1.6012,1.7523,1.8663,1.8955,1.8271,1.5583,1.0694,0.52225,-0.3871,-1.4444,-2.2288,-3.0061,-3.2005,-2.5535,-1.556,0.19311,2.148,3.5694,5.2821,6.7028,7.5561,8.391,8.884,9.029,8.8985,8.392,7.475,6.4876,4.7021,2.2767,-0.7947,-3.0333,-3.5405,-1.3386,0.35615,2.051,3.0947,3.5285,3.7232,3.5701,3.2043,2.8423,2.4654,2.3746,2.5857,3.1975,4.0244,4.669,5.4324,6.0048,6.2966,6.3144,6.0298,5.3364,4.5251,2.9685,0.78803,-2.0115,-4.1412,-5.3962,-4.1685,-2.9044,-1.6904,-1.2323,-1.3658,-2.2386,-3.9001,-6.6235,-9.6344,-15.74,-17.445,-13.023,-9.0399,-6.6786,-5.4756,-4.2332,-3.1565,-2.1479,-1.3769,-0.34838,0.60409,1.2624,1.9675,2.4383,2.6567
-0.527,-1.7229,-3.5233,-5.3542,-6.4223,-7.1265,-7.0008,-6.5314,-5.6702,-4.7643,-3.9134,-3.3343,-2.7275,-2.1938,-1.8393,-1.3209,-0.66069,-0.088326,0.78069,1.6423,2.4411,2.9524,3.4698,3.7536,3.8023,3.6121,3.0745,2.4011,1.0678,-0.86884,-3.229,-4.6131,-4.1738,-1.9308,-0.24642,1.4941,2.6533,3.275,3.4358,3.3339,2.8836,2.3813,1.5243,0.58195,-0.10103,-0.94908,-1.6519,-2.1656,-2.3371,-2.1644,-1.436,-0.57182,0.75193,2.0331,2.8375,3.6848,4.1736,4.3069,4.1271,3.4827,2.2532,0.84257,-2.0388,-7.1858,-22.626,-12.701,-4.5755,-0.71792,1.1258,2.8027,3.8874,4.3993,4.7885,4.8706,4.6922,4.3705,3.6845,2.667,1.6606,-0.0066095,-1.9233,-3.1505,-3.6697,-2.6007,-0.93832,0.24671,1.63,2.8082,3.6016,4.5728,5.4409,6.1965,6.6608,7.1336,7.3884,7.4409,7.3304,7.0135,6.6568,6.0403,5.2854,4.4096,3.679,2.6109,1.364,0.31341,-1.2986,-3.0392,-4.2065,-4.841,-4.0218,-2.4547,-1.2648,0.11474,1.1745,1.7876,2.3695,2.6832,2.7624,2.6589,2.2874,1.6244,0.93876,-0.27781,-1.873,-3.3599,-5.797,-8.3041,-8.7353,-6.751,-3.3159,-0.31008,1.5684,3.6076,5.1857,6.1049,7.0102,7.5739,7.8147,7.7991,7.5318,7.016,6.4861,5.6282,4.6963,3.8355,3.3681,3.072,3.1492,3.3612,3.6964,3.9652,4.0779,4.0758,3.9357,3.6852,3.487,3.2541,3.142,3.1683,3.3855,3.7675,4.1387,4.6506,5.0858,5.364,5.3983,5.1706,4.536,3.738,2.1456,-0.26008,-3.7607,-7.156,-9.1725,-5.9648,-3.7625,-1.9592,-1.1726,-1.1329,-1.6753,-2.9044,-4.7784,-6.5136,-8.6591,-9.4969,-9.0482,-8.0039,-7.2984,-7.0704,-7.0644,-7.0459,-6.3627,-5.3355,-3.6007,-1.8828,-0.78798,0.35539,1.1228,1.5157
-1.7085,-3.4285,-6.6536,-11.667,-17.964,-17.718,-10.84,-7.865,-5.2315,-3.3902,-2.036,-1.2482,-0.42944,0.2005,0.58413,0.97671,1.2932,1.4842,1.7007,1.8579,1.974,2.0414,2.1286,2.2046,2.2551,2.2541,2.151,1.9752,1.6409,1.238,0.86782,0.71903,0.76716,1.0647,1.3476,1.7136,1.9073,1.8554,1.6253,0.98385,-0.051899,-1.1085,-2.8194,-4.6604,-5.6799,-5.9174,-4.9293,-3.5189,-2.4843,-1.2118,-0.012125,0.82099,1.8373,2.719,3.2687,3.8039,4.0869,4.0844,3.8832,3.3155,2.4006,1.4912,0.039285,-1.4048,-2.2151,-2.0209,-0.82861,0.69738,1.7831,3.0178,3.9822,4.5309,5.0458,5.3153,5.3571,5.2418,4.896,4.3602,3.8502,3.0683,2.2664,1.7113,1.0829,0.6067,0.23336,-0.024477,-0.30586,-0.39045,-0.1515,0.65409,1.7751,2.914,3.6451,4.3582,4.7407,4.7912,4.5813,4.0578,3.4884,2.5501,1.4887,0.39711,-0.3915,-1.4351,-2.5788,-3.6789,-5.7316,-9.1335,-13.703,-22.884,-11.662,-6.1504,-3.5684,-1.1393,0.53679,1.4333,2.2726,2.7596,2.9276,2.8584,2.5162,1.8713,1.1877,-0.039092,-1.7083,-3.318,-6.0956,-9.5147,-10.527,-8.0067,-4.158,-1.1308,0.66032,2.5496,3.9849,4.8024,5.5927,6.0667,6.2615,6.2549,6.08,5.7606,5.4607,5.0375,4.6458,4.3258,4.1521,4.0038,3.9329,3.9085,3.8497,3.7237,3.5576,3.2274,2.7556,2.1357,1.6218,0.8845,0.2468,-0.058451,-0.075309,0.42943,1.0606,2.0671,3.0417,3.8532,4.2913,4.6026,4.5981,4.3742,3.811,3.0127,2.1338,1.5837,1.1459,1.1147,1.2636,1.4572,1.4881,1.3419,0.91808,0.21768,-0.67465,-1.3934,-2.3441,-3.2081,-3.8454,-4.7806,-6.0655,-7.4977,-10.674,-17.573,-23.489,-13.287,-7.4482,-4.0992,-2.4198,-0.87781,0.046588,0.45545
-0.39359,-1.6173,-3.5175,-5.4969,-6.5949,-6.6571,-5.2831,-3.9699,-2.2991,-0.92981,0.14041,0.76309,1.4134,1.8366,2.0271,2.1148,2.0004,1.8002,1.3482,0.74952,0.041208,-0.4697,-0.93584,-0.94705,-0.67153,-0.064982,0.58985,1.0112,1.4202,1.6755,1.786,1.8032,1.7709,1.7316,1.6784,1.5506,1.3153,0.93954,0.51053,-0.37623,-1.7473,-3.2309,-6.152,-11.184,-18.634,-16.949,-9.1204,-5.1766,-3.2228,-1.2819,0.2091,1.1154,2.1309,2.94,3.437,3.9152,4.2029,4.2578,4.161,3.8452,3.3587,2.9134,2.299,1.7653,1.4514,1.4458,1.6954,2.2225,2.7238,3.4574,4.1789,4.6777,5.224,5.6209,5.8337,5.8846,5.8047,5.5618,5.2848,4.7932,4.179,3.6179,2.7333,1.5851,0.029206,-1.5569,-4.6192,-9.269,-11.622,-7.2299,-2.9082,-0.16244,1.1952,2.2963,2.7688,2.759,2.2714,1.2809,0.20254,-1.6773,-3.9278,-6.0227,-6.8925,-6.8407,-6.1587,-5.7702,-5.6092,-5.7525,-5.81,-5.4204,-4.2684,-2.6709,-1.4282,0.061134,1.2879,2.0114,2.7101,3.1386,3.295,3.2457,2.9705,2.4733,1.9572,1.1191,0.15598,-0.5913,-1.4694,-2.0044,-1.9703,-1.5406,-0.56107,0.65045,1.5677,2.6743,3.584,4.0985,4.5375,4.7011,4.6107,4.3892,3.9409,3.3927,2.9923,2.5767,2.3684,2.3788,2.4742,2.6638,2.8274,2.8875,2.8496,2.6329,2.3336,1.7428,0.88835,-0.25241,-1.3818,-3.292,-5.864,-8.152,-9.9808,-7.4545,-4.6919,-1.59,0.78118,2.5417,3.5606,4.5636,5.2229,5.5275,5.7146,5.7214,5.6045,5.476,5.2959,5.1167,4.9721,4.7532,4.4627,4.1887,3.709,3.1407,2.489,1.9491,1.1837,0.37881,-0.25488,-1.2095,-2.3154,-3.2805,-4.6418,-5.7087,-5.7464,-4.9907,-3.4147,-1.8811,-0.9435,-0.020964,0.47523,0.56784
0.93628,0.40543,-0.21746,-0.66377,-0.83573,-0.78929,-0.44267,-0.041498,0.58195,1.1991,1.7358,2.0667,2.3739,2.5048,2.4681,2.2368,1.7388,1.1552,0.022189,-1.63,-4.011,-6.4472,-10.286,-10.516,-7.7212,-4.354,-2.0447,-0.83915,0.22134,0.79083,0.9997,0.95462,0.69676,0.28903,-0.017733,-0.37738,-0.58747,-0.7212,-0.8472,-1.1206,-1.6577,-2.2352,-3.2354,-4.2666,-4.8098,-4.8329,-4.1032,-3.0127,-2.1887,-1.1329,-0.1846,0.47795,1.3339,2.1188,2.6289,3.1817,3.539,3.6861,3.6399,3.3922,2.9391,2.4846,1.7852,1.0548,0.44367,0.1429,0.064722,0.42629,0.9503,1.8406,2.7951,3.4652,4.2348,4.8319,5.2442,5.4296,5.5315,5.4745,5.3443,5.0625,4.6461,4.2411,3.5372,2.5864,1.2913,0.044417,-1.9944,-4.0047,-4.6278,-3.447,-1.3991,0.32316,1.2137,1.8971,2.0137,1.7691,0.97333,-0.38903,-1.8443,-4.579,-8.7751,-16.206,-21.509,-12.817,-8.4442,-6.485,-4.7811,-3.6197,-2.9304,-2.1061,-1.2748,-0.40782,0.24065,1.0693,1.8002,2.2675,2.7426,3.0254,3.1077,3.0292,2.7331,2.2363,1.7431,0.96791,0.1548,-0.42505,-1.0521,-1.3532,-1.2579,-0.93135,-0.22216,0.63184,1.284,2.0771,2.6784,2.9685,3.0978,2.8983,2.3323,1.6444,0.3536,-1.2985,-2.621,-3.9393,-3.9669,-2.8509,-1.8157,-0.61721,0.21999,0.59294,0.78711,0.6424,0.32883,-0.36863,-1.3557,-2.6228,-3.7846,-5.66,-8.0741,-10.115,-11.542,-8.955,-6.123,-2.7869,-0.14065,1.9295,3.1729,4.5036,5.499,6.0651,6.6052,6.9348,7.0928,7.1098,7.0341,6.8513,6.6483,6.3053,5.8795,5.5113,4.966,4.3806,3.7731,3.3082,2.7009,2.1116,1.6928,1.1667,0.67059,0.34154,0.007441,-0.1652,-0.11215,0.07228,0.43464,0.85086,1.1166,1.3125,1.283,0.98619
-0.052751,-0.15545,-0.12539,0.036657,0.21382,0.49426,0.81373,1.0719,1.3964,1.7105,1.9834,2.1415,2.2481,2.2361,2.1222,1.793,1.243,0.63613,-0.45278,-1.9956,-4.0656,-5.9574,-8.4051,-8.4954,-6.7884,-4.2175,-2.2278,-1.1816,-0.27514,0.07586,-0.082613,-0.53112,-1.5769,-3.1468,-4.5217,-5.9351,-5.8317,-4.4857,-3.3553,-2.1496,-1.3824,-1.0937,-0.97741,-1.0742,-1.2402,-1.4878,-1.7705,-2.1191,-2.3701,-2.6214,-2.5787,-2.2013,-1.3162,-0.18364,0.63418,1.5519,2.1627,2.454,2.4418,2.123,1.4503,0.71247,-0.61391,-2.3307,-4.4417,-6.1384,-7.3927,-6.304,-4.5273,-2.1271,-0.14602,1.0399,2.2643,3.1192,3.6712,3.9064,4.0333,4.0225,3.9621,3.8726,3.7901,3.7397,3.6351,3.472,3.2055,2.9552,2.603,2.3524,2.2789,2.3598,2.5964,2.8032,2.8607,2.7344,2.3233,1.8064,0.87304,-0.33946,-1.4107,-2.9551,-4.4815,-5.6183,-5.9692,-5.6808,-4.8264,-4.0779,-3.1781,-2.4087,-1.9463,-1.4134,-0.93565,-0.45118,-0.062838,0.48068,1.0262,1.4013,1.8251,2.0861,2.1448,2.0323,1.6515,0.99113,0.31045,-0.8505,-2.2968,-3.5127,-5.0951,-6.0667,-5.7432,-4.7613,-3.1124,-1.5181,-0.50438,0.56578,1.2776,1.5761,1.6516,1.3106,0.48492,-0.5045,-2.4667,-5.5349,-9.1655,-18.526,-15.433,-8.4477,-5.6598,-3.3944,-2.0832,-1.5411,-1.2958,-1.5069,-1.9321,-2.8208,-4.0083,-5.3611,-6.2997,-7.2693,-7.5875,-7.3685,-6.448,-4.9612,-3.6106,-1.6842,0.20087,1.9091,3.0434,4.3262,5.3677,5.9872,6.6204,7.0372,7.2589,7.307,7.2137,6.9608,6.6791,6.18,5.5673,5.0429,4.3086,3.5435,2.8141,2.3403,1.8213,1.4576,1.2708,1.1468,1.1252,1.166,1.2633,1.4101,1.579,1.7228,1.9019,2.0353,2.0816,2.0045,1.7412,1.2321
