0.024673,-0.75716,-2.3319,-4.623,-6.8509,-10.37,-12.601,-11.565,-9.3086,-7.6749,-6.8584,-6.6916,-6.9699,-7.7305,-8.3857,-8.6203,-7.4343,-5.8442,-3.6274,-1.6924,-0.1315,0.80699,1.8189,2.5693,3.0247,3.5359,3.9757,4.2903,4.7123,5.1673,5.6758,6.0753,6.6283,7.2025,7.639,8.1934,8.7267,9.2178,9.5469,9.9384,10.275,10.494,10.751,10.964,11.08,11.174,11.159,11,10.77,10.302,9.6209,8.9674,7.9148,6.666,5.6188,4.1237,2.6389,1.3616,0.70898,0.48313,0.99271,1.7264,2.9205,4.1817,5.3434,6.0972,6.9313,7.5352,7.8473,8.0256,7.9356,7.6755,7.0265,5.957,4.3257,2.5777,-0.95958,-7.7307,-19.997,-5.9861,-0.1604,2.3629,4.579,5.9567,6.7513,7.0389,7.0613,6.6964,6.1846,5.1854,3.8119,2.0904,0.55668,-1.7187,-4.1642,-5.9384,-8.0229,-9.5902,-10.372,-10.375,-9.019,-7.1172,-5.7536,-4.3036,-3.2568,-2.7206,-2.3429,-2.1408,-2.1171,-2.1957,-2.3351,-2.5299,-2.6951,-2.9684,-3.3262,-3.6875,-4.3449,-5.1864,-6.1629,-6.7947,-7.2225,-6.7107,-5.7843,-4.227,-2.6975,-1.6304,-0.38954,0.63897,1.4592,1.9218,2.3471,2.5603,2.5771,2.4532,2.1865,1.9347,1.5804,1.2331,0.93042,0.72404,0.45516,0.16338,-0.095356,-0.33973,-0.46139,-0.42526,-0.25368,0.080904,0.363,0.4786,0.34336,-0.23528,-1.0714,-2.8697,-5.8767,-11.11,-15.722,-10.979,-5.8921,-3.4162,-1.1484,0.43194,1.3696,2.3788,3.2195,3.9631,4.4779,5.1241,5.7107,6.0967,6.53,6.812,6.951,6.9592,6.8362,6.598,6.3746,6.0387,5.7027,5.4479,5.1281,4.8165,4.4878,4.2452,3.8729,3.4234,3.0246,2.3773,1.5876,0.89055,-0.18769,-1.4949,-3.0726,-4.4628,-6.7272,-9.513,-11.476,-11.968,-9.7786,-7.1896
0.57809,-0.53249,-2.4678,-5.0521,-7.4952,-11.308,-13.609,-12.739,-10.56,-9.15,-8.5923,-8.7555,-9.8529,-12.234,-15.522,-22.987,-16.315,-11.06,-6.67,-3.6669,-1.4684,-0.14225,1.2565,2.345,3.0144,3.7637,4.3962,4.8121,5.3162,5.7977,6.2602,6.5869,7.0008,7.3651,7.5944,7.8241,7.9598,7.9749,7.9212,7.7796,7.6145,7.5138,7.4974,7.6551,7.8607,8.2082,8.5291,8.7226,8.7393,8.5663,8.1402,7.6483,6.7913,5.7215,4.8246,3.5442,2.3244,1.3746,0.92047,0.77287,1.124,1.618,2.4732,3.3868,4.238,4.8027,5.4444,5.9038,6.1391,6.287,6.2445,6.0904,5.6813,5.0399,4.163,3.3724,2.243,1.336,1.1112,1.615,2.7169,3.6382,4.733,5.5301,5.9849,6.1045,5.9525,5.4299,4.7948,3.6013,1.9466,-0.2463,-2.3477,-5.9083,-10.811,-15.608,-17.851,-13.762,-11.534,-9.5321,-8.1103,-7.0251,-6.3887,-5.8442,-5.5417,-5.506,-5.5925,-5.7076,-5.7957,-5.7625,-5.5691,-5.2697,-5.0296,-4.7486,-4.5556,-4.505,-4.5419,-4.6735,-4.8765,-5.0433,-5.1977,-5.2084,-5.1192,-4.883,-4.4862,-4.057,-3.3132,-2.4143,-1.4831,-0.83089,-0.10359,0.45544,0.71113,0.89179,0.89023,0.80823,0.62106,0.38482,0.13457,-0.014047,-0.1948,-0.29866,-0.36352,-0.35508,-0.27901,-0.17885,-0.098404,-0.017795,-0.053706,-0.19116,-0.58205,-1.2973,-2.0982,-3.5795,-5.479,-7.4586,-8.3658,-8.0058,-6.6107,-5.4778,-4.1086,-2.8778,-1.9081,-0.53868,0.84752,2.1782,3.0919,4.1656,5.0203,5.5278,6.0313,6.3087,6.3864,6.3113,6.0248,5.5537,5.1014,4.3642,3.5344,2.8825,2.0554,1.3404,0.82822,0.62142,0.44261,0.32401,0.22089,0.01857,-0.30631,-0.6839,-1.3083,-2.0994,-3.0758,-3.8637,-4.9445,-5.8745,-6.3723,-6.5927,-6.3205,-5.6196
2.138,1.2298,-0.11631,-1.6074,-2.7442,-4.1096,-5.1814,-5.7288,-6.1782,-6.5203,-6.8574,-7.2171,-7.7902,-8.4085,-8.7451,-8.5776,-7.6665,-6.4744,-4.6829,-2.8839,-1.281,-0.23844,0.91943,1.8681,2.4508,3.0797,3.5977,3.9461,4.3995,4.8348,5.2688,5.5918,5.9918,6.3028,6.4449,6.4938,6.3133,5.8596,5.3134,4.2858,2.9562,1.9061,0.98646,1.3222,2.3089,3.8783,5.2452,6.2174,6.6675,6.9032,6.7504,6.383,5.5492,4.3142,3.1222,1.169,-1.1979,-3.6364,-4.8355,-4.5617,-2.862,-1.4645,0.15476,1.4173,2.3691,2.9067,3.4387,3.8073,3.9779,4.1426,4.2218,4.2435,4.2203,4.1606,4.0737,3.9992,3.9426,3.9731,4.0943,4.3799,4.7777,5.0985,5.4897,5.773,5.8856,5.8272,5.534,4.9721,4.3538,3.2481,1.7921,-0.095009,-1.7799,-4.4702,-7.5197,-9.6069,-10.717,-9.8534,-8.8366,-7.7348,-7.0304,-6.7114,-6.7222,-7.0636,-7.8016,-8.6166,-9.9437,-11.469,-12.401,-12.494,-11.366,-9.7739,-8.6608,-7.4352,-6.5004,-5.9853,-5.518,-5.2911,-5.2709,-5.4215,-5.7966,-6.4377,-7.1229,-8.295,-9.4389,-9.8719,-9.1804,-7.3483,-5.357,-4.0769,-2.7255,-1.8107,-1.3841,-1.1216,-1.1439,-1.3394,-1.738,-2.2003,-2.6278,-2.8595,-3.0148,-2.9312,-2.7365,-2.4541,-2.1122,-1.7287,-1.4717,-1.1909,-0.98614,-0.94159,-1.0028,-1.2683,-1.5657,-2.1452,-2.848,-3.6312,-4.1935,-4.9996,-5.9279,-6.7672,-8.1042,-8.8973,-8.1705,-5.5446,-2.6519,-0.19111,1.3103,2.8987,4.072,4.7248,5.296,5.5712,5.5494,5.3376,4.8065,3.9858,3.1663,1.7762,0.029882,-1.4852,-3.6655,-5.5732,-6.2884,-5.9751,-5.0472,-4.0895,-3.5165,-2.9973,-2.7512,-2.7273,-2.8858,-3.2654,-3.851,-4.4328,-5.3128,-6.2164,-6.8214,-7.4425,-7.5127,-6.9871
3.8496,3.1487,2.1388,1.0589,0.2407,-0.85261,-1.9061,-2.6306,-3.558,-4.4091,-5.2228,-5.7429,-6.2113,-6.3813,-6.2604,-5.798,-4.889,-4.0725,-2.8488,-1.6193,-0.50694,0.19779,0.96761,1.5029,1.7585,1.9294,1.9728,2.0012,2.1409,2.496,3.08,3.616,4.3309,4.939,5.2641,5.4495,5.29,4.7215,3.9429,2.2777,-0.50218,-3.9386,-13.446,-8.9586,-3.0377,1.2531,3.8123,5.4021,6.1512,6.6631,6.6948,6.4289,5.6727,4.4364,3.1326,0.80458,-2.5598,-7.5917,-12.007,-9.5746,-4.9702,-2.7461,-0.83106,0.3374,1.0187,1.2792,1.3792,1.3397,1.2781,1.2418,1.3397,1.5053,1.8771,2.3448,2.8536,3.2405,3.747,4.2388,4.5837,5.0145,5.4032,5.6503,5.8992,6.041,6.0565,5.9671,5.7083,5.2824,4.8368,4.0688,3.1105,1.983,1.0445,-0.24948,-1.4807,-2.2967,-3.1303,-3.6785,-3.9597,-4.2757,-4.6554,-5.2283,-5.84,-6.9137,-8.4453,-9.9662,-12.838,-17.552,-24.083,-25.733,-17.275,-13.093,-11.091,-9.1722,-7.8,-6.9993,-6.2008,-5.6905,-5.4592,-5.478,-5.8736,-6.7897,-7.9529,-10.471,-15.063,-21.416,-17.906,-10.897,-7.0971,-5.2044,-3.5705,-2.6439,-2.303,-2.3091,-2.781,-3.4255,-4.6539,-6.1944,-7.7151,-8.5512,-8.6697,-7.9398,-7.0985,-6.0205,-5.0674,-4.2354,-3.6598,-2.9464,-2.2794,-1.8213,-1.3236,-0.96513,-0.82096,-0.78164,-0.96586,-1.3658,-1.8511,-2.7882,-4.2167,-5.8171,-9.0762,-13.393,-12.541,-7.0894,-2.9923,-0.1378,1.4791,3.1013,4.2562,4.8585,5.3499,5.524,5.3799,5.0655,4.3746,3.3237,2.253,0.41395,-2.074,-4.545,-9.2435,-18.054,-20.995,-14.054,-9.7846,-7.5409,-6.4549,-5.4516,-4.7768,-4.3999,-4.1665,-4.2276,-4.5924,-5.1414,-6.2888,-8.0568,-9.9235,-13.226,-15.861,-13.34
5.2672,4.68,3.7951,2.8433,2.0803,0.99778,-0.14453,-1.0572,-2.3648,-3.7812,-5.3031,-6.4362,-7.8054,-8.3921,-8.0276,-6.7062,-4.9039,-3.5659,-1.9217,-0.54328,0.53986,1.1447,1.6328,1.7097,1.4769,0.75303,-0.48559,-1.6999,-3.2075,-3.1164,-1.1858,0.53516,2.5404,4.0554,4.8764,5.5733,5.8794,5.811,5.5314,4.889,4.042,3.42,2.9885,3.3349,4.0896,5.3502,6.5543,7.5061,8.0123,8.3986,8.4467,8.2664,7.7531,6.9421,6.1468,4.8666,3.4683,2.1767,1.4863,1.0794,1.142,1.3009,1.4469,1.3467,0.90894,0.35981,-0.6633,-1.9642,-2.923,-3.9092,-3.9979,-3.4257,-2.1696,-0.753,0.60911,1.5558,2.6732,3.6307,4.2339,4.8982,5.4029,5.6915,5.9648,6.1167,6.1604,6.1337,6.0143,5.7894,5.5552,5.1471,4.6257,4.0252,3.5186,2.7896,2.0416,1.4956,0.76566,0.047752,-0.50489,-1.2678,-2.1101,-3.0724,-3.8863,-5.1117,-6.5071,-7.6405,-9.2742,-10.789,-11.605,-11.959,-11.555,-10.678,-9.9588,-8.9869,-8.044,-7.3275,-6.3507,-5.4185,-4.6575,-4.2341,-3.9545,-3.9986,-4.2391,-4.7277,-5.2285,-5.3551,-4.9188,-3.9215,-2.7786,-1.9988,-1.275,-0.94873,-0.99785,-1.4786,-2.5043,-3.6886,-5.9331,-9.3899,-15.416,-25.889,-20.72,-13.714,-11.331,-9.4028,-8.2508,-7.3943,-6.673,-5.4854,-4.1372,-3.0525,-1.7191,-0.56594,0.11833,0.82111,1.2615,1.4577,1.4295,1.2073,0.79418,0.43284,0.020936,-0.06174,0.23426,1.107,2.2851,3.4902,4.3003,5.1993,5.864,6.1948,6.4333,6.4212,6.1746,5.8358,5.1511,4.1844,3.2684,1.7721,-0.041374,-1.5994,-3.786,-5.7813,-7.0891,-7.5961,-7.9598,-8.0894,-7.9841,-7.4454,-6.4195,-5.5778,-4.5998,-3.9656,-3.795,-3.9727,-4.6835,-6.0128,-7.4869,-9.8614,-11.253,-9.665
5.161,4.6092,3.8102,2.9347,2.2043,1.1486,-0.026316,-1.0213,-2.5413,-4.382,-6.7106,-9.0798,-14.183,-30.553,-19.566,-10.56,-6.0698,-3.7256,-1.3417,0.39886,1.6491,2.2811,2.7139,2.6639,2.2607,1.1273,-0.91138,-3.3473,-8.3045,-9.3436,-3.691,-0.56991,2.2709,4.1759,5.1815,6.1343,6.7352,7.0648,7.1944,7.2685,7.3077,7.3706,7.5413,7.8639,8.2014,8.7261,9.2533,9.7132,9.9691,10.171,10.191,10.076,9.7646,9.2782,8.8232,8.1192,7.3746,6.6223,6.093,5.438,4.7992,4.2957,3.5155,2.4979,1.1049,-0.26219,-2.6598,-6.0801,-9.9183,-19.431,-19.784,-12.881,-8.2628,-5.1924,-2.7406,-1.1812,0.58601,1.9929,2.8318,3.6596,4.1965,4.4434,4.6224,4.696,4.7269,4.7556,4.8022,4.8366,4.8431,4.7977,4.6661,4.427,4.1903,3.7936,3.3168,2.9161,2.3132,1.6282,1.0479,0.15567,-0.87866,-2.0424,-2.9551,-4.2748,-5.5651,-6.4363,-7.3821,-8.0669,-8.4076,-8.8387,-9.212,-9.7684,-10.261,-10.954,-11.061,-10.316,-8.3859,-6.1608,-4.2131,-3.0535,-1.8331,-0.96574,-0.50058,-0.066404,0.24612,0.46332,0.79195,1.1206,1.427,1.5633,1.6503,1.5133,1.2188,0.55798,-0.46044,-1.4761,-3.1802,-5.2195,-7.3139,-8.6413,-9.5505,-9.8171,-10.076,-10.794,-12.367,-14.5,-15.078,-12.078,-8.005,-5.4792,-2.743,-0.62805,0.65303,1.9985,3.0218,3.7463,4.1426,4.4883,4.6914,4.7958,4.9275,5.0969,5.2654,5.5571,5.9128,6.2826,6.5287,6.7899,6.9481,6.991,6.9362,6.7466,6.4265,6.0986,5.5254,4.8203,4.2085,3.2491,2.1458,1.2301,-0.11221,-1.576,-3.244,-4.7384,-7.3817,-11.504,-16.472,-16.953,-10.235,-7.1052,-4.3783,-2.7004,-1.776,-1.4304,-1.3324,-1.5274,-1.7453,-2.0198,-2.0791,-1.7377
1.8318,1.3,0.61699,-0.1313,-0.73838,-1.6542,-2.7004,-3.5589,-4.7483,-5.9681,-7.2448,-8.1853,-9.1241,-9.2836,-8.549,-6.6858,-4.4451,-2.818,-0.89439,0.6874,1.905,2.5734,3.1488,3.3674,3.2995,2.9168,2.3008,1.7823,1.2753,1.2816,1.84,2.4758,3.374,4.1649,4.6561,5.1655,5.5248,5.7956,5.9651,6.1913,6.4557,6.6978,7.0775,7.5264,7.8764,8.3517,8.7898,9.1477,9.3467,9.4974,9.5143,9.4391,9.2169,8.8687,8.5413,8.0425,7.4783,6.877,6.3928,5.7063,4.9557,4.3274,3.3466,2.1551,0.67952,-0.66023,-2.8684,-5.5419,-7.7633,-10.692,-12.776,-13.539,-13.347,-11.091,-7.7136,-5.3439,-2.8164,-1.0094,-0.081107,0.65316,0.87943,0.75194,0.29125,-0.28361,-0.64473,-0.62674,-0.20076,0.46164,0.93093,1.4085,1.6845,1.7487,1.6962,1.547,1.3121,1.0734,0.69359,0.18188,-0.30904,-1.1718,-2.3358,-3.8391,-5.2327,-7.3745,-9.5147,-10.722,-11.094,-10.459,-9.9066,-9.4646,-9.5642,-10.473,-11.923,-15.723,-24.977,-21.021,-12.103,-7.4062,-4.3662,-2.6921,-1.0098,0.19537,0.86804,1.5203,1.9812,2.2238,2.4281,2.5419,2.571,2.5247,2.3687,2.0829,1.7795,1.2167,0.47095,-0.18745,-1.2637,-2.4641,-3.7415,-4.6957,-6.0157,-7.3891,-8.4743,-10.296,-12.641,-15.158,-15.89,-13.212,-9.2794,-6.6602,-3.7458,-1.3833,0.078337,1.6749,2.9275,3.8819,4.4408,4.9942,5.3799,5.5713,5.7316,5.8182,5.8493,5.8435,5.7864,5.6761,5.5665,5.3748,5.1293,4.9209,4.5921,4.2347,3.8347,3.5096,3.0934,2.6957,2.4003,2.0074,1.5757,1.1953,0.56705,-0.23277,-1.3025,-2.315,-3.929,-5.7257,-6.7467,-6.7845,-5.2494,-3.8476,-2.1773,-0.95221,-0.1389,0.21214,0.41058,0.37829,0.25933,0.033691,-0.20301,-0.32967
-4.3222,-4.6234,-4.8478,-5.1211,-5.4609,-6.1969,-7.2512,-8.1736,-9.3359,-10.163,-10.327,-10.025,-9.193,-8.0052,-6.9327,-5.2527,-3.5623,-2.2577,-0.65847,0.7685,1.9473,2.6688,3.387,3.8329,4.0065,4.0579,3.9446,3.8045,3.5898,3.3792,3.2107,3.1035,2.9856,2.8555,2.744,2.5501,2.3438,2.1759,2.1047,2.1598,2.4483,2.8229,3.5151,4.3052,4.901,5.6351,6.2578,6.7252,6.9717,7.1473,7.1529,7.0611,6.8218,6.4856,6.1794,5.7242,5.2228,4.7075,4.3023,3.7389,3.1449,2.6611,1.9346,1.0964,0.10258,-0.78373,-2.1636,-3.8225,-5.2904,-7.5855,-10.582,-13.651,-18.183,-14.644,-9.3655,-6.6205,-4.0613,-2.4665,-1.7935,-1.5337,-2.0277,-2.9541,-5.1416,-8.8803,-14.148,-13.673,-8.7281,-5.5173,-4.0587,-2.963,-2.5419,-2.5304,-2.6835,-2.9134,-3.0011,-2.9423,-2.7823,-2.6957,-2.7861,-3.2041,-4.0773,-5.5608,-7.251,-10.532,-16.241,-24.842,-19.4,-13.18,-10.765,-8.8724,-7.9726,-7.6661,-7.7259,-7.8841,-7.6926,-7.0627,-5.6275,-3.8975,-2.2528,-1.1767,0.0016089,0.87437,1.3569,1.7975,2.028,2.0846,2.0237,1.8693,1.6504,1.4993,1.2597,1.0178,0.82611,0.51302,0.098506,-0.31863,-0.99329,-1.8412,-2.872,-3.743,-5.0572,-6.5386,-7.7018,-9.19,-10.43,-10.999,-10.757,-9.5342,-7.6035,-6.0026,-3.8367,-1.8669,-0.5484,0.93232,2.1,2.9975,3.4997,3.9861,4.2792,4.3874,4.3999,4.2803,4.1145,3.7936,3.3493,2.7931,2.3243,1.6573,0.99226,0.50719,-0.095135,-0.6752,-1.2544,-1.6701,-2.0891,-2.2499,-2.133,-1.6705,-1.0586,-0.62408,-0.17032,0.067985,0.099456,0.0024473,-0.19071,-0.37527,-0.44387,-0.34006,-0.029709,0.27995,0.71151,1.053,1.25,1.2689,1.0969,0.69174,0.2166,-0.61105,-1.636,-2.8261
-17.352,-13.901,-10.827,-9.4525,-9.2922,-9.9654,-11.646,-13.612,-17.628,-22.424,-20.126,-16.552,-13.066,-10.268,-8.4006,-6.1356,-3.982,-2.4903,-0.68111,0.88827,2.1908,2.9838,3.8033,4.354,4.598,4.7197,4.6168,4.4107,3.9765,3.3751,2.6386,2.0167,1.1213,0.19867,-0.51066,-1.4684,-2.4741,-3.6089,-4.4777,-5.3378,-5.161,-4.1886,-2.3051,-0.4149,0.83771,2.1858,3.18,3.85,4.1474,4.3018,4.1993,3.9717,3.5283,2.9814,2.5423,1.9676,1.4593,1.0023,0.71168,0.36703,0.060829,-0.13799,-0.3426,-0.52844,-0.73276,-0.94557,-1.3147,-1.8202,-2.3128,-3.0636,-3.8119,-4.2481,-4.4332,-4.0071,-3.0951,-2.32,-1.3997,-0.77707,-0.56949,-0.71364,-1.3991,-2.2951,-4.0152,-6.2326,-8.0836,-8.2819,-7.0803,-5.722,-5.0957,-4.8974,-5.4815,-6.8411,-8.3469,-10.609,-11.111,-9.6596,-7.2736,-5.4224,-4.5019,-3.8328,-3.7178,-4.1152,-4.6754,-5.6739,-6.6653,-7.1223,-7.0716,-6.3653,-5.6536,-4.7754,-4.0738,-3.5396,-3.1999,-2.7707,-2.2899,-1.8485,-1.1602,-0.42199,0.31572,0.81367,1.3537,1.7312,1.8755,1.8701,1.6179,1.2787,0.66867,-0.085437,-0.83897,-1.2923,-1.5879,-1.5273,-1.3512,-1.0704,-0.90435,-0.93423,-1.1607,-1.6712,-2.4578,-3.2696,-4.6125,-6.3448,-8.0113,-10.714,-14.115,-17.188,-16.247,-12.225,-8.5568,-6.3232,-3.8645,-1.902,-0.70156,0.5734,1.5102,2.1471,2.4391,2.6286,2.6166,2.514,2.2738,1.9111,1.5421,0.89932,0.043251,-1.0738,-2.1115,-3.6616,-5.163,-6.0172,-6.6033,-6.973,-7.6464,-8.605,-10.779,-12.68,-11.458,-7.7765,-4.5865,-2.7803,-0.98801,0.25869,1.1212,1.5812,1.9924,2.263,2.4049,2.5588,2.664,2.729,2.7461,2.6736,2.4588,2.1976,1.6791,0.91667,0.14911,-1.2267,-3.1494,-6.0385
-10.867,-10.393,-9.3345,-8.7519,-8.8022,-9.5686,-11.119,-12.792,-15.593,-17.972,-17.979,-16.971,-15.199,-12.971,-10.914,-7.9128,-5.0223,-3.0979,-0.86791,0.96384,2.4336,3.2999,4.1806,4.7551,4.989,5.0367,4.7927,4.4018,3.6001,2.4761,1.0039,-0.31677,-2.3243,-4.379,-5.7151,-6.9706,-8.0346,-9.6784,-11.882,-18.195,-24.243,-14.041,-7.9464,-4.4034,-2.5377,-0.75122,0.44019,1.1568,1.4014,1.367,0.93218,0.34421,-0.74631,-2.0953,-3.1076,-4.1673,-4.6828,-4.8413,-4.9008,-5.0539,-5.2345,-5.2163,-4.7676,-3.8723,-2.7945,-2.0095,-1.1529,-0.52193,-0.16478,0.1511,0.36457,0.51087,0.72313,1.0044,1.3146,1.5518,1.8046,1.938,1.9209,1.7161,1.2976,0.85443,0.14597,-0.61158,-1.2853,-1.6803,-2.0842,-2.4962,-2.9249,-3.7786,-5.1167,-7.2066,-9.4875,-13.359,-14.443,-11.598,-7.864,-5.274,-3.8989,-2.64,-1.8786,-1.4799,-1.3494,-1.3395,-1.39,-1.4069,-1.3641,-1.2325,-1.1025,-0.8878,-0.65818,-0.43825,-0.26046,-0.0046393,0.2971,0.55296,0.93728,1.3386,1.712,1.9496,2.1571,2.2054,2.0958,1.706,0.98735,0.18256,-1.3283,-3.4792,-6.3517,-8.7278,-9.6566,-7.2952,-5.3386,-3.3728,-2.1285,-1.5609,-1.27,-1.3971,-1.9036,-2.516,-3.6601,-5.1458,-6.5123,-8.8258,-11.518,-13.569,-12.88,-9.8529,-6.817,-4.8761,-2.7823,-1.1518,-0.24021,0.64277,1.1503,1.2894,1.176,0.75493,0.12789,-0.39877,-1.0381,-1.522,-1.8196,-2.301,-3.1081,-4.5172,-6.1902,-9.7382,-16.474,-25.034,-16.19,-11.726,-10.212,-10.25,-11.48,-12.593,-11.239,-7.4897,-4.1742,-2.2301,-0.27373,1.1523,2.1592,2.7093,3.2215,3.5402,3.691,3.7801,3.7793,3.7223,3.5704,3.3226,2.9534,2.5871,1.9693,1.1911,0.50102,-0.58225,-1.8477,-3.2295
-4.2596,-4.5885,-4.9267,-5.3141,-5.6753,-6.3764,-7.3588,-8.3,-9.7614,-11.473,-13.649,-16.077,-22.374,-26.748,-16.512,-9.9145,-5.6593,-3.2921,-0.8024,1.0953,2.5465,3.3933,4.216,4.7253,4.9127,4.8942,4.5608,4.0828,3.0979,1.6376,-0.45418,-2.581,-6.5882,-13.24,-22.737,-16.861,-11.953,-10.113,-9.6373,-9.388,-8.7899,-7.904,-6.3824,-4.8346,-3.7899,-2.6128,-1.7212,-1.1724,-1.012,-1.2254,-2.0056,-3.0429,-5.2427,-8.7867,-12.824,-19.614,-15.698,-12.078,-11.122,-11.566,-14.06,-17.328,-16.31,-10.184,-5.9818,-3.7706,-1.6306,-0.10456,0.75791,1.6238,2.2459,2.5957,2.9522,3.2098,3.3898,3.4812,3.5475,3.5369,3.4721,3.3126,3.0674,2.8213,2.412,1.9422,1.4129,0.98775,0.35981,-0.34917,-0.94264,-1.8367,-2.8143,-3.8046,-4.4586,-5.0151,-5.0171,-4.5983,-3.6772,-2.5674,-1.7602,-0.80906,-0.049918,0.51434,0.80436,1.0571,1.172,1.1897,1.1456,1.0308,0.9042,0.70129,0.47699,0.26802,0.13856,0.05465,0.10733,0.23678,0.50885,0.86686,1.2309,1.47,1.7008,1.7499,1.649,1.2813,0.59237,-0.20092,-1.7206,-3.9027,-6.9371,-9.5547,-10.599,-7.7769,-5.6018,-3.4695,-2.106,-1.4778,-1.0942,-1.1143,-1.4885,-1.9417,-2.7428,-3.6805,-4.3958,-5.2343,-5.7633,-5.7872,-5.4209,-4.491,-3.2432,-2.264,-1.0591,-0.082214,0.46128,0.86762,0.86097,0.37409,-0.34323,-1.8519,-4.0707,-6.1721,-8.6775,-8.6093,-7.2291,-5.5752,-4.7628,-4.8072,-5.3157,-6.5344,-7.8531,-8.3887,-7.9418,-6.7844,-5.6938,-5.0776,-4.3474,-3.5844,-2.8526,-1.7108,-0.47866,0.40633,1.4311,2.2269,2.7956,3.0781,3.302,3.3691,3.3417,3.2266,3.0615,2.8965,2.648,2.3331,1.948,1.5802,0.98135,0.28597,-0.27944,-1.0082,-1.631,-2.0014
