1.0681,0.72641,0.14409,-0.5523,-1.1014,-1.8256,-2.4333,-2.7281,-2.8734,-2.7386,-2.3909,-2.0447,-1.5683,-1.1267,-0.84154,-0.56631,-0.38828,-0.31729,-0.27445,-0.24496,-0.16149,-0.024605,0.2617,0.66548,1.01,1.4669,1.8574,2.0768,2.2411,2.2281,2.0363,1.7691,1.2341,0.50406,-0.16621,-1.2485,-2.5423,-4.0527,-5.3672,-7.396,-9.8167,-11.884,-14.454,-15.311,-14.446,-12.681,-11.125,-9.8353,-8.9633,-7.7506,-6.4241,-5.39,-4.0232,-2.7898,-1.999,-1.1622,-0.56947,-0.21898,-0.10452,-0.13039,-0.32371,-0.55911,-0.97059,-1.4279,-1.8813,-2.1757,-2.4887,-2.6698,-2.7237,-2.7414,-2.7109,-2.6772,-2.6513,-2.6688,-2.7103,-2.7632,-2.8628,-2.9782,-3.046,-3.0798,-2.9979,-2.8429,-2.4936,-2.0197,-1.4395,-0.98075,-0.34566,0.3012,0.78168,1.3862,1.9589,2.4745,2.7969,3.1543,3.397,3.4708,3.4383,3.2309,2.9408,2.3658,1.5774,0.57001,-0.32442,-1.6753,-3.1408,-4.2657,-5.7438,-7.1576,-8.1923,-9.7214,-11.634,-14.288,-17.265,-25.033,-30.53,-20.449,-14.73,-11.395,-9.1827,-7.979,-6.8163,-6.0606,-5.6949,-5.3247,-5.0122,-4.8041,-4.4491,-4.0562,-3.7761,-3.7227,-3.9124,-4.5561,-5.389,-7.0575,-9.4526,-11.614,-13.318,-11.738,-9.2083,-7.7136,-6.314,-5.4615,-5.1025,-4.8772,-4.7927,-4.7305,-4.6239,-4.4153,-4.1622,-3.9813,-3.8255,-3.8087,-3.8709,-4.0646,-4.2865,-4.4252,-4.4092,-4.186,-3.7527,-3.3422,-2.7515,-2.2157,-1.8843,-1.5856,-1.4952,-1.6044,-1.8259,-2.2793,-2.8433,-3.2867,-3.8564,-4.3159,-4.6514,-4.8931,-5.2019,-5.5615,-5.9119,-6.4651,-7.1385,-7.7333,-8.7109,-9.8976,-11.227,-12.046,-12.102,-10.664,-9.1475,-7.2227,-5.7007,-4.8742,-4.1882,-3.9756,-4.2618,-4.7758,-5.7885,-6.9038,-7.3534,-6.8677,-5.4071,-3.7559
0.078366,-0.56111,-1.6316,-2.9799,-4.1494,-5.9285,-7.6935,-8.5897,-8.6439,-7.4473,-5.8565,-4.7117,-3.3816,-2.2786,-1.5714,-0.79114,-0.14958,0.25404,0.70659,1.0781,1.4072,1.6272,1.9,2.1614,2.3387,2.5466,2.7102,2.8004,2.8485,2.802,2.6419,2.4437,2.0452,1.4907,0.94989,0.039806,-1.1017,-2.5226,-3.8396,-6.0209,-8.901,-11.79,-16.762,-18.32,-14.978,-11.066,-8.3727,-6.362,-5.1519,-3.7677,-2.5622,-1.7544,-0.8023,0.00026759,0.49225,0.95743,1.2093,1.2324,1.0975,0.70309,0.048122,-0.60175,-1.6826,-2.9726,-4.3474,-5.2976,-6.227,-6.6236,-6.5945,-6.3186,-5.9631,-5.7004,-5.3493,-4.9499,-4.4881,-4.0925,-3.5215,-2.9405,-2.5198,-1.979,-1.4612,-1.0861,-0.59426,-0.11372,0.36134,0.71652,1.1515,1.5638,1.8699,2.2444,2.6062,2.9493,3.1678,3.4341,3.6376,3.7254,3.7468,3.6442,3.4675,3.0757,2.5179,1.788,1.1291,0.10273,-1.0637,-2.0245,-3.4245,-4.9529,-6.1743,-7.9413,-9.8694,-11.819,-13.203,-14.563,-14.705,-13.864,-12.086,-10.075,-8.2099,-6.9372,-5.4989,-4.311,-3.5602,-2.6996,-2.0112,-1.5994,-1.1263,-0.77969,-0.60438,-0.60465,-0.76679,-1.16,-1.586,-2.3046,-3.0733,-3.6107,-4.1186,-4.3222,-4.3378,-4.3593,-4.5253,-4.9565,-5.5092,-6.5478,-7.7294,-8.5352,-8.5,-7.5373,-6.143,-5.1563,-4.1251,-3.4296,-3.1037,-2.918,-2.9566,-3.1398,-3.3072,-3.4922,-3.5594,-3.494,-3.2487,-2.9078,-2.6511,-2.4304,-2.4597,-2.8018,-3.3106,-4.3419,-5.7228,-6.8273,-7.9246,-7.9566,-7.0008,-6.147,-5.1111,-4.3963,-4.067,-3.8544,-3.8788,-3.9979,-4.2796,-4.5849,-4.8218,-4.8928,-4.7498,-4.3161,-3.8375,-3.1152,-2.4003,-1.9195,-1.4241,-1.1167,-0.98972,-0.99181,-1.0871,-1.1867,-1.202,-1.106,-0.88089,-0.58855
-0.47375,-1.3374,-2.7329,-4.4763,-6.1637,-9.3006,-14.457,-21.952,-20.309,-12.41,-8.5192,-6.5735,-4.6638,-3.1985,-2.2614,-1.1725,-0.22916,0.39559,1.1018,1.6613,2.0805,2.3088,2.5327,2.6737,2.7407,2.815,2.88,2.9301,2.9877,3.0409,3.0413,2.9953,2.8516,2.5906,2.3004,1.7846,1.1015,0.21778,-0.56684,-1.7358,-2.9757,-3.8498,-4.6948,-4.9604,-4.7145,-3.9562,-2.89,-1.7721,-0.9577,0.083043,1.0187,1.651,2.3593,2.9139,3.2115,3.4368,3.4525,3.2233,2.8793,2.1534,1.0725,-0.014356,-1.9016,-4.4758,-8.0777,-11.819,-17.213,-15.511,-12.807,-10.651,-9.7449,-9.5716,-9.5235,-9.0609,-7.9345,-6.8065,-5.2134,-3.7767,-2.8518,-1.7992,-0.93418,-0.36845,0.25641,0.78147,1.1936,1.4623,1.7313,1.9149,2.0239,2.1579,2.3023,2.5123,2.7219,3.047,3.3932,3.6505,3.8996,4.0251,4.035,3.898,3.5785,3.0875,2.6039,1.8089,0.82098,-0.052248,-1.3774,-2.9184,-4.2333,-6.1439,-8.2097,-10.256,-11.593,-12.562,-12.367,-11.582,-9.9876,-8.1672,-6.4043,-5.1422,-3.6139,-2.2439,-1.3036,-0.2131,0.70989,1.3091,1.9666,2.4458,2.7486,2.8626,2.8654,2.7221,2.5285,2.1682,1.7178,1.3571,0.8609,0.34187,-0.24945,-0.77225,-1.6691,-2.9432,-4.253,-6.7943,-11.103,-21.346,-22.529,-11.32,-6.7951,-4.7332,-2.9309,-1.868,-1.4851,-1.3995,-1.7627,-2.5663,-3.4254,-4.8041,-6.033,-6.4046,-5.7966,-4.5059,-3.5582,-2.6317,-2.201,-2.3757,-2.9598,-4.4553,-7.1398,-10.596,-21.03,-16.831,-9.0819,-6.1075,-3.6233,-2.1143,-1.3691,-0.79046,-0.54835,-0.51926,-0.6129,-0.7775,-0.92581,-0.97905,-0.91152,-0.66033,-0.36373,0.12654,0.68334,1.1076,1.6231,2.0421,2.358,2.5094,2.6133,2.6102,2.5443,2.3656,2.0844,1.6909
-0.69947,-1.6126,-2.7257,-3.7442,-4.5228,-5.6098,-6.5918,-7.0987,-7.1736,-6.628,-5.8642,-5.2828,-4.601,-3.774,-2.9904,-1.7179,-0.37814,0.54109,1.5551,2.273,2.6681,2.7835,2.7244,2.4969,2.2985,2.0809,2.0114,2.067,2.2876,2.5965,2.9406,3.1765,3.4561,3.6482,3.7321,3.7351,3.5792,3.2818,2.9785,2.4749,1.9252,1.5397,1.0905,0.85883,0.83783,1.0531,1.5314,2.2037,2.7999,3.6258,4.423,4.9643,5.5825,6.0354,6.2534,6.388,6.3091,6.004,5.6072,4.8424,3.7803,2.7478,1.0002,-1.2457,-4.0355,-6.3647,-8.8369,-9.3272,-8.9215,-8.6888,-9.6069,-11.407,-16.694,-27.891,-14.024,-9.5776,-6.0459,-3.7922,-2.5773,-1.3784,-0.45582,0.11754,0.78716,1.3284,1.723,1.8733,1.9127,1.7238,1.4189,0.92246,0.47927,0.37663,0.69201,1.4824,2.4638,3.175,3.965,4.51,4.7569,4.9085,4.851,4.6034,4.2979,3.7377,2.9833,2.2748,1.1176,-0.34012,-1.669,-3.8556,-6.6845,-10.647,-15.218,-26.803,-17.744,-12.993,-9.1731,-6.5671,-4.5129,-3.2137,-1.5654,-0.036628,1.0275,2.3507,3.548,4.3359,5.1848,5.8344,6.2921,6.5101,6.6209,6.5632,6.4157,6.1174,5.715,5.373,4.8648,4.2952,3.6675,3.1522,2.3714,1.4459,0.62518,-0.55575,-1.7109,-2.4088,-2.3673,-1.5159,-0.25066,0.6792,1.6579,2.2345,2.3769,2.1529,1.391,-0.022083,-1.6955,-5.2104,-12.14,-22.666,-9.841,-4.4038,-2.0893,-0.17438,0.88167,1.2924,1.2508,0.79276,0.00087063,-0.66535,-1.2013,-0.95692,0.027535,0.94038,2.0173,2.8277,3.2118,3.4256,3.3374,3.08,2.5577,1.8786,1.1837,0.77654,0.53249,0.73653,1.162,1.9789,2.8923,3.5552,4.3615,5.0407,5.5584,5.8358,6.0538,6.0719,5.9366,5.5418,4.8548,3.8203
-2.5278,-4.2762,-4.8664,-3.756,-2.7394,-1.6794,-1.0894,-0.92383,-0.9696,-1.4147,-2.3903,-3.6742,-6.2737,-8.9142,-7.7358,-3.5287,-0.16549,1.6197,3.2108,4.0483,4.2337,3.9775,3.1131,1.7447,0.51243,-0.97801,-1.4843,-1.0636,-0.0047445,1.0506,2.0078,2.6887,3.5698,4.427,5.0156,5.6551,6.0927,6.31,6.3104,6.0903,5.6446,5.1878,4.4613,3.7225,3.2907,3.0962,3.458,4.3572,5.222,6.3896,7.4611,8.1362,8.8557,9.3538,9.5879,9.7089,9.6237,9.3556,9.0408,8.4774,7.7585,7.1244,6.1526,5.0658,3.9271,3.0798,2.0776,1.2067,0.62264,-0.24153,-1.3395,-2.2932,-3.5583,-4.062,-3.4388,-2.6551,-1.5705,-0.86773,-0.59585,-0.40671,-0.15076,0.18222,0.93166,1.786,2.5102,2.8017,2.7846,2.1789,1.2289,-0.99859,-4.7524,-9.0155,-6.7606,-1.7253,1.5723,3.2149,4.7106,5.615,5.9877,6.2221,6.2729,6.1993,6.09,5.858,5.5138,5.155,4.4642,3.4974,2.5679,1.0403,-0.82927,-2.9883,-4.5868,-5.9449,-5.979,-5.3109,-4.2273,-3.2522,-2.3071,-1.4782,-0.082216,1.6513,3.0626,4.9051,6.5529,7.597,8.7457,9.6015,10.164,10.405,10.508,10.369,10.132,9.6763,9.1265,8.6718,8.0582,7.4954,7.0175,6.7044,6.3475,6.0642,5.8964,5.7239,5.6865,5.8338,6.0631,6.5276,7.0881,7.5,7.952,8.2081,8.2588,8.0572,7.5238,6.6598,5.8289,4.5958,3.5549,3.2015,3.5176,4.4273,5.1983,6.1362,6.8454,7.34,7.5848,7.7689,7.8542,7.9161,8.0449,8.2657,8.5528,8.7773,9.0186,9.1152,9.0325,8.6988,8.0421,7.3033,5.9133,3.9783,1.3751,-0.96219,-3.4064,-2.3214,-0.17913,2.4731,4.5167,5.7271,7.0232,8.0556,8.8557,9.3225,9.7482,9.9342,9.8946,9.566,8.8601,7.6837
-5.1824,-9.2165,-9.1902,-4.532,-2.0297,0.10483,1.3221,1.8268,2.0073,1.6588,0.70942,-0.45253,-2.5346,-4.1172,-3.5097,-0.89625,1.6326,3.0328,4.2179,4.6785,4.437,3.7471,2.0637,-0.80609,-4.2034,-12.78,-16.449,-9.4116,-5.733,-4.4025,-3.8943,-3.3033,-1.6866,0.51866,2.0791,3.7818,5.0241,5.7715,6.0177,5.9621,5.4243,4.6535,3.0874,0.584,-2.0926,-6.0597,-4.3475,0.034792,2.5311,4.9621,6.6462,7.5534,8.3792,8.8679,9.0473,9.06,8.8853,8.5667,8.2793,7.8667,7.4659,7.1983,6.8976,6.6478,6.4141,6.2412,5.9672,5.6649,5.3979,4.9712,4.4794,4.0703,3.5218,2.9621,2.4295,1.9705,1.0865,-0.2916,-1.8413,-4.8665,-8.6845,-8.7435,-4.8439,-1.519,0.56623,1.5686,2.1703,2.0556,1.542,0.28011,-1.441,-2.5275,-1.8965,0.10656,2.0255,3.0303,3.8419,4.0812,3.962,3.4988,2.9904,2.7967,2.9652,3.4641,3.9906,4.2606,4.3702,4.1841,3.85,3.1893,2.36,1.4349,0.76254,-0.081096,-0.83591,-1.4291,-2.4116,-3.9532,-6.451,-8.5698,-7.587,-2.6545,0.54344,3.817,6.2467,7.655,9.0896,10.055,10.602,10.761,10.676,10.253,9.7336,8.7852,7.623,6.6839,5.5423,4.7635,4.4592,4.487,4.7248,5.0762,5.4104,5.9063,6.5051,7.1963,7.781,8.5649,9.3091,9.7984,10.334,10.706,10.849,10.861,10.68,10.323,9.9901,9.5011,9.0603,8.8122,8.6233,8.6104,8.6883,8.89,9.1678,9.4882,9.7456,10.11,10.481,10.758,11.094,11.398,11.631,11.74,11.779,11.632,11.383,10.819,9.9298,9.0193,7.3879,5.1662,2.1782,-0.5934,-3.7512,-2.7166,-0.53017,1.9298,3.7458,4.8166,6.0529,7.1539,8.1813,8.8851,9.6884,10.289,10.578,10.703,10.516,10.003
-2.436,-2.6419,-2.4587,-1.7767,-1.1112,-0.20587,0.55947,0.98653,1.3096,1.3913,1.2748,1.12,0.92811,0.92731,1.1103,1.5754,2.1417,2.5039,2.7872,2.7508,2.3165,1.7021,0.49973,-1.1319,-2.542,-4.3827,-5.8178,-6.6189,-7.9028,-10.259,-15.678,-25.042,-13.571,-7.1491,-4.2741,-1.6627,0.081257,1.1501,1.6157,1.8154,1.537,0.98805,-0.24984,-2.0641,-3.7453,-5.4848,-4.8804,-2.5804,-0.91508,0.83577,2.0299,2.6243,3.0746,3.1795,3.0564,2.6816,2.0864,1.3183,0.69026,-0.033798,-0.38079,-0.28145,0.2859,1.1134,1.9575,2.5236,3.114,3.5181,3.685,3.7601,3.6672,3.4837,3.1132,2.5662,1.8174,1.1139,-0.15577,-1.847,-3.4656,-6.0638,-8.3598,-8.6288,-6.7911,-4.6184,-2.9152,-1.9765,-1.133,-0.64886,-0.48915,-0.41413,-0.39996,-0.30398,-0.17035,0.10573,0.32684,0.32004,-0.079492,-1.1033,-2.4022,-5.1875,-9.9124,-13.668,-9.9025,-5.3377,-2.6782,-1.4658,-0.51535,-0.13879,-0.12533,-0.38782,-0.85122,-1.3867,-1.8042,-2.3927,-2.9993,-3.5536,-4.4857,-5.7869,-7.5004,-8.5408,-7.6813,-4.5332,-2.0942,0.67354,2.8103,4.0544,5.2775,6.0598,6.4312,6.4382,6.0667,5.252,4.3075,2.5391,0.0020031,-2.5267,-6.7243,-9.6809,-7.851,-5.9194,-4.181,-3.1922,-2.6499,-1.7629,-0.5188,1.0418,2.2718,3.8241,5.1652,6.0108,6.9044,7.5379,7.8319,8.0251,8.0066,7.8023,7.5348,7.0684,6.5054,6.0497,5.4261,4.8405,4.4833,4.1662,4.129,4.3853,4.7506,5.3989,6.1333,6.6704,7.337,7.8918,8.3186,8.5345,8.663,8.5969,8.4155,7.9614,7.2658,6.5759,5.4601,4.1403,2.7156,1.6684,0.47824,-0.36404,-0.78446,-1.2502,-1.6654,-1.855,-1.6287,-0.60388,1.0376,2.3761,4.0251,5.3769,6.1699,6.9302,7.374,7.5357
-3.2662,-2.8701,-2.3098,-1.6887,-1.2127,-0.58639,-0.014946,0.3379,0.72235,0.99011,1.1742,1.2759,1.4003,1.5193,1.626,1.7856,1.9295,2.0062,2.0229,1.893,1.5787,1.2202,0.56283,-0.25868,-0.97314,-2.0012,-3.0783,-3.9209,-5.101,-6.3154,-7.243,-7.5262,-7.1043,-6.034,-5.0941,-3.8336,-2.7592,-1.8779,-1.3525,-0.8841,-0.67765,-0.68088,-0.89972,-1.2512,-1.5209,-1.7825,-1.8073,-1.6299,-1.4536,-1.2693,-1.2403,-1.3543,-1.6858,-2.2339,-2.7813,-3.6971,-4.9503,-6.6886,-8.5155,-12.021,-15.704,-13.959,-9.1115,-5.4823,-2.9149,-1.4811,-0.018857,1.0093,1.5617,2.0467,2.2716,2.2947,2.1294,1.7718,1.1921,0.61713,-0.29641,-1.3755,-2.2341,-3.3286,-4.2247,-4.6404,-4.8923,-4.8031,-4.4876,-4.1862,-3.6848,-3.1309,-2.7314,-2.2365,-1.7814,-1.3945,-1.1921,-1.0411,-1.0892,-1.2653,-1.8143,-2.7861,-3.8679,-5.7257,-7.7282,-8.6216,-7.9563,-6.2719,-4.7889,-4.0301,-3.5089,-3.4874,-3.7434,-4.3461,-5.1254,-5.8452,-6.2185,-6.3644,-6.1873,-5.92,-5.5378,-5.1531,-4.6711,-4.2144,-3.3382,-2.183,-1.2016,0.090373,1.2427,1.9636,2.6982,3.1507,3.2995,3.1985,2.7339,1.8642,0.90605,-0.85186,-3.263,-5.5739,-9.1685,-11.568,-10.975,-10.099,-9.8267,-11,-13.142,-16.244,-11.887,-6.6034,-3.7213,-0.84672,1.2467,2.4407,3.6284,4.4245,4.8134,5.0658,5.0371,4.7576,4.3812,3.6748,2.7264,1.8488,0.45897,-1.1793,-2.511,-4.154,-4.9608,-4.2921,-3.1015,-1.2927,0.39388,1.4983,2.7476,3.7387,4.4891,4.9031,5.2519,5.3946,5.356,5.1276,4.705,4.2614,3.512,2.6109,1.5757,0.71982,-0.51812,-1.91,-3.1376,-5.1902,-8.2425,-11.98,-22.825,-13.958,-7.0042,-3.86,-0.88368,1.2463,2.4604,3.6875,4.5421,5.091
-4.9136,-4.228,-3.3503,-2.5183,-1.9238,-1.2128,-0.60393,-0.21468,0.22171,0.55511,0.79998,0.93153,1.0629,1.1616,1.2283,1.3136,1.4035,1.4736,1.551,1.581,1.5387,1.4387,1.195,0.82513,0.46821,-0.10759,-0.79273,-1.3688,-2.188,-3.0392,-3.8519,-4.4047,-5.0115,-5.4321,-5.5601,-5.424,-4.9297,-4.0888,-3.3935,-2.505,-1.78,-1.3772,-1.0217,-0.88983,-0.89807,-1.0362,-1.2924,-1.7002,-2.0999,-2.7996,-3.7017,-4.5233,-5.779,-7.0913,-8.0017,-9.0783,-9.9736,-10.928,-11.811,-13.269,-13.955,-12.849,-9.8562,-6.8533,-4.3739,-2.8675,-1.2738,-0.067573,0.62526,1.2846,1.6846,1.8326,1.8305,1.6215,1.2166,0.78189,0.06746,-0.80643,-1.5477,-2.645,-3.8271,-4.7302,-5.9237,-6.9439,-7.5876,-7.6618,-7.1587,-6.2142,-5.3727,-4.3002,-3.3542,-2.5879,-2.1132,-1.6647,-1.4206,-1.3755,-1.474,-1.7479,-2.0456,-2.5089,-2.9293,-3.1971,-3.2826,-3.3004,-3.3347,-3.4713,-3.9261,-4.7731,-5.7437,-7.5556,-10.092,-13.315,-15.099,-13.789,-10.761,-8.8124,-6.7918,-5.2613,-4.03,-3.2163,-2.2508,-1.3725,-0.77061,-0.039881,0.592,0.98558,1.3795,1.6113,1.662,1.5759,1.2919,0.77891,0.23919,-0.69284,-1.8189,-2.7267,-3.9168,-4.9675,-5.8526,-6.4909,-7.4876,-8.8208,-9.9023,-10.551,-8.8772,-6.0156,-3.9749,-1.7145,0.045773,1.0686,2.0922,2.7644,3.0687,3.2072,3.0554,2.6129,2.1019,1.1484,-0.13571,-1.3534,-3.3868,-6.0932,-8.8399,-14.541,-27.698,-15.728,-10.854,-6.8618,-4.127,-2.5258,-0.84146,0.47114,1.4592,2.024,2.5654,2.879,2.9734,2.9411,2.7223,2.4467,1.922,1.2331,0.38745,-0.34264,-1.4511,-2.7274,-3.8009,-5.3532,-6.9781,-8.0407,-8.663,-7.759,-5.7497,-4.079,-1.9801,-0.19469,0.9108,2.1073,2.9974,3.6136
-7.0503,-6.0702,-4.7892,-3.6284,-2.8512,-1.9485,-1.2097,-0.75122,-0.29375,0.016836,0.18259,0.22488,0.18778,0.10624,0.045179,0.023762,0.13208,0.30713,0.65201,1.0716,1.4843,1.7399,1.9799,2.06,2.0138,1.7954,1.3878,0.96532,0.23199,-0.69008,-1.8752,-2.9542,-4.743,-7.0312,-9.0513,-11.264,-10.35,-7.5165,-5.5432,-3.4767,-1.9935,-1.2082,-0.50386,-0.1508,-0.094098,-0.25707,-0.71189,-1.4494,-2.2079,-3.5255,-5.2746,-6.9184,-9.7225,-13.308,-16.218,-17.72,-15.466,-13.086,-11.725,-10.23,-8.8355,-7.7362,-6.1707,-4.5616,-3.0286,-1.9872,-0.76714,0.24026,0.84598,1.4637,1.8846,2.0668,2.153,2.0409,1.7557,1.4206,0.78444,-0.060411,-0.85847,-2.1738,-3.8315,-5.3927,-8.047,-11.782,-17.053,-18.764,-14.196,-10.215,-8.0715,-5.961,-4.4186,-3.2439,-2.5233,-1.752,-1.1522,-0.82965,-0.51522,-0.3301,-0.25119,-0.23392,-0.28894,-0.40637,-0.54044,-0.80079,-1.2028,-1.6358,-2.4382,-3.5729,-4.6962,-6.7015,-9.3929,-12.721,-14.532,-13.152,-10.021,-7.9849,-5.8764,-4.2765,-3.0514,-2.2985,-1.4942,-0.87187,-0.51174,-0.15271,0.093111,0.21938,0.33867,0.43356,0.52013,0.57109,0.61499,0.5794,0.47861,0.23992,-0.11918,-0.44822,-0.94561,-1.4703,-1.9947,-2.3648,-2.7995,-3.1175,-3.211,-3.0341,-2.4896,-1.6473,-0.92988,0.048167,0.93072,1.488,2.0544,2.4089,2.5119,2.4472,2.1476,1.593,1.0057,-0.019339,-1.3342,-2.5104,-4.3244,-6.3602,-7.9338,-9.7752,-10.767,-10.424,-9.4287,-7.644,-5.7483,-4.4158,-2.8367,-1.5597,-0.55854,0.015997,0.58857,0.95613,1.1316,1.2232,1.1626,1.0174,0.69114,0.1826,-0.50832,-1.1403,-2.1255,-3.2166,-4.0407,-5.0683,-5.7882,-5.9978,-5.8038,-5.0237,-3.8347,-2.7953,-1.3811,-0.053786,0.82532,1.7963,2.5229,2.9989
-10.642,-8.7758,-6.6592,-4.9608,-3.9248,-2.8038,-1.9477,-1.468,-1.0303,-0.81742,-0.84393,-1.0222,-1.483,-2.1821,-2.7964,-3.5064,-3.67,-3.222,-2.0084,-0.54509,0.81287,1.6752,2.5779,3.1956,3.474,3.6126,3.5036,3.2566,2.7024,1.8646,0.70355,-0.426,-2.4005,-5.1129,-7.7361,-11.063,-9.9044,-6.3033,-4.1037,-1.9349,-0.45045,0.32648,0.96875,1.2646,1.2663,0.99362,0.41083,-0.47285,-1.3643,-2.8762,-4.8177,-6.5984,-9.4985,-13.052,-15.772,-17.094,-14.652,-11.888,-10.179,-8.2344,-6.5837,-5.4536,-4.0703,-2.8022,-1.6631,-0.90261,-0.010996,0.72884,1.1862,1.6881,2.057,2.2504,2.4005,2.4197,2.2837,2.0749,1.6189,0.9425,0.26972,-0.86615,-2.3449,-3.7206,-5.9425,-8.5894,-11.064,-11.779,-10.69,-8.7769,-7.4429,-5.9195,-4.6711,-3.5862,-2.8657,-1.9763,-1.1708,-0.61141,0.030763,0.55981,0.87632,1.2036,1.4065,1.4789,1.4461,1.2732,0.93252,0.56143,-0.085405,-0.91709,-1.6413,-2.7028,-3.7558,-4.6042,-4.9676,-4.9903,-4.5599,-4.0277,-3.2312,-2.4257,-1.7084,-1.2819,-0.84383,-0.6053,-0.56063,-0.70562,-1.0659,-1.4303,-1.898,-2.1293,-1.9252,-1.504,-0.78385,-0.063102,0.38161,0.79983,1.0043,1.0214,0.9092,0.69665,0.43824,0.24584,0.033341,-0.074806,-0.079542,0.055388,0.32199,0.68468,1.0009,1.4232,1.7965,2.0192,2.2164,2.2811,2.2267,2.0136,1.6182,1.0317,0.43742,-0.55421,-1.7994,-2.9108,-4.6535,-6.6645,-8.3565,-10.684,-12.616,-12.933,-11.802,-9.466,-7.1553,-5.6632,-4.0636,-2.8835,-2.0789,-1.6898,-1.3634,-1.1555,-1.0189,-0.84208,-0.66608,-0.58693,-0.60989,-0.85492,-1.3875,-2.0026,-3.1267,-4.6028,-5.938,-7.8807,-9.4555,-9.7455,-8.5271,-6.4249,-4.299,-2.8489,-1.173,0.20639,1.0568,1.919,2.485,2.7476
