-5.8969,-4.7514,-3.0229,-1.3181,-0.16649,1.1789,2.2506,2.8419,3.3501,3.531,3.3428,2.955,2.0749,0.77222,-0.51893,-2.5809,-4.6312,-5.4751,-4.8341,-3.2403,-1.6779,-0.73348,0.089321,0.52359,0.61742,0.41092,-0.15298,-0.80122,-1.9964,-3.5775,-5.6314,-7.5328,-10.777,-15.326,-19.099,-17.056,-12.318,-9.0166,-7.1988,-5.3762,-4.0105,-3.1779,-2.3347,-1.6953,-1.328,-1.0772,-1.1101,-1.4307,-1.8553,-2.7062,-3.807,-4.6617,-5.7724,-6.3874,-6.2363,-5.4389,-4.1888,-2.897,-1.9888,-1.0684,-0.48764,-0.25282,-0.25521,-0.64478,-1.4088,-2.216,-3.7446,-5.7822,-7.6914,-10.788,-13.421,-13.238,-10.734,-8.272,-6.436,-5.4332,-4.3472,-3.4894,-2.9497,-2.2871,-1.72,-1.3628,-1.0235,-0.86966,-0.97692,-1.2325,-1.8374,-2.7634,-3.6124,-4.7538,-5.4397,-5.1192,-4.3101,-3.0007,-1.7769,-1.0343,-0.33249,0.037426,0.12077,-0.026863,-0.44908,-1.1001,-1.6994,-2.5859,-3.4632,-4.0458,-4.637,-5.0448,-5.2722,-5.5813,-5.9745,-6.4738,-6.876,-7.5321,-8.1632,-8.602,-9.0556,-9.3908,-9.5956,-9.6815,-9.7884,-9.8638,-9.859,-9.7653,-9.4674,-9.1168,-8.4539,-7.6896,-6.8188,-6.1295,-5.212,-4.321,-3.7,-2.9588,-2.3162,-1.9034,-1.4562,-1.1091,-0.84518,-0.701,-0.57524,-0.55188,-0.62041,-0.82224,-1.1498,-1.5971,-1.9538,-2.3423,-2.5529,-2.5128,-2.1772,-1.5845,-1.0256,-0.20265,0.63495,1.4136,1.9368,2.5104,2.939,3.1447,3.2459,3.1483,2.9324,2.4314,1.6868,0.67104,-0.28486,-1.8055,-3.5495,-4.8903,-6.3918,-7.0164,-6.6589,-6.1052,-5.2647,-4.583,-4.277,-4.1706,-4.3947,-4.7936,-5.6377,-6.6852,-7.4985,-7.4947,-6.3537,-4.4942,-3.048,-1.3418,0.039271,0.85588,1.6842,2.2215,2.4939,2.5716,2.4735,2.2401,2.0043,1.5874,1.1255,0.62614
-9.3678,-5.8086,-2.658,-0.41315,0.89318,2.2447,3.1924,3.674,4.0297,4.0175,3.6265,3.0588,1.8781,0.094029,-1.7745,-5.2828,-10.808,-14.892,-10.549,-6.1515,-3.5189,-2.1696,-0.98833,-0.28577,0.011896,0.13218,-0.056843,-0.40229,-1.1483,-2.2441,-3.7642,-5.1994,-7.5226,-10.059,-11.493,-11.402,-9.8821,-8.4015,-7.5595,-6.7741,-6.199,-5.7631,-4.9091,-3.9597,-3.2876,-2.534,-2.0989,-2.1027,-2.4617,-3.3958,-5.0842,-7.0879,-11.255,-18.812,-17.724,-10.188,-6.1243,-3.5512,-2.2017,-1.0597,-0.42339,-0.20575,-0.3,-0.76231,-1.4953,-2.1623,-3.2394,-4.4176,-5.2097,-6.1503,-6.7793,-6.981,-6.9242,-6.7181,-6.5701,-6.4896,-6.4075,-6.2314,-5.8992,-5.1105,-4.1619,-3.4709,-2.676,-2.2277,-2.205,-2.5024,-3.4084,-5.0858,-7.1269,-11.68,-24.843,-16.134,-10.023,-5.7845,-3.2616,-2.0202,-0.97243,-0.47581,-0.41359,-0.74601,-1.5447,-2.8066,-4.0821,-6.2507,-8.6563,-10.087,-10.445,-9.3822,-8.3956,-7.4002,-6.7641,-6.4642,-6.4142,-6.5208,-6.6557,-6.8217,-7.0068,-7.1414,-7.2298,-7.2614,-7.287,-7.327,-7.337,-7.3715,-7.429,-7.4438,-7.4519,-7.3408,-7.068,-6.7199,-6.103,-5.4115,-4.9172,-4.3583,-3.9915,-3.8516,-3.8054,-3.8428,-3.8539,-3.771,-3.5773,-3.3708,-3.2975,-3.4298,-3.9239,-4.8274,-5.8231,-7.3216,-8.2704,-7.9216,-6.1817,-4.0424,-2.6151,-0.98638,0.28437,1.2813,1.8629,2.4541,2.8541,3.0448,3.1584,3.1128,2.9767,2.6552,2.1639,1.5033,0.91207,0.022877,-0.92146,-1.6106,-2.4212,-3.0456,-3.3811,-3.4913,-3.5573,-3.579,-3.6439,-3.9523,-4.6036,-5.4367,-7.266,-10.521,-17.331,-27.492,-13.268,-7.4382,-4.7611,-2.2758,-0.57245,0.32805,1.1304,1.5314,1.5945,1.4538,1.0471,0.40034,-0.16441,-0.94112,-1.7063,-2.3887
-4.1273,-2.867,-1.1994,0.29341,1.2392,2.2392,2.9529,3.3177,3.5574,3.4949,3.1463,2.6889,1.8267,0.65749,-0.37833,-1.8203,-3.1284,-3.7924,-4.1184,-3.981,-3.63,-3.2721,-2.8246,-2.3934,-2.0734,-1.6797,-1.4049,-1.3187,-1.3894,-1.6907,-2.235,-2.764,-3.5904,-4.4403,-5.0333,-5.711,-6.3718,-7.26,-8.225,-10.138,-12.875,-14.593,-12.719,-9.1913,-7.0658,-4.9509,-3.6327,-2.9748,-2.8838,-3.195,-4.0249,-5.0002,-6.5018,-7.5209,-7.2502,-5.8918,-4.1451,-2.6461,-1.8422,-1.1704,-0.92084,-1.004,-1.4866,-2.3203,-3.4459,-4.4122,-5.693,-6.765,-7.221,-7.4972,-7.5076,-7.4495,-7.5173,-7.9254,-8.8521,-9.9452,-12.312,-15.69,-16.613,-13.074,-9.3136,-7.3098,-5.3995,-4.2595,-3.7097,-3.6408,-3.9696,-4.7128,-5.4706,-6.5209,-7.0987,-6.6686,-5.7852,-4.3555,-3.0521,-2.2949,-1.6269,-1.3633,-1.4285,-1.9265,-2.9299,-4.5225,-6.2043,-9.4221,-14.337,-19.514,-18.715,-13.706,-11.483,-9.6995,-8.7591,-8.3187,-8.269,-8.3729,-8.5419,-8.6839,-8.8175,-8.816,-8.6879,-8.5561,-8.3564,-8.2162,-8.2016,-8.3848,-8.8892,-9.46,-10.561,-11.778,-12.572,-12.362,-11.092,-9.5408,-8.5779,-7.7486,-7.5601,-7.8733,-8.8515,-10.387,-11.765,-11.802,-10.395,-8.6076,-7.5959,-6.9112,-7.0391,-8.0346,-9.548,-13.26,-19.707,-17.96,-11.135,-7.032,-4.9414,-2.9611,-1.6244,-0.71485,-0.24835,0.15984,0.39175,0.50019,0.59323,0.63163,0.61882,0.5399,0.32376,-0.040196,-0.43827,-1.1168,-1.9507,-2.6715,-3.6605,-4.6004,-5.2852,-5.5257,-5.5621,-5.3315,-5.0971,-4.9091,-4.9471,-5.1602,-5.6946,-6.393,-6.8904,-6.8311,-5.9706,-4.5885,-3.5023,-2.2183,-1.2379,-0.72721,-0.36859,-0.37338,-0.75151,-1.3125,-2.3646,-3.9015,-5.3395,-7.3419,-9.0243,-9.6317
-0.90929,-0.41651,0.36471,1.1423,1.6623,2.2677,2.7346,2.9784,3.1232,3.0845,2.8498,2.5563,2.0007,1.2757,0.63755,-0.3192,-1.299,-2.1055,-3.1511,-4.215,-5.318,-6.1256,-6.6874,-6.4471,-5.7872,-4.5422,-3.2983,-2.5233,-1.7431,-1.2592,-1.0328,-1.0242,-1.2022,-1.5615,-1.9246,-2.611,-3.5412,-4.7967,-6.0489,-8.2575,-10.928,-12.454,-11.232,-8.2849,-6.3076,-4.2823,-2.8879,-1.9767,-1.5519,-1.2774,-1.2177,-1.2754,-1.3615,-1.3712,-1.2647,-0.96505,-0.58189,-0.2769,-0.16167,-0.15504,-0.46191,-0.96645,-1.9932,-3.5015,-5.6467,-7.8678,-11.805,-15.707,-15.617,-12.478,-9.9271,-8.7145,-7.8962,-7.7757,-8.2956,-9.1556,-10.975,-12.992,-13.361,-11.392,-8.7148,-7.0465,-5.4217,-4.3508,-3.7299,-3.5103,-3.4646,-3.581,-3.6624,-3.7728,-3.7371,-3.4853,-3.1412,-2.6034,-2.0852,-1.7322,-1.3986,-1.2925,-1.4008,-1.793,-2.464,-3.4525,-4.3988,-5.8406,-7.2733,-8.1375,-8.7874,-9.0215,-9.0476,-9.1318,-9.438,-10.009,-10.586,-11.411,-12.381,-12.965,-13.511,-13.442,-12.725,-11.925,-10.803,-9.8559,-9.4355,-9.2695,-9.6995,-10.515,-12.591,-16.549,-25.33,-24.213,-15.668,-11.626,-9.893,-8.7018,-8.5016,-8.993,-10.63,-13.81,-18.999,-19.595,-14.178,-10.427,-8.6397,-7.1668,-6.4688,-6.3489,-6.4908,-6.7938,-6.8591,-6.5545,-5.6808,-4.6035,-3.8456,-3.0623,-2.5921,-2.4678,-2.5725,-2.9106,-3.327,-3.5787,-3.6528,-3.3819,-3.0426,-2.564,-2.2302,-2.161,-2.3278,-2.8897,-3.8887,-4.9567,-6.8888,-9.4284,-12.319,-13.165,-11.463,-8.9585,-7.3949,-5.8646,-4.8784,-4.4121,-4.005,-3.742,-3.5119,-3.2953,-2.9305,-2.4801,-2.1132,-1.66,-1.3291,-1.2014,-1.2512,-1.5819,-2.2907,-3.1222,-4.7075,-6.9696,-9.3907,-14.412,-25.294,-21.67
-0.17185,0.28127,0.87234,1.3934,1.7481,2.157,2.4767,2.6345,2.7671,2.7993,2.6996,2.5315,2.171,1.673,1.2044,0.40356,-0.60012,-1.5055,-3.0363,-5.0796,-7.9838,-11.251,-19.921,-18.832,-12.094,-7.3033,-4.354,-2.7798,-1.2367,-0.15098,0.5755,0.91918,1.1599,1.1684,1.041,0.69181,0.165,-0.5073,-1.0697,-1.8111,-2.4149,-2.6743,-2.5876,-2.1218,-1.6349,-0.92362,-0.22205,0.3748,0.74483,1.1183,1.3828,1.5525,1.7277,1.8675,1.9271,2.0411,2.0997,2.0685,1.9878,1.7088,1.1991,0.63085,-0.40178,-1.8625,-3.8354,-5.7087,-8.6429,-11.103,-11.1,-9.2215,-7.2411,-6.1303,-5.1053,-4.5366,-4.3227,-4.362,-4.47,-4.5216,-4.4181,-4.0598,-3.5688,-3.1704,-2.7773,-2.5781,-2.6056,-2.7486,-3.028,-3.3262,-3.5095,-3.5639,-3.3858,-3.0094,-2.6401,-2.0913,-1.5634,-1.2202,-0.86202,-0.64954,-0.60828,-0.69918,-0.97608,-1.431,-1.8746,-2.5657,-3.3492,-3.9731,-4.8505,-5.8052,-6.6024,-7.8792,-9.4364,-11.344,-12.907,-15.198,-17.77,-20.089,-24.191,-26.629,-20.124,-16.131,-12.423,-9.9198,-8.6128,-7.4882,-6.9501,-6.913,-7.203,-7.6988,-7.96,-7.7618,-6.9963,-6.0234,-5.3956,-4.8606,-4.7433,-4.9021,-5.4043,-6.0212,-6.4591,-6.4752,-6.0266,-5.2655,-4.6579,-3.9332,-3.3688,-2.9937,-2.8045,-2.5805,-2.3733,-2.222,-2.0136,-1.8432,-1.8177,-1.9632,-2.404,-3.2585,-4.248,-6.1693,-8.9362,-11.436,-12.854,-10.112,-7.7623,-5.4557,-3.9572,-3.1496,-2.9089,-3.0633,-3.7742,-4.691,-6.5602,-9.3705,-12.89,-14.046,-11.391,-8.1761,-6.3689,-4.6394,-3.5084,-2.9513,-2.4901,-2.2415,-2.11,-2.0352,-1.9298,-1.7729,-1.6298,-1.4347,-1.2906,-1.2588,-1.351,-1.6682,-2.2476,-2.814,-3.8945,-5.2901,-6.431,-7.9843,-9.178,-9.5707
-1.0528,-0.48536,0.080986,0.5139,0.78615,1.0479,1.2553,1.4034,1.6093,1.7676,1.8695,1.8728,1.7792,1.5414,1.2646,0.76723,0.05217,-0.58319,-1.6575,-3.0035,-4.5881,-5.8111,-6.9201,-6.7291,-5.7355,-3.9281,-2.1298,-0.90539,0.47078,1.5777,2.4378,2.9333,3.3993,3.6532,3.7004,3.6283,3.3989,3.0345,2.7016,2.2347,1.789,1.5385,1.2689,1.1798,1.2202,1.3911,1.6683,2.0065,2.2734,2.6301,2.9344,3.1265,3.3293,3.4903,3.5891,3.6548,3.68,3.6768,3.6299,3.4412,3.1292,2.8155,2.2378,1.4803,0.57129,-0.17392,-1.0513,-1.6503,-1.8781,-1.8776,-1.6075,-1.3093,-0.9099,-0.55797,-0.28631,-0.11254,0.078859,0.22649,0.29744,0.33165,0.29914,0.1749,-0.15575,-0.74657,-1.639,-2.5181,-3.9245,-5.4494,-6.449,-6.9067,-6.2327,-4.9925,-4.0667,-2.9429,-1.998,-1.4472,-0.87149,-0.43184,-0.16744,0.064802,0.1428,0.087128,-0.038597,-0.33086,-0.80536,-1.2942,-2.1639,-3.2751,-4.3426,-6.172,-8.61,-11.921,-15.169,-20.788,-24.375,-22.824,-20.732,-18.565,-15.11,-12.298,-8.9849,-6.4041,-4.875,-3.3347,-2.2598,-1.6893,-1.1496,-0.77727,-0.48471,-0.2843,-0.012938,0.21735,0.32978,0.38564,0.28788,0.11763,-0.19442,-0.54982,-0.86513,-1.0617,-1.1904,-1.1717,-1.0857,-0.90882,-0.67482,-0.40401,-0.21329,0.0099639,0.1819,0.26769,0.28473,0.17059,-0.018499,-0.46014,-1.1894,-2.2536,-3.3412,-5.3028,-7.9391,-10.136,-11.301,-9.0751,-6.971,-4.7078,-3.1461,-2.1373,-1.691,-1.4258,-1.4775,-1.7079,-2.1771,-2.6978,-3.0726,-3.0969,-2.7897,-2.2132,-1.7828,-1.2832,-0.99952,-0.95731,-1.1539,-1.5922,-2.169,-2.6069,-3.0074,-3.0744,-2.9058,-2.496,-2.05,-1.7863,-1.5923,-1.6243,-1.8303,-2.1241,-2.5755,-3.1282,-3.5708,-4.0529,-4.3694,-4.5213
-2.4139,-1.8174,-1.3929,-1.279,-1.3838,-1.5912,-1.6884,-1.5466,-1.1513,-0.60362,-0.053638,0.28996,0.60325,0.7165,0.67816,0.54355,0.32062,0.070513,-0.30466,-0.70403,-1.0947,-1.3783,-1.545,-1.4319,-1.1209,-0.47423,0.39518,1.1414,2.1903,3.1908,4.0959,4.6815,5.2948,5.7083,5.8831,5.9278,5.7639,5.4079,5.023,4.3709,3.6213,3.0293,2.2431,1.5873,1.2854,1.1902,1.3955,1.8253,2.2126,2.7176,3.1479,3.3671,3.5701,3.6793,3.7553,3.802,3.8901,4.0275,4.1294,4.3033,4.4296,4.4622,4.3721,4.1572,3.8265,3.5355,3.078,2.6249,2.3106,2.0099,1.8494,1.8294,1.9335,2.1761,2.5136,2.8059,3.1451,3.4057,3.5204,3.5305,3.3442,3.0316,2.373,1.3512,-0.13199,-1.6492,-4.5164,-9.087,-15.225,-25.489,-11.869,-7.4169,-5.4918,-3.8652,-2.8334,-2.2659,-1.6629,-1.1233,-0.71073,-0.1571,0.38727,0.84739,1.0976,1.2631,1.2227,1.0392,0.56142,-0.22913,-1.0577,-2.4986,-4.4129,-6.8703,-8.9969,-11.858,-13.113,-12.193,-10.065,-7.8398,-5.6516,-4.0825,-2.1383,-0.41534,0.72067,2.0047,3.0292,3.6545,4.2965,4.7692,5.0911,5.2479,5.3517,5.3367,5.2438,4.997,4.62,4.2468,3.6468,2.9395,2.1712,1.5981,0.88174,0.31948,0.060849,-0.027573,0.14432,0.50316,0.82435,1.1978,1.481,1.6175,1.669,1.5562,1.3881,1.0289,0.52732,-0.097473,-0.62769,-1.3597,-2.0251,-2.3619,-2.5038,-2.2347,-1.829,-1.1916,-0.5727,-0.038084,0.29137,0.63675,0.90387,1.0657,1.26,1.4613,1.6657,1.799,2.0016,2.1653,2.2249,2.1243,1.7539,1.2468,0.19549,-1.4043,-3.697,-5.9307,-9.008,-9.3793,-7.583,-5.1373,-3.432,-2.6048,-2.0102,-1.8203,-1.9386,-2.2164,-2.6043,-2.8757,-3.0058,-3.0193,-2.8142,-2.4467
-1.8379,-1.4989,-1.5792,-2.4266,-3.6562,-6.0596,-8.6681,-8.9135,-6.3928,-3.6923,-1.9161,-1.0826,-0.5079,-0.30827,-0.28243,-0.29247,-0.13395,0.035032,0.31166,0.52471,0.60614,0.60208,0.40086,0.1612,0.064135,0.21031,0.83106,1.5921,2.9069,4.3331,5.6319,6.4645,7.361,7.9807,8.2702,8.3842,8.2044,7.7288,7.17,6.123,4.6935,3.317,1.1709,-1.24,-2.7329,-3.0836,-1.6229,0.16071,1.2652,2.3428,3.0123,3.284,3.3396,3.0983,2.7674,2.4166,2.3421,2.7231,3.3213,4.3197,5.2504,5.7928,6.3076,6.5466,6.5231,6.3531,5.8931,5.1975,4.58,3.705,2.9075,2.5101,2.4887,3.0525,3.9632,4.6747,5.5356,6.2036,6.5556,6.8016,6.7531,6.5415,5.98,5.1116,3.8956,2.7811,0.9964,-0.92377,-2.2422,-3.2465,-3.3004,-2.9525,-2.7185,-2.6928,-3.0382,-3.3923,-3.7112,-3.468,-2.826,-1.4729,0.026218,1.3624,2.1881,3.0455,3.6288,3.8865,4.0062,3.8388,3.5483,2.9701,2.2267,1.4256,0.84611,0.27948,0.11482,0.30247,0.90419,1.8384,2.9441,3.8282,5.0113,6.1368,6.9175,7.8476,8.6434,9.134,9.6569,10.021,10.235,10.301,10.252,10.051,9.7985,9.3063,8.6349,8.0033,6.9633,5.6789,4.1115,2.7525,0.71347,-1.3552,-2.4453,-2.5368,-1.3815,0.026281,0.95775,1.9133,2.5195,2.759,2.8586,2.7474,2.5488,2.2057,1.8727,1.5633,1.3804,1.2315,1.1734,1.1892,1.2629,1.3648,1.4479,1.5407,1.6179,1.6836,1.7758,2.0003,2.3891,2.8146,3.4882,4.2061,4.897,5.3406,5.8129,6.0944,6.1763,6.0332,5.5651,4.9549,3.7421,1.9576,-0.5815,-3.0944,-6.6838,-7.2359,-5.4071,-3.0662,-1.6131,-1.0501,-0.87265,-1.22,-2.0628,-2.83,-4.1136,-5.1885,-5.4068,-4.8373,-3.5917,-2.1351
0.96608,1.1236,0.85751,-0.12275,-1.3912,-3.9108,-6.7996,-7.022,-4.5233,-2.0789,-0.68321,-0.32676,-0.70931,-1.9636,-3.268,-4.6094,-3.8161,-2.1186,-0.11228,1.1892,1.7638,1.77,1.1185,-0.37988,-2.2098,-5.2287,-5.164,-2.1651,1.7278,4.6903,6.8921,8.1533,9.4221,10.283,10.671,10.895,10.771,10.277,9.6475,8.4348,6.6937,4.943,1.7799,-2.842,-7.5381,-8.0514,-3.0712,0.093418,1.5841,2.8806,3.5296,3.675,3.308,2.2158,0.67738,-2.6111,-6.9657,-4.1272,-0.22507,3.4599,5.9109,7.2069,8.3565,8.9606,9.096,8.888,8.2609,7.155,5.9562,3.6137,0.081955,-3.4572,-4.5259,0.11953,3.7839,5.7147,7.5905,8.8584,9.4952,10.012,10.198,10.148,9.836,9.2782,8.5138,7.8151,6.802,5.7356,4.9774,3.9761,3.0019,1.9627,1.0175,-0.61851,-2.9982,-5.7204,-12.046,-17.719,-9.7695,-4.0664,-0.59999,1.8763,3.3301,4.8755,6.0419,6.7011,7.321,7.7001,7.8433,7.8659,7.7592,7.5916,7.4606,7.3737,7.4507,7.6165,8.0195,8.603,9.3138,9.9083,10.733,11.555,12.133,12.834,13.428,13.792,14.166,14.399,14.49,14.461,14.289,13.955,13.592,12.95,12.099,11.305,10.01,8.3832,6.3143,4.3401,0.82088,-4.7133,-12.104,-9.5293,-2.9448,0.35846,1.8598,3.1328,3.7596,3.8869,3.674,3.1124,2.4905,1.5961,0.86468,0.6272,0.81792,1.3809,2.056,2.4858,2.9144,3.1027,3.0558,2.7537,2.1488,1.2786,0.57243,0.019657,0.54285,1.67,3.5765,5.4166,7.0017,7.9986,9.0063,9.6958,9.9966,10.15,10.003,9.7002,9.0355,8.1137,7.0062,6.1488,5.1149,4.3626,3.9995,3.6526,3.2229,2.731,1.7955,0.39699,-1.5184,-3.4199,-6.9729,-13.852,-29.373,-11.768,-5.7317,-2.2432
0.3662,0.82498,1.1207,1.1579,1.03,0.74841,0.52192,0.44149,0.52155,0.62716,0.48888,0.05546,-1.1548,-3.4232,-6.0644,-10.064,-7.8732,-4.577,-1.5186,0.24142,1.0598,1.0877,0.54161,-0.79353,-2.2839,-4.4188,-4.317,-2.3355,0.75721,3.3092,5.302,6.4867,7.7042,8.5771,9.0165,9.3332,9.3315,9.0016,8.529,7.604,6.3617,5.2225,3.5326,1.8096,0.70908,-0.19591,-0.43521,-0.24237,0.12776,0.66129,1.1454,1.319,1.2544,0.70239,-0.026613,-1.4618,-2.3884,-1.2577,0.60701,3.1327,5.1318,6.2511,7.282,7.8618,8.0212,7.8729,7.3363,6.3971,5.3926,3.5889,1.3596,-0.17064,-0.47417,1.4468,3.8009,5.3051,6.8728,7.9794,8.5544,9.0234,9.2185,9.1827,8.9562,8.5245,7.9417,7.4069,6.6286,5.7803,5.1147,4.1768,3.1488,1.9895,0.95612,-0.66518,-2.5753,-4.1839,-6.1099,-6.8485,-6.3589,-4.7473,-2.7281,-0.66232,0.82968,2.6085,4.1381,5.0806,6.0579,6.7519,7.092,7.3408,7.3927,7.3016,7.2057,7.0876,7.0627,7.1649,7.5116,8.0728,8.8114,9.4237,10.256,11.052,11.594,12.221,12.717,13.006,13.265,13.392,13.382,13.283,13.035,12.643,12.248,11.584,10.737,9.9801,8.7935,7.3943,5.7823,4.4672,2.6329,0.98093,0.114,-0.24238,0.17201,0.86905,1.3451,1.7487,1.7869,1.5303,0.69391,-0.81891,-2.509,-5.8274,-10.968,-12.433,-8.6506,-4.7295,-2.3054,-1.1132,-0.1345,0.3044,0.30003,-0.18237,-1.3571,-3.5144,-6.3948,-15.147,-14.154,-6.1431,-0.72076,2.676,5.0917,6.4918,7.9065,8.933,9.4727,9.9392,10.132,10.116,9.89,9.4609,8.8732,8.3549,7.566,6.6971,5.9855,4.9131,3.6535,2.5592,0.85963,-1.0935,-3.1808,-4.8679,-6.9068,-8.1708,-8.1845,-7.0254,-5.0817,-3.1221
-2.7607,-1.7676,-0.80189,-0.12423,0.22653,0.53304,0.72746,0.80464,0.8702,0.82682,0.62111,0.35958,-0.13208,-0.72965,-1.1577,-1.4325,-1.2917,-0.91292,-0.26818,0.27871,0.5791,0.60822,0.39435,-0.0073312,-0.34503,-0.66035,-0.6606,-0.39036,0.2491,1.1157,2.0579,2.7646,3.6568,4.4115,4.8847,5.2972,5.4606,5.3636,5.115,4.531,3.6675,2.8703,1.5893,0.12005,-1.1082,-2.9044,-4.7501,-6.2766,-6.6674,-5.8769,-4.2951,-3.1324,-1.8567,-0.98023,-0.49138,0.020515,0.56534,1.2597,1.92,2.7871,3.5912,4.0662,4.5552,4.8287,4.8884,4.8221,4.5343,4.0766,3.6424,3.0726,2.5992,2.4118,2.4368,2.8047,3.3873,3.878,4.4835,4.964,5.2217,5.3872,5.3424,5.1842,4.8148,4.2895,3.6222,3.0807,2.305,1.5455,0.97475,0.28314,-0.3926,-1.1367,-1.7451,-2.7325,-3.9555,-5.0009,-6.5548,-8.1909,-9.3594,-10.285,-9.4419,-6.9431,-4.8132,-2.2317,-0.17343,1.0453,2.284,3.0845,3.4337,3.5972,3.4291,2.9585,2.4386,1.5889,0.77707,0.47058,0.74864,1.8014,3.2244,4.2979,5.5914,6.648,7.2907,7.9425,8.389,8.6003,8.7403,8.7413,8.623,8.4683,8.1745,7.7849,7.4227,6.8303,6.1027,5.4631,4.4666,3.3296,2.0961,1.1428,-0.037492,-0.99914,-1.5168,-1.9003,-1.9545,-1.8009,-1.6431,-1.557,-1.703,-2.0307,-2.8253,-4.1523,-5.4564,-7.7324,-9.966,-10.53,-9.5412,-7.7304,-6.1696,-5.2758,-4.4601,-3.9956,-3.8325,-3.8902,-4.2168,-4.725,-5.1346,-5.3219,-4.5947,-3.4365,-1.4833,0.50642,2.2552,3.385,4.6865,5.7206,6.3495,6.9689,7.3636,7.5139,7.5395,7.3647,6.9993,6.5983,5.9043,5.0084,4.1838,2.8492,1.2131,-0.25798,-2.6139,-5.5215,-9.0553,-11.728,-13.785,-12.59,-10.838,-8.6377,-6.8063,-5.3859
-3.9466,-2.9604,-1.8904,-1.0997,-0.63352,-0.13101,0.25452,0.50642,0.74714,0.90155,0.97764,0.99025,0.96141,0.91461,0.89169,0.91484,0.98686,1.0625,1.1574,1.2087,1.1454,1.0334,0.71352,0.24713,-0.18772,-0.84025,-1.5337,-2.0093,-2.4988,-2.6474,-2.2798,-1.6859,-0.65105,0.41019,1.0938,1.8195,2.281,2.4694,2.4358,2.155,1.5942,1.0077,-0.073355,-1.5198,-2.9333,-5.4294,-9.1387,-15.861,-23.214,-13.442,-8.0356,-5.5078,-3.2374,-1.662,-0.82897,0.073747,0.75133,1.3003,1.6125,1.9441,2.1672,2.277,2.3095,2.2257,2.0567,1.8893,1.6497,1.4107,1.2581,1.126,1.087,1.1232,1.2493,1.4516,1.6857,1.8589,2.033,2.1214,2.1025,1.9653,1.6576,1.3302,0.70588,-0.10976,-1.1351,-2.0051,-3.2303,-4.2806,-4.7455,-4.8885,-4.6453,-4.3671,-4.2749,-4.4419,-5.0067,-5.7286,-7.2361,-9.6121,-12.298,-17.787,-17.149,-10.82,-7.5444,-4.4526,-2.3019,-1.1096,0.02272,0.7112,0.9598,0.92146,0.44205,-0.55732,-1.7737,-4.2861,-8.6687,-14.84,-14.444,-6.6105,-2.4687,-0.41513,1.5019,2.7769,3.4207,3.9456,4.1681,4.1681,4.0186,3.7392,3.4041,3.1488,2.8207,2.511,2.2723,1.8906,1.4028,0.90879,0.068268,-1.0256,-2.3695,-3.5324,-5.164,-6.5915,-7.2263,-7.2478,-6.5457,-5.5971,-4.9507,-4.3091,-3.991,-3.9777,-4.2151,-4.7227,-5.2485,-6.0369,-6.7934,-7.3538,-7.6132,-7.7998,-7.8583,-7.8725,-7.7777,-7.5573,-7.2989,-6.8397,-6.3058,-5.7909,-5.3367,-4.654,-3.843,-3.1451,-2.0901,-0.94903,0.19328,1.0037,2.0513,3.001,3.6316,4.3364,4.8773,5.1657,5.389,5.4214,5.2471,4.9756,4.427,3.6383,2.8807,1.6323,0.058717,-1.3719,-3.6862,-6.599,-10.264,-13.658,-16.197,-13.669,-11.375,-8.9098,-7.1545,-5.9362
