-18.423,-13.932,-9.8081,-6.9009,-5.1468,-3.2215,-1.5846,-0.53654,0.6632,1.6532,2.4326,2.877,3.3006,3.5127,3.5448,3.4067,3.0689,2.7058,2.0744,1.319,0.50662,-0.11547,-0.88603,-1.6102,-2.1603,-2.9533,-3.8977,-4.7012,-5.7307,-6.1504,-5.4029,-4.2458,-2.5032,-0.96446,-0.018176,0.92363,1.5456,1.8745,1.9457,1.8688,1.6044,1.3145,0.85614,0.31964,-0.14131,-0.83086,-1.6496,-2.7156,-3.712,-5.4436,-7.8725,-10.296,-13.477,-12.5,-9.7927,-6.682,-4.5405,-3.1212,-2.4857,-2.0926,-2.1832,-2.5889,-3.599,-5.1884,-7.3205,-9.1288,-11.18,-10.863,-9.3866,-7.3794,-5.9729,-5.2135,-4.6867,-4.6916,-5.1458,-5.7019,-6.8301,-8.3346,-9.4419,-9.7317,-8.2798,-6.6067,-4.4763,-2.6833,-1.2458,-0.39305,0.42607,0.97851,1.2525,1.4172,1.3829,1.2275,1.0803,0.85956,0.70389,0.65859,0.71606,0.90378,1.103,1.4122,1.7139,1.9776,2.1479,2.2558,2.2859,2.3176,2.1552,1.9,1.6794,1.2841,0.82716,0.34688,-0.035655,-0.50243,-0.88931,-1.1242,-1.475,-1.7511,-1.8956,-1.9302,-1.8543,-1.596,-1.3334,-1.0526,-0.9016,-0.8829,-1.0857,-1.5268,-2.1407,-2.6605,-3.4013,-4.0805,-4.4406,-4.7366,-4.7932,-4.6438,-4.3667,-4.073,-3.8617,-3.7871,-3.903,-4.4044,-5.1285,-6.5961,-8.9971,-13.137,-18.136,-19.219,-13.158,-10.232,-8.0514,-7.1202,-6.942,-7.4256,-8.69,-10.715,-12.528,-13.828,-12.434,-10.798,-8.7711,-7.211,-6.2474,-5.2664,-4.3903,-3.4682,-2.7135,-1.6881,-0.63761,0.14088,1.0839,1.8855,2.5069,2.8803,3.1682,3.2302,3.143,2.8425,2.3039,1.7496,0.7791,-0.55762,-2.3778,-4.1213,-7.1858,-10.48,-10.789,-7.9859,-5.2475,-3.7839,-2.5,-1.843,-1.6546,-1.7125,-1.9438,-2.3074,-2.5623,-2.8666,-3.1145,-3.3692
-10.979,-9.5389,-7.2836,-5.154,-3.7569,-2.0977,-0.67,0.25978,1.321,2.1777,2.8378,3.1951,3.478,3.5447,3.437,3.0715,2.423,1.7545,0.58665,-0.87214,-2.4744,-3.6056,-4.5345,-4.5018,-4.0252,-3.1838,-2.4197,-1.9126,-1.2952,-0.67101,0.055348,0.64937,1.4588,2.2186,2.7172,3.245,3.5963,3.7473,3.7405,3.5942,3.3039,3.0106,2.5457,2.0156,1.5927,1.0066,0.3911,-0.25306,-0.77007,-1.4841,-2.1788,-2.591,-2.8507,-2.6545,-2.2328,-1.4777,-0.67582,-0.019036,0.33157,0.56632,0.54734,0.37096,-0.048624,-0.64868,-1.3645,-1.8045,-2.1808,-2.3295,-2.3128,-2.063,-1.792,-1.6585,-1.5779,-1.6578,-1.9069,-2.1844,-2.5151,-2.7725,-2.8533,-2.7155,-2.2657,-1.7523,-0.97897,-0.22303,0.41267,0.76977,1.041,1.0478,0.87689,0.38951,-0.37249,-1.3729,-2.2423,-3.381,-4.2497,-4.5413,-4.3242,-3.5524,-2.8253,-1.7467,-0.72913,0.16319,0.66343,1.2504,1.6876,1.8273,1.8934,1.8556,1.7493,1.4689,1.1073,0.67265,0.28951,-0.335,-1.1132,-1.801,-2.9534,-4.4178,-6.0559,-6.9463,-7.1045,-5.9495,-4.6406,-3.0582,-1.8992,-1.2987,-0.76196,-0.55494,-0.65707,-0.89128,-1.2277,-1.6215,-2.0093,-2.4274,-2.7001,-2.8135,-2.9585,-3.0245,-3.0545,-3.0687,-3.3459,-3.8497,-4.3615,-5.4333,-6.9683,-8.7857,-9.8887,-10.03,-8.6868,-7.4583,-6.073,-5.0958,-4.7192,-4.5643,-4.7488,-5.1349,-5.417,-5.7283,-5.8091,-5.7373,-5.7445,-5.8674,-6.0173,-6.2534,-6.3302,-5.8569,-4.9424,-3.2941,-1.5563,-0.32845,1.1921,2.4134,3.3477,3.8608,4.391,4.6625,4.6652,4.4869,4.0812,3.611,2.6578,1.3424,-0.43336,-2.0903,-4.9333,-7.7187,-8.0543,-5.7126,-3.0978,-1.593,-0.20338,0.66484,1.1429,1.3372,1.2983,1.0697,0.83021,0.40449,-0.072929,-0.60278
-5.6513,-5.2452,-4.4546,-3.4415,-2.5634,-1.4016,-0.30536,0.45863,1.3571,2.1042,2.6766,2.9894,3.2238,3.2419,3.0888,2.6402,1.8658,1,-0.60716,-2.98,-6.7077,-11.365,-29.85,-12.273,-7.5265,-3.9312,-1.6339,-0.38477,0.91137,1.9318,2.7596,3.2951,3.9007,4.3948,4.6728,4.9226,5.0044,4.9231,4.7557,4.3711,3.8449,3.3729,2.6647,1.9579,1.4896,1.003,0.7139,0.63281,0.65583,0.74934,0.90125,1.0543,1.289,1.5853,1.8368,2.1863,2.5256,2.7935,2.9522,3.0694,3.0691,3.0063,2.8479,2.6361,2.384,2.1442,1.9063,1.739,1.6225,1.4514,1.2856,1.095,0.79903,0.47686,0.13734,-0.13148,-0.4524,-0.60399,-0.55729,-0.37756,-0.030122,0.30862,0.80005,1.2408,1.531,1.6092,1.5165,1.0963,0.51615,-0.62299,-2.2423,-4.5026,-6.7453,-10.749,-16.177,-18.727,-15.037,-11.041,-8.7061,-6.1812,-4.0969,-2.4319,-1.4156,-0.3677,0.29316,0.53754,0.76013,0.73368,0.56545,0.2977,-0.029954,-0.40893,-0.70991,-1.19,-1.9,-2.7307,-4.1799,-6.4628,-10.364,-15.752,-18.882,-10.431,-6.8922,-3.8815,-1.9525,-1.0308,-0.24818,0.11666,0.13532,-0.052084,-0.53877,-1.2201,-1.8151,-2.6485,-3.4063,-3.877,-4.1275,-4.006,-3.666,-3.4187,-3.114,-2.9429,-2.9212,-3.0755,-3.3158,-3.5265,-3.5283,-3.4145,-3.1004,-2.777,-2.2257,-1.746,-1.4884,-1.2605,-1.1857,-1.248,-1.3789,-1.6848,-2.1756,-2.6323,-3.4964,-4.8071,-6.3136,-9.3301,-14.884,-19.599,-12.62,-6.65,-2.9465,-0.91973,1.171,2.7642,3.9784,4.6458,5.3069,5.7213,5.8848,5.8945,5.7007,5.4223,4.9059,4.2461,3.4951,2.9023,2.2027,1.787,1.7472,2.0315,2.5563,2.9955,3.5344,3.9144,4.082,4.0384,3.7964,3.3627,2.8946,2.1187,1.1816,0.1709
-6.0174,-5.977,-5.5087,-4.6579,-3.8688,-2.7248,-1.6119,-0.85313,0.031365,0.76213,1.3306,1.6596,1.9709,2.1082,2.0958,1.8949,1.4586,0.95174,0.0022655,-1.2357,-2.6519,-3.6508,-4.2708,-3.6683,-2.6498,-1.1203,0.30586,1.2295,2.2704,3.1202,3.8007,4.2196,4.6723,4.9969,5.1522,5.2245,5.1307,4.8544,4.5051,3.8231,2.8659,1.9503,0.48884,-1.1505,-2.2947,-3.1681,-2.8524,-1.7555,-0.79031,0.38724,1.3526,1.9258,2.5361,2.9965,3.2635,3.5391,3.7121,3.8266,3.8736,3.9032,3.8934,3.861,3.7841,3.684,3.5932,3.5025,3.3107,3.1111,2.9662,2.6715,2.2736,1.9201,1.3103,0.54645,-0.32597,-0.97761,-1.7916,-2.291,-2.3202,-1.8423,-1.0051,-0.31995,0.54702,1.2342,1.668,1.7943,1.6563,1.1507,0.49902,-0.7736,-2.6032,-5.0774,-7.4077,-11.152,-15.239,-17.49,-18.29,-16.567,-14.065,-10.445,-7.2991,-4.8505,-3.4342,-2.2139,-1.5401,-1.2149,-1.2948,-1.7858,-2.3237,-3.0496,-3.6099,-3.7771,-3.6498,-3.3226,-3.0432,-2.9759,-3.21,-3.7008,-4.2741,-4.484,-4.2747,-3.427,-2.5785,-1.3576,-0.35997,0.18062,0.5865,0.65693,0.42495,0.059479,-0.83151,-2.1684,-3.4248,-5.5657,-8.2998,-10.376,-10.949,-9.005,-6.7919,-5.4667,-4.0511,-3.1126,-2.6947,-2.2833,-1.9992,-1.7744,-1.6271,-1.381,-1.0413,-0.71291,-0.27728,0.13025,0.43366,0.74306,0.93817,0.99072,0.90789,0.66803,0.22663,-0.29345,-1.1553,-2.2936,-3.3286,-4.907,-6.3075,-6.5023,-5.545,-3.467,-1.3054,0.10289,1.7427,3.115,4.2128,4.8648,5.4806,5.8941,6.1049,6.205,6.137,5.9966,5.7896,5.5509,5.3303,5.1754,5.0945,5.1447,5.2702,5.4905,5.7524,5.9517,6.1526,6.2203,6.1052,5.8583,5.3607,4.5926,3.8093,2.4746,0.73187,-1.455
-11.17,-12.34,-11.75,-9.3595,-7.5563,-5.4856,-3.9205,-3.032,-2.1379,-1.5023,-0.99635,-0.66731,-0.23673,0.17841,0.46615,0.77088,0.94111,0.9897,0.92861,0.77675,0.60087,0.53155,0.54689,0.7568,1.034,1.5151,2.0358,2.428,2.9132,3.348,3.7426,3.9978,4.2896,4.5041,4.6141,4.658,4.5657,4.2727,3.8871,3.124,1.9586,0.73979,-1.5474,-5.1412,-9.6603,-29.881,-11.075,-5.0293,-2.4488,-0.16493,1.3256,2.1005,2.8045,3.2087,3.3644,3.4222,3.3644,3.2551,3.1502,3.0303,2.962,2.937,2.9363,2.9426,2.9462,2.993,2.9939,2.9005,2.7708,2.5414,2.1326,1.7036,0.88977,-0.31101,-2.0552,-3.8684,-7.0657,-10.971,-11.579,-7.6239,-4.0384,-2.0967,-0.19634,1.0922,1.9025,2.2351,2.3085,2.0069,1.5381,0.56805,-0.81188,-2.5913,-4.2201,-6.7466,-9.8068,-12.588,-17.696,-20.076,-15.491,-10.426,-6.9814,-4.6337,-3.448,-2.4053,-1.9367,-1.9961,-2.7487,-4.218,-5.8665,-9.2915,-13.766,-12.827,-9.5787,-6.249,-4.0586,-2.8697,-1.8679,-1.2133,-0.74392,-0.43249,-0.011989,0.44754,0.78345,1.2003,1.5106,1.6831,1.7275,1.5384,1.0686,0.50263,-0.51429,-1.9523,-3.3865,-5.978,-9.5592,-12.828,-13.958,-10.345,-7.2445,-5.6171,-4.1544,-3.2276,-2.7711,-2.4155,-2.266,-2.2066,-2.1866,-1.9565,-1.4997,-1.0326,-0.33698,0.43478,0.98981,1.6121,2.0695,2.3309,2.3986,2.3141,2.0561,1.7417,1.1678,0.48958,-0.010825,-0.60737,-0.9659,-0.98923,-0.76913,-0.14807,0.72397,1.4794,2.4612,3.3691,4.1458,4.6628,5.1682,5.4693,5.5508,5.5336,5.3734,5.202,4.9216,4.7019,4.6399,4.7686,5.124,5.6279,6.0497,6.6267,7.1425,7.4449,7.6957,7.7534,7.5945,7.3384,6.7424,5.8372,4.9432,3.415,1.4195,-1.2272
-13.085,-16.354,-15.14,-10.556,-8.0058,-5.8198,-4.5413,-4.0499,-3.8794,-4.0644,-4.2896,-4.2421,-3.6758,-2.6139,-1.728,-0.59743,0.34194,0.90039,1.4905,1.9072,2.1959,2.3694,2.5406,2.6601,2.7197,2.773,2.7894,2.7821,2.7666,2.7783,2.8496,2.9581,3.1591,3.4211,3.6275,3.8888,4.0644,4.0982,4.0026,3.6715,3.0774,2.4495,1.3544,0.10041,-0.76477,-1.3368,-0.88885,0.23682,1.1822,2.2914,3.1066,3.5124,3.7609,3.702,3.47,2.9416,2.2678,1.5307,1.0599,0.63082,0.4992,0.57261,0.80235,1.0731,1.2887,1.4353,1.7289,2.0026,2.1396,2.2752,2.2706,2.0823,1.5747,0.69541,-0.63967,-1.9775,-4.274,-6.4161,-6.6061,-4.5019,-1.8858,-0.19402,1.5329,2.7859,3.6317,4.0282,4.2826,4.214,3.9658,3.3844,2.5518,1.4832,0.57472,-0.76329,-2.1353,-3.0703,-3.9432,-4.1308,-3.768,-2.8696,-1.7803,-0.81743,-0.2321,0.2546,0.32589,-0.0401,-0.80961,-2.0983,-3.4268,-5.7138,-7.6716,-7.4281,-5.8198,-3.6055,-1.7609,-0.68067,0.46268,1.3004,1.9196,2.2499,2.6282,2.9316,3.1243,3.2605,3.3195,3.2908,3.1674,2.9135,2.4824,2.0111,1.2847,0.41391,-0.30956,-1.411,-2.4551,-3.0174,-3.3512,-3.1885,-2.7502,-2.4386,-2.104,-1.9781,-2.0102,-2.4147,-3.1629,-4.1836,-4.9054,-5.4288,-4.8225,-3.6706,-1.7022,0.12054,1.2515,2.4839,3.3636,3.9205,4.1527,4.1949,3.9734,3.6906,3.1201,2.4074,1.8075,1.042,0.44232,0.12396,0.11559,0.42523,1.0548,1.6981,2.5695,3.3887,4.0993,4.5339,4.9846,5.1829,5.1307,4.8325,4.2468,3.6264,2.519,1.4025,0.91148,1.3715,2.7866,4.5341,5.7705,7.1801,8.2607,8.8483,9.3744,9.6108,9.5666,9.3667,8.841,8.0526,7.3008,6.0903,4.6931,3.1835
-3.6568,-3.7053,-3.4561,-2.8639,-2.4412,-2.0736,-2.1577,-2.6511,-4.0644,-6.6884,-11.539,-16.651,-12.145,-6.6328,-4.0543,-1.7007,-0.070541,0.81258,1.7438,2.4493,2.9748,3.2302,3.4412,3.4566,3.3299,2.963,2.4101,1.8871,1.1394,0.46303,0.015027,-0.055911,0.21291,0.83208,1.4226,2.2804,3.1034,3.8399,4.2913,4.6965,4.9088,4.9438,4.8902,4.7844,4.7192,4.7351,4.8976,5.176,5.4016,5.6617,5.79,5.7363,5.414,4.7449,3.968,2.4965,0.4302,-2.2623,-4.4307,-5.9698,-5.054,-3.8379,-2.6056,-1.924,-1.5932,-1.5296,-1.1458,-0.22039,0.6706,1.7488,2.6437,3.1042,3.4186,3.4205,3.1728,2.9117,2.5329,2.3178,2.3493,2.7502,3.4433,4.0766,4.9081,5.6661,6.2847,6.6309,6.9273,7.0041,6.9178,6.6251,6.1489,5.5301,5.0074,4.2885,3.6273,3.2136,2.8529,2.711,2.7648,3.0254,3.3774,3.7387,3.9546,4.0836,3.9874,3.7952,3.3939,2.7977,2.2654,1.602,1.1564,1.0759,1.2514,1.6919,2.2456,2.6614,3.2328,3.7193,4.0937,4.3004,4.4822,4.5607,4.5779,4.5561,4.48,4.3489,4.1364,3.8745,3.5918,3.3892,3.0127,2.5926,2.2323,1.8304,1.4749,1.2889,1.0383,0.83191,0.65525,0.55167,0.33396,-0.054818,-0.5526,-1.5233,-3.0511,-5.5978,-8.6928,-18.546,-13.997,-7.0517,-2.1318,0.97663,2.6531,4.3131,5.4427,6.141,6.4011,6.4355,6.1078,5.6215,4.7076,3.4599,2.3045,0.4973,-1.4698,-3.023,-3.3352,-2.557,-1.0811,0.048573,1.5458,2.8265,3.8693,4.4134,4.9557,5.2335,5.2664,4.9123,4.0518,2.9106,0.51981,-4.0238,-18.412,-9.4306,-0.27953,4.2012,6.4479,8.6145,10.122,10.931,11.64,11.981,11.995,11.786,11.301,10.586,9.9149,8.8586,7.6844,6.465
1.1324,1.4522,1.7488,1.9019,1.905,1.7085,1.1664,0.49149,-0.83059,-2.6243,-4.5814,-5.5574,-5.3643,-4.0616,-3.015,-1.9822,-1.2011,-0.65887,0.06629,0.86097,1.6333,2.0909,2.4589,2.4708,2.2047,1.4148,0.06684,-1.35,-3.8484,-6.8794,-9.326,-9.6063,-8.1598,-6.1472,-4.5112,-2.3064,-0.17738,1.6536,2.7755,3.9677,4.8124,5.2572,5.6762,5.9421,6.1007,6.283,6.4568,6.6434,6.7674,6.8636,6.8186,6.6428,6.174,5.3438,4.4215,2.6813,0.13622,-3.5434,-7.2317,-10.452,-7.6961,-5.7537,-4.6105,-5.0168,-7.0213,-9.6415,-12.631,-7.1774,-3.3842,-0.058312,2.1111,3.2856,4.3051,4.8682,5.0864,5.0587,4.9501,4.8049,4.7428,4.7274,4.9014,5.1542,5.6992,6.3528,7.0033,7.4316,7.8448,8.0687,8.0909,7.927,7.5525,7.0149,6.5236,5.8425,5.227,4.865,4.5764,4.5524,4.6828,5.0129,5.4098,5.7863,5.9757,6.118,6.1105,6.0725,5.7565,5.2858,4.8577,4.3041,3.7838,3.3745,3.1467,3.0851,3.1785,3.3092,3.5013,3.6802,3.7887,3.8339,3.7444,3.5431,3.3159,3.05,2.7626,2.5906,2.3391,2.0885,1.8823,1.7966,1.6946,1.642,1.6168,1.677,1.7308,1.6925,1.5882,1.3881,1.1043,0.87426,0.50905,0.11837,-0.23174,-0.64882,-1.1487,-1.6956,-1.9954,-2.0407,-1.1946,-0.051058,1.8493,3.6991,4.8852,6.1409,7.0502,7.5975,7.7618,7.6805,7.2332,6.6138,5.3954,3.6443,1.8987,-1.2183,-5.9095,-14.974,-20.917,-9.6389,-5.2508,-3.212,-1.1146,0.56824,1.9615,2.8178,3.6547,4.2402,4.5202,4.6481,4.5013,4.2065,3.7057,3.2738,3.3901,4.1349,5.8091,7.7589,9.1154,10.667,11.852,12.505,13.043,13.238,13.116,12.822,12.201,11.33,10.522,9.2748,7.8403,6.2509
2.641,3.0374,3.4102,3.5786,3.603,3.4459,3.0804,2.6721,1.9642,1.1184,0.22121,-0.4258,-1.2627,-2.1661,-2.9905,-4.3981,-6.1707,-7.1753,-6.8771,-4.8162,-2.6391,-1.3537,-0.28198,0.11876,-0.020189,-0.78284,-2.3621,-4.1453,-7.5771,-12.719,-18.941,-19.657,-18.848,-19.623,-16.279,-9.7941,-5.2057,-2.0815,-0.37773,1.2529,2.2989,2.7991,3.1574,3.3031,3.3598,3.46,3.6735,4.0088,4.3193,4.7117,4.9844,5.0767,4.9854,4.6155,4.139,3.2575,2.1136,0.84277,-0.037671,-0.94274,-1.4955,-1.799,-2.3109,-3.1918,-4.5513,-5.8061,-6.0954,-4.201,-2.1995,0.097732,1.8459,2.8247,3.7202,4.1863,4.2719,4.0947,3.5676,2.748,2.0037,0.9868,0.36584,0.47286,1.4529,2.8889,4.2796,5.1416,5.984,6.4597,6.5793,6.4227,5.9213,5.0784,4.2497,2.9178,1.4836,0.57569,0.011673,0.45245,1.2161,2.3785,3.4616,4.3115,4.7955,5.2035,5.3505,5.2381,4.8481,4.2094,3.5801,2.546,1.3531,0.14133,-0.58586,-1.1049,-0.98372,-0.61424,-0.13507,0.17854,0.21193,0.0038775,-0.53191,-1.2939,-1.9312,-2.8,-3.4124,-3.605,-3.7113,-3.8525,-4.188,-4.5672,-4.6003,-4.0841,-3.359,-2.5002,-1.8065,-1.52,-1.3735,-1.5757,-2.1234,-2.7436,-3.6154,-4.136,-4.0219,-3.3853,-2.4448,-1.4172,-0.70695,0.32084,1.4069,2.2773,3.4394,4.5182,5.2725,6.1212,6.7576,7.1394,7.2543,7.1359,6.6972,6.1635,5.0974,3.6251,2.2238,0.034582,-2.4123,-4.6834,-5.9817,-7.0125,-7.3466,-7.1336,-6.133,-4.3401,-2.4935,-1.1575,0.08898,0.90902,1.2865,1.8041,2.3714,2.9431,3.7522,4.7135,5.8255,6.6979,7.9646,9.2189,10.107,11.096,11.837,12.195,12.422,12.339,11.942,11.469,10.547,9.3316,8.242,6.6113,4.7543,2.6669
2.397,2.7616,3.1485,3.4272,3.5337,3.5389,3.3921,3.176,2.7522,2.1671,1.4308,0.75836,-0.32968,-1.7549,-3.1813,-5.7241,-9.5684,-13.401,-13.404,-8.3641,-4.9714,-3.2658,-1.8311,-1.1176,-0.99265,-1.3164,-2.1591,-3.1226,-4.7699,-6.7188,-8.7267,-10.149,-11.855,-12.44,-11.311,-8.3326,-5.3768,-3.131,-1.9078,-0.8753,-0.41979,-0.44085,-0.93456,-1.8395,-2.678,-3.5151,-3.3541,-2.2078,-1.0924,0.31785,1.4418,2.0657,2.605,2.8525,2.8731,2.7087,2.3784,1.9538,1.5834,1.0882,0.62093,0.29409,-0.12424,-0.48636,-0.73702,-0.80207,-0.62365,-0.13586,0.37832,1.1937,1.9524,2.3665,2.7504,2.8564,2.6233,2.2264,1.2216,-0.44676,-2.3738,-6.5046,-16.164,-18.578,-6.7877,-2.0088,0.82728,2.2571,3.5239,4.1902,4.3552,4.1604,3.48,2.2646,0.93817,-1.5778,-5.553,-10.583,-22.645,-9.497,-5.2715,-1.9244,0.21276,1.6455,2.41,3.0292,3.2398,3.0806,2.6485,1.8035,0.87241,-0.94292,-3.5696,-7.4117,-11.266,-14.738,-10.405,-7.5483,-5.2859,-4.1955,-4.0126,-4.4594,-5.7358,-8.0009,-10.412,-14.548,-15.74,-14.037,-11.968,-11.454,-12.682,-15.063,-19.782,-15.873,-11.675,-8.0732,-5.9881,-5.0391,-4.6355,-5.0726,-6.42,-8.2351,-12.275,-18.88,-16.852,-10.459,-6.5544,-3.9579,-2.4664,-0.88107,0.41537,1.266,2.2586,3.1548,3.7724,4.4993,5.0726,5.4753,5.6517,5.6725,5.4293,5.065,4.3472,3.3381,2.4162,0.90879,-0.87389,-2.9892,-4.9406,-8.3437,-14.037,-24.75,-17.572,-10.028,-6.5692,-5.0587,-3.9869,-3.7872,-4.025,-4.4458,-3.9882,-2.7044,-0.32281,2.0909,4.2295,5.6355,7.2284,8.5304,9.3268,10.14,10.663,10.851,10.833,10.484,9.783,9.0207,7.6799,5.9531,4.4406,2.1753,-0.14654,-2.2369
