-3.8874,-5.0442,-5.4245,-4.9146,-4.5348,-4.4573,-5.1031,-6.0533,-8.006,-10.624,-13.324,-14.391,-13.53,-10.258,-7.3142,-3.8895,-1.165,0.4638,2.0736,3.1421,3.7486,3.9426,3.8897,3.5538,3.1839,2.6247,2.1417,1.9303,1.9114,2.2146,2.7844,3.3243,4.0889,4.8558,5.4161,6.1007,6.7143,7.2376,7.5814,7.9628,8.2444,8.3869,8.4915,8.5223,8.5008,8.4691,8.4588,8.511,8.6006,8.7756,8.9927,9.1502,9.3129,9.3812,9.3352,9.1221,8.7101,8.0658,7.4448,6.4297,5.2382,4.2908,3.0886,2.1685,1.7241,1.7128,1.94,2.2013,2.3081,2.2527,1.9563,1.5995,0.94049,0.17067,-0.63059,-1.2284,-1.9421,-2.6729,-3.2677,-4.1985,-5.4389,-6.7071,-9.0784,-12.91,-19.729,-23.118,-15.249,-10.848,-8.9507,-7.3631,-6.4321,-5.7158,-5.1209,-4.1684,-3.0296,-2.2534,-1.4254,-1.0264,-1.0243,-1.5077,-2.4705,-3.922,-5.1958,-6.872,-8.2113,-8.9267,-9.3533,-8.5685,-6.7252,-3.5643,-0.62669,1.7263,3.1051,4.488,5.4041,5.8192,6.0792,6.0359,5.7385,5.3775,4.7307,3.8535,3.0174,1.5865,-0.39731,-2.4941,-6.5878,-14.644,-15.604,-8.8065,-4.1642,-1.4468,-0.077237,1.1925,2.034,2.4446,2.7673,2.8918,2.834,2.6519,2.21,1.4945,0.68999,-0.85817,-3.2151,-6.9948,-11.758,-17.464,-9.3922,-5.8265,-3.0021,-1.3974,-0.71018,-0.30778,-0.31527,-0.56303,-0.78057,-0.99878,-1.0726,-1.1152,-1.27,-1.7491,-2.4676,-4.0022,-6.5938,-11.478,-20,-17.426,-8.6564,-5.3612,-2.5339,-0.61585,0.75724,1.5409,2.3411,2.9381,3.2717,3.5481,3.6049,3.4858,3.048,2.2693,1.1549,0.16976,-0.984,-1.2313,-0.54716,1.0789,2.8434,4.0663,5.4955,6.7127,7.7391,8.3826,9.0979,9.6385,9.9278,10.156,10.207,10.093
-10.627,-17.778,-14.188,-8.4672,-6.3762,-4.9838,-4.7363,-5.1416,-6.3779,-8.5177,-11.859,-15.234,-15.173,-9.7311,-6.3165,-2.9223,-0.38836,1.0869,2.5318,3.4884,4.0195,4.1973,4.1521,3.8433,3.4801,2.8828,2.265,1.866,1.534,1.5275,1.8858,2.3577,3.1654,4.0698,4.7507,5.6111,6.371,6.9997,7.3854,7.7714,8.006,8.0879,8.082,7.952,7.7726,7.4982,7.2246,7.022,6.9348,6.9438,7.0927,7.2706,7.5205,7.6828,7.7166,7.5806,7.1914,6.4767,5.7068,4.2829,2.2666,0.2197,-3.382,-7.7502,-7.891,-5.1099,-2.0701,-0.13811,0.77895,1.4873,1.7392,1.7002,1.4148,0.91882,0.27814,-0.27191,-1.0521,-1.8858,-2.5372,-3.4678,-4.5091,-5.3588,-6.6369,-7.9201,-8.949,-9.4052,-9.5444,-9.4214,-9.5182,-10.312,-12.116,-15.334,-16.974,-13.49,-9.1802,-6.9549,-4.9871,-3.9664,-3.7258,-4.1801,-5.4821,-8.0377,-11.239,-19.463,-20.056,-13.189,-8.523,-5.4537,-3.6076,-1.4877,0.29015,1.7075,2.5118,3.2429,3.583,3.5819,3.2872,2.7222,1.9972,1.4584,0.854,0.38381,0.061453,-0.42486,-1.0977,-1.7677,-2.7251,-3.4253,-3.4697,-3.0542,-2.1862,-1.3204,-0.82891,-0.37541,-0.16362,-0.13525,-0.16481,-0.20972,-0.20749,-0.22807,-0.31653,-0.53352,-0.87333,-1.6423,-2.8011,-4.2432,-5.2495,-5.5943,-4.4489,-3.1531,-1.4939,-0.21492,0.49775,1.1291,1.4733,1.6025,1.5811,1.4314,1.1751,0.89463,0.39422,-0.30718,-1.002,-2.1058,-3.3408,-4.5142,-5.0178,-4.7991,-3.6113,-2.4169,-0.85566,0.53676,1.6945,2.3905,3.1228,3.619,3.8274,3.8711,3.6311,3.2293,2.3119,0.83188,-1.4853,-4.1261,-10.447,-19.607,-9.2622,-3.0417,0.49924,2.3804,4.297,5.7456,6.8555,7.4995,8.1465,8.5657,8.7351,8.753,8.5624,8.1618
-2.4495,-3.0514,-3.2583,-2.9172,-2.5445,-2.1416,-1.9842,-2.0656,-2.3921,-2.8414,-3.2589,-3.3055,-2.8941,-1.9266,-0.95518,0.4119,1.6452,2.4148,3.2117,3.6923,3.8542,3.7642,3.352,2.6083,1.822,0.47553,-1.1948,-2.5969,-4.3258,-5.0614,-4.2503,-2.9971,-1.152,0.54292,1.6558,2.9399,3.9797,4.8114,5.2828,5.7037,5.8967,5.883,5.6491,5.1574,4.6256,3.7153,2.6514,1.6253,1.0985,1.0128,1.6258,2.3469,3.3372,4.151,4.5884,4.8889,4.8399,4.4371,3.8762,2.7463,1.1006,-0.49563,-3.1231,-5.5473,-5.7533,-4.365,-2.2757,-0.74228,0.043234,0.65778,0.84094,0.73155,0.32534,-0.33772,-1.186,-1.8974,-2.8969,-3.7891,-4.3638,-4.9762,-5.4372,-5.7178,-6.0642,-6.3914,-6.7368,-6.9472,-7.326,-7.8877,-8.4481,-9.5825,-11.181,-12.993,-13.507,-11.897,-9.2041,-7.4411,-5.6992,-4.6093,-4.2369,-4.2081,-4.75,-5.7558,-6.6527,-7.5373,-7.3745,-6.4227,-4.5901,-2.8024,-1.6061,-0.28031,0.74758,1.454,1.7683,1.8392,1.4822,0.90331,-0.35957,-2.2411,-4.7399,-6.7002,-7.876,-6.5173,-5.0838,-3.5412,-2.5593,-2.0821,-1.7908,-1.6602,-1.6316,-1.6579,-1.7656,-2.0361,-2.3706,-3.0465,-4.0149,-4.8941,-6.0618,-6.7658,-6.5329,-5.813,-4.6289,-3.577,-2.9534,-2.3842,-2.0408,-1.8153,-1.617,-1.2848,-0.7914,-0.34726,0.28737,0.86562,1.2297,1.5858,1.787,1.8458,1.7984,1.6115,1.2816,0.9562,0.41481,-0.22925,-0.74466,-1.4446,-2.0549,-2.4783,-2.578,-2.3962,-1.8742,-1.3191,-0.43321,0.48507,1.3446,1.9006,2.5121,2.9342,3.1064,3.1487,2.9459,2.6227,1.9553,1.0284,-0.11599,-1.0253,-2.0138,-2.2866,-1.8825,-0.73142,0.63463,1.6477,2.8737,3.9196,4.7725,5.299,5.8004,6.0727,6.1161,5.9372,5.4567,4.6574
-0.052677,-0.26092,-0.43072,-0.49599,-0.4851,-0.44935,-0.40749,-0.37915,-0.35793,-0.32109,-0.21281,-0.055475,0.25544,0.70793,1.1104,1.6536,2.1457,2.4304,2.6803,2.7281,2.5335,2.1849,1.4381,0.31774,-0.82164,-2.8306,-5.6214,-8.5348,-14.716,-23.849,-14.393,-10.358,-6.9321,-4.5612,-3.1342,-1.5441,-0.24979,0.77395,1.3539,1.8746,2.0824,2.0179,1.6082,0.7927,-0.11207,-1.8746,-4.5528,-8.8754,-14.276,-15.879,-8.5536,-5.3159,-2.4957,-0.64468,0.30435,1.1426,1.5738,1.6712,1.5431,1.1497,0.57716,0.07334,-0.5781,-1.0695,-1.2625,-1.2156,-1.0011,-0.76396,-0.6612,-0.70954,-1.0196,-1.4523,-2.3291,-3.5575,-5.1541,-6.5711,-8.6483,-10.481,-11.232,-11.108,-10.242,-9.5515,-8.7476,-8.204,-7.8737,-7.747,-7.697,-7.8115,-7.975,-8.1929,-8.398,-8.3992,-8.2115,-7.6568,-6.8469,-6.1717,-5.3104,-4.5896,-4.1831,-3.809,-3.65,-3.5736,-3.5399,-3.4165,-3.1139,-2.7584,-2.1529,-1.4735,-0.98045,-0.41484,0.0019231,0.20973,0.19628,-0.094715,-0.76524,-1.561,-3.122,-5.4419,-8.8149,-12.092,-14.215,-10.764,-8.2001,-5.8587,-4.3662,-3.6398,-3.0618,-2.8527,-2.927,-3.145,-3.6704,-4.4891,-5.3212,-6.8388,-9.0002,-11.3,-16.203,-29.845,-20.469,-14.501,-10.215,-7.5623,-6.1349,-4.7156,-3.6744,-2.8887,-2.4051,-1.8638,-1.4139,-1.1142,-0.77864,-0.49653,-0.34719,-0.21831,-0.18456,-0.26222,-0.38828,-0.65627,-1.0586,-1.4503,-2.1148,-2.9231,-3.596,-4.5621,-5.5052,-6.1689,-6.3632,-6.0881,-5.3167,-4.5465,-3.4222,-2.337,-1.3849,-0.76885,-0.12333,0.33571,0.56278,0.7072,0.6683,0.52679,0.21417,-0.21249,-0.71441,-1.0951,-1.5378,-1.8164,-1.889,-1.8304,-1.5576,-1.23,-0.67134,-0.0054962,0.67446,1.1452,1.6483,1.936,1.9712,1.7563,1.1679,0.15506
0.1732,0.074599,-0.037314,-0.10572,-0.12786,-0.12008,-0.076074,-0.014177,0.1074,0.26657,0.48221,0.65807,0.93955,1.249,1.4739,1.752,1.9784,2.0909,2.1151,1.9772,1.6362,1.2331,0.47121,-0.58534,-1.5744,-3.1764,-5.076,-6.6212,-8.5778,-9.9919,-10.558,-10.488,-9.8303,-8.6206,-7.4591,-5.7721,-4.1581,-2.8415,-2.0733,-1.3624,-1.027,-1.0155,-1.3208,-1.9948,-2.7576,-4.1117,-5.8184,-7.719,-8.8514,-9.0355,-7.7019,-6.3157,-4.5809,-3.185,-2.3564,-1.5254,-0.95397,-0.62129,-0.49371,-0.45563,-0.51724,-0.60953,-0.73726,-0.85324,-0.9264,-0.97178,-1.0456,-1.1516,-1.3086,-1.6705,-2.2614,-2.8904,-4.0492,-5.6638,-7.9192,-10.176,-14.501,-22.582,-33.293,-19.7,-14.832,-12.815,-11.09,-10.011,-9.3034,-8.9876,-8.6935,-8.485,-8.3917,-8.2787,-8.1284,-7.8676,-7.5745,-7.0537,-6.4244,-5.8938,-5.1703,-4.4913,-4.0141,-3.4962,-3.0666,-2.7405,-2.5428,-2.3096,-2.0587,-1.8618,-1.6125,-1.3494,-1.1658,-0.9452,-0.79794,-0.76232,-0.84239,-1.0968,-1.5547,-2.0386,-2.8578,-3.8214,-4.7702,-5.3345,-5.6962,-5.5473,-5.1864,-4.6185,-4.1064,-3.854,-3.6694,-3.7406,-4.0615,-4.4722,-5.2435,-6.248,-7.1739,-8.58,-10.157,-11.367,-12.84,-13.574,-13.107,-12.047,-10.308,-8.601,-7.4828,-6.226,-5.2193,-4.4333,-3.9827,-3.4997,-3.1509,-2.9671,-2.8198,-2.7676,-2.7784,-2.8427,-2.9522,-3.106,-3.2581,-3.5231,-3.8906,-4.283,-5.0126,-6.0606,-7.1216,-9.0273,-11.692,-15.128,-17.134,-15.383,-11.755,-9.5201,-7.2484,-5.5748,-4.344,-3.6362,-2.9287,-2.4401,-2.187,-1.9917,-1.922,-1.9478,-2.0844,-2.3461,-2.7228,-3.0827,-3.6691,-4.3677,-4.9478,-5.7589,-6.4258,-6.6795,-6.4402,-5.5636,-4.3645,-3.4905,-2.489,-1.7959,-1.5133,-1.4762,-1.8236,-2.5958
-0.25579,-0.36489,-0.49871,-0.59169,-0.63386,-0.62848,-0.55822,-0.46663,-0.28156,-0.031077,0.26044,0.50427,0.85061,1.1857,1.4204,1.7072,1.9277,2.0418,2.0894,1.9968,1.7433,1.447,0.87847,0.099383,-0.62299,-1.7828,-3.1635,-4.3382,-6.1183,-8.2391,-10.934,-13.592,-17.995,-17.042,-13.197,-9.1911,-6.4213,-4.5223,-3.5251,-2.6663,-2.245,-2.1771,-2.366,-2.831,-3.335,-4.1104,-4.8934,-5.5479,-5.8432,-5.9188,-5.631,-5.2577,-4.6336,-3.9557,-3.4908,-2.9631,-2.5511,-2.2487,-2.075,-1.9026,-1.792,-1.7174,-1.6342,-1.5373,-1.4459,-1.3817,-1.3244,-1.3496,-1.44,-1.689,-2.1365,-2.6227,-3.5059,-4.6961,-6.1974,-7.5197,-9.3689,-11.005,-11.752,-11.918,-11.52,-11.083,-10.567,-10.155,-9.8424,-9.6389,-9.4578,-9.3381,-9.2738,-9.255,-9.1756,-8.9795,-8.6722,-8.0072,-7.0967,-6.3195,-5.2651,-4.2887,-3.652,-2.9499,-2.4085,-2.048,-1.8697,-1.7374,-1.7078,-1.7205,-1.7326,-1.724,-1.6784,-1.5646,-1.4233,-1.2959,-1.2358,-1.2428,-1.3643,-1.5404,-1.8626,-2.2411,-2.6154,-2.8516,-3.066,-3.1495,-3.1488,-3.0742,-3.0199,-3.0314,-3.1826,-3.5083,-4.0735,-4.6714,-5.7005,-6.9862,-8.0667,-9.5906,-10.934,-11.631,-12.022,-11.768,-11.041,-10.291,-9.1937,-8.1523,-7.4427,-6.5956,-5.9037,-5.3697,-5.0724,-4.8043,-4.6685,-4.6683,-4.7861,-5.0627,-5.3311,-5.7406,-6.1031,-6.3003,-6.3263,-6.2504,-6.1715,-6.2073,-6.4665,-7.0923,-7.8912,-9.4499,-11.668,-14.37,-15.738,-14.565,-11.794,-9.9549,-8.0595,-6.7262,-5.8034,-5.336,-4.9111,-4.656,-4.5367,-4.4169,-4.3098,-4.2397,-4.2012,-4.2704,-4.5004,-4.8257,-5.5225,-6.6522,-7.8848,-10.223,-14.041,-18.466,-19.405,-13.067,-8.9456,-6.8615,-4.907,-3.628,-3.0143,-2.6186,-2.6363,-3.0352
-1.3745,-1.6074,-1.8915,-2.1288,-2.2456,-2.2983,-2.2062,-2.0494,-1.7439,-1.3398,-0.87915,-0.49113,0.029898,0.55099,0.93996,1.4107,1.8051,2.035,2.2622,2.3703,2.3518,2.2397,1.9627,1.5426,1.1125,0.38599,-0.53446,-1.374,-2.7287,-4.4235,-6.5202,-8.2982,-10.261,-10.052,-8.5339,-6.2298,-4.3661,-3.0384,-2.3604,-1.8326,-1.6883,-1.8074,-2.2383,-2.9327,-3.577,-4.5332,-5.4711,-6.1582,-6.4476,-6.4852,-6.1718,-5.8144,-5.2943,-4.8207,-4.5373,-4.2465,-4.0651,-3.9349,-3.8642,-3.7625,-3.6305,-3.492,-3.2618,-2.9587,-2.5982,-2.2906,-1.8669,-1.5042,-1.2876,-1.1166,-1.1162,-1.2512,-1.6143,-2.1872,-2.9421,-3.6251,-4.6114,-5.645,-6.4031,-7.3676,-8.3298,-9.0174,-9.8518,-10.445,-10.685,-10.588,-10.35,-10.265,-10.387,-10.898,-11.823,-12.795,-12.944,-11.608,-9.2037,-7.4145,-5.3518,-3.7255,-2.7906,-1.8552,-1.2887,-1.0231,-1.0156,-1.239,-1.7086,-2.1681,-2.7902,-3.2684,-3.3944,-3.202,-2.6811,-2.0519,-1.6135,-1.1865,-0.97152,-0.94986,-1.0852,-1.3586,-1.7038,-1.9505,-2.1941,-2.2927,-2.2751,-2.1568,-2.0226,-1.9568,-2.0414,-2.359,-2.9812,-3.6781,-4.9882,-6.8279,-8.6269,-11.76,-15.792,-18.344,-17.006,-13.748,-11.211,-9.8403,-8.4786,-7.5104,-6.9873,-6.5096,-6.215,-6.0259,-5.9123,-5.8415,-5.8844,-6.0247,-6.433,-7.1769,-8.0256,-9.5387,-11.237,-12.072,-11.471,-9.7067,-7.9884,-6.9939,-6.133,-5.7467,-5.7318,-5.9795,-6.4044,-6.8263,-7.0061,-6.9794,-6.6888,-6.384,-6.0506,-5.8688,-5.9016,-6.0834,-6.5131,-7.0473,-7.4074,-7.6129,-7.4053,-7.014,-6.3584,-5.7636,-5.4132,-5.357,-5.5958,-6.237,-7.0091,-8.4339,-10.126,-11.144,-11.061,-9.2727,-7.0646,-5.6064,-4.0291,-2.8801,-2.274,-1.7701,-1.6228,-1.7844
-3.7621,-4.2655,-4.9603,-5.6278,-6.0086,-6.2746,-6.1498,-5.8003,-5.1337,-4.3763,-3.562,-2.9509,-2.1173,-1.2476,-0.59954,0.20889,0.94015,1.404,1.9084,2.2816,2.5294,2.6355,2.7036,2.6929,2.6319,2.4752,2.2109,1.9292,1.4479,0.87163,0.25349,-0.16567,-0.5657,-0.66791,-0.55713,-0.26616,0.033336,0.2312,0.25979,0.11634,-0.27522,-0.74891,-1.6579,-2.929,-4.1538,-6.2299,-8.8048,-11.329,-12.106,-10.912,-8.994,-7.7759,-6.6619,-6.141,-6.0168,-6.1427,-6.4569,-6.8094,-7.0204,-7.1699,-7.1396,-7.0581,-6.7792,-6.2771,-5.4332,-4.6269,-3.4593,-2.2959,-1.5203,-0.67389,-0.059252,0.2373,0.41511,0.35501,0.056273,-0.30932,-1.0178,-1.9657,-2.8641,-4.3879,-6.3642,-8.3143,-11.702,-15.749,-16.297,-14.061,-11.419,-9.9868,-9.6947,-10.256,-12.264,-16.641,-21.398,-15.388,-9.3605,-6.4276,-3.6738,-1.7721,-0.75346,0.14932,0.59227,0.60894,0.32955,-0.45837,-1.7719,-3.1926,-5.8429,-9.2142,-10.797,-8.788,-5.5698,-3.1888,-1.9617,-0.90108,-0.39716,-0.32719,-0.61111,-1.2815,-2.2473,-3.0483,-3.9049,-4.076,-3.649,-2.7062,-1.7139,-1.1246,-0.6151,-0.51054,-0.80675,-1.3177,-2.4012,-3.9982,-5.6042,-8.2904,-11.464,-13.177,-12.574,-10.316,-8.4302,-7.4427,-6.6402,-6.292,-6.2917,-6.6186,-7.1593,-7.6807,-7.8821,-7.7629,-7.3857,-7.1178,-7.0786,-7.5863,-8.5085,-10.782,-15.063,-20.281,-16.195,-10.513,-7.1033,-5.4196,-3.9104,-3.0099,-2.6099,-2.3796,-2.3916,-2.5566,-2.7298,-3.0096,-3.3298,-3.611,-4.0726,-4.6942,-5.5967,-6.5085,-8.237,-10.791,-13.388,-16.764,-14.868,-11.856,-8.76,-6.7123,-5.4156,-4.8122,-4.3974,-4.2831,-4.3385,-4.5325,-4.678,-4.6706,-4.4056,-3.8547,-3.1061,-2.4665,-1.652,-0.93689,-0.50966,-0.082905,0.15265,0.17072
-7.5839,-8.4525,-9.9265,-11.877,-13.715,-15.62,-14.85,-13.04,-10.816,-9.2778,-8.1977,-7.4949,-6.3753,-4.9583,-3.8248,-2.3096,-1.0008,-0.19314,0.60248,1.1342,1.4709,1.6849,1.9871,2.3758,2.7564,3.3161,3.8547,4.1999,4.5352,4.7211,4.7707,4.732,4.6044,4.3957,4.1947,3.8551,3.4271,2.9017,2.4409,1.7425,0.95371,0.29118,-0.74454,-2.0782,-3.37,-5.7198,-9.1609,-13.822,-15.489,-12.073,-8.8649,-7.45,-6.5455,-6.5217,-7.0563,-8.4977,-10.597,-12.846,-13.71,-13.415,-12.902,-13.027,-13.938,-14.58,-12.452,-9.7829,-6.4627,-3.7947,-2.2059,-0.53431,0.72021,1.4353,2.1163,2.5067,2.6179,2.5324,2.1686,1.513,0.80043,-0.49571,-2.2626,-3.9636,-6.8103,-9.6493,-10.135,-8.6931,-6.6177,-5.1698,-4.5115,-4.1423,-4.1222,-4.0996,-3.8386,-2.9546,-1.6022,-0.50434,0.84674,1.9394,2.5474,3.0559,3.2361,3.0395,2.6411,1.74,0.36109,-1.0573,-3.5942,-6.5462,-7.778,-6.2237,-3.446,-1.2559,-0.10277,0.86739,1.261,1.1822,0.55469,-0.78136,-3.092,-5.895,-12.932,-17.617,-9.3116,-4.0493,-1.1345,0.25841,1.4562,2.069,2.2065,2.04,1.5217,0.7181,-0.0085668,-1.0653,-2.0367,-2.6114,-3.0461,-3.1814,-3.2121,-3.2733,-3.5556,-4.2312,-5.0777,-6.8032,-9.5631,-13.894,-17.223,-14.206,-9.8031,-7.6447,-5.8356,-4.9148,-4.6149,-4.5861,-4.6388,-4.4164,-3.8862,-2.82,-1.6401,-0.84155,-0.006406,0.52662,0.73173,0.77522,0.58178,0.19568,-0.20803,-0.85491,-1.5989,-2.2087,-3.029,-3.897,-4.8562,-5.7171,-7.1621,-9.1152,-10.879,-12.551,-11.446,-9.4567,-7.006,-5.1986,-3.9971,-3.4053,-2.9433,-2.7537,-2.7088,-2.6779,-2.628,-2.5209,-2.2663,-1.87,-1.3817,-0.96518,-0.40953,0.12878,0.50955,0.95294,1.3503,1.6468
-12.98,-13.17,-13.452,-14.631,-16.6,-19.552,-17.97,-15.416,-13.3,-12.819,-14.23,-16.377,-16.926,-11.808,-8.3942,-5.1313,-2.9677,-1.878,-1.0514,-0.85887,-1.1968,-1.6491,-2.0263,-1.291,0.03585,2.1503,4.0819,5.2741,6.4958,7.3233,7.807,7.9633,7.9251,7.6043,7.1821,6.381,5.3186,4.0256,2.9683,1.5886,0.51888,0.017084,-0.33838,-0.59746,-0.87808,-1.429,-2.107,-2.7173,-2.9726,-2.9828,-2.8295,-2.8031,-3.1256,-3.9651,-5.1035,-7.5133,-11.478,-17.643,-20.219,-15.989,-13.634,-13.366,-14.811,-16.835,-14.042,-10.505,-6.6172,-3.6722,-1.9489,-0.071092,1.4417,2.3788,3.4038,4.1701,4.6935,4.9137,5.0153,4.877,4.6255,4.1149,3.4249,2.8417,2.0814,1.5095,1.2736,1.3077,1.5827,1.9333,2.2005,2.5004,2.7738,3.0623,3.3332,3.7637,4.2714,4.6766,5.1929,5.6152,5.8396,5.9847,5.928,5.6664,5.345,4.7485,3.995,3.386,2.6114,2.0545,1.8766,2.0385,2.5384,3.1547,3.5848,3.9956,4.1444,4.0436,3.5967,2.7638,1.5617,0.50852,-0.68811,-0.83403,-0.051243,1.5129,3.0341,3.9505,4.8288,5.3462,5.5256,5.4759,5.1843,4.6929,4.2298,3.5391,2.833,2.3254,1.7086,1.1497,0.63381,0.23093,-0.38462,-1.2208,-2.0501,-3.4952,-5.3889,-7.4326,-8.2704,-7.2982,-5.0843,-3.4893,-1.7718,-0.51815,0.18401,0.90328,1.4778,1.9869,2.3549,2.8326,3.2643,3.5295,3.7398,3.769,3.6404,3.27,2.6581,1.7992,0.98296,-0.30428,-1.7744,-2.902,-4.2291,-5.0368,-5.1967,-5.083,-4.8019,-4.5538,-4.3873,-4.0606,-3.5517,-3.1041,-2.4917,-2.0127,-1.7747,-1.779,-2.0077,-2.4757,-2.9083,-3.4112,-3.6888,-3.6627,-3.3319,-2.7783,-2.1506,-1.7436,-1.2263,-0.75774,-0.38019,0.19071,0.86016,1.6284
-21.588,-16.406,-12.587,-10.918,-10.264,-9.829,-9.5261,-9.418,-9.5097,-10.156,-11.458,-12.453,-12.439,-10.139,-8.092,-5.7195,-3.9775,-3.1214,-2.5775,-2.8323,-4.2133,-6.5438,-13.698,-12.829,-5.3351,0.13814,3.5589,5.3773,7.1283,8.2916,8.9689,9.196,9.1433,8.7013,8.0971,6.8891,5.1154,2.6167,0.073521,-4.5958,-9.2235,-7.6068,-3.7552,-1.3369,-0.24817,0.61116,1.04,1.1866,1.207,1.1422,0.93742,0.6979,0.20906,-0.5634,-1.3172,-2.5331,-3.9022,-5.1415,-5.7974,-6.2687,-6.4185,-6.499,-6.5938,-6.5539,-6.1409,-5.6289,-4.7132,-3.6454,-2.7421,-1.382,0.065892,1.1424,2.4474,3.5657,4.4695,4.9988,5.5231,5.862,6.0137,6.1002,6.0852,6.0262,5.9265,5.8181,5.7393,5.6991,5.6749,5.6728,5.66,5.6574,5.6654,5.6998,5.7553,5.8796,6.0424,6.1798,6.3455,6.4496,6.4683,6.3892,6.1573,5.8053,5.4622,4.9459,4.4157,4.0604,3.7291,3.5713,3.5876,3.7822,4.1032,4.4825,4.7596,5.0762,5.2821,5.3593,5.3517,5.2397,5.0642,4.9507,4.8972,5.0296,5.2542,5.6826,6.1536,6.4774,6.7921,6.9287,6.8747,6.7046,6.3042,5.7252,5.1825,4.3628,3.4729,2.8095,1.9615,1.2412,0.70049,0.39482,0.090904,-0.13794,-0.31519,-0.58971,-0.82941,-0.94737,-0.88981,-0.51898,0.13158,0.70741,1.5082,2.2843,2.799,3.4103,3.9163,4.3477,4.61,4.8759,5.0256,5.0393,4.9176,4.6038,4.2297,3.5106,2.5206,1.2068,-0.013019,-2.0881,-4.8882,-7.7759,-13.536,-17.349,-11.218,-7.9489,-5.1556,-3.3404,-2.3752,-1.4855,-0.91114,-0.6585,-0.56676,-0.78828,-1.3474,-2.038,-3.3649,-5.2053,-6.9837,-9.7833,-11.868,-11.613,-9.5642,-7.5851,-6.2205,-5.6447,-5.3764,-5.5446,-5.7618,-5.5427,-4.3183,-2.3188
