-3.0911,-4.8745,-8.4367,-12.634,-11.63,-7.0499,-3.7441,-2.0621,-0.63395,0.08888,0.22928,-0.027144,-0.85482,-2.0913,-3.1354,-3.7972,-2.9028,-1.5212,0.35803,1.8911,2.9671,3.4751,3.8021,3.7739,3.5258,2.9191,2.0682,1.2883,0.1366,-1.0856,-2.329,-3.2537,-4.5182,-5.8583,-6.9237,-8.3411,-9.5282,-10.173,-10.072,-9.2237,-7.8322,-6.6046,-4.8625,-3.2269,-2.154,-0.93935,-0.0087449,0.6357,0.92067,1.0579,0.94079,0.71843,0.2886,-0.26149,-0.6938,-1.2337,-1.7365,-2.1941,-2.5796,-3.2183,-4.1133,-5.0306,-6.6379,-8.8943,-12.114,-15.613,-22.944,-18.907,-13.258,-8.1415,-4.4296,-2.1602,0.34703,2.3262,3.8634,4.7481,5.6006,6.1173,6.3059,6.3129,6.0683,5.747,5.1491,4.4231,3.6519,2.9634,2.0679,1.1363,0.42124,-0.30275,-0.88898,-1.1699,-0.92304,-0.30795,0.43842,1.0961,2.0269,2.853,3.369,4.0337,4.55,4.8719,4.9767,4.9556,4.7184,4.3995,3.8185,3.0716,2.3987,1.4944,0.67369,0.041674,-0.23496,-0.2316,0.12835,0.60728,1.3827,2.2461,3.1437,3.7393,4.3606,4.8229,5.1475,5.1913,5.0051,4.8099,4.2797,3.569,2.8302,2.3475,1.9794,2.0553,2.4135,3.0566,3.7548,4.2359,4.7718,5.1254,5.3138,5.3611,5.312,5.1265,4.9255,4.6133,4.274,3.9836,3.8272,3.7235,3.7817,3.9135,4.2015,4.5744,4.8511,5.1959,5.4457,5.5535,5.5156,5.2651,4.7763,4.2382,3.2626,1.9414,0.67815,-1.4502,-4.2005,-7.808,-10.94,-12.526,-9.8874,-7.8884,-6.0173,-5.0052,-4.6221,-4.6717,-5.336,-6.5486,-7.811,-9.8844,-11.652,-12.124,-11.507,-10.549,-10.304,-10.744,-12.507,-16.035,-17.976,-13.238,-8.3328,-5.6597,-2.9886,-1.0702,0.32376,1.1094,1.8743,2.373,2.6129,2.7978,2.8694,2.8661
0.4166,-0.21828,-1.0017,-1.4725,-1.4929,-1.1193,-0.54048,-0.17346,0.13284,0.094014,-0.40392,-1.1863,-2.8763,-5.7875,-9.4313,-16.367,-10.363,-5.9521,-2.2549,0.10568,1.6546,2.4184,3.0346,3.2745,3.2267,2.9278,2.3678,1.7992,0.86703,-0.25746,-1.5667,-2.6933,-4.4376,-6.5661,-8.5291,-11.876,-16.459,-20.245,-17.798,-13.134,-9.8501,-7.9527,-5.9173,-4.2877,-3.2939,-2.2122,-1.3682,-0.74657,-0.42855,-0.19032,-0.12623,-0.17084,-0.36262,-0.65048,-0.91177,-1.2853,-1.6746,-2.1375,-2.5097,-3.0457,-3.717,-4.3302,-5.3708,-6.6303,-8.1392,-9.2495,-10.062,-9.1587,-7.4627,-4.9193,-2.5162,-0.96117,0.82108,2.2476,3.3192,3.9128,4.3917,4.5427,4.4393,4.0264,3.321,2.5994,1.4448,0.067606,-1.3388,-2.227,-3.5751,-4.8627,-6.0689,-8.127,-10.359,-11.246,-9.7408,-6.0934,-3.1104,-1.4508,0.51288,2.0407,2.9083,3.7945,4.4464,4.8732,5.0276,5.0216,4.8044,4.5442,3.9948,3.2212,2.5481,1.5874,0.50011,-0.63683,-1.4349,-2.2008,-2.532,-2.4665,-1.8148,-0.82717,0.20265,0.89921,1.731,2.4309,2.7336,3.0226,3.2041,3.2219,3.1174,2.9591,2.7405,2.566,2.4348,2.387,2.354,2.4219,2.5253,2.6232,2.6652,2.6746,2.6263,2.5507,2.3137,1.9868,1.7,1.2314,0.74517,0.33916,0.19522,0.20048,0.50359,0.9296,1.626,2.3487,2.8583,3.4384,3.8514,4.0498,4.0562,3.8785,3.4668,3.0029,2.1951,1.1893,0.31677,-0.96429,-2.3275,-3.5526,-4.2512,-4.8754,-5.0018,-4.8508,-4.5675,-4.3925,-4.4009,-4.547,-4.8893,-5.3919,-5.9014,-6.5363,-7.0802,-7.3727,-7.7354,-8.1572,-8.736,-9.4033,-10.703,-12.109,-12.421,-10.654,-7.8595,-5.8801,-3.7276,-1.9694,-0.54132,0.32647,1.2564,1.981,2.4099,2.838,3.1179,3.2757
1.6862,1.4491,1.1483,0.88832,0.7435,0.60881,0.49429,0.39738,0.20101,-0.13246,-0.64439,-1.1564,-1.9627,-2.8676,-3.4013,-3.6747,-3.2398,-2.5201,-1.3681,-0.27184,0.61042,1.1094,1.5399,1.6929,1.6504,1.389,0.89797,0.39649,-0.44761,-1.4801,-2.7048,-3.7672,-5.3891,-7.2738,-8.8965,-11.388,-13.991,-15.401,-14.765,-12.665,-10.554,-9.2,-7.729,-6.5667,-5.8303,-5.037,-4.3944,-3.9321,-3.6641,-3.4212,-3.3315,-3.3752,-3.5606,-3.8476,-4.1098,-4.4926,-4.8363,-5.0949,-5.2159,-5.3181,-5.3553,-5.3708,-5.413,-5.4451,-5.4086,-5.2879,-4.9205,-4.2378,-3.5659,-2.4691,-1.32,-0.48555,0.51161,1.3092,1.8647,2.1076,2.1761,1.9227,1.5037,0.60663,-0.71957,-2.0302,-4.2703,-7.0008,-10.228,-12.209,-12.817,-12.449,-12.147,-13.042,-15.062,-15.844,-13.35,-9.0119,-5.5509,-3.568,-1.4735,0.16636,1.1574,2.1144,2.7746,3.1789,3.3315,3.3235,3.0944,2.7684,2.1362,1.2748,0.47855,-0.88067,-2.6243,-4.8646,-6.9618,-10.601,-14.059,-13.491,-10.04,-7.1257,-5.0777,-3.8796,-2.6841,-1.9044,-1.5562,-1.0589,-0.7626,-0.72278,-0.64951,-0.65327,-0.74343,-0.83591,-1.0102,-1.215,-1.3926,-1.6238,-1.8601,-2.0465,-2.2646,-2.4425,-2.6282,-2.82,-3.1573,-3.6345,-4.1534,-5.091,-6.3135,-7.7876,-8.8105,-9.17,-7.9121,-6.3794,-4.3021,-2.5332,-1.4421,-0.34179,0.40736,0.82857,0.93963,0.84384,0.48294,0.062475,-0.66974,-1.5282,-2.194,-3.0681,-3.8437,-4.4575,-4.7982,-5.0953,-5.2755,-5.3673,-5.4916,-5.6248,-5.847,-6.0903,-6.3911,-6.7026,-6.8916,-7.0816,-7.2165,-7.2545,-7.2706,-7.3263,-7.4224,-7.5374,-7.6625,-7.665,-7.5113,-7.0294,-6.3083,-5.6684,-4.7183,-3.7507,-2.8059,-2.1157,-1.2409,-0.45809,0.046736,0.58896,0.98057,1.2176
2.055,1.9221,1.7009,1.4477,1.2358,0.93163,0.61177,0.37963,0.047598,-0.2933,-0.63129,-0.85127,-1.1347,-1.3349,-1.3905,-1.3487,-1.1434,-0.88954,-0.4804,-0.06736,0.29196,0.50634,0.65837,0.6425,0.51996,0.17863,-0.3387,-0.84041,-1.6573,-2.6164,-3.6936,-4.5286,-5.6804,-6.8496,-7.6776,-8.6431,-9.3674,-9.7611,-9.8447,-9.6743,-9.3239,-9.0535,-8.7616,-8.5161,-8.3348,-8.0492,-7.7047,-7.3006,-6.998,-6.6902,-6.5833,-6.676,-7.0167,-7.6378,-8.2386,-9.1329,-9.8839,-10.059,-9.7864,-9.0342,-8.0561,-7.3239,-6.3903,-5.5789,-4.8223,-4.2746,-3.5286,-2.7686,-2.2092,-1.4272,-0.6811,-0.16278,0.42191,0.85914,1.1085,1.1322,0.95481,0.48536,-0.074416,-1.1495,-2.6635,-4.1342,-6.7403,-10.418,-15.527,-19.201,-17.786,-14.1,-12.229,-10.53,-9.3149,-8.1454,-7.218,-5.6105,-3.9347,-2.7433,-1.3956,-0.26621,0.46971,1.2108,1.6977,1.9511,2.015,1.9382,1.6674,1.3113,0.68287,-0.12728,-0.87316,-2.1832,-3.861,-5.9888,-7.8958,-10.966,-13.471,-13.493,-11.409,-9.2715,-7.7346,-6.9781,-6.3238,-5.9526,-5.5611,-5.3496,-5.243,-5.0943,-4.97,-4.9685,-5.0115,-5.0862,-5.3706,-5.801,-6.1296,-6.7638,-7.4787,-8.054,-8.5281,-8.7787,-8.7956,-8.7595,-8.6476,-8.8147,-9.2256,-10.19,-11.916,-14.901,-18.909,-25.228,-16.74,-12.33,-8.4262,-5.7721,-4.3354,-2.9036,-1.9802,-1.4731,-1.3561,-1.5418,-2.0774,-2.688,-3.7416,-4.9973,-5.9874,-7.101,-7.7269,-7.866,-7.7595,-7.4071,-7.1241,-7.0442,-7.1166,-7.4009,-7.8818,-8.3235,-9.0113,-9.5468,-9.6601,-9.4658,-8.9167,-8.4215,-7.7293,-7.1294,-6.7292,-6.5417,-6.4145,-6.3922,-6.4168,-6.5808,-6.777,-6.891,-6.8994,-6.6397,-6.0175,-5.3047,-4.2241,-3.1635,-2.4666,-1.7074,-1.1838,-0.90631
2.4507,2.3383,2.0955,1.7531,1.43,0.92722,0.38707,-0.022279,-0.51068,-0.87795,-1.093,-1.1604,-1.1569,-1.0371,-0.93527,-0.7441,-0.50773,-0.32769,-0.073928,0.16969,0.37423,0.46667,0.49722,0.40488,0.21959,-0.18231,-0.77496,-1.3528,-2.2849,-3.3755,-4.5496,-5.427,-6.4514,-7.1961,-7.5446,-7.761,-7.8003,-7.7729,-7.7795,-7.9164,-8.2439,-8.6675,-9.5015,-10.632,-11.581,-12.409,-12.172,-10.941,-9.9558,-8.9563,-8.4425,-8.4041,-8.8858,-10.05,-11.498,-14.416,-19.037,-22.431,-18.561,-13.742,-10.565,-8.8355,-7.0553,-5.651,-4.5067,-3.7513,-2.8307,-1.9801,-1.3649,-0.6332,0.041833,0.48184,0.95588,1.285,1.439,1.4268,1.2131,0.76923,0.27296,-0.59094,-1.6984,-2.6827,-4.0925,-5.5374,-6.859,-7.5703,-7.7514,-7.4301,-6.9862,-6.1312,-5.1909,-4.2274,-3.5602,-2.6296,-1.6673,-0.9413,-0.1013,0.58638,0.96993,1.3912,1.6337,1.6945,1.6165,1.3877,1.0305,0.71432,0.21375,-0.3815,-0.92004,-1.6853,-2.5499,-3.5143,-4.3015,-5.3088,-6.1054,-6.5016,-6.8349,-7.1052,-7.4934,-7.9708,-8.7474,-9.4138,-9.7809,-10.176,-9.986,-9.5247,-9.1835,-8.9549,-8.8837,-8.9855,-9.2161,-9.6957,-10.291,-11.525,-13.427,-15.165,-17.818,-18.393,-16.223,-14.415,-12.755,-11.847,-11.496,-11.436,-11.68,-11.925,-11.996,-11.419,-10.081,-8.7179,-6.8037,-5.0451,-3.918,-2.7489,-1.9738,-1.6089,-1.601,-1.9715,-2.7996,-3.7706,-5.5994,-8.2229,-10.904,-15.552,-17.619,-13.923,-11.478,-9.3502,-8.1087,-7.6137,-7.4681,-7.928,-8.9806,-10.238,-12.678,-15.907,-17.473,-15.177,-11.63,-9.5539,-7.552,-6.1685,-5.2766,-4.8723,-4.6768,-4.8548,-5.2503,-6.1501,-7.5693,-9.046,-11.642,-13.735,-12.323,-9.9667,-7.113,-4.9869,-3.8192,-2.7307,-2.1075,-1.8811
3.0247,3.0074,2.8066,2.3425,1.8167,0.87311,-0.29739,-1.2645,-2.4043,-3.0444,-3.0107,-2.7,-2.0782,-1.5157,-1.1744,-0.80144,-0.50709,-0.30691,-0.034218,0.26696,0.55339,0.71758,0.86179,0.85439,0.71932,0.35738,-0.27985,-0.96383,-2.1721,-3.7798,-5.8295,-7.6542,-9.963,-10.75,-10,-8.3507,-6.8895,-5.8879,-5.4353,-5.2768,-5.6701,-6.3571,-7.9612,-10.763,-14.291,-24.901,-20.104,-12.825,-10.162,-8.0499,-7.0187,-6.7719,-7.0602,-7.9649,-9.0619,-10.942,-12.971,-13.627,-12.699,-10.648,-8.62,-7.3067,-5.8819,-4.702,-3.7061,-3.0318,-2.1737,-1.3163,-0.64993,0.18826,0.96324,1.481,2.0612,2.4666,2.6786,2.7211,2.5811,2.2383,1.8475,1.1756,0.36463,-0.29759,-1.1836,-1.9483,-2.5047,-2.8439,-2.9855,-2.8316,-2.6371,-2.2482,-1.7216,-1.1041,-0.57063,0.038129,0.62177,1.0582,1.6073,2.0505,2.2493,2.3904,2.3537,2.1236,1.8176,1.2541,0.61428,0.18542,-0.26874,-0.5524,-0.68557,-0.71676,-0.74827,-0.88697,-1.0945,-1.4545,-1.9565,-2.3848,-3.1779,-4.2936,-5.8664,-7.4244,-10.275,-14.36,-19.367,-19.497,-15.231,-13.768,-12.535,-12.098,-12.188,-12.291,-12.048,-11.746,-11.905,-12.58,-14.201,-15.937,-19.183,-19.686,-16.474,-14.393,-12.576,-11.618,-11.251,-11.116,-10.955,-10.477,-9.7194,-8.3406,-6.683,-5.4265,-3.8013,-2.3353,-1.3843,-0.42123,0.22873,0.51224,0.48227,0.11443,-0.67204,-1.5561,-3.1951,-5.3882,-7.3678,-10.069,-11.011,-9.599,-8.1126,-6.5102,-5.4634,-5.0026,-4.8398,-5.1793,-6.0865,-7.196,-9.2459,-11.749,-12.63,-10.83,-7.8165,-5.9412,-3.9456,-2.5649,-1.6553,-1.2659,-1.1027,-1.3551,-1.8431,-2.8811,-4.5025,-6.1931,-9.2437,-11.968,-10.595,-8.0785,-5.2162,-3.2196,-2.174,-1.3077,-0.92335,-0.97479
3.3152,3.7769,3.951,3.5784,2.9077,1.4231,-0.96655,-3.6222,-9.1157,-14.753,-9.1443,-5.8975,-3.4391,-2.2329,-1.7804,-1.6581,-1.7738,-1.7861,-1.5542,-0.99679,-0.26344,0.30759,0.91803,1.2797,1.3962,1.2892,0.87664,0.34494,-0.74099,-2.3783,-4.8115,-7.4121,-12.6,-14.982,-10.802,-6.4524,-3.7712,-2.1019,-1.3197,-0.7564,-0.69364,-0.94808,-1.66,-2.6939,-3.5265,-4.3379,-4.374,-3.7339,-3.1425,-2.5089,-2.2183,-2.262,-2.6113,-3.2544,-3.8193,-4.6278,-5.2821,-5.66,-5.7082,-5.4203,-5.0081,-4.6734,-4.2671,-3.9907,-3.7336,-3.4731,-2.9148,-2.0343,-1.2001,0.082031,1.2862,2.0821,2.9667,3.6062,3.9911,4.1,4.0376,3.7216,3.3369,2.6093,1.7127,0.9722,-0.053976,-0.97514,-1.4916,-1.5185,-1.4251,-1.0218,-0.61215,-0.1542,0.24019,0.59998,0.93284,1.3801,1.8368,2.1501,2.6562,3.1177,3.4152,3.511,3.2824,2.6601,1.9085,0.49018,-1.3606,-2.8622,-4.1209,-3.5285,-2.2606,-0.70504,0.47905,1.268,1.6538,1.879,1.7868,1.5013,0.84897,-0.15196,-1.605,-2.9988,-5.3677,-8.1591,-10.359,-11.465,-11.035,-10.841,-11.487,-13.871,-18.866,-21.845,-16.731,-12.335,-10.336,-8.9522,-8.3271,-8.3389,-8.3664,-8.3366,-8.1848,-8.0226,-8.1713,-8.7752,-9.7641,-11.873,-14.82,-15.278,-12.322,-8.1465,-4.846,-2.851,-0.74005,0.89603,1.8384,2.8124,3.4388,3.7507,3.7748,3.5462,3.0332,2.4952,1.6079,0.60483,-0.14776,-0.96991,-1.4728,-1.5818,-1.4332,-1.1214,-0.77568,-0.58913,-0.43763,-0.40954,-0.53843,-0.67059,-0.91577,-0.97716,-0.84862,-0.3188,0.50156,1.1998,2.0871,2.8221,3.3365,3.5606,3.6482,3.4911,3.2305,2.6692,1.9358,1.321,0.60963,0.18814,0.22062,0.48298,0.97897,1.4582,1.7139,1.8505,1.7093,1.2549
3.0532,4.021,4.6156,4.5731,4.1411,3.0519,1.3542,-0.25475,-2.5224,-3.9103,-3.6072,-2.9501,-2.3413,-2.3736,-2.9863,-4.6895,-7.5583,-10.214,-10.746,-7.3211,-4.3505,-2.7596,-1.3646,-0.4982,-0.09822,0.17997,0.26521,0.2148,-0.036956,-0.48701,-1.0741,-1.5406,-1.9586,-1.8203,-1.3329,-0.34002,0.78526,1.781,2.3767,2.9478,3.28,3.3676,3.3205,3.1362,2.9495,2.6947,2.4784,2.2656,2.1131,1.7834,1.2756,0.7573,-0.11899,-1.1839,-2.0607,-3.2606,-4.2777,-5.0136,-5.2754,-5.316,-5.2261,-5.262,-5.5987,-6.4777,-8.0829,-9.6998,-11.073,-8.9976,-6.4523,-3.3931,-1.0474,0.27907,1.5805,2.4802,3.0294,3.2094,3.1948,2.8563,2.3796,1.4189,0.020562,-1.3739,-3.6914,-6.2839,-8.0057,-7.2991,-5.2383,-3.4989,-2.4431,-1.5721,-1.253,-1.3759,-1.7334,-1.9452,-1.6207,-0.98664,0.17728,1.3701,2.1316,2.7384,2.8111,2.2787,1.4037,-0.49722,-3.6555,-7.3845,-13.68,-8.5259,-4.7223,-1.4814,0.53844,1.8495,2.5275,3.0855,3.3708,3.3814,3.213,2.8051,2.1771,1.5823,0.62904,-0.40333,-1.3685,-2.3192,-3.2352,-3.8491,-5.1776,-6.9306,-8.5952,-9.1343,-8.2374,-6.5141,-5.2754,-4.1414,-3.4266,-3.1798,-3.0498,-3.0969,-3.3311,-3.6411,-4.2893,-5.3214,-6.4153,-8.3387,-10.395,-10.651,-8.6434,-5.3472,-2.4666,-0.71847,1.1714,2.62,3.4651,4.3047,4.8232,5.0651,5.0766,4.874,4.4664,4.0372,3.3624,2.6077,2.0448,1.3377,0.75427,0.39024,0.25558,0.28667,0.51259,0.76083,1.1569,1.5617,1.9719,2.265,2.6596,3.0828,3.4158,3.9155,4.4371,4.8579,5.3376,5.735,6.0021,6.1164,6.135,6.015,5.8462,5.5206,5.1267,4.8179,4.4579,4.1631,3.9545,3.8434,3.7176,3.5605,3.3674,2.9983,2.4343,1.6555
3.5869,4.0294,4.3663,4.3905,4.2164,3.7313,3.0472,2.4701,1.6622,0.92629,0.30479,-0.15349,-0.87945,-1.9222,-3.0654,-5.123,-7.8642,-9.9387,-10.638,-8.7809,-6.856,-5.9363,-5.2384,-4.9488,-4.877,-4.6225,-4.1001,-3.5718,-2.7906,-2.0737,-1.4871,-1.104,-0.59671,-0.070983,0.37449,1.0408,1.7519,2.4635,2.9643,3.5426,3.9989,4.2535,4.4698,4.5459,4.5163,4.3644,4.0744,3.6386,3.1949,2.4333,1.4351,0.50992,-1.0263,-2.9566,-4.7492,-7.6257,-10.971,-13.054,-12.564,-10.753,-9.1624,-8.4726,-8.3069,-8.9669,-10.676,-12.583,-14.582,-12.339,-9.6424,-6.5573,-4.3942,-3.1787,-2.0434,-1.2955,-0.82864,-0.5979,-0.51501,-0.6761,-1.0226,-1.8074,-3.1583,-4.6121,-7.4803,-11.745,-14.998,-12.715,-8.7825,-6.3489,-5.3281,-4.6936,-4.9247,-6.1772,-8.0818,-13.303,-19.855,-11.78,-5.9707,-2.5984,-1.0184,0.42702,1.1494,1.2768,1.0589,0.35367,-0.61307,-1.3959,-2.0351,-2.0332,-1.6197,-0.95189,-0.30083,0.29253,0.6575,1.1598,1.6355,1.987,2.3509,2.5749,2.6557,2.5896,2.3891,2.0425,1.7735,1.3305,0.80333,0.35246,-0.28762,-0.89052,-1.3511,-1.5331,-1.595,-1.4811,-1.4218,-1.244,-1.2162,-1.2003,-1.382,-1.6905,-2.1034,-2.4955,-3.0312,-3.6061,-3.9734,-4.3276,-4.364,-3.968,-3.3718,-2.2997,-1.0729,-0.16825,0.94284,1.8593,2.4109,2.9147,3.189,3.2182,3.0969,2.7528,2.2184,1.694,0.84424,-0.14549,-0.97076,-2.1394,-3.2652,-4.1716,-4.5734,-4.5141,-3.8854,-3.147,-2.0989,-1.1104,-0.19732,0.40843,1.2028,1.9085,2.4248,3.039,3.5911,3.94,4.3438,4.6358,4.8077,4.8479,4.777,4.5705,4.3265,3.9548,3.5462,3.254,2.8692,2.5459,2.2656,2.0833,1.8396,1.519,1.1937,0.58135,-0.26064,-1.3327
3.6008,3.7145,3.8334,3.8509,3.7927,3.6117,3.3231,3.0338,2.5811,2.0666,1.4705,0.99055,0.26979,-0.60632,-1.3373,-2.3792,-3.4232,-4.1414,-4.8982,-5.4894,-6.1076,-6.8164,-8.251,-10.632,-13.106,-15.435,-12.694,-9.8524,-6.9506,-4.9436,-3.5615,-2.7911,-2.0075,-1.3884,-0.94312,-0.30756,0.39073,1.1703,1.7794,2.5776,3.2856,3.7363,4.1925,4.4654,4.5439,4.472,4.1917,3.6958,3.1566,2.2408,1.0568,-0.029944,-1.7862,-3.9905,-6.0061,-9.3611,-13.654,-17.149,-15.792,-12.44,-10.116,-8.9927,-8.0942,-7.7256,-7.6605,-7.6862,-7.6175,-7.2596,-6.8732,-6.3414,-5.9541,-5.8295,-5.803,-5.8643,-5.8073,-5.5748,-5.1074,-4.5989,-4.3083,-4.1899,-4.3819,-4.7195,-5.3,-5.8921,-6.2394,-6.2156,-5.7574,-5.2129,-5.0297,-4.9325,-5.1979,-5.8737,-6.5024,-7.4146,-7.3872,-6.2885,-4.2,-2.2144,-1.0409,0.16628,0.91776,1.2603,1.2933,1.0727,0.63395,0.22176,-0.38698,-1.0281,-1.5038,-2.2012,-2.8872,-3.3993,-3.4969,-3.064,-2.1138,-1.2076,-0.025966,1.0016,1.7966,2.238,2.6469,2.8725,3.0191,2.9696,2.8059,2.5694,2.2854,1.9775,1.645,1.4039,1.0921,0.77861,0.52796,0.1553,-0.29064,-0.67952,-1.2772,-1.9787,-2.7357,-3.2962,-3.9865,-4.4509,-4.6366,-4.6096,-4.3012,-3.702,-3.1705,-2.3487,-1.5358,-0.94195,-0.25801,0.27763,0.54364,0.72932,0.7058,0.46336,0.1407,-0.45649,-1.2452,-1.9386,-3.0392,-4.3772,-5.6248,-7.6808,-10.541,-14.633,-17.794,-16.35,-12.017,-9.5967,-7.2175,-5.4675,-4.1337,-3.2869,-2.266,-1.3273,-0.66151,0.14892,0.86515,1.2906,1.7527,2.0452,2.1629,2.1205,1.9023,1.4901,1.0662,0.3672,-0.41159,-0.98687,-1.6407,-2.0125,-2.0771,-2.0037,-1.8916,-1.9203,-2.098,-2.6557,-3.6228,-5.0597
