0.17756,0.94169,1.6243,1.9355,1.9466,1.6911,1.1378,0.55734,-0.34536,-1.2717,-1.9948,-2.2879,-2.3666,-2.1755,-1.9583,-1.6168,-1.2386,-0.93276,-0.49215,-0.044266,0.34946,0.58441,0.76315,0.78056,0.69024,0.46209,0.13416,-0.14536,-0.51475,-0.85734,-1.1416,-1.2877,-1.3838,-1.3873,-1.3529,-1.2932,-1.3119,-1.4695,-1.7027,-2.1784,-2.8777,-3.5267,-4.5643,-5.7822,-6.8163,-8.3185,-9.9933,-11.962,-13.809,-17.418,-23.999,-26.591,-17.743,-12.549,-9.9167,-7.3738,-5.5643,-4.3003,-3.6627,-3.1612,-3.0581,-3.2493,-3.8999,-5.0354,-6.722,-8.3606,-10.778,-12.026,-11.21,-9.1508,-7.3468,-6.3749,-5.5628,-5.2535,-5.3428,-5.6099,-6.112,-6.6318,-6.9215,-7.069,-7.0086,-6.9169,-6.908,-7.1121,-7.6372,-8.245,-9.3094,-10.567,-11.543,-12.649,-13.339,-13.751,-13.962,-14.567,-15.522,-16.405,-17.537,-18.128,-18.059,-17.85,-18.465,-20.713,-24.496,-26.265,-17.35,-13.061,-9.0524,-6.2087,-4.5601,-2.8339,-1.5386,-0.56057,-0.0095544,0.5252,0.89552,1.0762,1.2127,1.2522,1.2244,1.1524,1.0029,0.80722,0.62259,0.33469,0.0044987,-0.24686,-0.60062,-0.93656,-1.2392,-1.4304,-1.6645,-1.8499,-1.9681,-2.1205,-2.2543,-2.359,-2.4814,-2.6285,-2.7962,-2.9382,-3.1825,-3.5088,-3.8056,-4.3305,-5.0166,-5.895,-6.7485,-8.2272,-10.193,-12.066,-15.003,-17.04,-16.528,-14.387,-12.503,-11.22,-10.546,-9.898,-9.2476,-8.586,-7.5642,-6.4904,-5.7767,-5.0758,-4.8225,-5.1529,-5.8552,-7.6692,-11.06,-15.131,-15.987,-9.6599,-5.4949,-3.3619,-1.342,0.027471,0.72824,1.3403,1.6744,1.7836,1.8062,1.7696,1.7444,1.7596,1.8413,1.9843,2.1009,2.2365,2.323,2.3345,2.2846,2.1427,1.9161,1.6875,1.3097,0.84529,0.43454,-0.20907,-0.9559,-1.7704
1.8074,2.117,2.2845,2.1352,1.8067,1.036,-0.19057,-1.4813,-3.774,-6.8579,-9.925,-9.944,-7.1646,-4.3658,-2.754,-1.1502,0.0059891,0.64805,1.2617,1.6291,1.7818,1.7702,1.5575,1.1415,0.74563,0.1626,-0.37003,-0.64907,-0.75236,-0.54886,-0.14771,0.20903,0.69163,1.1016,1.3171,1.4738,1.4509,1.2078,0.86867,0.1885,-0.78958,-1.7275,-3.2734,-5.1437,-6.7571,-9.0042,-10.965,-12.19,-12.572,-12.508,-12.025,-11.267,-9.6829,-7.7738,-6.3699,-4.6939,-3.3111,-2.2566,-1.6721,-1.1492,-0.91522,-0.91099,-1.126,-1.5448,-2.1031,-2.5385,-3.0351,-3.2897,-3.2594,-2.9939,-2.5694,-2.2479,-1.8956,-1.6497,-1.533,-1.5335,-1.6133,-1.7685,-1.9371,-2.188,-2.5346,-2.8814,-3.5119,-4.4316,-5.7177,-7.0228,-9.3812,-12.705,-16.224,-21.921,-20.162,-16.039,-13.976,-12.441,-11.589,-11.215,-10.997,-10.856,-10.788,-10.773,-10.836,-10.826,-10.616,-9.7951,-8.3197,-6.9576,-5.1169,-3.457,-2.3812,-1.1799,-0.24865,0.49418,0.93842,1.4003,1.7615,1.9724,2.1597,2.2348,2.2075,2.1012,1.8352,1.4264,1.0385,0.42468,-0.23163,-0.69762,-1.2142,-1.5692,-1.7734,-1.8395,-1.93,-2.0459,-2.2054,-2.4798,-2.8005,-3.0176,-3.197,-3.171,-2.9655,-2.736,-2.4224,-2.1828,-2.0814,-2.1242,-2.3509,-2.7937,-3.2571,-4.0398,-4.9978,-5.7614,-6.7692,-7.5818,-8.0512,-8.6037,-9.266,-10.3,-11.498,-13.915,-16.43,-15.89,-12.362,-9.0827,-7.2254,-5.4484,-4.318,-3.7464,-3.596,-3.6666,-3.8549,-3.8263,-3.3691,-2.363,-1.0641,-0.068512,1.1012,2.0653,2.6421,3.2272,3.6234,3.8132,3.9508,4.0037,3.9709,3.911,3.8069,3.672,3.5455,3.3661,3.1561,2.9712,2.7098,2.4111,2.0836,1.812,1.4084,0.9542,0.57139,-0.017272,-0.71795,-1.5361
3.0278,2.9886,2.7825,2.3744,1.9098,1.0187,-0.22403,-1.4648,-3.6636,-6.5303,-9.2081,-9.0758,-6.3286,-3.4931,-1.8075,-0.092315,1.1298,1.7806,2.3418,2.5745,2.4982,2.2186,1.5307,0.46227,-0.62075,-2.5016,-4.6866,-5.9635,-5.8529,-3.879,-1.6536,-0.24897,1.217,2.2907,2.86,3.3269,3.4845,3.3406,3.0332,2.3261,1.2712,0.19329,-1.6831,-4.2288,-6.7733,-11.691,-21.608,-21.745,-14.879,-10.576,-8.0553,-6.6479,-5.1025,-3.7765,-2.8896,-1.8666,-0.99616,-0.29561,0.13532,0.56629,0.84037,0.94916,0.98381,0.90421,0.73695,0.57634,0.37223,0.21958,0.13897,0.12899,0.21548,0.32132,0.51107,0.73355,0.939,1.0647,1.1689,1.1875,1.1339,0.943,0.59267,0.20144,-0.50881,-1.4829,-2.776,-3.9923,-6.0138,-8.4515,-10.42,-12.43,-12.364,-10.861,-9.599,-8.2699,-7.259,-6.7102,-6.1297,-5.6733,-5.4018,-5.0872,-4.7311,-4.3579,-4.002,-3.4392,-2.765,-2.2212,-1.5153,-0.86549,-0.45631,-0.038407,0.26245,0.46257,0.59685,0.79936,1.0474,1.2668,1.5699,1.8097,1.894,1.824,1.4898,0.82976,0.097833,-1.2084,-2.8519,-4.1886,-5.5619,-5.8471,-5.1462,-4.4939,-3.8233,-3.6041,-3.7969,-4.5085,-5.7225,-6.7939,-7.9047,-7.6038,-6.0556,-4.713,-3.1496,-1.9608,-1.3226,-0.75447,-0.45959,-0.41886,-0.51067,-0.78223,-1.2018,-1.5727,-2.1459,-2.8101,-3.3684,-4.2675,-5.4032,-6.9575,-8.5018,-11.085,-13.395,-13.107,-10.365,-7.4504,-5.6842,-3.8824,-2.5456,-1.5539,-1.0011,-0.40003,0.093718,0.44245,0.92299,1.4616,2.0392,2.4744,3.0226,3.5164,3.8413,4.189,4.4251,4.53,4.5781,4.5116,4.3264,4.1187,3.7687,3.3364,2.9794,2.4829,1.9803,1.6234,1.1565,0.72485,0.30549,0.015149,-0.34999,-0.69344,-0.9445,-1.2894,-1.7198,-2.3715
2.207,1.9698,1.6076,1.2048,0.86118,0.34111,-0.25792,-0.73809,-1.3893,-1.9143,-2.1318,-1.9979,-1.4386,-0.58503,0.11413,1.0048,1.7385,2.1504,2.488,2.5618,2.3306,1.9294,1.0843,-0.20611,-1.5772,-4.1397,-7.9685,-11.568,-11.094,-6.0871,-2.4734,-0.51475,1.4203,2.7807,3.5185,4.1738,4.4911,4.5018,4.3113,3.7978,2.9812,2.1643,0.781,-0.93145,-2.407,-4.4629,-6.0824,-6.5648,-6.1408,-5.0787,-3.9508,-3.2051,-2.396,-1.7604,-1.3646,-0.93801,-0.58742,-0.25652,-0.018005,0.2916,0.58348,0.75808,0.91247,0.94467,0.85062,0.69971,0.41458,0.073446,-0.1839,-0.45796,-0.58799,-0.53132,-0.24882,0.19229,0.71126,1.1042,1.5573,1.8868,2.0417,2.0812,1.944,1.7154,1.2295,0.55143,-0.32471,-1.0775,-2.163,-3.261,-3.9987,-4.7633,-5.1408,-5.1543,-5.0186,-4.6336,-4.2068,-3.8782,-3.4336,-3.0313,-2.7452,-2.3637,-1.9948,-1.628,-1.3612,-1.0127,-0.70235,-0.5146,-0.36226,-0.36746,-0.50133,-0.89238,-1.5116,-2.3399,-2.9698,-3.4829,-3.2883,-2.6798,-1.583,-0.55564,0.1385,0.38533,0.30894,-0.29398,-1.1496,-2.9825,-5.9773,-9.5375,-19.467,-17.169,-9.706,-7.0877,-5.2041,-4.5532,-4.6763,-5.7197,-7.9715,-10.913,-18.045,-16.367,-9.5596,-6.5326,-3.8979,-2.2023,-1.3333,-0.52316,-0.042467,0.2291,0.31752,0.32094,0.24045,0.10794,-0.13716,-0.4964,-0.84479,-1.412,-2.1092,-2.9262,-3.5351,-4.2806,-4.7479,-4.8057,-4.4952,-3.8286,-3.2289,-2.3536,-1.478,-0.65819,-0.10581,0.53313,1.0596,1.3618,1.6942,1.9337,2.1103,2.2084,2.3607,2.5197,2.6465,2.8172,2.9615,3.0212,2.9905,2.7793,2.3962,1.9794,1.2397,0.34425,-0.39081,-1.4009,-2.3261,-2.9139,-3.5777,-4.1375,-4.6614,-5.0306,-5.3947,-5.5166,-5.4098,-5.0672,-4.6618,-4.3686
-0.35732,-0.87051,-1.4114,-1.7326,-1.8302,-1.8205,-1.7807,-1.7467,-1.6742,-1.5528,-1.3326,-1.0899,-0.59619,0.015274,0.51955,1.1659,1.7277,2.0528,2.3147,2.3567,2.1593,1.8694,1.2943,0.52741,-0.12839,-0.98494,-1.6613,-1.8423,-1.5285,-0.6045,0.65848,1.6352,2.8457,3.8478,4.4435,5.0274,5.3722,5.4799,5.4115,5.1382,4.6599,4.1934,3.4402,2.5913,1.9415,1.1175,0.43593,-0.029832,-0.22094,-0.35439,-0.413,-0.47145,-0.63062,-0.92731,-1.2481,-1.7383,-2.2011,-2.4398,-2.3871,-1.9855,-1.3768,-0.90856,-0.42789,-0.19239,-0.25186,-0.50153,-1.141,-2.1251,-3.0278,-4.3385,-5.3003,-5.3651,-4.455,-2.9566,-1.4185,-0.40621,0.70444,1.534,1.9735,2.3518,2.4936,2.4564,2.2235,1.7865,1.1873,0.64345,-0.16375,-1.0273,-1.6517,-2.388,-2.9621,-3.3159,-3.4484,-3.4251,-3.246,-3.026,-2.7029,-2.3647,-2.0911,-1.733,-1.4046,-1.0643,-0.82553,-0.53962,-0.33209,-0.25359,-0.29088,-0.57686,-1.003,-1.9467,-3.5449,-6.1295,-9.2881,-17.791,-16.256,-9.7209,-5.1356,-2.4628,-0.82193,-0.081032,0.39012,0.34893,0.013379,-0.79497,-1.9391,-2.8659,-3.773,-3.9388,-3.4039,-2.8597,-2.2661,-1.9937,-2.0445,-2.4465,-3.1397,-3.6855,-4.1734,-4.0631,-3.3412,-2.6565,-1.7909,-1.116,-0.75754,-0.47578,-0.34636,-0.26366,-0.1998,-0.067997,0.11127,0.245,0.38563,0.44981,0.41378,0.25221,-0.06628,-0.50529,-0.90734,-1.4961,-2.1133,-2.5709,-3.0315,-3.2713,-3.2215,-2.7958,-2.0551,-1.1734,-0.52124,0.19409,0.68836,0.89876,0.93567,0.70739,0.26775,-0.12708,-0.61222,-0.85661,-0.81303,-0.48054,-0.030727,0.24801,0.41179,0.27262,-0.23228,-0.88793,-2.1679,-3.9296,-5.5821,-8.054,-10.204,-11.019,-11.025,-10.967,-11.489,-12.501,-14.473,-15.529,-14.21,-11.24,-8.6531,-6.6795
-4.2322,-5.9365,-7.5677,-7.4938,-6.5649,-5.191,-4.128,-3.6132,-3.2084,-2.9931,-2.758,-2.444,-1.766,-0.83208,-0.05396,0.94815,1.7885,2.2613,2.6452,2.7341,2.5583,2.2794,1.7406,1.1416,0.75653,0.43571,0.45562,0.70636,1.3441,2.1982,3.1559,3.8783,4.762,5.5273,5.9951,6.4671,6.7671,6.8986,6.8967,6.7669,6.513,6.2505,5.839,5.3723,5.0093,4.5307,4.071,3.6485,3.3414,2.9196,2.4159,1.9432,1.1253,-0.020616,-1.1909,-3.3182,-6.2358,-9.3669,-9.5881,-6.7039,-3.8664,-2.3217,-0.96637,-0.27542,-0.17623,-0.47639,-1.3925,-3.0148,-4.8803,-8.8537,-17.583,-26.057,-10.814,-5.6268,-2.5415,-0.91789,0.7045,1.8787,2.5236,3.1343,3.4747,3.5656,3.4841,3.1684,2.6259,2.0651,1.1273,-0.00010639,-0.94505,-2.2403,-3.4328,-4.2551,-4.4645,-4.3665,-3.9235,-3.5384,-3.0712,-2.6743,-2.4357,-2.1608,-1.8462,-1.4736,-1.1392,-0.66918,-0.22056,0.050406,0.26669,0.26437,0.080559,-0.45022,-1.3432,-2.5663,-3.5454,-4.4909,-4.2135,-3.1887,-1.4326,0.16555,1.4142,2.1051,2.7138,3.0125,3.0635,2.9663,2.7573,2.5699,2.3544,2.2458,2.2494,2.2933,2.3444,2.3616,2.3117,2.1875,2.0049,1.8521,1.6827,1.5504,1.4455,1.3442,1.1231,0.73643,0.30728,-0.46674,-1.3313,-2.0731,-2.2923,-1.9708,-1.1477,-0.39129,0.53452,1.2624,1.6433,1.9045,1.8996,1.6282,1.2155,0.40271,-0.7823,-1.9586,-3.9966,-6.4234,-7.7325,-7.0458,-4.5206,-2.14,-0.76798,0.4928,1.1662,1.3158,1.0014,0.084485,-1.5451,-3.3157,-6.5028,-9.1019,-8.2408,-5.3039,-2.985,-1.8458,-0.98835,-0.75523,-1.1396,-1.8103,-3.2485,-5.5193,-7.9032,-12.785,-21.299,-21.806,-15.487,-13.037,-12.753,-13.576,-16.023,-17.716,-15.753,-11.834,-8.8438,-6.6053
-5.7028,-9.4823,-16.416,-13.086,-9.1383,-6.0737,-4.5009,-4.0218,-4.2421,-5.3533,-7.0981,-7.8747,-6.4088,-3.2716,-1.1464,1.0747,2.6158,3.3816,3.946,4.0188,3.6185,2.9959,1.7744,0.19284,-1.0199,-1.9797,-1.3694,-0.16088,1.698,3.3981,4.7953,5.6619,6.5949,7.2982,7.6907,8.0546,8.2556,8.3272,8.3079,8.197,8.015,7.8316,7.5477,7.2345,6.9856,6.6666,6.3704,6.0847,5.8583,5.5298,5.1063,4.685,3.9076,2.794,1.6633,-0.38964,-3.1451,-5.9182,-6.1557,-3.7177,-1.0954,0.32323,1.5874,2.2325,2.3377,2.0987,1.4133,0.35578,-0.63342,-2.0446,-3.091,-3.2662,-2.5813,-1.2471,0.18259,1.1794,2.3457,3.3059,3.9153,4.5483,4.9904,5.1824,5.2326,5.0343,4.5262,3.9249,2.7734,1.1517,-0.48093,-3.3829,-7.4027,-11.775,-11.508,-8.0317,-5.509,-4.3711,-3.5514,-3.3378,-3.4921,-3.8402,-3.9823,-3.599,-2.9126,-1.6858,-0.4278,0.40742,1.2944,1.9235,2.2285,2.4386,2.513,2.4942,2.4865,2.5969,2.9157,3.2964,3.9165,4.5815,5.2067,5.6088,6.0358,6.3285,6.4655,6.5521,6.5697,6.5561,6.502,6.4473,6.3937,6.3685,6.3472,6.3175,6.2926,6.2452,6.1793,6.0972,5.9459,5.7227,5.3627,4.9901,4.276,3.2094,2.0833,-0.01157,-3.2421,-8.7238,-14.219,-8.7596,-3.3885,-0.87662,1.3945,2.887,3.6606,4.3201,4.6207,4.5644,4.3007,3.5873,2.4015,1.1249,-1.329,-4.8582,-7.5521,-6.3143,-2.3177,0.61373,2.1364,3.4792,4.1472,4.24,3.8615,2.8629,1.1493,-0.66615,-3.7581,-6.2075,-5.6463,-3.2272,-1.1694,-0.15453,0.59339,0.78984,0.54479,0.12275,-0.73662,-1.8873,-2.9105,-4.2822,-5.3873,-5.8381,-5.9241,-5.8016,-5.7891,-5.8659,-6.0266,-6.0508,-5.8909,-5.515,-5.0462,-4.5783
-2.298,-3.2806,-4.0871,-4.1093,-3.7557,-3.1171,-2.7108,-2.7342,-3.4036,-5.0175,-7.7874,-9.6126,-7.4672,-3.2857,-0.79116,1.6099,3.2035,3.9684,4.4848,4.4579,3.8515,2.9689,1.0903,-2.0197,-5.8,-14.655,-8.2325,-3.3853,0.4268,2.8244,4.4329,5.271,6.0471,6.5037,6.6844,6.7618,6.7045,6.5642,6.4258,6.225,5.9992,5.8182,5.5326,5.2262,4.9993,4.7399,4.5919,4.5767,4.6506,4.7939,4.9322,4.9746,4.894,4.6328,4.322,3.8186,3.3062,2.9707,2.9385,3.1742,3.5822,3.8926,4.1679,4.1967,3.9623,3.622,2.9609,2.1404,1.4904,0.69735,0.10634,-0.16552,-0.24936,-0.037089,0.36763,0.76834,1.3663,2.0342,2.5642,3.2831,3.9543,4.3833,4.7802,4.9154,4.7381,4.3694,3.5026,2.1538,0.77933,-1.6228,-4.5834,-7.101,-7.2899,-5.9173,-4.5563,-4.0101,-4.0155,-4.9523,-6.3493,-9.573,-15.603,-16.074,-10.573,-5.8629,-2.8951,-1.2966,0.27015,1.3864,2.0098,2.6378,3.0978,3.4708,3.712,4.052,4.4216,4.7167,5.1222,5.5273,5.8962,6.1371,6.4027,6.5996,6.7022,6.7778,6.7825,6.7577,6.7035,6.6191,6.5273,6.4658,6.4197,6.4127,6.4505,6.5287,6.6283,6.7036,6.7472,6.6969,6.503,6.2248,5.632,4.7309,3.8188,2.2512,0.34407,-1.5602,-2.3511,-1.8483,-0.27253,1.0037,2.485,3.6516,4.3405,5.06,5.5497,5.8167,5.8817,5.7594,5.4241,5.0448,4.475,3.9886,3.8462,4.065,4.6923,5.4869,6.0362,6.6095,6.904,6.9187,6.6675,6.1106,5.3043,4.6004,3.6563,2.9029,2.5378,2.2777,2.0902,1.9226,1.5966,1.133,0.65925,0.31987,-0.055949,-0.30207,-0.45987,-0.57212,-0.63855,-0.65626,-0.685,-0.71232,-0.77482,-0.90457,-1.16,-1.5968,-2.0655,-2.965,-4.3266,-6.5314
-5.5613,-5.9874,-5.7212,-4.8752,-4.1332,-3.2404,-2.5736,-2.2628,-2.0502,-2.0108,-1.9423,-1.7236,-1.1081,-0.15041,0.64255,1.6407,2.431,2.8465,3.1256,3.0768,2.6972,2.2019,1.2766,0.19611,-0.57059,-1.1776,-1.009,-0.49916,0.40953,1.2336,1.832,2.0973,2.1781,1.9746,1.653,1.0433,0.33669,-0.32511,-0.69379,-0.96415,-1.0857,-1.1762,-1.4435,-1.9759,-2.517,-3.2909,-3.6925,-3.2464,-2.401,-1.0437,0.23413,1.037,1.8834,2.4837,2.799,3.0875,3.2711,3.3996,3.4732,3.5379,3.5293,3.4647,3.2328,2.7954,2.1275,1.4657,0.37478,-0.91127,-1.9493,-3.2709,-4.3568,-4.8951,-5.2244,-5.3302,-5.3625,-5.4013,-5.3788,-4.9889,-4.3425,-3.0207,-1.5021,-0.42705,0.76851,1.6026,2.0755,2.1821,2.0176,1.5216,0.97964,0.076494,-0.87557,-1.7118,-2.2247,-2.7164,-3.1772,-3.6199,-4.484,-5.7304,-6.9521,-8.8408,-10.425,-10.505,-9.4409,-7.509,-5.6953,-4.5677,-3.3506,-2.4422,-1.932,-1.4083,-1.0452,-0.71306,-0.44248,-0.066426,0.33933,0.64568,1.0503,1.4073,1.6859,1.8473,1.9942,2.0757,2.1027,2.1012,2.0402,1.9446,1.7709,1.5306,1.2607,1.0545,0.83857,0.8108,0.93677,1.3185,1.8617,2.3201,2.9007,3.3591,3.6601,3.7394,3.6542,3.3497,2.9894,2.3578,1.6484,0.98609,0.58493,0.24189,0.14851,0.19524,0.41421,0.81107,1.214,1.858,2.5627,3.2504,3.6875,4.1704,4.5127,4.6935,4.8756,5.0444,5.1877,5.4245,5.7098,6.0188,6.2276,6.4228,6.4997,6.468,6.2754,5.9245,5.4359,4.9815,4.306,3.5493,2.9246,2.0036,0.89772,-0.088117,-1.6471,-3.4206,-5.0933,-5.8334,-5.6227,-4.509,-3.5254,-2.4169,-1.5625,-1.0901,-0.66184,-0.43235,-0.38552,-0.47418,-0.7629,-1.2627,-1.8133,-2.8321,-4.3142,-6.2893
-20.814,-20.575,-11.328,-7.1754,-5.2161,-3.3988,-2.1657,-1.4938,-0.83975,-0.3742,-0.00040644,0.25122,0.6029,0.97229,1.2534,1.6075,1.9065,2.0723,2.197,2.1917,2.0594,1.879,1.5487,1.1577,0.85681,0.52805,0.28187,0.15721,0.001412,-0.18846,-0.5001,-0.83789,-1.5085,-2.4997,-3.5236,-5.3794,-7.8957,-10.841,-12.218,-11.355,-9.4017,-8.4076,-7.9259,-8.5717,-9.9734,-13.813,-24.377,-17.75,-11.548,-7.0005,-4.1825,-2.6775,-1.17,-0.056354,0.59608,1.2719,1.7939,2.178,2.3726,2.5085,2.4867,2.3318,1.9289,1.2632,0.27088,-0.73487,-2.4683,-4.7839,-6.9821,-10.674,-14.464,-15.197,-13.474,-12.039,-11.817,-12.614,-15.359,-20.446,-18.455,-11.607,-7.121,-4.7859,-2.5061,-0.92283,0.1309,0.63567,1.0025,1.0679,0.95213,0.64228,0.19451,-0.34604,-0.80861,-1.4827,-2.2527,-2.9148,-3.9079,-5.0137,-5.8687,-6.9724,-7.885,-8.385,-8.4651,-8.1976,-7.6607,-7.2097,-6.661,-6.3264,-6.2465,-6.3744,-6.6287,-6.8283,-6.7541,-6.3029,-5.5712,-4.9775,-4.3084,-3.8738,-3.6703,-3.6525,-3.7425,-3.876,-3.9559,-4.0096,-4.02,-4.0759,-4.3307,-4.8249,-5.6363,-6.4455,-7.6517,-8.4472,-8.2784,-6.8667,-4.8913,-3.4605,-1.8008,-0.4821,0.49664,1.0353,1.503,1.7053,1.6939,1.4861,1.0527,0.44304,-0.13991,-1.0822,-2.22,-3.1829,-4.433,-5.0955,-4.805,-3.4944,-1.7924,-0.2182,0.77554,1.8524,2.6721,3.1587,3.66,4.0556,4.3004,4.5917,4.8532,5.0797,5.2283,5.3649,5.4211,5.3969,5.2631,5.0074,4.6217,4.2481,3.6344,2.8685,2.176,1.0404,-0.39072,-1.7654,-4.1799,-7.7675,-14.143,-24.526,-14.775,-8.7243,-6.1467,-3.9263,-2.4881,-1.7591,-1.0937,-0.72643,-0.59509,-0.60131,-0.75329,-1.023,-1.2949,-1.7359,-2.2172,-2.6604
-5.9028,-6.0237,-5.0575,-3.5961,-2.5415,-1.3661,-0.46854,0.046718,0.52929,0.8369,0.99996,1.0542,1.0689,1.0319,1.002,0.97422,0.99164,1.0366,1.1345,1.2424,1.3097,1.3111,1.2338,1.0343,0.81964,0.43119,-0.06997,-0.49402,-1.1442,-1.8517,-2.6186,-3.2437,-4.1474,-5.2609,-6.318,-8.2253,-11.016,-14.844,-16.92,-14.841,-11.667,-10.072,-8.9467,-8.7115,-9.0069,-9.688,-10.098,-9.4222,-8.2804,-6.5346,-4.9796,-3.9924,-2.899,-1.972,-1.3389,-0.55771,0.15489,0.77288,1.1548,1.518,1.6834,1.647,1.3731,0.7994,-0.12332,-1.0701,-2.7583,-5.0338,-7.2204,-10.884,-14.643,-15.354,-13.555,-11.924,-11.299,-11.404,-12.06,-12.375,-11.52,-9.0624,-6.3663,-4.6016,-2.6798,-1.213,-0.15385,0.42102,0.92026,1.1661,1.1998,1.0866,0.80193,0.36936,-0.027795,-0.69558,-1.508,-2.224,-3.3247,-4.6532,-5.7835,-7.5023,-9.366,-11.064,-11.847,-11.807,-10.888,-10.086,-9.3392,-9.1639,-9.506,-10.77,-13.149,-16.883,-18.891,-15.76,-12.067,-10.231,-8.8204,-8.3215,-8.5526,-9.1444,-10.293,-11.409,-11.783,-11.426,-10.572,-9.987,-9.6332,-9.9105,-10.992,-12.496,-16.008,-24.117,-26.961,-15.711,-10.44,-7.792,-5.1513,-3.1573,-1.6481,-0.76372,0.11244,0.66736,0.88397,0.91975,0.65706,0.056337,-0.63817,-1.9701,-3.9803,-6.1617,-10.879,-23.561,-18.944,-9.371,-5.0749,-2.4435,-1.0541,0.27625,1.1915,1.6801,2.1409,2.4575,2.6502,2.8912,3.1437,3.4078,3.6039,3.8503,4.025,4.0852,4.0713,3.9279,3.6508,3.3703,2.8782,2.2765,1.7491,0.92217,-0.055535,-0.90515,-2.1813,-3.5503,-4.7374,-5.1961,-4.9846,-4.0959,-3.2959,-2.3054,-1.5377,-1.1348,-0.80147,-0.66855,-0.68185,-0.75955,-0.90282,-1.0602,-1.1568,-1.2404,-1.2408,-1.1782
