-15.719,-18.206,-18.498,-14.29,-11.357,-8.3585,-6.1142,-4.7969,-3.3545,-2.1846,-1.1406,-0.43175,0.46434,1.287,1.8396,2.4659,2.9418,3.1931,3.3697,3.3498,3.1354,2.8736,2.3394,1.6155,0.96247,0.048962,-0.80114,-1.3097,-1.5977,-1.4144,-0.83299,-0.22065,0.67257,1.6108,2.3181,3.2069,3.9866,4.6237,4.9998,5.3574,5.5438,5.5548,5.4446,5.1833,4.8875,4.3984,3.802,3.0974,2.4988,1.6375,0.71137,0.056548,-0.58368,-0.74329,-0.51069,0.15751,0.96982,1.6811,2.0885,2.433,2.513,2.4097,2.0664,1.5048,0.78071,0.15121,-0.67211,-1.2853,-1.4613,-1.2807,-0.72451,-0.19032,0.445,0.85406,0.977,0.85348,0.38842,-0.41232,-1.178,-2.1917,-2.7608,-2.6969,-1.9081,-0.83215,0.16263,0.74044,1.2735,1.5231,1.5271,1.319,0.91439,0.35991,-0.10992,-0.68145,-1.0996,-1.2938,-1.3793,-1.3856,-1.4139,-1.5603,-1.8336,-2.1541,-2.3559,-2.3767,-1.9405,-1.3223,-0.30764,0.77099,1.5299,2.384,3.0605,3.5638,3.8332,4.0211,4.0601,4.0239,3.8498,3.572,3.2622,3.0584,2.8071,2.6384,2.5702,2.5408,2.4969,2.3846,2.1044,1.6119,0.85072,0.078769,-1.0948,-2.2245,-2.7856,-2.9421,-2.4389,-1.9054,-1.2985,-0.90703,-0.70279,-0.58359,-0.47271,-0.28641,-0.037901,0.31158,0.62135,0.84062,0.93472,0.85865,0.61608,0.38814,0.047273,-0.1883,-0.22392,0.14164,0.88915,1.8463,2.589,3.62,4.5719,5.1836,5.8877,6.4499,6.7776,7.0648,7.2049,7.1952,7.0782,6.8114,6.4514,6.1212,5.6595,5.248,4.9187,4.7201,4.5723,4.4971,4.4396,4.3551,4.257,4.1627,4.0213,3.9122,3.8916,3.9267,4.0911,4.3721,4.6273,4.9587,5.2322,5.3697,5.4039,5.2323,4.8335,4.3659,3.5066,2.4103,1.4845,0.2371,-0.65961,-0.81035
-15.674,-17.194,-17.204,-14.758,-12.657,-10.449,-8.8958,-8.0864,-7.3436,-6.7832,-6.0795,-5.3429,-4.0188,-2.512,-1.3888,-0.041468,1.0827,1.7615,2.4479,2.9026,3.1653,3.2406,3.1933,3.037,2.8688,2.5995,2.3479,2.2195,2.1139,2.1353,2.286,2.4678,2.7596,3.0865,3.3486,3.6677,3.9511,4.1869,4.3162,4.4089,4.4118,4.3548,4.1648,3.8455,3.5109,2.9101,2.0848,0.99816,-0.038567,-1.8264,-4.3027,-6.7957,-11.234,-13.709,-10.851,-6.9575,-4.3472,-2.6456,-1.7969,-1.1067,-0.76722,-0.69309,-0.77169,-0.95304,-1.1477,-1.2602,-1.2908,-1.1795,-1.028,-0.70435,-0.32961,-0.095919,0.12524,0.15241,-0.13485,-0.6113,-1.6883,-3.4974,-5.6006,-10.24,-21.93,-17.2,-8.4381,-4.3258,-1.8234,-0.53504,0.63282,1.3579,1.6837,1.8741,1.8537,1.6856,1.5075,1.2219,0.92656,0.72404,0.48176,0.27318,0.13261,-0.021572,-0.1439,-0.20263,-0.1824,-0.055047,0.21173,0.51301,0.99419,1.5419,1.9634,2.513,3.0018,3.3996,3.6501,3.8913,4.013,4.0384,4.0157,3.9086,3.7386,3.6116,3.4345,3.2629,3.1408,3.0052,2.8606,2.7295,2.5244,2.2476,1.8771,1.5453,1.0657,0.57165,0.17941,-0.30841,-0.80606,-1.2746,-2.0831,-3.1477,-4.5349,-5.7283,-6.8649,-6.7014,-5.8209,-4.2123,-2.7663,-1.6978,-1.1084,-0.529,-0.17766,-0.026529,0.1722,0.35887,0.49761,0.80405,1.2164,1.7002,2.0867,2.6821,3.2612,3.6597,4.1757,4.5972,4.8253,5.012,5.0298,4.8445,4.5459,3.9471,3.1222,2.3656,1.2753,0.33745,-0.11462,-0.06861,0.53088,1.3691,1.9788,2.7111,3.2975,3.6301,3.9628,4.1996,4.3829,4.4764,4.5658,4.6287,4.6484,4.5999,4.456,4.2652,3.8486,3.2088,2.2699,1.3377,-0.32079,-2.6247,-4.9547,-9.4382,-17.309,-16.75
-10.909,-10.811,-10.55,-10.105,-9.7335,-9.4204,-9.467,-9.884,-11.15,-13.563,-16.725,-15.999,-11.151,-7.0444,-4.7056,-2.3178,-0.53245,0.50867,1.5671,2.3457,2.897,3.1695,3.3967,3.5128,3.5453,3.5098,3.4377,3.394,3.3152,3.2408,3.1836,3.1424,3.0854,3.0217,2.9683,2.8746,2.7791,2.6899,2.6276,2.5401,2.4482,2.384,2.2323,1.9919,1.7445,1.2539,0.55288,-0.40922,-1.3411,-2.94,-5.005,-6.8602,-9.3815,-10.418,-9.5629,-7.5884,-5.8488,-4.6448,-4.0919,-3.7478,-3.7714,-3.9946,-4.4587,-4.9305,-5.1985,-5.1237,-4.5712,-3.7018,-2.9999,-2.0317,-1.2113,-0.74674,-0.28736,-0.073436,-0.15766,-0.42776,-1.0825,-2.081,-3.0218,-4.3183,-5.0627,-4.839,-3.5804,-1.9805,-0.52778,0.35777,1.2536,1.844,2.1176,2.2842,2.2544,2.0795,1.8849,1.5515,1.1713,0.89472,0.54051,0.22465,0.016792,-0.19519,-0.34765,-0.43582,-0.44297,-0.37145,-0.20557,-0.014159,0.31684,0.71762,1.0521,1.5385,1.9993,2.4045,2.6717,2.9553,3.1212,3.164,3.1533,3.0434,2.841,2.6548,2.4049,2.169,2.0267,1.9125,1.8737,1.8905,1.9568,2.009,2.0109,1.9656,1.8312,1.5781,1.2728,0.75076,0.0096355,-0.75442,-2.1401,-4.1189,-7.0584,-10.497,-18.865,-17.369,-11.577,-7.3567,-4.9138,-3.4294,-2.6945,-2.0073,-1.6078,-1.4469,-1.2642,-1.1119,-1.0181,-0.84873,-0.64855,-0.41028,-0.19032,0.17444,0.60786,0.9711,1.5124,2.0293,2.3442,2.6522,2.7445,2.5508,2.175,1.3096,-0.089162,-1.6132,-4.5823,-9.3696,-14.67,-11.069,-5.7862,-2.5271,-0.85562,0.75888,1.8741,2.4699,3.0347,3.3989,3.6087,3.69,3.7038,3.6447,3.5527,3.3573,3.0739,2.791,2.2673,1.5496,0.57669,-0.35374,-1.9106,-3.8914,-5.6799,-8.2704,-10.52,-11.436
-8.0345,-7.6538,-7.2865,-7.0164,-6.9198,-6.9998,-7.3869,-7.9429,-9.1622,-10.858,-12.164,-11.694,-9.0559,-6.1025,-4.2063,-2.1465,-0.55352,0.38739,1.3891,2.14,2.6753,2.957,3.2241,3.3734,3.4312,3.441,3.3892,3.3202,3.2033,3.0392,2.8155,2.5985,2.2671,1.8579,1.4849,0.95544,0.40683,-0.096398,-0.38872,-0.59197,-0.60104,-0.51112,-0.32689,-0.18022,-0.13473,-0.21052,-0.45206,-0.89428,-1.3411,-2.0795,-2.8894,-3.5036,-4.1742,-4.5908,-4.6991,-4.6427,-4.5032,-4.4711,-4.5804,-4.9973,-5.8294,-6.8126,-8.7032,-11.513,-14.813,-14.935,-11.319,-7.741,-5.6521,-3.5346,-1.9649,-1.0738,-0.18986,0.38711,0.7206,0.83061,0.8133,0.68957,0.57876,0.46701,0.50076,0.6526,1.0263,1.5163,2.025,2.3606,2.7023,2.8825,2.8955,2.7557,2.4401,1.9724,1.537,0.88514,0.19194,-0.31224,-0.91919,-1.4187,-1.7169,-2.0249,-2.2444,-2.4118,-2.5026,-2.5606,-2.5302,-2.4244,-2.111,-1.6486,-1.2098,-0.55134,0.11686,0.73827,1.1202,1.5357,1.8029,1.8638,1.7854,1.5348,1.1189,0.67152,0.016483,-0.60078,-0.93424,-1.1108,-0.86548,-0.44951,0.21992,0.89786,1.4852,1.8405,2.1426,2.2497,2.2104,1.9826,1.511,0.99321,0.089618,-1.0625,-2.3856,-3.3833,-4.3828,-4.6873,-4.4777,-3.9171,-3.3716,-3.044,-2.9934,-3.1113,-3.3328,-3.5308,-3.795,-3.9332,-3.8983,-3.9424,-4.0355,-4.1351,-4.1708,-4.2313,-3.9085,-3.3121,-2.2941,-1.1458,-0.32072,0.56914,1.1319,1.3362,1.2595,0.781,-0.17794,-1.2375,-2.9949,-4.8873,-5.8534,-5.403,-3.6727,-1.8413,-0.67279,0.5065,1.3432,1.8052,2.1978,2.3815,2.3776,2.3172,2.1412,1.8879,1.6827,1.4454,1.2183,1.0319,0.75943,0.36582,-0.19565,-0.78758,-1.7856,-3.0248,-4.0954,-5.7047,-7.3988,-9.0562
-5.6962,-5.2543,-4.7301,-4.3279,-4.1109,-3.9124,-3.8559,-3.8867,-3.9754,-4.0162,-3.8555,-3.5299,-2.8334,-1.934,-1.2226,-0.31902,0.47377,0.97918,1.5293,1.9272,2.1988,2.3515,2.4604,2.478,2.4414,2.3803,2.287,2.1759,2.0157,1.813,1.5236,1.2343,0.69595,-0.056881,-0.79056,-2.0113,-3.5228,-5.1836,-6.2541,-6.7954,-6.0993,-5.189,-3.8887,-2.8212,-2.2481,-1.7149,-1.4527,-1.4103,-1.4974,-1.7251,-2.042,-2.3027,-2.6606,-2.9877,-3.189,-3.4339,-3.7024,-4.0322,-4.3565,-4.9673,-5.8716,-6.7947,-8.4711,-10.713,-12.807,-12.755,-10.114,-7.0351,-5.0889,-3.0254,-1.4071,-0.44021,0.52247,1.22,1.7184,1.9859,2.2469,2.4384,2.5651,2.7467,2.9568,3.1448,3.4047,3.6647,3.8743,3.9756,3.9939,3.8521,3.6169,3.1115,2.3799,1.4049,0.51348,-0.84638,-2.3045,-3.3788,-4.5874,-5.3386,-5.5799,-5.6892,-5.7491,-5.9168,-6.1754,-6.665,-7.1644,-7.3835,-7.2082,-6.3544,-5.424,-4.0558,-2.6959,-1.515,-0.80268,-0.08551,0.36739,0.53671,0.45345,0.016792,-0.81019,-1.7166,-3.458,-5.8731,-7.9446,-9.351,-7.3366,-5.1273,-2.5863,-0.6458,0.78375,1.5884,2.387,2.9259,3.1954,3.3444,3.3087,3.1721,2.8619,2.4211,1.8847,1.4579,0.92506,0.43421,0.056153,-0.48442,-1.1622,-2.0557,-2.9196,-4.4315,-6.2458,-7.5572,-8.7801,-8.8854,-8.4537,-7.8774,-7.7886,-8.5042,-9.7595,-12.402,-14.419,-12.351,-7.9281,-4.4645,-2.5554,-0.67778,0.61559,1.4277,1.7616,1.8986,1.7483,1.5,1.0663,0.64326,0.37692,0.34227,0.47271,0.73154,0.93843,1.1861,1.3512,1.399,1.345,1.1322,0.75028,0.32257,-0.3729,-1.1512,-1.6772,-2.1121,-2.0887,-1.8152,-1.3027,-0.87021,-0.6784,-0.73142,-1.114,-1.852,-2.6247,-3.9764,-5.7526,-8.0063
-4.0921,-3.5792,-2.8775,-2.2199,-1.77,-1.2442,-0.81444,-0.55435,-0.25649,-0.0069824,0.20616,0.37459,0.59744,0.80113,0.9336,1.0681,1.1536,1.1907,1.1825,1.1398,1.0722,0.98994,0.8166,0.59679,0.39935,0.12265,-0.10114,-0.19669,-0.26977,-0.28859,-0.33185,-0.44248,-0.83584,-1.5813,-2.4118,-4.0767,-6.6439,-10.82,-16.49,-26.015,-13.327,-9.5368,-6.5232,-4.6535,-3.6977,-2.8454,-2.3581,-2.1143,-2.0727,-2.1493,-2.3665,-2.5698,-2.8927,-3.2051,-3.4327,-3.7004,-3.9259,-4.1141,-4.2687,-4.5102,-4.7851,-5.0062,-5.3065,-5.4575,-5.2904,-4.8746,-3.9932,-2.8636,-1.9403,-0.75536,0.26259,0.89798,1.5738,2.0591,2.372,2.5349,2.7148,2.89,3.0477,3.3329,3.6877,3.9818,4.3754,4.7224,4.9698,5.0621,5.0233,4.7626,4.4043,3.667,2.5922,1.1172,-0.31008,-2.7622,-6.0239,-9.2026,-14.138,-14.959,-12.721,-10.375,-9.2947,-9.2036,-9.7177,-11.29,-14.18,-17.544,-21.374,-15.452,-11.58,-7.9559,-5.3856,-3.4763,-2.3373,-1.2427,-0.52763,-0.19598,-0.065254,-0.3332,-1.059,-1.938,-3.6629,-6.2344,-8.7555,-10.691,-8.0034,-5.2975,-2.4743,-0.41609,1.1008,1.9918,2.9405,3.6794,4.1076,4.5568,4.8848,5.0457,5.1349,5.0926,4.9257,4.7284,4.3411,3.8121,3.3172,2.4749,1.3517,-0.16332,-1.6378,-4.2391,-8.1176,-12.821,-26.783,-16.037,-11.722,-8.8673,-7.7427,-7.8065,-8.6383,-10.171,-10.867,-9.3695,-6.1712,-3.2429,-1.4644,0.41635,1.8021,2.7744,3.2551,3.6564,3.83,3.8448,3.6883,3.4114,3.0512,2.7851,2.363,1.9081,1.5557,1.1399,0.773,0.50105,0.15828,-0.27012,-0.90585,-1.6736,-3.2436,-5.6776,-8.2739,-12.053,-10.113,-6.8331,-3.6381,-1.5467,-0.28196,0.27364,0.53673,0.3173,-0.15503,-1.1489,-2.5793,-4.513
-4.2011,-3.3527,-2.1628,-0.9962,-0.19478,0.71286,1.4575,1.9078,2.36,2.656,2.8001,2.7991,2.6603,2.3579,2.0264,1.4607,0.79139,0.26489,-0.36803,-0.82094,-1.1238,-1.36,-1.7211,-2.269,-2.8225,-3.8012,-4.7098,-4.9521,-4.5184,-3.5289,-2.5038,-1.9468,-1.5334,-1.5655,-1.8879,-2.7154,-3.9048,-5.2671,-6.1431,-6.7076,-6.3548,-5.767,-4.9099,-4.1454,-3.68,-3.2757,-3.018,-2.9328,-2.9663,-3.167,-3.5218,-3.9004,-4.4672,-5.0506,-5.4333,-5.7314,-5.7127,-5.5034,-5.2979,-5.0167,-4.7509,-4.5448,-4.1634,-3.6036,-2.8562,-2.2109,-1.2377,-0.22604,0.5093,1.3575,1.9969,2.3242,2.5781,2.5843,2.3639,2.0983,1.7033,1.4607,1.5037,1.9184,2.678,3.3507,4.2624,5.0501,5.6491,5.9413,6.1072,5.9835,5.6877,5.0068,3.9541,2.4921,1.0922,-1.2266,-4.1551,-6.7675,-10.055,-11.111,-10.279,-9.0835,-8.4757,-8.6247,-9.1612,-10.394,-12.103,-13.42,-13.959,-12.322,-10.35,-7.8403,-5.6705,-3.8571,-2.6948,-1.4624,-0.54599,-0.075404,0.38004,0.60638,0.59526,0.4181,0.038691,-0.36998,-0.59866,-0.63321,-0.271,0.18863,0.90681,1.6078,2.2653,2.7317,3.3442,3.9983,4.5182,5.2566,5.9403,6.3855,6.8628,7.1872,7.3496,7.3553,7.1885,6.8264,6.4271,5.7038,4.7486,3.527,2.4103,0.71403,-1.1208,-2.3854,-3.5801,-3.882,-3.699,-3.1867,-2.7496,-2.4415,-2.2067,-1.9216,-1.4291,-0.87413,0.14543,1.3054,2.2076,3.2715,4.1617,4.869,5.2835,5.6549,5.8205,5.8047,5.6277,5.2546,4.6655,4.0464,3.0136,1.7346,0.66664,-0.785,-1.8776,-2.1832,-1.9869,-1.5502,-1.3743,-1.5128,-2.2426,-3.6448,-5.058,-6.4103,-5.3135,-3.3487,-0.78424,1.1824,2.5732,3.2627,3.798,3.9261,3.7684,3.2337,2.3611,1.1623
-7.9833,-5.4773,-2.7779,-0.70986,0.53918,1.8792,2.9128,3.5109,4.0729,4.3865,4.459,4.3257,3.8831,3.1068,2.2655,0.75427,-1.2508,-3.0463,-5.3048,-6.2975,-5.7197,-4.9907,-4.4461,-4.7878,-5.784,-8.4009,-14.23,-28.25,-13.525,-7.1655,-3.8936,-2.3613,-1.0722,-0.43055,-0.30896,-0.46011,-0.87536,-1.4387,-1.8905,-2.5017,-3.0295,-3.3133,-3.6759,-4.0214,-4.2812,-4.5332,-4.6664,-4.7435,-4.7899,-4.9903,-5.4621,-6.1382,-7.5542,-9.6482,-11.316,-12.272,-10.925,-9.0272,-7.9086,-7.0235,-6.697,-6.6142,-6.2693,-5.315,-3.7341,-2.3622,-0.58094,0.95065,1.8586,2.785,3.3597,3.536,3.388,2.7788,1.66,0.40873,-1.9317,-4.798,-6.0351,-4.2415,-1.0285,1.0549,3.2185,4.8289,5.9955,6.6168,7.1272,7.2951,7.1913,6.758,5.9921,4.9064,3.9212,2.4034,0.74827,-0.46337,-1.9075,-3.0097,-3.6167,-4.2994,-4.9126,-5.6354,-6.3361,-7.3851,-8.4729,-9.2199,-9.7043,-9.3431,-8.5507,-6.9826,-5.2781,-3.7608,-2.826,-1.6845,-0.76807,-0.20522,0.49037,1.1666,1.8107,2.2437,2.6886,3.0082,3.1993,3.3461,3.3599,3.2493,2.9754,2.4964,1.8583,1.3898,1.1765,1.7953,2.7705,4.3065,5.7671,6.7224,7.7624,8.5248,9.0233,9.2309,9.3303,9.2229,9.003,8.5394,7.899,7.1159,6.4622,5.5034,4.5198,3.8192,3.0536,2.5022,2.2015,1.9636,1.8962,1.9734,2.1598,2.4432,2.8232,3.1663,3.7268,4.3357,4.7753,5.3461,5.8771,6.3437,6.6571,6.9628,7.1224,7.1198,6.9729,6.5765,5.884,5.0779,3.5963,1.437,-0.82277,-5.5618,-15.956,-14.979,-6.1206,-2.2743,-0.1949,0.76216,1.5344,1.9521,2.1854,2.5828,3.2344,3.8879,4.8644,5.8461,6.7138,7.2349,7.7444,8.0246,8.0883,7.958,7.592,7.0187
-7.9063,-5.5634,-3.0288,-0.99833,0.23775,1.6191,2.724,3.3751,4.0349,4.4334,4.5407,4.4274,3.9597,3.0743,2.0754,0.16937,-2.6429,-5.6867,-11.779,-14.683,-9.3056,-6.7275,-4.9357,-4.2992,-4.3846,-4.9375,-5.6311,-5.6618,-4.8345,-3.3321,-1.8232,-0.90536,-0.046587,0.40936,0.5131,0.36214,-0.095104,-0.80379,-1.4652,-2.4548,-3.6042,-4.5462,-5.8659,-7.3639,-8.62,-10.059,-10.755,-10.073,-9.1542,-8.0489,-7.6144,-7.8056,-9.022,-11.582,-14.573,-16.952,-13.339,-10.078,-8.7632,-8.3189,-9.4374,-11.724,-19.272,-16.467,-8.0539,-4.3973,-1.1801,1.0277,2.1981,3.282,3.8744,4.0136,3.7586,3.0026,1.6648,0.19659,-2.462,-5.7817,-7.3443,-5.5513,-2.2395,-0.12663,2.1711,3.9981,5.4291,6.2649,7.0589,7.4933,7.5838,7.3815,6.8376,5.9732,5.1343,3.8111,2.3404,1.2227,-0.15436,-1.3137,-2.0451,-2.7911,-3.5154,-4.3405,-5.1726,-6.739,-9.0425,-11.456,-15.734,-16.972,-13.419,-9.265,-6.6189,-4.9516,-4.2654,-3.8167,-3.6565,-3.4029,-2.6912,-1.3476,0.28822,1.5119,2.8645,3.8365,4.3137,4.6377,4.5718,4.2533,3.3556,1.7617,-0.96918,-4.4321,-14.466,-9.0091,-3.0295,1.4045,4.2094,5.7183,7.1822,8.2136,8.9038,9.2481,9.5097,9.5682,9.4908,9.2408,8.8305,8.2799,7.7945,7.0636,6.2648,5.6256,4.7631,3.9355,3.4133,2.8368,2.4917,2.3803,2.3793,2.6347,3.0066,3.3241,3.6833,3.9927,4.1711,4.4343,4.7247,5.061,5.3302,5.7484,6.1601,6.4236,6.583,6.497,6.1174,5.6408,4.6958,3.3744,2.1473,0.4034,-0.84401,-0.94426,-0.011193,1.3906,2.6633,3.3912,4.1826,4.7984,5.2111,5.7326,6.2803,6.7307,7.3947,8.1096,8.8181,9.3299,9.9259,10.392,10.643,10.838,10.863,10.728
-4.9189,-4.3458,-3.3644,-2.2583,-1.4243,-0.32708,0.68688,1.3869,2.207,2.8374,3.2172,3.3307,3.219,2.7747,2.2297,1.2186,-0.048841,-1.059,-2.2192,-2.8919,-2.9768,-2.8669,-2.5494,-2.252,-2.0647,-1.925,-1.7386,-1.5949,-1.2076,-0.71874,-0.23421,0.058888,0.29685,0.29623,0.14376,-0.34481,-1.1591,-2.3124,-3.4011,-5.0685,-6.9177,-8.3843,-10.398,-12.609,-14.69,-19.788,-29.192,-17.72,-13.15,-9.661,-7.6316,-6.7336,-6.1166,-5.9218,-5.8689,-5.7075,-5.3224,-4.873,-4.6707,-4.6799,-5.1002,-5.5922,-5.9512,-5.1534,-3.2543,-1.6701,0.27196,1.8128,2.7118,3.5131,3.9379,4.0211,3.8537,3.3499,2.522,1.7214,0.52955,-0.62069,-1.283,-1.72,-1.5342,-0.95378,0.36732,2.0509,3.7184,4.8063,5.9549,6.6823,6.9513,6.9304,6.472,5.5729,4.5839,2.8755,0.71246,-1.1585,-3.7156,-5.4789,-5.7425,-5.1422,-4.5186,-4.326,-4.5094,-5.3251,-6.7767,-8.2928,-10.291,-10.589,-9.3744,-7.2323,-5.6287,-4.8807,-4.904,-6.1201,-9.2305,-14.426,-18.274,-7.7615,-2.7233,-0.24033,2.0725,3.62,4.364,4.9392,5.0716,4.904,4.2781,3.2259,1.8195,0.65798,-0.35885,-0.096486,0.88686,2.4407,3.8808,4.7631,5.7307,6.4648,7.0134,7.3186,7.5682,7.6681,7.6598,7.532,7.266,6.8419,6.4032,5.6907,4.8203,4.0661,2.8441,1.3934,0.19379,-1.3148,-2.3764,-2.5189,-2.0932,-1.1254,-0.20463,0.29527,0.64571,0.63943,0.47527,0.038514,-0.38086,-0.34649,0.12086,1.2592,2.5573,3.4392,4.3272,4.8969,5.1319,5.1478,4.9357,4.5606,4.2114,3.7856,3.5082,3.4632,3.5962,3.8727,4.2157,4.4467,4.687,4.8568,4.9464,5.069,5.2667,5.524,6.1017,6.9017,7.8575,8.6086,9.5646,10.397,10.907,11.434,11.784,11.955
-6.2953,-6.2213,-5.8486,-5.3283,-4.755,-3.7543,-2.5351,-1.5285,-0.23197,0.91683,1.8513,2.3547,2.7787,2.9166,2.8377,2.5212,2.0123,1.5644,0.90608,0.25596,-0.31411,-0.64719,-0.9708,-1.1431,-1.1502,-1.0336,-0.78017,-0.57708,-0.26235,0.041639,0.27776,0.39465,0.40403,0.20568,-0.12236,-0.83218,-1.9071,-3.4526,-5.0394,-7.8839,-11.825,-15.401,-17.864,-15.682,-13.947,-12.35,-10.92,-9.0116,-7.4621,-5.4938,-3.8151,-2.8559,-1.8464,-1.1202,-0.69208,-0.24412,0.10972,0.37559,0.52471,0.64468,0.71411,0.79529,0.99699,1.3474,1.8751,2.353,2.9921,3.548,3.8982,4.2428,4.427,4.4512,4.3391,4.0166,3.4693,2.8972,1.8485,0.38313,-1.1073,-3.8501,-7.8591,-9.7498,-5.5725,-0.91724,2.3368,4.1163,5.8091,6.8793,7.3157,7.4591,7.1003,6.2287,5.2175,3.2862,0.52402,-2.3477,-8.2406,-16.881,-11.724,-6.3922,-3.7377,-2.3849,-1.8743,-1.598,-1.6242,-1.6809,-1.7689,-1.6898,-1.509,-1.1727,-0.8797,-0.84075,-1.0204,-1.6008,-2.432,-2.8994,-2.6074,-1.0961,0.90889,2.2657,3.8343,5.0087,5.6709,6.2241,6.4634,6.4397,6.2079,5.7695,5.2053,4.7919,4.295,3.9602,3.8219,3.7505,3.7657,3.8125,3.9393,4.1052,4.3261,4.4897,4.6943,4.8397,4.8873,4.8568,4.7228,4.4762,4.2031,3.6655,2.866,2.0452,0.58561,-1.5017,-3.6603,-8.3035,-19.25,-15.538,-9.0916,-5.1377,-3.0309,-2.1876,-1.7666,-2.1466,-2.9877,-5.2847,-9.9241,-17.953,-11.453,-4.8008,-1.0402,0.82048,2.5648,3.6638,4.2923,4.4897,4.5318,4.4172,4.3019,4.172,4.1091,4.1083,4.1732,4.2491,4.2797,4.2744,4.0639,3.5975,3.0386,2.0592,1.0145,0.55544,1.0177,2.7588,4.938,6.4836,8.2669,9.7059,10.569,11.446,12.051,12.41
-10.488,-10.339,-10.623,-11.353,-11.674,-10.574,-7.673,-5.3872,-2.7191,-0.57303,1.1099,2.0826,3.0373,3.6463,3.8772,3.9143,3.6577,3.2758,2.5219,1.5413,0.35584,-0.54458,-1.7301,-2.5358,-2.7296,-2.3286,-1.6205,-0.98606,-0.35715,0.087331,0.37264,0.49327,0.54543,0.47434,0.28465,-0.14763,-0.88321,-2.0209,-3.1827,-5.2699,-7.9352,-10.119,-11.248,-9.4375,-7.6645,-5.4932,-3.6841,-2.1089,-1.0459,0.27026,1.4102,2.1585,2.9912,3.6453,4.0351,4.4539,4.7621,4.978,5.0911,5.1687,5.1955,5.1957,5.1839,5.1707,5.136,5.0899,4.9852,4.8529,4.7362,4.6654,4.6804,4.7546,4.8644,4.9432,4.8869,4.7,4.1834,3.2845,2.3018,0.5746,-1.166,-1.5352,0.16359,2.9006,5.3325,6.7846,8.2369,9.2022,9.6295,9.8335,9.6434,9.0719,8.4069,7.2014,5.6923,4.4259,2.8339,1.7501,1.4446,1.5824,1.9633,2.3659,2.5897,2.8344,3.0422,3.2073,3.4527,3.7339,3.9758,4.268,4.4913,4.634,4.6503,4.6574,4.6566,4.7408,4.965,5.3797,5.9439,6.3997,7.013,7.5638,7.9174,8.2614,8.4396,8.4496,8.3132,7.9932,7.4995,7.0351,6.2529,5.3236,4.5021,3.3494,2.1438,1.3385,0.48739,0.15128,0.27872,0.56364,1.0251,1.3961,1.5588,1.666,1.6988,1.7426,1.8075,1.8334,1.6953,1.401,0.74484,-0.27943,-1.2632,-2.7373,-3.872,-3.9206,-3.3242,-2.2624,-1.3889,-0.95273,-0.78294,-1.0369,-1.5858,-2.5685,-3.6123,-3.8575,-3.05,-1.0923,0.93728,2.1975,3.423,4.1419,4.4001,4.3103,3.937,3.3623,2.9468,2.5747,2.5774,2.7981,3.2603,3.7371,4.0287,4.0571,3.8016,3.0713,2.1187,-0.0024734,-3.9257,-9.9993,-11.457,-1.7277,3.1467,5.6301,8.0932,9.9028,10.948,11.985,12.67,13.054
