-2.1533,-1.0255,0.26119,1.3035,1.9348,2.6059,3.0974,3.3561,3.5704,3.6511,3.589,3.4525,3.1231,2.6073,2.0753,1.1283,-0.14909,-1.3692,-3.4321,-6.151,-9.8328,-13.424,-18.028,-16.231,-13.586,-11.048,-9.3209,-8.3248,-7.163,-6.0689,-5.0147,-4.2189,-3.198,-2.2487,-1.6179,-0.89102,-0.30596,0.14105,0.40032,0.66945,0.88324,1.0522,1.2788,1.5377,1.7625,2.0768,2.3747,2.6187,2.7328,2.7729,2.6452,2.4189,1.9048,1.108,0.2732,-1.2579,-3.4473,-6.7105,-10.439,-16.878,-12.051,-7.9537,-4.4562,-2.2263,-0.73987,0.037717,0.71903,1.1,1.2522,1.2912,1.2306,1.1676,1.0776,0.99641,0.92525,0.86086,0.72105,0.51316,0.29146,-0.11054,-0.61116,-1.0367,-1.6529,-2.2993,-2.9557,-3.4712,-4.1868,-4.9677,-5.6514,-6.7045,-7.9779,-9.4978,-10.851,-12.839,-14.78,-15.605,-14.926,-12.664,-10.69,-8.3198,-6.4058,-4.9084,-4.0369,-3.2397,-2.8191,-2.7295,-2.8817,-3.2986,-3.7926,-4.5052,-5.1142,-5.5102,-5.6343,-5.5093,-5.2709,-5.1349,-5.1039,-5.2778,-5.6984,-6.1976,-7.0112,-7.8715,-8.4859,-9.0246,-9.0196,-8.591,-7.6534,-6.4236,-5.1473,-4.2543,-3.2421,-2.4481,-1.9571,-1.573,-1.4481,-1.4719,-1.6839,-2.0853,-2.6489,-3.12,-3.8285,-4.6665,-5.4163,-6.4886,-7.7411,-9.1416,-10.1,-10.852,-10.59,-9.8451,-8.5813,-7.4112,-6.6711,-5.8833,-5.3534,-5.0667,-4.9946,-5.0891,-5.3728,-5.6822,-6.0496,-6.0457,-5.596,-4.4392,-2.9657,-1.4531,-0.41751,0.76877,1.7213,2.2852,2.8507,3.2119,3.3771,3.3675,3.1979,2.8318,2.4239,1.7057,0.78178,-0.042044,-1.2952,-2.6416,-3.9715,-4.879,-5.7411,-6.1421,-6.2211,-5.9644,-5.4778,-5.0624,-4.5933,-4.2658,-4.1268,-4.1125,-4.1317,-3.94,-3.5656,-2.8142,-1.9151,-1.0776
-2.2052,-0.94025,0.38942,1.3837,1.9499,2.4972,2.8507,3.0112,3.1349,3.1879,3.1871,3.1502,3.0225,2.7519,2.4125,1.7179,0.68804,-0.34063,-2.1335,-4.4967,-7.4559,-9.9428,-12.507,-12.538,-11.693,-10.553,-9.699,-9.181,-8.3375,-7.1653,-5.7689,-4.6639,-3.2452,-1.9984,-1.1968,-0.33107,0.33714,0.85032,1.1632,1.5036,1.7953,2.0164,2.3362,2.69,2.9683,3.3512,3.721,4.0267,4.2033,4.3335,4.3287,4.2043,3.8742,3.3461,2.8,1.8666,0.75596,-0.4266,-1.1917,-1.7681,-1.6265,-1.14,-0.22117,0.71105,1.5216,2.0212,2.5262,2.8801,3.0443,3.1372,3.135,3.0675,2.9134,2.6902,2.3999,2.1303,1.6662,1.0691,0.52861,-0.33285,-1.3421,-2.1576,-3.24,-4.1752,-4.8734,-5.2111,-5.5363,-5.8851,-6.2372,-6.9575,-7.9394,-9.1915,-10.123,-11.304,-12.009,-11.932,-11.025,-9.4734,-8.1268,-6.295,-4.6238,-3.2596,-2.44,-1.5627,-0.97721,-0.73465,-0.58834,-0.59606,-0.67109,-0.89571,-1.1659,-1.361,-1.4199,-1.6134,-1.8405,-1.9792,-2.3031,-2.8812,-3.7612,-4.6079,-6.0946,-8.2511,-10.518,-13.822,-14.673,-12.463,-8.6556,-5.7303,-3.5529,-2.3239,-0.96627,0.026098,0.544,0.99003,1.1897,1.2063,1.0184,0.63658,0.082966,-0.45062,-1.3501,-2.4775,-3.5231,-5.2597,-7.5888,-11.08,-15.229,-30.371,-18.855,-13.344,-9.1705,-6.5275,-5.1172,-3.7441,-2.7316,-1.9714,-1.549,-1.1911,-0.93705,-0.75049,-0.51718,-0.22795,0.036579,0.55567,1.1847,1.8586,2.3542,3.0466,3.7117,4.1423,4.6352,5.0195,5.2604,5.3179,5.2076,4.8739,4.4759,3.6611,2.5139,1.4196,-0.4247,-2.8052,-5.6554,-7.6843,-8.7458,-7.5239,-6.1315,-4.5233,-3.4764,-3.083,-2.9575,-3.4036,-4.5772,-6.0711,-8.9555,-11.828,-11.155,-7.5773,-4.6318,-2.703
-0.9882,-0.13649,0.78675,1.4332,1.7335,1.8809,1.7697,1.5704,1.2555,1.0623,1.1863,1.4745,2.0035,2.4784,2.6961,2.7331,2.4314,1.9765,1.0715,-0.1221,-1.5014,-2.6033,-4.0578,-5.4411,-6.5333,-8.2923,-10.766,-13.179,-15.364,-12.307,-8.3489,-6.0241,-3.6877,-2.0096,-1.0883,-0.21386,0.32386,0.59439,0.67473,0.70652,0.77341,0.88474,1.224,1.7561,2.2361,2.9264,3.6028,4.2136,4.6115,5.0319,5.3136,5.4302,5.4497,5.2981,5.0891,4.6995,4.2092,3.6881,3.3254,2.9296,2.6955,2.6452,2.7239,2.93,3.2066,3.4178,3.6734,3.8424,3.8853,3.8717,3.7459,3.5852,3.3119,2.9888,2.599,2.2462,1.6755,0.88962,0.1114,-1.2339,-3.046,-4.7947,-7.6286,-10.419,-11.061,-9.9429,-8.2537,-7.1868,-6.8317,-6.9456,-7.7268,-9.2684,-11.098,-14.637,-19.402,-18.982,-13.452,-9.2564,-6.9794,-4.58,-2.7423,-1.3329,-0.54711,0.2447,0.76515,1.0071,1.1499,1.1266,1.0725,0.95416,0.79537,0.64752,0.558,0.45773,0.33506,0.1766,-0.13342,-0.61324,-1.3343,-2.0729,-3.433,-5.306,-7.0995,-9.6148,-10.156,-8.352,-5.252,-2.6494,-0.62294,0.58154,1.791,2.6476,3.0607,3.4109,3.5237,3.4357,3.1558,2.7066,2.1144,1.5679,0.69146,-0.33095,-1.1608,-2.4732,-4.0037,-5.6351,-6.7369,-7.6176,-7.2781,-6.3607,-4.8366,-3.3079,-2.2638,-1.0778,-0.09129,0.70611,1.1944,1.7289,2.1222,2.3418,2.5644,2.721,2.8113,2.8999,3.0143,3.1877,3.3953,3.783,4.309,4.7816,5.4356,6.0385,6.5148,6.7683,6.9121,6.8099,6.5445,5.9208,4.9317,3.8951,2.0254,-0.58126,-4.2954,-7.8757,-9.8566,-6.0453,-3.5148,-1.2962,-0.011709,0.48477,0.57153,0.0046519,-1.2441,-2.7051,-5.245,-7.4224,-7.1801,-4.9488,-2.8515,-1.5099
-0.90002,-0.3162,0.3291,0.71971,0.77327,0.43817,-0.496,-1.6908,-4.0992,-6.9383,-6.6793,-4.1716,-0.99791,1.2526,2.4141,3.4038,3.8638,3.9159,3.6614,3.0947,2.2673,1.503,0.29671,-1.1643,-2.4289,-4.4902,-7.0443,-9.1183,-10.664,-9.1416,-6.4536,-4.7053,-2.8782,-1.6178,-1.0158,-0.58981,-0.61953,-1.11,-1.7779,-2.9635,-4.1655,-4.6445,-4.2149,-2.8069,-1.5576,-0.014978,1.2878,2.3948,3.0987,3.91,4.5701,4.9813,5.3808,5.5942,5.6319,5.5211,5.2172,4.7468,4.2926,3.6045,2.8958,2.4368,2.0062,1.9087,2.1076,2.359,2.6914,2.8682,2.8678,2.6596,2.2209,1.8151,1.2575,0.81138,0.54442,0.41805,0.23401,-0.13851,-0.65297,-1.7778,-3.5437,-5.4074,-8.8617,-13.172,-13.754,-11.143,-8.2984,-6.5589,-5.8711,-5.5338,-5.8247,-6.6622,-7.7149,-9.4693,-10.693,-10.33,-8.2058,-5.6779,-4.0551,-2.2472,-0.86155,0.15933,0.71472,1.1519,1.3286,1.3321,1.1378,0.77232,0.4059,-0.0030168,-0.25207,-0.36441,-0.39267,-0.12956,0.20729,0.36409,0.49261,0.51479,0.39471,0.20639,-0.20561,-0.64021,-0.85889,-0.96321,-0.69127,-0.26241,0.65988,1.7247,2.7419,3.399,4.0743,4.5148,4.7096,4.7383,4.531,4.2323,3.7055,3.0494,2.3015,1.7194,0.96924,0.23881,-0.30246,-1.019,-1.707,-2.2559,-2.6065,-2.8498,-2.7838,-2.5057,-1.9611,-1.2521,-0.62617,0.22734,1.0257,1.7311,2.2068,2.7603,3.1516,3.3058,3.3699,3.2416,3.0242,2.4905,1.7467,0.96792,0.57175,0.54412,1.3447,2.3772,3.8533,5.1911,6.2806,6.9187,7.527,7.8558,7.9112,7.7797,7.3923,6.9504,6.1609,5.221,4.3022,3.8026,3.5177,3.7399,4.083,4.6452,5.0947,5.2936,5.2898,5.0033,4.4761,3.9849,3.2893,2.7033,2.4046,2.168,1.9493,1.5476
-4.906,-3.8864,-2.7033,-1.858,-1.5265,-1.5498,-2.194,-3.176,-5.2002,-7.455,-7.0267,-4.7578,-1.6768,0.64746,1.9141,3.079,3.7497,3.9861,3.9993,3.7096,3.1557,2.5987,1.6882,0.60956,-0.26961,-1.4706,-2.5971,-3.2958,-3.8817,-4.0158,-3.7111,-3.3436,-2.8274,-2.4268,-2.2588,-2.3603,-2.9188,-4.0853,-5.486,-8.4815,-14.146,-24.109,-17.152,-10.308,-7.636,-5.3873,-3.8631,-2.662,-1.8145,-0.65473,0.49934,1.2941,2.2026,2.8898,3.2069,3.3379,3.1239,2.5091,1.757,0.31456,-1.7117,-3.5977,-5.9018,-6.0777,-4.2156,-2.7538,-1.3744,-0.69824,-0.62868,-1.1876,-2.434,-3.836,-6.1308,-7.7747,-7.0571,-5.6442,-4.0033,-2.9711,-2.6119,-2.6392,-3.1331,-3.716,-4.6139,-5.3744,-5.7378,-5.736,-5.441,-5.0646,-4.8076,-4.574,-4.4798,-4.4985,-4.4962,-4.505,-4.3483,-4.0639,-3.4463,-2.6703,-2.0608,-1.3574,-0.81198,-0.49229,-0.37719,-0.45103,-0.79085,-1.2479,-2.1062,-3.2493,-4.323,-6.0307,-7.4798,-7.6846,-6.8581,-5.3248,-3.8469,-2.8763,-1.9531,-1.3806,-1.061,-0.93344,-0.77309,-0.59118,-0.39209,-0.0069665,0.54302,1.0599,1.7689,2.4597,3.0555,3.4037,3.7191,3.7997,3.702,3.3062,2.6208,1.9546,0.84989,-0.41639,-1.7013,-2.5482,-3.2863,-3.633,-3.7927,-3.8953,-4.0057,-4.2315,-4.4377,-4.6853,-4.8421,-4.8345,-4.5377,-3.9692,-3.4372,-2.5778,-1.6687,-0.78617,-0.20039,0.44675,0.94214,1.1892,1.2675,1.0105,0.52583,-0.56726,-2.4649,-5.7189,-10.15,-19.598,-8.6231,-4.1914,-0.46337,1.9887,3.7193,4.6713,5.6388,6.3254,6.7054,7.0378,7.2197,7.2753,7.2754,7.2159,7.1542,7.1346,7.1703,7.2802,7.411,7.5815,7.7048,7.7324,7.685,7.5241,7.2407,6.9657,6.5176,5.9931,5.5462,4.8553,3.9969,2.8796
-11.437,-8.6106,-5.9745,-4.1964,-3.2678,-2.4444,-1.9813,-1.7923,-1.6198,-1.3299,-0.77775,-0.16393,0.79473,1.7482,2.3673,2.9944,3.3707,3.4876,3.4232,3.1262,2.6165,2.1091,1.2923,0.34614,-0.43243,-1.5086,-2.5931,-3.3539,-4.2264,-4.8182,-5.0714,-5.0167,-4.7469,-4.3849,-4.1622,-4.0852,-4.3284,-4.954,-5.695,-6.9789,-8.3516,-9.1185,-9.5475,-9.5224,-9.5001,-9.7919,-10.453,-10.932,-10.387,-8.3091,-5.7359,-4.0158,-2.1183,-0.70598,0.03625,0.61301,0.71952,0.31787,-0.35433,-1.8577,-4.2534,-6.8501,-11.159,-11.224,-7.394,-5.2157,-3.46,-2.6909,-2.6792,-3.3592,-4.9269,-6.8277,-10.639,-14.623,-11.988,-8.9194,-6.0996,-4.4278,-3.6896,-3.2035,-3.1618,-3.3576,-3.8093,-4.3765,-4.9237,-5.2984,-5.6415,-5.7832,-5.7114,-5.4542,-5.0405,-4.5866,-4.2291,-3.7518,-3.3343,-3.0408,-2.692,-2.4178,-2.2455,-2.1391,-2.1897,-2.4063,-2.7107,-3.2434,-3.9932,-4.7319,-5.9877,-7.7293,-9.4326,-12.913,-19.526,-23,-15.885,-10.764,-7.83,-6.3035,-5.0832,-4.5092,-4.3732,-4.4399,-4.507,-4.3543,-4.008,-3.1112,-1.9488,-1.0242,0.049157,0.93349,1.5811,1.9062,2.0836,1.9604,1.6238,0.88807,-0.24217,-1.3824,-3.4577,-6.304,-10.081,-13.1,-14.318,-11.874,-10.147,-8.7622,-8.2441,-8.4825,-8.9807,-10.077,-11.398,-12.234,-12.301,-11.163,-9.9986,-8.3824,-6.8795,-5.5342,-4.6502,-3.6036,-2.7028,-2.134,-1.6398,-1.4733,-1.6203,-2.1318,-3.0323,-4.2611,-5.1384,-5.5291,-4.544,-3.2816,-1.5306,-0.04189,1.1185,1.818,2.6064,3.2915,3.7834,4.3912,4.9757,5.3826,5.8909,6.3492,6.7446,6.9925,7.2985,7.5629,7.7447,7.9262,8.0473,8.0908,8.0928,8.01,7.8363,7.635,7.2794,6.811,6.3757,5.661,4.7654,3.6553
-9.3751,-7.7665,-5.8717,-4.3554,-3.412,-2.3579,-1.4785,-0.88733,-0.16114,0.5253,1.1816,1.6579,2.2421,2.7367,3.0225,3.2596,3.3183,3.2307,2.9432,2.4737,1.842,1.2636,0.36644,-0.66691,-1.5569,-2.9128,-4.4809,-5.8365,-7.8492,-9.7702,-10.723,-10.237,-8.6002,-6.8915,-5.8902,-4.9154,-4.3862,-4.2519,-4.3899,-4.7966,-5.4037,-5.9513,-6.8427,-7.9836,-9.1187,-11.244,-14.737,-20.845,-22.147,-14.631,-9.722,-7.1427,-4.5579,-2.6765,-1.6032,-0.55652,0.05213,0.27059,0.18594,-0.21918,-0.84775,-1.3594,-1.8817,-2.0266,-1.7977,-1.5112,-1.1985,-1.1108,-1.2569,-1.6864,-2.3899,-3.0071,-3.7744,-4.2202,-4.1517,-3.8144,-3.2353,-2.724,-2.483,-2.3884,-2.5904,-2.9442,-3.6924,-4.7625,-6.1536,-7.3364,-8.9546,-9.9576,-9.8936,-8.7995,-7.3144,-5.9237,-5.1051,-4.2167,-3.5673,-3.237,-2.9906,-2.9483,-3.0652,-3.3671,-3.8706,-4.5472,-5.1856,-6.1621,-7.1913,-7.9149,-8.7658,-9.5287,-10.151,-10.705,-10.978,-10.519,-9.5838,-8.2658,-7.0275,-6.4567,-6.0193,-6.1937,-7.1209,-8.403,-11.28,-14.444,-13.291,-8.9627,-5.4799,-3.598,-1.6894,-0.37497,0.46742,0.82378,0.97067,0.77658,0.4041,-0.37789,-1.5273,-2.6811,-4.6812,-7.3215,-10.627,-13.105,-14.123,-12.39,-10.994,-9.9278,-9.7633,-10.378,-11.488,-14.014,-18.559,-24.904,-29.137,-19.484,-16.281,-13.929,-12.44,-11.081,-9.8266,-8.0213,-6.2878,-5.1701,-3.9014,-2.9736,-2.4697,-2.1036,-1.9617,-1.9668,-1.9708,-1.8974,-1.7186,-1.5544,-1.3571,-1.2376,-1.2386,-1.2582,-1.261,-0.99396,-0.54753,0.413,1.5643,2.4341,3.5047,4.4381,5.2157,5.711,6.2499,6.6786,6.9221,7.1934,7.4003,7.523,7.6202,7.6494,7.6125,7.5301,7.3405,7.0411,6.7336,6.1941,5.4916,4.6167
-5.4768,-5.0857,-4.5041,-3.8558,-3.2967,-2.4491,-1.4954,-0.74545,0.24983,1.1738,1.9946,2.51,3.0553,3.4111,3.5459,3.546,3.3275,3.0219,2.4433,1.6911,0.81364,0.098812,-0.9018,-1.9404,-2.7763,-4.0499,-5.6587,-7.2552,-10.33,-15.48,-21.59,-16.422,-10.674,-7.3139,-5.6149,-4.0569,-3.0976,-2.5996,-2.4613,-2.5602,-2.9424,-3.4196,-4.2482,-5.2945,-6.2223,-7.5966,-8.927,-9.8005,-9.8957,-9.1676,-7.6911,-6.3395,-4.4664,-2.7219,-1.5553,-0.25981,0.73835,1.4432,1.7951,2.0705,2.1658,2.1622,2.1154,2.0408,1.9476,1.8486,1.6801,1.4243,1.1776,0.75929,0.30283,-0.039982,-0.42229,-0.6651,-0.75878,-0.74513,-0.66346,-0.58852,-0.59682,-0.77367,-1.1926,-1.7003,-2.7139,-4.2215,-6.4451,-8.8276,-13.864,-26.287,-21.548,-12.77,-8.8144,-6.4384,-5.242,-4.1826,-3.5398,-3.2915,-3.2236,-3.4228,-3.7669,-4.4571,-5.4283,-6.719,-7.869,-9.7757,-11.94,-13.441,-14.213,-13.091,-11.777,-10.072,-8.564,-7.2004,-6.2502,-5.2449,-4.4826,-4.1541,-4.0295,-4.3678,-5.2962,-6.3947,-8.3945,-9.964,-9.4468,-6.8312,-4.1963,-2.6048,-1.0225,0.014187,0.61595,0.80902,0.80103,0.50605,0.16416,-0.50133,-1.3483,-2.1086,-3.1559,-4.2441,-5.2533,-5.8517,-6.4053,-6.6615,-6.7879,-6.9693,-7.3719,-8.0724,-8.8793,-10.278,-11.889,-12.994,-13.991,-14.421,-14.818,-16.158,-19.086,-22.136,-18.671,-13.015,-9.118,-7.0132,-4.8929,-3.3725,-2.5212,-1.71,-1.1899,-0.85571,-0.71881,-0.66841,-0.78372,-1.0002,-1.5341,-2.4569,-3.9003,-5.4768,-8.3128,-10.664,-9.5282,-5.8158,-2.649,-0.82719,1.0344,2.4101,3.4386,4.0492,4.6685,5.1294,5.3958,5.6904,5.9319,6.0923,6.2897,6.4837,6.6617,6.7813,6.8821,6.8876,6.8077,6.5699,6.1626,5.5685
-3.3577,-3.8589,-4.6649,-5.3502,-5.4878,-4.7701,-3.1933,-1.8237,-0.083725,1.3929,2.5532,3.217,3.8371,4.158,4.2041,4.0046,3.499,2.9212,1.8848,0.56355,-0.96953,-2.1276,-3.4358,-4.2391,-4.4629,-4.5558,-4.7253,-4.9581,-5.3884,-5.7491,-5.6706,-5.1765,-4.0633,-2.811,-1.9294,-0.97422,-0.29108,0.11481,0.24544,0.17638,-0.14625,-0.55159,-1.3038,-2.3039,-3.215,-4.633,-6.2311,-7.9037,-9.0003,-9.6359,-8.6168,-6.9703,-4.5173,-2.247,-0.76884,0.86712,2.1648,3.1475,3.713,4.267,4.6188,4.7704,4.8383,4.7781,4.5947,4.3751,3.9706,3.4464,2.9938,2.3039,1.6029,1.1228,0.6233,0.36658,0.36393,0.48714,0.75052,1.007,1.14,1.1621,0.95561,0.62142,-0.076903,-1.0799,-2.3803,-3.4982,-4.9805,-5.9642,-6.1097,-5.5456,-4.6085,-3.7667,-3.2396,-2.7911,-2.6431,-2.6948,-2.9796,-3.5156,-4.0435,-5.0053,-6.2285,-7.8055,-9.2963,-11.814,-15.529,-19.634,-23.399,-16.207,-12.269,-8.7485,-6.1913,-4.2775,-3.1895,-1.9526,-1.0565,-0.5279,-0.15446,-0.054176,-0.16114,-0.36493,-0.56015,-0.56639,-0.35812,0.12181,0.73794,1.184,1.6444,1.8814,1.8502,1.6636,1.1919,0.51865,-0.068508,-0.87356,-1.5791,-1.9845,-2.3526,-2.5757,-2.7262,-2.8036,-2.92,-3.0539,-3.1986,-3.4409,-3.7677,-4.2574,-4.6787,-5.3508,-6.0828,-6.6409,-7.4567,-8.4029,-9.3046,-10.749,-12.351,-12.959,-11.826,-9.2264,-6.721,-5.1513,-3.517,-2.3095,-1.6273,-0.90857,-0.39147,-0.028378,0.13459,0.20583,0.090989,-0.1441,-0.71021,-1.6821,-3.1767,-4.7323,-7.3808,-9.3711,-8.611,-5.643,-2.963,-1.3687,0.18862,1.2739,2.0321,2.4138,2.7897,3.028,3.1688,3.2662,3.3445,3.4258,3.6723,4.0924,4.6586,5.1367,5.7668,6.3043,6.6036,6.8299,6.8312,6.5878
-1.8231,-3.1579,-5.8962,-11.017,-20.656,-14.706,-6.559,-3.2836,-0.34284,1.667,3.0624,3.8006,4.4295,4.7023,4.6812,4.3405,3.6285,2.8187,1.2907,-0.88694,-4.0433,-7.3973,-13.73,-13.6,-9.5325,-6.0197,-3.9296,-2.8979,-1.9186,-1.2082,-0.59632,-0.14573,0.47197,1.0864,1.507,1.986,2.3367,2.5347,2.5633,2.4487,2.1418,1.7926,1.1119,0.16828,-0.73827,-2.2895,-4.4276,-7.5893,-11.343,-20.817,-13.9,-8.5123,-4.1551,-1.2114,0.44265,2.1799,3.4978,4.4941,5.072,5.6415,6.026,6.2007,6.2819,6.1979,5.9395,5.6253,5.0058,4.1469,3.3178,1.985,0.38392,-0.88553,-2.3379,-2.8372,-2.098,-1.1084,0.23551,1.3435,1.9653,2.5267,2.7814,2.7819,2.561,2.1303,1.5492,1.059,0.40004,-0.17848,-0.52235,-0.85204,-1.0854,-1.2897,-1.4741,-1.7753,-2.1962,-2.6,-3.2778,-4.1344,-4.899,-6.0639,-7.3645,-8.7057,-9.6252,-10.554,-10.965,-10.837,-9.9751,-8.274,-6.6539,-4.5159,-2.561,-0.88376,0.17656,1.3724,2.2873,2.8098,3.3148,3.6245,3.7977,3.8605,3.9043,3.9441,3.9873,4.0355,4.0602,4.0159,3.8428,3.4864,2.866,2.1977,0.96346,-0.66199,-2.1819,-4.2511,-5.607,-5.5479,-4.5793,-3.366,-2.3927,-1.8946,-1.4499,-1.2504,-1.199,-1.2797,-1.4535,-1.6748,-1.8435,-2.0528,-2.2708,-2.4458,-2.6984,-3.0134,-3.248,-3.537,-3.7012,-3.6375,-3.4279,-2.9696,-2.4182,-2.03,-1.6136,-1.3245,-1.1702,-0.9975,-0.76509,-0.48638,-0.23051,0.11346,0.38334,0.48451,0.46063,0.2481,-0.16058,-0.51568,-0.96635,-1.1987,-1.1657,-0.87269,-0.4734,-0.20944,0.010066,0.062124,-0.017208,-0.13413,-0.29916,-0.482,-0.68812,-1.1123,-1.7219,-2.1898,-2.44,-1.6936,0.0042999,1.462,3.2896,4.7864,5.6634,6.5063,6.9952,7.1512
