-1.6209,0.36245,2.157,3.2334,3.6582,3.7609,3.4025,2.8739,1.916,0.8784,0.20658,0.16242,0.60322,1.2064,1.541,1.6273,1.2477,0.64162,-0.64555,-2.4626,-4.7707,-6.8183,-9.9181,-13.84,-18.445,-21.658,-12.72,-8.5924,-4.9228,-2.6002,-1.283,-0.9045,-1.1436,-2.2495,-3.4448,-4.1958,-2.1774,0.96362,3.0198,5.1696,6.7202,7.568,8.3486,8.8033,8.9649,8.9806,8.8102,8.4915,8.1682,7.6508,7.0797,6.6311,5.9931,5.3692,4.9201,4.3501,3.8817,3.5731,3.4645,3.4343,3.5178,3.5954,3.6067,3.4651,3.1483,2.7814,2.1397,1.4441,0.95945,0.43876,0.17125,0.19175,0.41609,0.74619,1.0292,1.2032,1.2593,1.122,0.91312,0.53532,0.049044,-0.31133,-0.61105,-0.78125,-0.85907,-0.87564,-0.9579,-1.174,-1.4128,-1.8941,-2.5623,-3.4473,-4.2232,-5.4869,-7.0698,-8.4229,-10.286,-11.478,-11.104,-9.098,-6.5672,-4.2351,-2.7574,-1.1285,0.18387,0.95923,1.6692,2.0673,2.1681,1.967,1.4013,0.38992,-0.74913,-3.0619,-6.8699,-12.087,-22.538,-8.6265,-3.3851,-0.94159,1.3738,2.9429,3.7655,4.5351,4.9924,5.147,5.2011,5.1086,4.9352,4.7561,4.4844,4.1408,3.8152,3.2556,2.4973,1.799,0.645,-0.78701,-2.4492,-3.6378,-4.4423,-3.399,-1.7455,0.74637,3.0031,4.9274,6.1509,7.5656,8.7361,9.4573,10.234,10.795,11.057,11.192,11.064,10.648,10.132,9.1714,7.8948,6.7602,5.1259,3.6777,3.0042,2.8131,3.1384,3.5217,3.6866,3.6275,3.169,2.5813,1.4548,-0.073004,-1.8143,-2.9831,-3.7885,-3.3616,-2.5129,-1.3418,-0.36973,0.12914,0.50318,0.608,0.39266,0.024252,-0.72076,-1.7473,-2.74,-4.1667,-5.3399,-5.6578,-5.1401,-4.0204,-2.9232,-2.2678,-1.7532,-1.5965,-1.7053,-2.0862,-2.7492,-3.6885
3.2759,3.8281,4.4405,4.7501,4.7066,4.209,3.1228,1.7797,-1.0333,-5.9968,-16.304,-11.546,-4.4991,-1.2223,0.055338,0.79633,0.65661,0.01681,-1.5711,-4.131,-7.9301,-12.06,-19.569,-17.188,-13.444,-9.7986,-6.7857,-4.7344,-2.243,-0.22413,1.2758,2.1146,2.9464,3.5556,3.9662,4.6514,5.5421,6.6083,7.4229,8.413,9.2021,9.6327,9.9647,10.015,9.8781,9.4639,8.8169,7.9855,7.2901,6.3267,5.4415,4.8939,4.3473,4.0407,3.9757,4.0222,4.1727,4.4224,4.665,4.9274,5.1248,5.2171,5.2012,5.0103,4.6488,4.2528,3.5984,2.8629,2.3467,1.7873,1.4595,1.3928,1.4751,1.6447,1.7531,1.7167,1.446,0.79436,0.063602,-1.2777,-2.9514,-4.1381,-4.8416,-4.2099,-2.8678,-1.8486,-0.80588,-0.17203,0.10312,0.18997,0.0018051,-0.40573,-0.80289,-1.4383,-2.1219,-2.6047,-3.0406,-3.1713,-2.9944,-2.4418,-1.5644,-0.52827,0.21357,1.1129,1.9272,2.4065,2.8133,3.0005,3.0023,2.7749,2.3101,1.5967,0.89373,-0.2787,-1.5056,-2.2233,-2.3043,-1.1475,0.66726,2.0509,3.6965,5.0369,5.8393,6.6669,7.2486,7.5154,7.7042,7.704,7.5455,7.3002,6.8395,6.2154,5.6385,4.7469,3.7663,3.0388,2.0948,1.3966,1.0549,1.0615,1.4861,2.3157,3.1119,4.4016,5.745,7.0454,7.9588,9.0875,10.103,10.787,11.578,12.217,12.583,12.92,13.062,12.995,12.81,12.403,11.831,11.321,10.593,9.8814,9.3881,8.7896,8.2316,7.6333,7.1096,6.2325,5.0538,3.9153,1.9431,-0.82821,-5.0595,-10.355,-21.549,-9.4313,-5.5532,-2.623,-0.92813,-0.19995,0.29793,0.36114,-0.025166,-0.60208,-1.7428,-3.414,-5.2864,-9.0326,-16.698,-31.912,-12.377,-6.9221,-3.9031,-2.39,-1.0691,-0.33531,-0.11259,-0.19446,-0.72483,-1.7686
3.2623,3.5313,3.7769,3.8071,3.6547,3.1844,2.3635,1.4768,-0.026796,-1.6889,-2.7869,-2.7191,-1.8094,-0.7594,-0.20845,0.085407,-0.17672,-0.73653,-1.9901,-3.7438,-6.0072,-7.8033,-9.5591,-9.378,-8.1954,-6.2114,-4.2693,-2.8602,-1.1502,0.34866,1.6649,2.5208,3.5205,4.4014,4.9958,5.7281,6.4257,7.0742,7.5117,7.9753,8.2709,8.3516,8.2355,7.8241,7.3046,6.3013,4.912,3.1239,1.5449,-0.73509,-2.8858,-3.9659,-4.3158,-3.9232,-3.3599,-2.4131,-1.3404,-0.20904,0.61188,1.563,2.2823,2.6231,2.8197,2.682,2.1685,1.5383,0.38406,-1.1469,-2.5012,-4.1565,-4.8006,-4.4539,-3.3282,-2.1561,-1.3462,-1.1297,-1.2537,-1.9624,-2.9147,-5.0897,-8.7282,-13.247,-21.462,-12.19,-7.2763,-5.122,-3.2338,-2.0789,-1.5616,-1.2308,-1.2192,-1.4423,-1.7488,-2.2441,-2.7868,-3.1707,-3.5402,-3.6358,-3.5519,-3.1566,-2.5677,-1.8735,-1.332,-0.70262,-0.22534,0.052931,0.24209,0.24754,0.13684,-0.062775,-0.3386,-0.64735,-0.86739,-0.99751,-0.96623,-0.84339,-0.40446,0.32225,1.2571,1.9892,2.9836,3.9265,4.5679,5.2518,5.7543,6.0241,6.2047,6.1882,5.9595,5.652,5.0342,4.155,3.2931,1.8744,0.13342,-1.3687,-3.3039,-4.3162,-3.7609,-2.7315,-1.0813,0.47105,1.4776,2.6511,3.6906,4.611,5.265,6.1222,7.0206,7.7193,8.6411,9.5066,10.092,10.739,11.209,11.489,11.579,11.539,11.342,11.096,10.671,10.147,9.6927,9.0144,8.2445,7.3708,6.6229,5.4942,4.2084,3.1249,1.4995,-0.26528,-2.0404,-3.1995,-4.0462,-4.0464,-3.6342,-2.942,-2.4646,-2.2795,-2.2923,-2.6386,-3.2245,-3.8169,-4.7389,-5.8362,-6.6787,-7.7334,-8.4287,-8.36,-7.3982,-5.8151,-4.1702,-3.1327,-2.0188,-1.2744,-0.93712,-0.80513,-0.98319,-1.4443
1.1897,1.5149,1.7968,1.9485,1.9921,1.9498,1.777,1.5929,1.2939,1.0147,0.82591,0.7649,0.74538,0.74025,0.70011,0.47516,0.028005,-0.469,-1.2952,-2.2799,-3.2903,-3.9835,-4.6153,-4.7635,-4.6118,-4.0652,-3.1895,-2.4279,-1.3779,-0.30696,0.72069,1.4324,2.2925,3.0666,3.6127,4.2729,4.8759,5.3928,5.714,6.0269,6.1601,6.1069,5.7974,5.1656,4.4321,3.0621,1.1293,-1.5328,-4.2214,-9.3064,-18.48,-39.244,-18.196,-15.141,-14.451,-12.996,-9.9812,-6.8357,-4.8574,-2.7601,-1.294,-0.56634,-0.029271,0.01873,-0.44245,-1.1366,-2.6543,-5.0691,-7.8264,-14.228,-22.266,-13.708,-8.1929,-5.3582,-3.7724,-3.1064,-2.8068,-3.0079,-3.4686,-4.3803,-5.44,-6.1146,-6.5473,-6.2644,-5.4938,-4.8221,-4.0499,-3.4995,-3.2909,-3.2387,-3.4477,-3.9186,-4.4427,-5.3721,-6.5079,-7.4069,-8.5512,-9.1763,-9.0382,-8.1306,-6.8916,-5.7017,-4.9071,-4.1137,-3.7106,-3.6216,-3.7249,-4.1038,-4.526,-5.1486,-5.6693,-5.8898,-5.8058,-5.3954,-4.7769,-4.1877,-3.3296,-2.4014,-1.446,-0.70847,0.25203,1.1303,1.7146,2.385,2.8898,3.1618,3.3568,3.3628,3.1562,2.8732,2.271,1.3702,0.45106,-1.2069,-3.6015,-6.2023,-11.734,-20.912,-12.103,-7.8798,-4.5319,-2.4644,-1.4107,-0.59124,-0.22445,-0.14415,-0.1328,0.098314,0.8797,1.8383,3.3973,4.9511,5.9903,7.1375,8.0039,8.6112,8.9065,9.1058,9.1112,9.0041,8.7167,8.2723,7.8428,7.1458,6.3026,5.3154,4.4817,3.2668,1.979,1.0039,-0.26111,-1.4098,-2.3509,-2.8683,-3.3923,-3.71,-3.8666,-4.0921,-4.4397,-4.8086,-5.5422,-6.5364,-7.6988,-8.5531,-9.5299,-10.092,-10.095,-9.6675,-8.9204,-8.2162,-7.1047,-5.9126,-4.7811,-3.9925,-3.1227,-2.4626,-2.129,-1.8996,-1.9043,-2.0953
-0.62005,-0.46666,-0.29568,-0.054236,0.19875,0.61176,1.0608,1.3846,1.7561,2.0437,2.2287,2.2851,2.2921,2.1778,1.9944,1.6103,1.0582,0.53159,-0.30605,-1.2844,-2.3101,-3.0638,-3.9809,-4.6435,-4.8518,-4.6822,-4.0511,-3.3834,-2.373,-1.3813,-0.50732,0.081154,0.75039,1.3263,1.7331,2.2978,2.8812,3.4762,3.8954,4.3748,4.6815,4.7628,4.627,4.1694,3.5893,2.4641,0.90444,-1.1326,-2.9637,-5.7053,-8.5396,-10.478,-12.582,-15.092,-17.835,-19.279,-13.48,-8.7789,-6.2888,-3.8738,-2.2161,-1.3566,-0.64901,-0.36672,-0.46393,-0.77959,-1.5198,-2.555,-3.4438,-4.437,-4.8272,-4.6021,-3.8881,-3.0648,-2.411,-2.0628,-1.8995,-1.9959,-2.2319,-2.6175,-3.0407,-3.3268,-3.6566,-3.8395,-3.8844,-3.8614,-3.8708,-3.9514,-4.0701,-4.362,-4.8446,-5.5875,-6.3382,-7.7342,-9.7364,-11.93,-16.603,-27.308,-23.337,-14.962,-10.851,-8.3912,-7.2131,-6.2419,-5.848,-5.9591,-6.596,-7.8388,-9.1651,-11.639,-14.429,-15.448,-14.235,-12.081,-10.17,-8.9357,-7.6074,-6.3835,-5.13,-4.1256,-2.8837,-1.7696,-1.0544,-0.25753,0.32533,0.60763,0.84336,0.92007,0.87859,0.75586,0.48093,0.055993,-0.37613,-1.1541,-2.119,-2.8953,-3.8418,-4.2584,-3.9288,-3.3324,-2.4609,-1.815,-1.5774,-1.7327,-2.6035,-4.479,-6.9772,-12.774,-12.093,-6.5275,-1.7325,1.3443,2.9917,4.6092,5.7231,6.4602,6.812,7.0795,7.143,7.0823,6.8572,6.4744,6.0781,5.3792,4.4704,3.3265,2.3234,0.77493,-0.95248,-2.2865,-3.8601,-4.9111,-5.3098,-5.2805,-5.096,-4.9193,-4.9306,-5.2006,-5.7519,-6.4288,-7.7505,-9.6141,-12.246,-14.871,-19.318,-20.7,-18.013,-14.348,-11.591,-9.9473,-8.1357,-6.6016,-5.3147,-4.4754,-3.5588,-2.8682,-2.5208,-2.2584,-2.2547,-2.5066
-2.3375,-3.0832,-3.9612,-4.0823,-3.4269,-1.906,-0.25745,0.81607,1.9761,2.8133,3.3651,3.6158,3.7496,3.6645,3.453,3.0057,2.3563,1.7431,0.71175,-0.55877,-2.1475,-3.5835,-5.8741,-8.5611,-10.174,-10.019,-7.7154,-5.8663,-3.8588,-2.4541,-1.5656,-1.1998,-1.0255,-1.0872,-1.1627,-0.99388,-0.30092,0.85477,1.8189,2.9923,3.9058,4.3818,4.7105,4.6874,4.4548,3.856,2.9696,1.8362,0.85949,-0.53918,-1.9303,-2.9429,-4.1263,-5.0265,-5.3856,-5.2911,-4.5387,-3.4122,-2.5314,-1.4074,-0.47673,0.072922,0.59764,0.91381,1.0539,1.0458,0.94043,0.75518,0.60166,0.41141,0.2932,0.2639,0.28368,0.30626,0.25,0.11492,-0.14533,-0.54437,-0.88918,-1.4155,-1.9746,-2.391,-2.8599,-3.2483,-3.591,-3.8517,-4.1825,-4.542,-4.8083,-5.1996,-5.6396,-6.1548,-6.6452,-7.4342,-8.4946,-9.4747,-10.82,-11.585,-11.29,-9.9225,-8.255,-6.8536,-6.1241,-5.5463,-5.4134,-5.6428,-6.4884,-8.0088,-9.7249,-12.89,-17.158,-19.267,-17.34,-14.737,-13.354,-12.979,-12.707,-11.862,-9.964,-8.26,-6.0641,-4.266,-3.2363,-2.2935,-1.7564,-1.5744,-1.5457,-1.624,-1.6348,-1.5498,-1.2685,-0.88655,-0.60453,-0.29817,-0.095944,0.0029778,0.12795,0.26133,0.43971,0.61259,0.8036,0.86402,0.74583,0.37094,-0.36405,-1.5104,-2.5301,-3.5803,-3.17,-1.8667,0.25264,2.1124,3.2059,4.2547,4.9176,5.2582,5.367,5.3806,5.316,5.2351,5.0998,4.8878,4.6331,4.1049,3.292,2.1193,0.94757,-1.1034,-3.9462,-6.8548,-12.383,-16.793,-12.097,-9.2618,-6.8717,-5.6057,-5.146,-5.0258,-5.4297,-6.0711,-7.3431,-9.1595,-11.517,-13.655,-16.518,-17.495,-16.421,-14.055,-11.787,-10.26,-8.4468,-6.8288,-5.3662,-4.4374,-3.3716,-2.5772,-2.1505,-1.8424,-1.8418,-2.1941
-3.633,-6.0366,-12.025,-26.15,-11.663,-5.0134,-1.4349,0.36371,2.0612,3.1862,3.8857,4.1888,4.3132,4.1795,3.9355,3.4278,2.726,2.0711,1.0286,-0.26207,-1.8882,-3.4241,-6.0565,-9.7298,-12.736,-12.274,-8.2847,-5.9293,-3.7361,-2.4264,-1.8835,-2.0016,-2.9171,-4.9923,-7.7105,-13.094,-9.7594,-4.0372,-1.1845,1.4389,3.1909,4.0802,4.8277,5.162,5.1813,4.9535,4.4804,3.8279,3.2581,2.4389,1.6403,1.1062,0.47977,0.02111,-0.20575,-0.30507,-0.23596,-0.043727,0.14926,0.38235,0.57876,0.70939,0.8822,1.0666,1.275,1.459,1.7225,1.9706,2.135,2.2742,2.3236,2.2947,2.1667,1.8962,1.4636,1.0066,0.25768,-0.6539,-1.3945,-2.4626,-3.4942,-4.1767,-4.8459,-5.339,-5.7631,-6.1081,-6.6176,-7.1999,-7.6655,-8.1547,-8.3399,-8.1683,-7.9102,-7.5307,-7.2328,-7.024,-6.7636,-6.4563,-6.1236,-5.5961,-5.0017,-4.4533,-4.1175,-3.8632,-3.8906,-4.0834,-4.5951,-5.3955,-6.1859,-7.3804,-8.5538,-9.5203,-10.085,-10.969,-12.436,-14.469,-19.848,-29.193,-16.082,-11.597,-7.8852,-5.6144,-4.5513,-3.8011,-3.7508,-4.1368,-5.2687,-6.9166,-8.2799,-8.0073,-6.0587,-3.7929,-2.3615,-0.85352,0.23513,0.83297,1.4415,1.8774,2.1976,2.3757,2.5569,2.6804,2.7265,2.716,2.6558,2.5733,2.5551,2.64,2.904,3.2158,3.687,4.0915,4.2664,4.2526,3.9135,3.2582,2.6198,1.7374,1.1749,1.1226,1.4859,2.0031,2.2963,2.4267,2.1714,1.4897,0.66635,-0.83843,-2.8625,-4.6808,-7.1278,-8.399,-7.6815,-6.5817,-5.2735,-4.4097,-4.0622,-3.9742,-4.3299,-4.8414,-5.8034,-7.0435,-8.5306,-9.7109,-11.199,-12.344,-12.92,-13.197,-12.65,-11.752,-10.018,-8.1366,-6.3416,-5.1306,-3.7781,-2.7331,-2.1505,-1.6737,-1.5311,-1.7377
-1.4391,-2.133,-2.9348,-3.0496,-2.5079,-1.2205,0.2043,1.159,2.161,2.8402,3.2078,3.2864,3.1609,2.7974,2.3992,1.7161,0.9193,0.27017,-0.58822,-1.4205,-2.2003,-2.7426,-3.4327,-3.9319,-4.062,-3.7913,-3.1199,-2.4728,-1.6658,-1.1181,-0.96033,-1.1368,-1.843,-3.0681,-4.1539,-5.0829,-4.2206,-2.0521,-0.38016,1.4814,2.8606,3.5949,4.2265,4.5134,4.5227,4.3086,3.868,3.2587,2.7379,2.0206,1.3372,0.90842,0.47172,0.21013,0.098795,0.0011214,-0.094236,-0.24794,-0.42961,-0.82612,-1.3747,-1.8428,-2.3767,-2.5554,-2.1955,-1.6173,-0.6859,0.21943,0.78368,1.3529,1.6747,1.7458,1.6017,1.1868,0.49373,-0.207,-1.4695,-3.1073,-4.6503,-7.0815,-9.6853,-11.204,-11.945,-11.41,-10.801,-10.677,-11.226,-12.652,-14.416,-17.261,-17.753,-14.81,-12.508,-10.195,-8.541,-7.6224,-6.7,-6.0026,-5.5875,-5.0979,-4.6741,-4.3066,-4.0617,-3.8301,-3.7408,-3.7759,-3.9297,-4.2147,-4.4887,-4.9602,-5.4963,-6.0921,-6.5882,-7.2991,-8.1061,-8.685,-9.2819,-9.2081,-8.2899,-7.3213,-5.9945,-4.9547,-4.4599,-4.2675,-4.6952,-5.5047,-7.4284,-10.811,-15.55,-15.121,-9.7885,-5.9691,-3.9773,-2.1018,-0.82793,-0.15049,0.45788,0.84559,1.0876,1.2072,1.3705,1.5904,1.8291,2.1923,2.6058,3.0491,3.3651,3.7629,4.0946,4.2782,4.3812,4.2561,3.9624,3.2341,1.9742,-0.016997,-2.2338,-6.8418,-13.815,-11.411,-5.6095,-2.4217,-0.98971,0.10602,0.54058,0.48087,0.18797,-0.4608,-1.2683,-1.9034,-2.6639,-3.1779,-3.3923,-3.4044,-3.3579,-3.3203,-3.3785,-3.6435,-4.119,-4.6258,-5.5399,-6.7116,-8.1453,-9.4163,-11.399,-13.882,-16.273,-20.903,-24.922,-20.831,-15.355,-11.572,-8.8081,-7.1716,-5.4453,-4.1164,-3.3728,-2.6558,-2.2509,-2.126
0.4169,0.48951,0.60079,0.79271,1.0146,1.3877,1.7831,2.0511,2.3013,2.3816,2.2487,1.9899,1.4408,0.63148,-0.1512,-1.3906,-2.7592,-3.7302,-4.728,-5.0841,-4.8252,-4.3808,-3.6561,-2.8714,-2.2987,-1.5541,-0.8297,-0.31765,0.25694,0.67696,0.91738,0.98684,0.95045,0.83459,0.77019,0.82859,1.133,1.6463,2.1118,2.7316,3.2457,3.5277,3.7204,3.6754,3.4792,2.9824,2.2266,1.2221,0.33066,-0.93701,-2.0935,-2.7117,-2.9772,-2.7107,-2.3314,-1.869,-1.6073,-1.684,-2.0341,-2.9328,-4.5132,-6.323,-9.9703,-14.148,-11.387,-7.8578,-4.471,-2.2373,-1.0819,-0.041048,0.52994,0.69628,0.59666,0.16179,-0.6139,-1.4313,-2.8793,-4.8278,-6.7669,-10.247,-15.526,-21.342,-20.698,-15.567,-13.102,-12.337,-12.39,-13.54,-15.104,-17.671,-18.087,-15.211,-12.934,-10.655,-9.0742,-8.2657,-7.5158,-7.0214,-6.7572,-6.4536,-6.1613,-5.8364,-5.5844,-5.2271,-4.8713,-4.6554,-4.4561,-4.3578,-4.337,-4.3613,-4.4514,-4.5821,-4.7048,-4.8592,-4.9694,-5.0004,-4.935,-4.7173,-4.3659,-4.0554,-3.6247,-3.2762,-3.114,-3.1034,-3.3356,-3.6795,-4.271,-4.847,-5.1454,-5.0056,-4.3641,-3.4481,-2.7598,-1.9825,-1.449,-1.2192,-1.1795,-1.398,-1.8093,-2.1468,-2.4681,-2.3827,-1.9499,-0.9467,0.26192,1.4481,2.2382,3.1173,3.7719,4.0951,4.2967,4.2069,3.9286,3.2396,2.1429,0.58655,-0.87768,-3.0206,-4.5238,-4.5163,-3.3352,-1.9566,-1.1513,-0.47589,-0.21254,-0.28556,-0.50256,-0.95996,-1.5027,-1.9081,-2.3962,-2.7724,-3.019,-3.1349,-3.234,-3.3682,-3.5344,-3.884,-4.3941,-4.9104,-5.8047,-6.9396,-8.2747,-9.4259,-11.181,-13.204,-14.912,-17.015,-17.758,-16.853,-14.438,-11.914,-9.7007,-8.2962,-6.7107,-5.4393,-4.6695,-3.8562,-3.2694,-2.8888
1.1657,1.4898,1.8185,2.0458,2.1685,2.2715,2.2975,2.2541,2.1051,1.8171,1.3515,0.86658,-0.031944,-1.2757,-2.5096,-4.6688,-7.7093,-10.897,-16.638,-15.842,-10.599,-7.8539,-5.1782,-3.2266,-2.0487,-0.75529,0.3089,0.9651,1.6789,2.2232,2.608,2.7936,2.9442,3.0098,3.0206,3.0305,3.0612,3.1225,3.1854,3.279,3.3444,3.3496,3.2543,2.9846,2.6352,1.9086,0.81335,-0.77075,-2.398,-5.4221,-9.9841,-14.19,-12.576,-7.9034,-5.5751,-3.5597,-2.4231,-1.9578,-1.9972,-2.5388,-3.6663,-4.9183,-6.9631,-8.3632,-7.4474,-5.7386,-3.5202,-1.8168,-0.89087,-0.082953,0.31351,0.37867,0.19958,-0.2614,-0.97741,-1.6763,-2.7919,-4.1132,-5.2134,-6.7428,-8.157,-8.8967,-9.3856,-9.2778,-8.9637,-8.803,-8.7344,-8.889,-9.0606,-9.248,-9.2018,-8.8874,-8.5426,-8.1247,-7.8899,-7.8913,-8.1299,-8.605,-9.022,-9.5165,-9.6476,-9.2754,-8.748,-7.8868,-7.0327,-6.46,-5.8592,-5.4109,-5.1726,-4.9123,-4.6988,-4.4936,-4.3249,-4.096,-3.8373,-3.6385,-3.329,-3.0018,-2.6677,-2.404,-2.1077,-1.883,-1.7792,-1.7155,-1.7384,-1.799,-1.9078,-1.9927,-2.0277,-1.9883,-1.8646,-1.6969,-1.593,-1.5373,-1.6535,-1.9186,-2.5479,-3.6373,-5.3746,-7.2888,-10.98,-13.887,-11.217,-6.4025,-2.9114,-0.41391,1.0218,2.4818,3.5291,4.0823,4.5443,4.7177,4.6694,4.3758,3.8594,3.1727,2.5955,1.8578,1.2517,0.94253,0.6872,0.53917,0.41201,0.14656,-0.28495,-0.90594,-1.4949,-2.3878,-3.3423,-4.0001,-4.6485,-4.9441,-4.9147,-4.7561,-4.4865,-4.31,-4.2812,-4.4124,-4.8083,-5.2779,-6.0986,-7.1309,-8.3668,-9.3594,-10.714,-11.992,-12.754,-13.359,-13.429,-13.076,-12.195,-10.975,-9.685,-8.7079,-7.5264,-6.5116,-5.8508,-5.1284,-4.5426,-4.0745
1.3443,1.6972,1.9734,2.072,2.0445,1.9049,1.6795,1.4635,1.1255,0.72063,0.22054,-0.2466,-1.0623,-2.149,-3.1848,-4.9061,-7.046,-8.8116,-10.699,-10.566,-8.6446,-6.9226,-4.7524,-2.864,-1.6344,-0.20027,0.99927,1.7512,2.5757,3.1919,3.6047,3.7854,3.8662,3.7885,3.6449,3.3619,3.0166,2.6839,2.4753,2.29,2.2269,2.2235,2.2199,2.1321,1.9468,1.485,0.69485,-0.49637,-1.6845,-3.6846,-5.926,-7.1675,-6.8739,-5.0514,-3.6146,-2.0637,-0.9956,-0.35219,-0.10112,-0.057666,-0.23683,-0.44926,-0.71509,-0.8231,-0.65963,-0.39622,0.055134,0.47951,0.70316,0.81786,0.69961,0.45445,-0.060126,-0.75847,-1.5743,-2.2095,-3.0339,-3.774,-4.225,-4.692,-5.0096,-5.1451,-5.1906,-5.1208,-5.0053,-4.9126,-4.8263,-4.7942,-4.8077,-4.8703,-4.9734,-5.1419,-5.3501,-5.7553,-6.4231,-7.1425,-8.5356,-10.616,-12.802,-16.902,-20.419,-17.218,-14.214,-11.406,-9.6086,-8.6897,-7.8619,-7.3453,-7.081,-6.8172,-6.5268,-6.1482,-5.7865,-5.228,-4.6241,-4.1588,-3.5586,-2.9988,-2.496,-2.1675,-1.8104,-1.5474,-1.416,-1.3106,-1.2811,-1.2832,-1.318,-1.3665,-1.3848,-1.3969,-1.4028,-1.4252,-1.4702,-1.6167,-1.9042,-2.2467,-2.9042,-3.8677,-5.2216,-6.5453,-8.4513,-9.1927,-8.0236,-5.1644,-2.4074,-0.14587,1.2319,2.7021,3.806,4.4326,5.0171,5.3472,5.4436,5.3951,5.1688,4.8027,4.4612,3.9465,3.3902,2.956,2.3596,1.7167,1.1828,0.36518,-0.63077,-1.8777,-3.0295,-4.9169,-7.2973,-9.3671,-11.711,-11.648,-9.6576,-8.1375,-6.5985,-5.5934,-5.1627,-4.9801,-5.21,-5.6309,-6.4951,-7.6934,-9.2041,-10.506,-12.366,-14.145,-15.142,-15.735,-15.406,-14.684,-13.446,-12.091,-10.769,-9.8827,-8.8392,-7.9987,-7.5125,-7.0324,-6.7031,-6.4272
