-1.4928,0.42204,2.2817,3.5471,4.1774,4.6407,4.7456,4.6099,4.1322,3.3828,2.38,1.4537,0.087875,-1.3944,-2.5133,-3.8705,-5.0054,-5.7875,-6.7368,-7.8062,-9.4751,-11.436,-15.307,-18.464,-15.421,-10.622,-7.4045,-5.7321,-4.1443,-3.0462,-2.2905,-1.8537,-1.4093,-0.99784,-0.67626,-0.17693,0.39406,1.0154,1.5055,2.0831,2.5138,2.6926,2.7055,2.4571,2.1244,1.6103,1.2583,1.3897,1.8731,2.8421,3.937,4.707,5.6006,6.3072,6.7235,7.1345,7.3921,7.4973,7.4865,7.3547,7.0913,6.8313,6.3918,5.886,5.3506,4.9436,4.3979,3.8348,3.4066,2.8098,2.1711,1.673,0.95839,0.1641,-0.77712,-1.6277,-3.151,-5.3127,-7.6073,-12.139,-15.735,-12.372,-7.7973,-4.9866,-3.3448,-2.6662,-2.3886,-2.6308,-3.0062,-3.1793,-2.2459,-0.27075,1.4169,3.4886,5.2254,6.286,7.4049,8.2281,8.6689,9.0704,9.2629,9.2745,9.1858,8.9456,8.5488,8.1596,7.5245,6.7174,5.9975,4.8853,3.5759,2.1391,1.0361,-0.18247,-0.73948,-0.50591,0.56302,2.0585,3.5958,4.6351,5.8181,6.7433,7.2355,7.6319,7.7642,7.6934,7.3722,6.8465,6.1651,5.5871,4.7464,3.9515,3.4621,2.9196,2.5837,2.5043,2.4873,2.5609,2.7173,2.9092,3.1119,3.2733,3.3361,3.3631,3.233,2.9086,2.5801,2.0051,1.2321,0.56482,-0.24828,-0.90183,-1.1542,-0.90567,-0.30822,0.29158,0.6778,0.92123,0.76255,0.29931,-0.71189,-2.4344,-4.4375,-8.2514,-12.828,-10.095,-6.2307,-2.7109,-0.32872,1.0492,2.4031,3.3861,4.1191,4.5584,4.9648,5.2449,5.4085,5.5356,5.5749,5.5979,5.6392,5.6988,5.8077,5.9543,6.2218,6.5393,6.7915,7.1479,7.4688,7.6506,7.8293,7.9334,7.9366,7.8586,7.7022,7.4749,7.2591,6.9177,6.5436,6.1448
-0.38558,1.2212,2.8163,3.9018,4.4334,4.8123,4.8621,4.6957,4.1794,3.3327,2.1264,0.92825,-1.0544,-3.5623,-5.8066,-8.8879,-10.475,-10.239,-9.2664,-8.7354,-9.0129,-9.7919,-11.174,-11.501,-10.378,-7.9995,-5.7535,-4.4683,-3.2623,-2.526,-2.2227,-2.2384,-2.5423,-3.0925,-3.569,-3.9906,-3.8747,-3.1661,-2.3739,-1.3609,-0.6376,-0.36203,-0.48198,-1.2755,-2.4122,-5.0219,-9.6777,-11.664,-7.0554,-2.0955,1.2154,3.0204,4.8418,6.1697,6.9286,7.6728,8.1706,8.4527,8.5358,8.5019,8.3218,8.1031,7.6946,7.1582,6.5108,5.95,5.0928,4.0854,3.2391,2.0193,0.71435,-0.27414,-1.4437,-2.2818,-2.7793,-2.9689,-3.2558,-3.585,-3.8957,-4.2405,-4.2572,-3.9691,-3.3261,-2.7113,-2.4881,-2.6483,-3.5393,-5.5274,-8.329,-16.705,-14.264,-5.803,-2.2828,0.88308,3.0585,4.2626,5.4686,6.3087,6.7545,7.1715,7.3997,7.5051,7.5068,7.4501,7.2799,7.0741,6.6783,6.1105,5.5762,4.7163,3.6895,2.5904,1.7953,0.92706,0.46113,0.50051,1.1035,2.189,3.4866,4.4585,5.6467,6.6186,7.1664,7.634,7.7957,7.7155,7.3287,6.6265,5.6102,4.66,3.1776,1.6148,0.65018,0.037413,0.37976,1.083,2.1993,3.2513,4.0939,4.6029,5.123,5.4243,5.4885,5.4374,5.1451,4.5445,3.8923,2.6956,0.96398,-0.81493,-4.0973,-8.9234,-11.796,-8.1539,-4.1677,-1.7115,-0.49899,0.37328,0.63872,0.47375,-0.1909,-1.3765,-2.6343,-4.5756,-5.7631,-4.8239,-3.1752,-0.82152,1.1912,2.4698,3.7753,4.7905,5.5979,6.105,6.5941,6.9683,7.2216,7.4902,7.7005,7.8394,8.0389,8.2186,8.3885,8.5267,8.7021,8.8499,8.934,9.0038,9.0092,8.9596,8.8132,8.6049,8.3403,8.0992,7.7485,7.3821,7.1005,6.6977,6.2937,5.859
2.7933,3.0628,3.4211,3.7086,3.8513,3.935,3.8525,3.662,3.2281,2.4976,1.3923,0.26535,-1.738,-4.5089,-7.3518,-12.364,-14.923,-12.283,-8.9526,-7.0253,-5.8944,-5.3509,-4.8567,-4.414,-4.007,-3.3974,-2.8543,-2.53,-2.2703,-2.3519,-2.8097,-3.4645,-4.8428,-7.1027,-9.7137,-15.671,-19.714,-11.904,-8.4489,-5.5646,-3.8555,-3.12,-2.7387,-3.0051,-3.5553,-4.7727,-5.9609,-5.8163,-4.3957,-1.8076,0.60622,2.1533,3.8366,5.1344,5.8863,6.6358,7.1318,7.415,7.4956,7.4484,7.254,6.9989,6.5586,5.9805,5.2426,4.5672,3.4916,2.1463,0.91045,-1.0993,-3.7201,-6.1596,-9.8869,-11.698,-9.396,-7.3422,-5.2396,-3.8209,-3.069,-2.3168,-1.767,-1.4345,-1.1107,-0.94582,-1.0062,-1.2211,-1.7516,-2.504,-3.0764,-3.4967,-3.174,-2.1075,-1.0859,0.23865,1.3559,2.012,2.6558,3.0211,3.1419,3.151,3.1078,3.12,3.1689,3.352,3.612,3.7552,3.7822,3.5848,3.2623,2.5183,1.4119,-0.13183,-1.5831,-4.0586,-6.6174,-7.2327,-5.1719,-2.0886,0.59494,2.2393,3.9631,5.2379,5.946,6.5483,6.755,6.6643,6.2228,5.3617,4.0065,2.5579,-0.069954,-4.1566,-9.649,-21.509,-7.3953,-3.4089,-0.029137,2.1583,3.6565,4.43,5.235,5.728,5.8924,5.8738,5.6056,5.0733,4.4672,3.3013,1.7465,0.35384,-1.9515,-4.3361,-5.3754,-4.5554,-2.7108,-1.0932,-0.26193,0.44432,0.76837,0.86394,0.66609,0.2773,0.032859,-0.20218,-0.19599,0.15987,0.63644,1.4867,2.4211,3.0677,3.8606,4.5362,5.0746,5.4024,5.7616,6.0501,6.2373,6.4923,6.7589,6.9432,7.2088,7.4917,7.7667,7.9225,8.0955,8.2045,8.2277,8.1244,7.8881,7.6434,7.1684,6.5412,5.8464,5.3565,4.7048,4.1609,3.8386,3.4975,3.1007,2.5505
3.1919,2.7768,2.2696,1.8731,1.6918,1.6213,1.6851,1.7478,1.7604,1.5909,1.173,0.69483,-0.16448,-1.2029,-2.0427,-2.9847,-3.4596,-3.457,-3.1077,-2.5945,-2.1083,-1.7903,-1.4567,-1.2466,-1.1449,-1.0625,-1.1015,-1.2223,-1.5254,-2.0406,-2.7926,-3.5478,-4.8215,-6.4106,-7.7781,-9.3762,-9.7955,-8.6964,-7.3927,-5.8046,-4.5945,-3.9646,-3.42,-3.1202,-3.0105,-2.8519,-2.5426,-1.9169,-1.2605,-0.17244,1.0249,1.9063,2.9677,3.851,4.3702,4.873,5.157,5.2425,5.2012,5.0199,4.712,4.4161,3.9478,3.3956,2.7227,2.1227,1.1582,-0.056216,-1.1677,-3.0121,-5.3863,-7.5959,-10.843,-12.136,-9.9263,-7.8238,-5.5002,-3.7887,-2.7947,-1.7706,-1.017,-0.61215,-0.24759,-0.069833,-0.024209,-0.10634,-0.31499,-0.61651,-0.83255,-1.0644,-1.17,-1.1476,-1.0693,-0.88171,-0.70276,-0.62356,-0.69343,-1.0413,-1.5476,-2.6178,-3.9599,-5.0006,-4.8687,-3.5804,-1.8732,-0.77986,0.24304,0.74649,0.77455,0.37852,-0.49664,-1.9467,-3.4775,-6.2285,-9.6227,-10.748,-7.7103,-3.8788,-0.89496,0.88483,2.7395,4.0968,4.837,5.4895,5.7767,5.7532,5.4068,4.7071,3.6616,2.659,1.0453,-0.71035,-1.8172,-2.4031,-1.7095,-0.6552,0.88158,2.2897,3.465,4.1846,4.8928,5.3768,5.6115,5.6917,5.5519,5.2217,4.8418,4.1897,3.4006,2.754,1.9135,1.222,0.88995,0.69615,0.72438,0.84419,0.90497,0.92376,0.78208,0.5653,0.2233,-0.12019,-0.31801,-0.40324,-0.2776,0.10135,0.54248,1.1511,1.7435,2.1261,2.5738,2.8623,2.9806,2.9675,2.9441,2.9205,2.9119,3.0224,3.2875,3.5786,4.0066,4.4871,4.9646,5.2853,5.633,5.8552,5.9117,5.8112,5.4532,4.9797,4.0706,2.7925,1.1412,-0.2499,-1.8627,-2.5859,-2.4607,-1.9148,-1.5938,-1.7873
1.8229,0.55081,-1.3779,-3.2187,-4.0169,-3.7228,-2.3934,-1.3082,-0.1446,0.65985,1.1255,1.2816,1.2792,1.1202,0.96027,0.7458,0.5848,0.5407,0.5449,0.62212,0.69699,0.72308,0.71619,0.63993,0.50536,0.20994,-0.19445,-0.59306,-1.2614,-2.0064,-2.8219,-3.4303,-4.1954,-4.8294,-5.1939,-5.4867,-5.4966,-5.2552,-4.9744,-4.6034,-4.308,-4.1618,-4.0941,-4.059,-4.0231,-3.7904,-3.3314,-2.6023,-1.9263,-0.90735,0.12844,0.84441,1.6602,2.2827,2.5963,2.7956,2.7455,2.4543,2.1106,1.5463,0.93922,0.54579,0.086803,-0.28209,-0.61171,-0.89189,-1.3812,-2.0099,-2.5851,-3.4541,-4.3195,-4.9083,-5.4334,-5.516,-5.0825,-4.5052,-3.6043,-2.6633,-2.0172,-1.2754,-0.68962,-0.35228,-0.032744,0.1408,0.164,0.090725,-0.13105,-0.48741,-0.85634,-1.4686,-2.1649,-2.8812,-3.3524,-3.7726,-3.9066,-3.8792,-3.9082,-4.2537,-4.9102,-6.6136,-10.018,-16.802,-17.626,-9.6942,-5.3305,-3.2521,-1.5237,-0.5953,-0.31293,-0.3463,-0.79255,-1.5145,-2.1503,-2.9313,-3.3448,-3.2305,-2.5015,-1.2445,0.24237,1.3662,2.7285,3.8416,4.4787,5.0696,5.3637,5.3843,5.1438,4.6339,3.9001,3.2754,2.377,1.5376,1.0292,0.69912,0.78817,1.0775,1.6912,2.4649,3.2475,3.8049,4.3785,4.7896,4.9953,5.1283,5.086,4.883,4.6448,4.2956,3.8919,3.542,3.1014,2.7264,2.5089,2.1967,1.8941,1.5555,1.278,0.75448,0.028204,-0.72714,-1.8505,-3.019,-3.8486,-4.4271,-4.0096,-2.9098,-1.9963,-0.88148,-0.040114,0.39899,0.62571,0.48016,-0.0097864,-0.58255,-1.5907,-2.6269,-3.1658,-3.3559,-2.882,-2.1956,-1.1797,-0.20225,0.71677,1.4178,2.227,2.8607,3.184,3.395,3.243,2.8119,1.7652,0.042706,-2.7126,-5.9439,-14.249,-18.653,-10.468,-5.9973,-3.9749,-3.2494
0.76479,-1.1267,-4.6746,-10.628,-17.937,-11.596,-5.9072,-3.4208,-1.2409,0.15724,1.0453,1.461,1.7813,1.9032,1.9292,1.8991,1.8401,1.7957,1.7605,1.7348,1.7101,1.6618,1.5246,1.28,0.99573,0.43893,-0.33186,-1.0604,-2.212,-3.5353,-4.8647,-5.6887,-6.36,-6.4255,-6.1517,-5.6418,-5.1363,-4.7368,-4.5954,-4.5939,-4.8847,-5.3083,-6.1577,-7.2999,-8.1412,-8.8191,-8.3197,-6.7946,-5.3728,-3.5809,-2.07,-1.1489,-0.20909,0.37081,0.56948,0.49047,0.0037689,-0.91653,-1.9218,-3.6124,-5.4277,-6.4774,-6.8263,-6.1782,-5.3418,-4.902,-4.6647,-4.7671,-5.0159,-5.4581,-5.841,-5.9594,-5.8418,-5.4094,-4.7419,-4.1777,-3.3866,-2.6639,-2.1941,-1.6911,-1.3161,-1.0915,-0.86749,-0.71554,-0.68243,-0.7232,-0.93744,-1.3782,-1.931,-3.0299,-4.694,-7.0791,-9.3226,-11.928,-11.049,-9.0127,-6.7153,-5.3183,-4.7768,-4.5389,-4.6099,-4.6138,-4.2494,-3.331,-2.1887,-1.4061,-0.6038,-0.18582,-0.11705,-0.37686,-1.0188,-1.9388,-2.7535,-3.7903,-4.3771,-4.2556,-3.2835,-1.7416,-0.047769,1.1317,2.5039,3.6116,4.2412,4.7965,5.031,5.0066,4.7217,4.154,3.3224,2.5349,1.3524,0.13234,-0.6855,-1.4443,-1.5413,-1.1494,-0.24229,0.78915,1.7688,2.3837,3.0505,3.4715,3.6159,3.6688,3.5644,3.3303,3.1176,2.7803,2.4539,2.25,2.0192,1.8232,1.671,1.4942,1.2811,0.96409,0.6158,-0.091279,-1.1279,-2.178,-4.2505,-7.6114,-11.897,-25.813,-13.424,-7.3903,-4.8504,-2.6608,-1.4065,-0.93301,-0.87071,-1.4135,-2.6062,-3.9791,-6.8322,-11.509,-17.234,-18.808,-12.614,-10.071,-7.9584,-6.5365,-5.1297,-3.9306,-2.209,-0.60903,0.38968,1.3529,1.8809,1.9974,1.7304,0.99543,-0.12664,-1.1121,-2.2358,-2.6821,-2.4712,-1.87,-1.3102,-1.0562
1.7196,0.64241,-0.82281,-2.0729,-2.593,-2.5438,-1.8044,-1.0815,-0.14433,0.61095,1.1147,1.3405,1.4538,1.3946,1.2567,1.0305,0.8378,0.74205,0.73105,0.81963,0.96441,1.0632,1.091,0.92384,0.64997,0.0412,-0.93753,-1.942,-3.7517,-6.3357,-10.047,-13.911,-17.139,-12.842,-9.9512,-7.3764,-5.8039,-4.9399,-4.6497,-4.7024,-5.2752,-6.0957,-7.8268,-10.7,-14.137,-24.442,-20.414,-12.345,-9.0512,-6.1156,-4.0563,-2.9183,-1.8183,-1.1777,-0.9872,-1.147,-1.8473,-3.1772,-4.7202,-7.8421,-13.301,-21.492,-18.85,-11.957,-9.0158,-7.9341,-7.3997,-7.7319,-8.4265,-9.8062,-11.304,-11.808,-10.905,-8.9599,-7.0739,-5.8948,-4.6998,-3.9115,-3.5492,-3.3219,-3.2901,-3.3281,-3.3239,-3.1536,-2.7923,-2.5001,-2.2119,-2.2044,-2.4388,-3.1957,-4.5994,-6.802,-9.0135,-11.581,-10.401,-8.0878,-5.3934,-3.5088,-2.5192,-1.6137,-0.97955,-0.49219,-0.14601,0.28772,0.66248,0.85736,1.0117,0.93508,0.69036,0.035838,-1.0569,-2.7729,-4.6608,-8.5291,-16.069,-17.918,-8.9195,-4.0988,-1.0474,0.60566,2.2668,3.4407,4.0542,4.5455,4.6885,4.5791,4.1535,3.3922,2.2629,1.1128,-0.91809,-3.7358,-6.5736,-11.614,-12.168,-8.3823,-4.5301,-2.0122,-0.34598,0.49798,1.2339,1.571,1.5901,1.3301,0.83713,0.21295,-0.27106,-0.91471,-1.383,-1.5253,-1.5144,-1.3663,-1.2272,-0.96442,-0.74651,-0.62298,-0.6607,-0.85554,-1.316,-1.8133,-2.7763,-4.0398,-5.0087,-5.6401,-5.0285,-3.6452,-2.5332,-1.3838,-0.68468,-0.48746,-0.60721,-1.2221,-2.3805,-3.6417,-5.7764,-8.3316,-10.034,-11.302,-11.508,-11.823,-13.22,-16.417,-17.121,-12.628,-7.2616,-3.6112,-1.6397,0.26987,1.5648,2.2236,2.7345,2.9021,2.8313,2.6666,2.4375,2.2267,2.1326,1.9913,1.8168,1.561
2.6628,2.023,1.2447,0.6685,0.41337,0.33875,0.50388,0.72908,1.0575,1.3026,1.3748,1.2772,0.8999,0.23801,-0.45074,-1.5138,-2.4934,-2.8936,-2.7464,-1.9427,-0.95775,-0.29618,0.35726,0.67784,0.68733,0.38723,-0.29363,-1.0737,-2.529,-4.4595,-6.8495,-8.6119,-9.6473,-8.4602,-6.9947,-5.2671,-4.0343,-3.3139,-3.0541,-3.1092,-3.5755,-4.2077,-5.3611,-6.7955,-7.8578,-8.8843,-8.9368,-8.0651,-7.0618,-5.59,-4.1772,-3.2158,-2.1646,-1.4063,-1.0752,-0.9636,-1.2631,-1.9947,-2.7857,-4.152,-5.5563,-6.3896,-6.8362,-6.6733,-6.3925,-6.3502,-6.7138,-7.7149,-9.0464,-11.889,-17.086,-21.94,-16.179,-10.826,-7.667,-6.1077,-4.8367,-4.2669,-4.2764,-4.8453,-6.0861,-7.4212,-9.1129,-8.9485,-6.7518,-4.9851,-3.0986,-1.84,-1.2571,-0.89761,-0.89848,-1.1165,-1.296,-1.3855,-1.1305,-0.73761,-0.049188,0.63531,1.0925,1.5877,1.953,2.2315,2.3676,2.5174,2.6213,2.6687,2.6305,2.4732,2.2306,1.7234,0.95612,-0.15003,-1.1634,-2.6922,-3.8079,-3.7747,-2.433,-0.51185,1.2737,2.3808,3.5329,4.3218,4.7032,4.9598,4.944,4.7555,4.2585,3.4798,2.398,1.3731,-0.32043,-2.4392,-4.2797,-6.4422,-6.6569,-5.4757,-3.38,-1.6159,-0.411,0.15856,0.49516,0.39577,0.06779,-0.79272,-2.1261,-3.9182,-5.5842,-7.6588,-8.7978,-8.7337,-7.7592,-6.5016,-5.5658,-4.5567,-3.6382,-2.7663,-2.1424,-1.4005,-0.83466,-0.57193,-0.32377,-0.13572,0.022854,0.24402,0.57646,0.98482,1.2627,1.5654,1.7058,1.6653,1.3877,0.84147,0.037904,-0.72161,-1.8592,-3.0652,-3.9424,-5.0503,-6.1572,-7.0316,-8.3975,-9.6225,-9.314,-7.6629,-4.7145,-2.0046,-0.28683,1.5392,2.921,3.6853,4.4393,4.9265,5.1843,5.2652,5.2175,5.0508,4.8413,4.4967,4.0508,3.5167
2.3345,1.5062,0.43796,-0.30432,-0.4958,-0.24015,0.3561,0.86174,1.4385,1.7811,1.8216,1.597,0.89622,-0.38254,-1.8247,-4.7769,-10.01,-17.498,-12.769,-6.1932,-2.721,-1.0594,0.40589,1.2777,1.613,1.7078,1.4908,1.139,0.51344,-0.22365,-0.93095,-1.3489,-1.6275,-1.5583,-1.3314,-0.90973,-0.51292,-0.23385,-0.17192,-0.30336,-0.70517,-1.1741,-2.0147,-3.035,-3.9097,-5.0901,-6.1168,-6.7185,-6.7303,-5.9699,-4.5943,-3.4094,-1.9498,-0.76606,-0.11513,0.43507,0.65157,0.55105,0.30951,-0.15978,-0.71592,-1.163,-1.6827,-2.1469,-2.6,-2.9619,-3.555,-4.2247,-4.7961,-5.5788,-6.1414,-6.1937,-5.643,-4.5888,-3.471,-2.7885,-2.1654,-2.0255,-2.2916,-3.2687,-5.1683,-7.4374,-11.538,-11.49,-6.7271,-3.8963,-1.2265,0.60198,1.5687,2.4753,3.0634,3.4267,3.6077,3.7892,3.9398,4.0491,4.1575,4.2158,4.2133,4.1567,4.0231,3.842,3.6946,3.5278,3.4412,3.4489,3.5042,3.5977,3.6606,3.6999,3.645,3.517,3.3948,3.2594,3.2671,3.3973,3.7619,4.2611,4.7933,5.1641,5.5364,5.7453,5.7859,5.69,5.4306,5.1354,4.6153,3.9613,3.1945,2.5686,1.7134,0.89809,0.39299,-0.041825,-0.13343,0.028263,0.43217,0.86792,1.2084,1.3118,1.1641,0.62706,-0.086516,-1.4496,-3.4506,-6.337,-9.4733,-16.106,-25.428,-18.649,-13.685,-11.445,-10.478,-9.4363,-7.9472,-5.9375,-4.2937,-2.329,-0.65208,0.36901,1.4842,2.3647,2.9018,3.4583,3.8619,4.1427,4.263,4.3134,4.2144,4.0461,3.655,3.1126,2.4511,1.8995,1.107,0.30806,-0.29563,-1.0064,-1.5678,-1.8484,-1.999,-1.8279,-1.2365,-0.56996,0.61805,1.9416,2.9294,4.1388,5.1694,5.8041,6.4704,6.936,7.2015,7.284,7.222,6.9887,6.6862,6.1553,5.4716,4.6357
0.44635,-1.4282,-5.0341,-9.6246,-9.9173,-5.779,-2.4721,-0.7939,0.68657,1.5443,1.8923,1.8603,1.454,0.61213,-0.28364,-1.8038,-3.3875,-4.1017,-3.7987,-2.3671,-0.78424,0.22546,1.2454,1.9062,2.1867,2.3057,2.1838,1.9777,1.6028,1.1759,0.79646,0.58612,0.46502,0.53806,0.69076,0.97959,1.2828,1.5116,1.5766,1.5006,1.18,0.7734,-0.05851,-1.238,-2.4365,-4.551,-7.7302,-13.059,-19.332,-13.821,-7.6623,-4.8326,-2.2165,-0.4444,0.50452,1.3497,1.8043,1.9509,1.8722,1.6001,1.1333,0.7143,0.068512,-0.61801,-1.2909,-1.7556,-2.2649,-2.6027,-2.6965,-2.6474,-2.3404,-1.998,-1.4032,-0.72926,-0.067165,0.36178,0.78446,0.97388,0.94852,0.69426,0.2715,-0.040652,-0.24357,0.035196,0.82816,1.6081,2.7121,3.7144,4.3587,5.0587,5.572,5.9243,6.0936,6.2132,6.2034,6.1159,5.8771,5.5005,5.1116,4.4431,3.6193,2.6625,1.9601,1.148,0.72158,0.74803,1.274,2.0767,2.7354,3.5402,4.2159,4.7685,5.086,5.4446,5.7204,5.8901,6.0586,6.155,6.1518,6.0765,5.8687,5.5471,5.2313,4.7187,4.1243,3.6445,2.9984,2.3567,1.7411,1.3243,0.83871,0.51829,0.42251,0.49698,0.74042,1.0009,1.3364,1.6059,1.7429,1.7132,1.4505,0.87959,0.20798,-1.0045,-2.5952,-4.5256,-6.0972,-8.1532,-9.7904,-10.581,-11.631,-13.367,-16.107,-24.176,-19.688,-11.095,-7.3446,-3.6758,-1.0185,0.57428,2.1871,3.3627,4.0111,4.6724,5.0915,5.2959,5.3431,5.2377,4.9642,4.6562,4.1342,3.4955,2.7541,2.1495,1.3089,0.48797,-0.05603,-0.63568,-0.93085,-0.96318,-0.67756,-0.07992,0.74118,1.4696,2.4856,3.517,4.2502,5.1808,5.9934,6.5248,7.0739,7.4426,7.6363,7.649,7.5215,7.1878,6.819,6.1041,5.144,3.8991
0.52392,-0.91803,-3.3459,-5.5345,-5.783,-4.1487,-2.1538,-0.94638,0.20333,0.92229,1.2848,1.3793,1.3136,1.0845,0.82905,0.46491,0.15615,0.037133,0.059109,0.27625,0.6,0.84552,1.1117,1.2288,1.2117,1.0472,0.6842,0.30467,-0.36149,-1.1112,-1.8273,-2.2048,-2.3448,-1.9841,-1.4492,-0.59847,0.23512,0.89601,1.2572,1.5061,1.482,1.2633,0.71113,-0.17155,-1.0442,-2.5289,-4.2909,-6.0198,-6.7119,-6.1251,-4.4001,-2.9887,-1.335,-0.062767,0.65353,1.3051,1.6278,1.6601,1.5094,1.0677,0.392,-0.24766,-1.3055,-2.5248,-3.8326,-4.7648,-5.6666,-5.9496,-5.6368,-4.6597,-3.4071,-2.4385,-1.2163,-0.13793,0.78462,1.3671,1.9569,2.3737,2.579,2.7526,2.8489,2.9114,3.0244,3.2334,3.5341,3.828,4.271,4.7269,5.0496,5.4289,5.7262,5.9272,6.0039,5.9892,5.8311,5.5975,5.1317,4.4407,3.7479,2.5236,0.87797,-1.3266,-3.5345,-7.4002,-11.032,-9.8398,-5.7814,-2.6128,-0.84249,0.97893,2.3762,3.4322,4.0584,4.6918,5.1098,5.2984,5.3694,5.2384,4.8908,4.4693,3.7182,2.753,1.9248,0.7559,-0.36514,-1.1084,-1.957,-2.6938,-3.4221,-3.9759,-4.5927,-4.7781,-4.5058,-3.6364,-2.4849,-1.6529,-0.70108,-0.00037028,0.37707,0.4599,0.31819,-0.1001,-0.5595,-1.4326,-2.5322,-3.8277,-4.844,-6.197,-7.4673,-8.3591,-9.456,-10.473,-11.101,-11.251,-10.026,-7.6073,-5.5397,-3.0318,-0.87443,0.46014,1.8936,2.9603,3.5405,4.0486,4.2894,4.2851,4.1397,3.7791,3.2603,2.768,2.0368,1.1864,0.20567,-0.62035,-1.8804,-3.293,-4.3777,-5.6249,-6.1841,-5.895,-4.7327,-3.1552,-1.5754,-0.45866,0.85906,2.0095,2.7724,3.6595,4.4081,4.8755,5.3711,5.7059,5.8747,5.8825,5.7336,5.3786,4.9742,4.2054,3.1262,1.6793
