3.6823,3.3898,2.8925,2.2721,1.7144,0.84826,-0.044261,-0.59628,-1.0232,-0.8834,-0.29983,0.24408,0.8705,1.2037,1.2067,0.79529,-0.17252,-1.385,-3.8854,-8.2335,-18.434,-19.393,-8.786,-4.4077,-2.4335,-0.74515,0.21966,0.59609,0.70653,0.43099,-0.14583,-0.68511,-1.4177,-1.869,-1.8992,-1.5109,-0.89624,-0.20429,0.28271,0.86588,1.3864,1.7711,2.2952,2.849,3.261,3.7627,4.1414,4.3382,4.3418,4.0766,3.4622,2.7085,1.2099,-1.0445,-3.4726,-7.9097,-9.8399,-5.5629,-2.7623,-0.17191,1.485,2.296,2.9445,3.1831,3.09,2.8443,2.2925,1.5125,0.81339,-0.26271,-1.4552,-2.3769,-3.61,-4.7471,-5.6584,-6.168,-6.5465,-6.5977,-6.5102,-6.2941,-6.2156,-6.3187,-6.7545,-7.6553,-9.2437,-11.047,-14.748,-20.395,-21.424,-17.204,-14.716,-14.31,-15.368,-17.582,-14.126,-9.633,-4.9606,-1.5612,0.40498,2.4365,3.9043,4.9278,5.4324,5.8004,5.8325,5.6544,5.1763,4.4358,3.7352,2.6807,1.596,0.67711,0.20144,-0.17639,-0.34414,-0.4598,-0.79698,-1.4387,-2.5362,-3.7777,-6.1143,-9.3749,-11.995,-12.518,-9.8395,-8.0912,-6.7132,-6.4015,-7.0668,-8.3192,-11.358,-17.568,-24.162,-15.346,-10.124,-7.8029,-5.6605,-4.1514,-2.943,-2.0926,-1.0156,0.027016,0.7636,1.6487,2.4262,3.0691,3.4674,3.8782,4.1683,4.3163,4.4018,4.3769,4.3031,4.1553,3.9682,3.8218,3.7913,3.9015,4.2125,4.5462,5.0386,5.4853,5.7493,5.9709,6.0298,5.9276,5.7461,5.3886,4.9257,4.485,3.7889,2.9511,1.9031,0.97139,-0.46407,-2.0806,-3.3068,-4.7721,-5.9048,-6.5931,-7.6352,-9.3512,-12.404,-15.728,-15.301,-9.511,-6.2835,-3.1833,-0.96983,0.27488,1.5171,2.4317,3.0728,3.4166,3.7746,4.0485,4.2278,4.454,4.6967,4.9362
1.7617,1.6948,1.5874,1.4689,1.3856,1.2464,1.127,1.0855,1.0904,1.1561,1.2746,1.362,1.4069,1.2887,1.0652,0.54391,-0.28785,-1.1214,-2.4418,-3.8279,-4.8479,-5.0432,-4.5231,-3.5704,-2.817,-1.9392,-1.2703,-0.91867,-0.64303,-0.55407,-0.63235,-0.76959,-1.0347,-1.3636,-1.6333,-2.0073,-2.444,-2.9518,-3.3844,-3.9931,-4.4412,-4.5236,-4.1337,-3.1803,-2.2577,-1.0006,0.12709,1.0147,1.5019,1.8593,1.9184,1.7698,1.3373,0.68882,0.17235,-0.34814,-0.44528,-0.048721,0.44087,1.1692,1.7797,2.0893,2.2658,2.139,1.7004,1.1736,0.19254,-1.1115,-2.3037,-4.1725,-6.3552,-8.1278,-10.577,-12.967,-15.035,-16.069,-16.079,-14.332,-12.668,-10.692,-9.2903,-8.6352,-8.2429,-8.4731,-9.3419,-10.377,-12.272,-13.918,-14.151,-12.821,-11.043,-9.5177,-8.4965,-7.1038,-5.432,-3.9785,-1.9571,-0.042842,1.2483,2.7272,3.9028,4.7832,5.2533,5.6471,5.7837,5.7327,5.482,5.0455,4.6146,3.9594,3.2493,2.5345,2.0091,1.3425,0.70946,0.24394,-0.42528,-1.1878,-2.0545,-2.796,-3.828,-4.7916,-5.381,-5.8812,-6.0771,-6.1394,-6.3379,-6.8203,-7.7506,-8.7469,-10.495,-12.232,-12.969,-12.804,-12.062,-11.63,-11.431,-11.522,-11.265,-10.485,-8.8227,-6.9276,-5.6015,-4.1022,-2.8257,-1.7303,-1.0074,-0.20665,0.42095,0.7704,1.0041,0.94821,0.69483,0.026276,-1.028,-2.3679,-3.2937,-3.7969,-2.9287,-1.7594,-0.21535,0.99104,1.6078,2.0631,2.1892,2.0284,1.7891,1.4235,1.1121,0.94364,0.79535,0.67309,0.47973,0.23853,-0.22605,-0.83835,-1.3965,-2.2663,-3.2585,-4.1031,-5.4595,-7.1731,-9.0836,-10.223,-10.041,-8.0412,-6.2758,-4.2608,-2.7527,-1.8964,-1.1386,-0.69591,-0.51364,-0.50456,-0.53674,-0.52539,-0.40607,-0.096297,0.38661,0.93124
-1.1975,-1.0149,-0.64294,-0.20489,0.13781,0.5672,0.93556,1.1692,1.4721,1.7129,1.898,1.986,2.0114,1.9173,1.7473,1.3826,0.85847,0.39315,-0.32244,-1.0434,-1.7202,-2.1188,-2.4902,-2.692,-2.7226,-2.5741,-2.3001,-2.0385,-1.6726,-1.3755,-1.2148,-1.2314,-1.4218,-1.8209,-2.293,-3.1691,-4.3259,-5.8782,-7.3722,-10.056,-13.834,-17.291,-16.928,-11.732,-8.6033,-5.4431,-3.0731,-1.2815,-0.25186,0.78685,1.4903,1.8463,2.1313,2.2588,2.3062,2.3552,2.4308,2.5565,2.6705,2.8045,2.8682,2.822,2.5893,2.1324,1.4019,0.63186,-0.71603,-2.4897,-4.1619,-6.9454,-10.571,-13.987,-19.319,-23.514,-25.663,-28.235,-28.259,-19.963,-15.81,-12,-9.425,-8.0973,-6.8805,-6.1817,-5.8696,-5.7934,-5.7714,-5.7301,-5.5286,-5.0352,-4.3252,-3.4865,-2.7881,-1.7818,-0.7119,0.13378,1.2817,2.3994,3.1814,4.1193,4.918,5.5508,5.9034,6.1984,6.3036,6.2602,6.0368,5.6434,5.2551,4.615,3.8678,3.0515,2.4012,1.5442,0.72973,0.16285,-0.50894,-1.0906,-1.6113,-1.9619,-2.3911,-2.8008,-3.0965,-3.4721,-3.8338,-4.1283,-4.595,-5.1471,-5.837,-6.4434,-7.2907,-8.1503,-8.8203,-9.7496,-10.888,-12.067,-14.595,-19.348,-35.691,-25.024,-16.501,-12.613,-10.832,-9.1704,-7.9025,-6.6622,-5.621,-4.2048,-2.9081,-2.1199,-1.4217,-1.1827,-1.3893,-2.272,-4.0448,-7.3146,-11.734,-20.927,-10.643,-6.4419,-3.2113,-1.3964,-0.66571,-0.3457,-0.68921,-1.6387,-2.6642,-4.1598,-5.0094,-4.6595,-3.3544,-1.9336,-0.82135,-0.24902,0.1801,0.29849,0.20459,-0.11809,-0.60782,-1.0867,-1.7973,-2.5196,-3.1409,-3.4566,-3.5998,-3.4293,-3.1658,-2.7878,-2.4957,-2.413,-2.5291,-3.0094,-3.877,-4.7756,-6.279,-7.6246,-7.9276,-6.9514,-5.2203,-3.559
-6.6994,-5.5657,-3.8735,-2.3889,-1.4819,-0.46345,0.35883,0.86281,1.4237,1.9103,2.3012,2.5263,2.7347,2.8264,2.7994,2.6236,2.2952,1.9401,1.3115,0.5094,-0.45173,-1.2983,-2.57,-3.8473,-4.6477,-5.1383,-4.7155,-3.9736,-2.8441,-1.8906,-1.2494,-1.0091,-1.0167,-1.3983,-1.9276,-3.007,-4.5198,-6.4563,-8.2178,-10.881,-13.585,-14.99,-14.529,-11.669,-9.1587,-6.0784,-3.4923,-1.4186,-0.17054,1.1688,2.1555,2.6984,3.2176,3.5777,3.7604,3.9297,4.0544,4.1498,4.2132,4.2443,4.1897,4.0708,3.7691,3.2679,2.5185,1.7696,0.47332,-1.218,-2.7893,-5.369,-8.6838,-11.74,-16.395,-19.043,-17.597,-15.907,-13.519,-11.074,-9.2697,-7.0822,-5.2357,-4.0903,-2.9073,-2.0152,-1.3562,-0.99447,-0.59143,-0.24555,0.01603,0.38377,0.80564,1.2882,1.6729,2.2373,2.85,3.3332,4.0027,4.6867,5.1897,5.827,6.3924,6.8512,7.1134,7.3303,7.3819,7.301,7.0284,6.5655,6.0917,5.2792,4.2764,3.0896,2.1133,0.74647,-0.5486,-1.3677,-2.0595,-2.2683,-2.1667,-1.9925,-1.8003,-1.7188,-1.7331,-1.8516,-2.1009,-2.3624,-2.775,-3.2673,-3.7691,-4.1696,-4.6858,-5.2495,-5.7171,-6.4558,-7.3637,-8.1833,-9.4883,-10.799,-11.741,-11.87,-11.511,-11.273,-11.553,-12.726,-14.83,-14.851,-11.952,-7.7795,-4.646,-2.9655,-1.3646,-0.42056,-0.088485,-0.074325,-0.48565,-1.1528,-1.6134,-1.8021,-1.286,-0.61012,0.27078,0.86414,1.0206,0.75772,-0.19703,-1.9938,-4.1995,-9.1666,-17.694,-11.985,-5.5117,-2.0509,0.063253,1.1216,2.0265,2.486,2.615,2.5596,2.2712,1.9431,1.4069,0.82578,0.23981,-0.14861,-0.57857,-0.88829,-1.0669,-1.2682,-1.493,-1.7752,-2.3421,-3.3025,-4.8398,-6.5291,-9.9687,-16.28,-21.584,-13.597,-8.5167,-5.5748
-13.75,-9.5391,-6.0948,-3.9003,-2.7509,-1.6136,-0.74032,-0.15934,0.53455,1.2186,1.8796,2.3432,2.8788,3.2698,3.4608,3.5544,3.4442,3.198,2.663,1.8182,0.61202,-0.64501,-2.9827,-6.608,-11.146,-24.913,-11.418,-6.8486,-3.4156,-1.3669,-0.17095,0.32468,0.50815,0.18765,-0.35654,-1.4781,-3.0996,-5.2628,-7.3254,-10.668,-14.413,-15.92,-13.618,-9.8153,-7.2395,-4.2982,-1.8866,0.042891,1.2104,2.4219,3.2803,3.7199,4.082,4.2485,4.2893,4.3062,4.3491,4.4574,4.5754,4.7618,4.9083,4.9588,4.9002,4.6385,4.1541,3.6396,2.75,1.637,0.65843,-0.76919,-2.2398,-3.3157,-4.477,-5.0766,-5.0281,-4.6829,-3.8556,-2.7604,-1.895,-0.77941,0.25949,0.96374,1.7561,2.3896,2.8796,3.17,3.4648,3.712,3.8496,4.0083,4.1447,4.2778,4.3792,4.5191,4.7052,4.8816,5.1988,5.6219,6.0089,6.5733,7.1363,7.6287,7.9233,8.1894,8.2705,8.1967,7.9142,7.3959,6.8324,5.844,4.5362,2.8337,1.2359,-1.4464,-4.958,-7.9314,-9.4897,-7.0038,-4.3856,-2.998,-1.7682,-1.0741,-0.83457,-0.82569,-1.1049,-1.4426,-1.9936,-2.5753,-3.0516,-3.2649,-3.4146,-3.4217,-3.3736,-3.3508,-3.432,-3.5877,-3.8568,-4.1964,-4.5476,-4.8541,-5.3044,-6.0232,-6.8225,-8.4706,-10.361,-10.457,-8.3238,-4.8603,-2.0094,-0.34622,1.3616,2.5585,3.2038,3.7865,4.1119,4.2972,4.3908,4.5306,4.698,4.8259,4.9636,4.9824,4.8753,4.5167,3.9073,3.0486,2.3041,1.4037,0.99144,1.2096,2.0095,3.0437,4.0039,4.5789,5.1201,5.3898,5.4218,5.2413,4.8187,4.371,3.5989,2.6629,1.6425,0.8803,-0.0021807,-0.61582,-0.85795,-0.93596,-0.92099,-0.93609,-1.1594,-1.6189,-2.4067,-3.1789,-4.3185,-5.2662,-5.5703,-5.2904,-4.5019,-3.5257
-6.3715,-5.8671,-5.0111,-4.3511,-4.062,-3.9565,-4.0112,-3.9337,-3.3726,-2.3256,-0.99783,0.0043141,1.1564,2.049,2.5503,3.0057,3.2104,3.2188,3.0308,2.6,1.8769,1.1479,-0.076952,-1.5279,-2.5231,-3.162,-2.5226,-1.4925,-0.03733,1.1232,1.869,2.1698,2.227,1.897,1.3898,0.40035,-0.99339,-2.8838,-4.6308,-7.4558,-10.635,-11.822,-9.7898,-6.5046,-4.3167,-1.877,0.044612,1.5395,2.4019,3.1988,3.6156,3.6904,3.4783,2.9185,2.3535,1.5806,1.1104,1.2731,1.7684,2.6814,3.5663,4.0871,4.5319,4.6813,4.553,4.2844,3.7448,3.0488,2.4785,1.7157,1.0733,0.7228,0.46221,0.45771,0.7198,1.0789,1.6523,2.3015,2.7965,3.4348,3.9888,4.3259,4.6888,4.9287,5.0585,5.1087,5.1136,5.0716,5.0207,4.921,4.7552,4.4869,4.2207,3.7628,3.237,2.8933,2.6844,2.9562,3.4928,4.4746,5.5152,6.4339,6.9725,7.4646,7.6922,7.698,7.4854,7.0253,6.5199,5.6228,4.4115,2.84,1.3697,-1.1028,-4.2493,-6.7182,-7.9498,-5.9143,-3.6241,-2.3365,-1.1987,-0.62089,-0.52164,-0.80591,-1.5234,-2.3541,-3.8383,-5.5348,-6.9181,-7.1004,-6.1322,-4.5849,-3.505,-2.3275,-1.482,-1.0373,-0.64064,-0.44089,-0.36724,-0.39257,-0.5229,-0.69927,-0.8382,-0.98257,-0.89463,-0.42479,0.16561,1.2576,2.462,3.3531,4.4123,5.301,5.8564,6.43,6.8552,7.1572,7.323,7.4807,7.5789,7.6207,7.6439,7.6067,7.527,7.3489,7.112,6.8169,6.6124,6.3756,6.2597,6.2613,6.3954,6.6315,6.8852,7.041,7.17,7.1658,7.0346,6.6536,6.0219,5.3425,4.1232,2.4717,0.3232,-1.6547,-4.553,-6.3503,-5.8615,-4.0083,-2.3506,-1.4566,-0.7657,-0.52871,-0.63059,-0.89862,-1.4351,-2.0494,-2.5428,-3.1148,-3.5249,-3.6046
-5.611,-5.2305,-5.0236,-5.314,-5.9602,-7.6654,-10.926,-15.168,-16.88,-10.235,-5.9762,-3.8902,-1.9332,-0.59795,0.10395,0.76422,1.2269,1.4993,1.7459,1.9088,1.9684,1.9701,1.9106,1.8405,1.8301,1.942,2.2189,2.4912,2.8879,3.217,3.407,3.4088,3.2228,2.8299,2.3998,1.6339,0.68817,-0.35066,-1.1333,-2.0545,-2.6606,-2.7812,-2.4032,-1.5477,-0.7313,0.41843,1.498,2.3913,2.8879,3.2527,3.2344,2.9155,1.9966,0.35856,-1.551,-5.6014,-12.644,-10.301,-5.378,-1.4521,0.90964,2.0548,2.9962,3.4372,3.4522,3.2245,2.6373,1.8032,1.1083,0.23892,-0.30349,-0.32791,0.12409,0.92728,1.856,2.5634,3.4282,4.1399,4.5794,5.02,5.2691,5.3246,5.2319,4.9652,4.5647,4.209,3.753,3.3602,3.1627,2.9673,2.751,2.3421,1.7964,0.60929,-1.3729,-3.6058,-7.5445,-7.7909,-4.4512,-0.57916,2.0196,3.7407,4.5988,5.2888,5.5815,5.5953,5.3917,5.0123,4.6474,4.05,3.3447,2.5203,1.8386,0.86593,-0.034663,-0.55437,-0.94795,-0.97111,-0.72571,-0.50246,-0.28995,-0.29676,-0.49637,-1.0799,-2.1331,-3.3556,-5.8116,-9.8723,-17.656,-19.274,-10.719,-6.2736,-4.1757,-2.238,-0.91574,-0.19301,0.48476,0.95363,1.2539,1.424,1.5732,1.7,1.7942,1.9954,2.2653,2.671,3.0529,3.6447,4.3064,4.8266,5.4939,6.1078,6.4968,6.9111,7.2104,7.3894,7.462,7.4927,7.4904,7.4877,7.4826,7.4928,7.5052,7.5177,7.4838,7.4155,7.333,7.2011,7.0605,6.9548,6.8639,6.8341,6.8658,6.922,6.988,6.9843,6.8927,6.5993,6.0303,5.3715,4.1275,2.3646,-0.096994,-2.5708,-6.9662,-10.523,-8.7259,-5.1681,-2.7471,-1.5987,-0.63216,-0.22238,-0.22029,-0.46331,-1.0868,-2.104,-3.1452,-5.0308,-7.5865,-10.616
-5.9768,-4.9127,-4.2386,-4.2172,-4.6414,-5.7408,-7.303,-8.4017,-8.6289,-7.2767,-5.5295,-4.4869,-3.4915,-2.9147,-2.6729,-2.4573,-2.1537,-1.8152,-1.1535,-0.34541,0.53698,1.1522,1.8905,2.5376,2.9504,3.4282,3.8025,4.0138,4.1864,4.2363,4.1499,3.9774,3.6057,3.0773,2.5983,1.8564,1.0719,0.30688,-0.22491,-0.81542,-1.1395,-1.1669,-0.89699,-0.29142,0.32808,1.2449,2.1508,2.918,3.3413,3.6639,3.6433,3.3622,2.6005,1.3803,0.15755,-1.7302,-3.1686,-3.0313,-2.016,-0.37626,1.0041,1.7667,2.4471,2.7175,2.5714,2.1729,1.1874,-0.43042,-2.2155,-5.5854,-9.4219,-8.8576,-4.5998,-1.1382,1.2979,2.6285,3.9628,4.8875,5.3461,5.6592,5.6549,5.4436,4.8401,3.8627,2.4949,1.2248,-0.55651,-1.7751,-1.8872,-1.1532,-0.22245,0.35298,0.39728,-0.11639,-1.3359,-2.6826,-4.4903,-4.4136,-2.8394,-0.40385,1.5226,2.748,3.2707,3.5082,3.3068,2.9248,2.2571,1.595,1.2129,0.93183,0.88065,0.88106,0.8285,0.70749,0.52151,0.37291,0.18007,0.037899,-0.022749,-0.043483,-0.065297,-0.14854,-0.28282,-0.59836,-1.1516,-1.7075,-2.6223,-3.5655,-4.1893,-4.2024,-3.5587,-2.5163,-1.7088,-0.76121,-0.028091,0.38709,0.80125,1.1028,1.3246,1.4663,1.6618,1.8351,1.9665,2.1572,2.3748,2.632,2.9009,3.326,3.8514,4.2871,4.8922,5.448,5.7789,6.0942,6.2094,6.1244,5.9399,5.5937,5.2341,5.0366,4.9593,5.1311,5.3815,5.7572,6.0517,6.1969,6.1585,5.9405,5.5339,5.1645,4.6548,4.3041,4.2989,4.5434,5.0649,5.6066,5.9307,6.1577,6.0747,5.8069,5.1633,4.213,3.0194,2.0452,0.84707,0.02652,-0.22635,-0.20285,0.055648,0.2652,0.46146,0.50038,0.29331,-0.021884,-0.70165,-1.7354,-2.7749,-4.6513,-7.1614,-9.9881
-2.6938,-1.9289,-1.2621,-0.98053,-0.98979,-1.2482,-1.6288,-1.9241,-2.2867,-2.5513,-2.8774,-3.2184,-3.9877,-5.2138,-6.4311,-8.2914,-9.6437,-9.3506,-7.1909,-4.6278,-2.3617,-0.92776,0.67847,1.9523,2.7233,3.5028,4.027,4.2768,4.4114,4.3221,4.0073,3.6529,3.0194,2.2181,1.5297,0.56988,-0.42545,-1.4673,-2.2575,-3.2767,-4.0706,-4.3042,-3.8712,-2.6047,-1.3664,0.32108,1.8237,3.0343,3.7253,4.3644,4.66,4.6764,4.4457,3.9674,3.5084,2.8511,2.2802,1.9213,1.8195,1.8522,2.0157,2.1923,2.4224,2.5528,2.4947,2.2504,1.5844,0.41111,-0.86049,-2.9838,-4.6824,-4.2858,-1.8895,0.66199,2.702,3.8819,5.0473,5.8331,6.1843,6.3595,6.195,5.8275,4.9656,3.558,1.3929,-0.97436,-6.0529,-17.44,-12.641,-4.9721,-1.4739,0.43314,1.2834,1.8896,2.1172,2.1769,2.2635,2.5084,2.8058,3.2561,3.6088,3.6819,3.4748,2.7659,1.4366,-0.035245,-2.7106,-5.878,-7.1689,-5.7868,-3.5688,-1.9957,-1.282,-0.80881,-0.75705,-0.90722,-1.201,-1.4808,-1.6636,-1.6695,-1.5077,-1.1986,-0.93576,-0.63073,-0.40307,-0.28713,-0.20034,-0.1715,-0.13101,-0.075871,0.07544,0.23172,0.32145,0.36049,0.27865,0.13801,-0.093789,-0.32629,-0.41929,-0.39707,-0.22854,-0.004029,0.1463,0.20339,0.14937,0.016619,-0.029427,0.20079,0.87596,1.6056,2.694,3.6603,4.2244,4.658,4.6641,4.1975,3.495,2.071,0.12942,-1.3139,-1.9022,-0.45824,1.0451,2.7337,3.8882,4.4479,4.5151,4.0996,3.0746,1.8545,-0.4876,-3.2261,-3.6905,-1.7358,1.2565,3.5301,4.7404,5.8015,6.3626,6.5072,6.3829,5.958,5.2987,4.7071,3.8529,3.0094,2.4181,1.7718,1.2752,1.0242,0.78042,0.63037,0.4712,0.29671,-0.07725,-0.60915,-1.1433,-1.9565,-2.7434,-3.2586
1.07,1.3387,1.6168,1.726,1.7066,1.5391,1.2103,0.8682,0.25723,-0.53801,-1.5944,-2.594,-4.3359,-6.6846,-9.0225,-13.271,-18.692,-18.186,-12.702,-8.4502,-5.283,-3.3298,-1.1976,0.44724,1.4137,2.3822,3.0126,3.2654,3.3262,3.0585,2.4651,1.8071,0.66745,-0.69504,-1.802,-3.2538,-4.59,-5.7907,-6.8104,-8.7465,-12.372,-17.776,-17.711,-8.9426,-5.1241,-1.6217,0.83749,2.6036,3.5891,4.5078,5.0511,5.2431,5.2383,4.9613,4.599,3.9503,3.1311,2.1751,1.42,0.4728,-0.16219,-0.26201,0.1067,0.85296,1.6287,2.0919,2.48,2.6079,2.5914,2.536,2.6157,2.8284,3.3555,4.0604,4.7691,5.2527,5.7929,6.1724,6.3501,6.4386,6.3215,6.0739,5.5248,4.6849,3.5569,2.5834,1.2936,0.47238,0.38387,0.90276,1.7456,2.5396,3.0341,3.551,3.9406,4.1803,4.4663,4.712,4.8669,4.9905,4.9247,4.6126,4.1465,3.1169,1.5137,-0.18198,-3.2842,-7.1274,-8.8295,-7.0425,-4.5617,-3.0782,-2.5537,-2.5326,-3.1259,-3.9243,-5.3014,-6.7826,-7.7587,-7.7101,-6.6961,-5.2022,-4.0815,-2.7426,-1.6096,-0.93132,-0.21991,0.29152,0.62326,0.7595,0.76407,0.57086,0.27667,-0.35808,-1.3076,-2.2472,-3.8042,-5.4688,-6.4915,-6.3294,-5.263,-4.059,-3.4663,-3.2564,-3.8834,-5.5142,-7.6154,-10.331,-7.8419,-4.5329,-1.0999,1.2004,2.3683,3.2517,3.4661,2.9965,2.1517,0.1758,-3.1728,-6.901,-9.4726,-4.5021,-1.5086,1.0902,2.6296,3.3913,3.561,3.243,2.2882,1.0713,-1.2998,-4.2528,-4.718,-2.4239,0.88323,3.3473,4.6778,5.8963,6.609,6.8454,6.8234,6.458,5.7859,5.0965,3.9479,2.5657,1.4106,-0.15463,-1.4986,-2.1314,-2.2994,-1.9369,-1.3873,-1.0631,-0.83474,-0.89961,-1.1255,-1.6191,-2.3048,-3.0789
2.7533,2.8687,2.9624,2.9739,2.9115,2.7295,2.3852,2.0128,1.3529,0.43514,-0.74568,-1.8704,-3.6663,-5.8309,-7.6886,-10.224,-12.389,-13.169,-12.293,-9.85,-7.0105,-5.0586,-2.8453,-1.0822,-0.071489,0.92798,1.5478,1.755,1.7004,1.2681,0.42347,-0.54472,-2.3394,-4.8936,-7.4432,-11.668,-14.117,-12.15,-10.539,-9.389,-9.078,-8.8246,-7.5401,-5.1224,-3.126,-0.70348,1.254,2.7695,3.6436,4.4744,4.9892,5.1705,5.1564,4.8608,4.44,3.591,2.345,0.56059,-1.276,-4.7927,-10.145,-12.247,-6.943,-2.7106,-0.006195,1.4034,2.7281,3.6156,4.0735,4.4851,4.7531,4.8823,4.986,5.0305,5.0287,5.0035,4.9735,4.9838,5.0461,5.1826,5.3376,5.4281,5.4489,5.3445,5.1093,4.8638,4.4974,4.1619,3.9479,3.74,3.5924,3.4974,3.4485,3.4599,3.5931,3.783,4.1443,4.5656,4.8682,5.1841,5.3351,5.2591,5.0308,4.4796,3.6617,2.8919,1.7779,0.73061,0.11109,-0.42837,-0.8139,-1.2871,-1.841,-2.9731,-4.6896,-6.4583,-9.8444,-15.261,-28.949,-24.411,-14.873,-10.452,-8.1283,-5.7206,-3.8282,-2.6888,-1.4983,-0.64374,-0.10502,0.10287,0.099218,-0.20095,-0.64118,-1.5607,-2.9592,-4.4309,-7.3454,-12.346,-22.126,-17,-9.9896,-6.5628,-5.1483,-4.2135,-4.2878,-5.2576,-6.4372,-7.5672,-5.9359,-3.625,-0.81206,1.3077,2.4345,3.4126,3.8562,3.8203,3.533,2.8612,2.0827,1.5712,1.304,1.5789,2.0098,2.6655,3.1947,3.5474,3.6528,3.6247,3.4126,3.1754,2.8774,2.7744,3.0541,3.5263,4.4007,5.3374,5.9605,6.6101,6.9836,7.0633,6.8921,6.3879,5.5365,4.64,3.0567,0.91461,-1.1885,-5.1023,-11.328,-17.432,-11.695,-6.8904,-4.3055,-3.1299,-2.2239,-1.9188,-1.9997,-2.5493,-3.681,-5.5861
