-10.849,-10.692,-11.266,-13.048,-15.62,-23.124,-27.309,-17.49,-11.458,-7.8105,-5.0787,-3.3283,-1.402,0.22254,1.2348,2.3327,3.1438,3.5796,3.9168,4.0191,3.878,3.6156,3.0814,2.3112,1.5811,0.53505,-0.46304,-0.99981,-1.0985,-0.51319,0.38219,1.0911,1.9198,2.5267,2.8331,3.0624,3.1469,3.1327,3.1067,3.073,3.0785,3.1132,3.1859,3.252,3.2744,3.3006,3.3542,3.4633,3.6044,3.8921,4.2309,4.4954,4.8163,5.0981,5.2366,5.358,5.4118,5.413,5.3722,5.2961,5.1934,5.0957,4.9233,4.7396,4.5204,4.3253,4.0206,3.6297,3.2382,2.5959,1.7319,0.84555,-0.59403,-2.4575,-4.9215,-7.2559,-10.398,-11.247,-9.8102,-7.6999,-6.2354,-5.6333,-5.4092,-5.9065,-7.1806,-8.695,-11.646,-16.073,-17.817,-14.404,-11.056,-8.8554,-7.7521,-6.6809,-5.9261,-5.4352,-4.6449,-3.7592,-2.9406,-1.8089,-0.76021,0.17105,0.65211,0.91061,0.7169,0.15756,-1.3177,-3.6173,-5.1991,-4.2518,-0.65779,2.4838,4.2685,6.0495,7.2604,7.866,8.3424,8.4952,8.3872,8.1564,7.688,7.1042,6.6308,5.9576,5.2912,4.7942,4.0828,3.2383,2.1049,0.98237,-1.0511,-4.0228,-7.2645,-12.474,-10.158,-6.3905,-2.865,-0.55923,1.0515,1.9584,2.8559,3.5258,3.9347,4.3477,4.7349,5.1724,5.559,6.0889,6.6545,7.1007,7.6162,8.0274,8.2766,8.4985,8.5919,8.5522,8.4462,8.1915,7.7975,7.3965,6.7586,5.9496,5.2272,4.1022,2.7812,1.2655,0.010785,-1.7433,-3.4322,-4.4597,-4.9378,-4.131,-2.461,-1.0804,0.78377,2.4312,3.4495,4.512,5.2791,5.6623,5.882,5.8407,5.5716,5.2656,4.5883,3.7496,3.1841,2.1656,0.97551,0.14015,-0.87255,-1.8445,-2.7615,-3.3385,-4.2733,-5.5136,-6.5225,-8.2692,-9.2756,-7.2782
-10.618,-9.6759,-9.6752,-10.347,-11.145,-12.183,-12.453,-11.968,-10.73,-8.8783,-6.6708,-4.9055,-2.5317,-0.374,1.034,2.609,3.807,4.4626,5.0289,5.2202,5.0537,4.6711,3.7799,2.388,0.9047,-1.8845,-6.2812,-11.565,-13.123,-6.2208,-2.2629,-0.27077,1.6129,2.9757,3.7401,4.4926,5.0107,5.32,5.434,5.4322,5.255,5.0203,4.5128,3.7954,3.1166,2.0769,1.0453,0.34929,0.27629,0.76188,1.6443,2.3256,3.0718,3.5867,3.8475,4.0112,4.0149,3.9153,3.7894,3.5616,3.2711,3.0887,2.7674,2.4265,2.1558,2.0513,1.9664,1.9484,1.986,1.9384,1.7652,1.5137,0.99769,0.31382,-0.51435,-1.1339,-1.7798,-2.1383,-2.1989,-2.1277,-2.0722,-2.1456,-2.5452,-3.3395,-4.6814,-6.1059,-8.5335,-11.038,-11.706,-10.782,-9.1017,-7.9312,-7.4865,-7.4659,-7.8642,-8.2225,-7.9954,-6.651,-5.2497,-3.1781,-1.3228,0.057829,0.76016,1.3146,1.2743,0.78402,-0.56791,-2.7179,-4.2248,-3.2904,0.1359,3.1613,4.8832,6.5499,7.6245,8.0864,8.3354,8.186,7.6841,7.1046,6.0808,4.8517,3.9021,2.8142,2.1597,2.0224,2.1423,2.3588,2.4097,2.2926,1.9115,1.3686,0.98449,0.76411,1.0231,1.5815,2.4293,3.2345,3.842,4.1433,4.2341,4.011,3.6718,3.0969,2.547,2.391,2.7578,3.7166,4.8698,5.7273,6.7657,7.5811,8.0316,8.5212,8.8609,9.0426,9.0557,9.0173,8.8352,8.5737,8.0843,7.417,6.7923,5.7052,4.3518,2.7821,1.5794,-0.24905,-1.8913,-2.5461,-2.5357,-1.598,-0.086797,1.2745,2.909,4.2927,5.1441,6.0639,6.6595,6.8941,6.969,6.7943,6.4061,6.0224,5.4659,4.8202,4.2769,3.7696,3.2576,2.7231,2.1208,1.5007,0.71645,-0.12542,-1.525,-3.4387,-5.45,-9.2,-12.42,-8.763
-5.7553,-6.0326,-6.4859,-7.2026,-7.9211,-9.073,-10.667,-12.183,-15.307,-18,-13.85,-9.7327,-5.4198,-2.2065,-0.27743,1.7353,3.2349,4.0653,4.8055,5.1324,5.0623,4.7514,3.9557,2.7167,1.5247,-0.48911,-2.7383,-4.1737,-4.706,-3.6223,-1.9657,-0.75554,0.71205,1.9927,2.8343,3.7808,4.4948,4.9777,5.1661,5.1951,4.9343,4.5199,3.6282,2.256,0.82188,-1.8897,-6.2124,-13.966,-14.892,-7.5494,-3.6644,-1.9454,-0.57573,0.037851,0.187,0.042104,-0.3485,-0.84436,-1.1745,-1.5737,-1.9684,-2.3819,-3.0141,-3.8641,-4.6764,-4.9759,-4.5702,-3.452,-2.4819,-1.3551,-0.52075,-0.033767,0.31105,0.41138,0.39996,0.37455,0.29133,0.21902,0.15165,0.10245,0.0040797,-0.13772,-0.46805,-0.96397,-1.6397,-2.1832,-3.0211,-3.8019,-4.3148,-4.7338,-5.1535,-5.7633,-6.5025,-8.1938,-11.112,-15.026,-30.259,-14.958,-9.7676,-5.4491,-2.6091,-0.57617,0.60943,1.7536,2.4707,2.8098,3.1034,3.3355,3.5919,4.1693,5.0022,5.9141,6.5402,7.1522,7.4737,7.5034,7.2174,6.5579,5.4828,4.367,2.4331,-0.23793,-2.9801,-7.9235,-10.535,-7.273,-3.2151,-0.61105,1.1356,2.0465,2.9012,3.4795,3.8131,4.1871,4.551,4.7634,5.0102,5.1334,5.0427,4.7718,4.096,2.9008,1.5181,-1.2219,-5.8274,-12.43,-9.053,-2.9553,0.51163,2.1809,3.7621,4.8235,5.3746,5.9033,6.2984,6.6432,6.8739,7.0973,7.2253,7.2513,7.0786,6.6821,6.2073,5.3084,4.049,2.319,0.57761,-2.5734,-7.6784,-14.762,-13.1,-5.259,-1.1307,0.95145,3.0257,4.5288,5.3596,6.0775,6.402,6.405,6.1315,5.5251,4.6318,3.7599,2.6754,1.8754,1.4124,1.2867,1.6201,1.9289,2.0934,2.0862,1.8886,1.5633,0.91809,0.10258,-0.59017,-1.4225,-1.8587,-1.6239
-3.199,-3.8154,-4.5727,-5.4538,-6.2167,-7.4337,-8.9035,-10.198,-11.969,-12.71,-10.808,-8.4896,-5.3338,-2.6328,-0.91293,0.96375,2.4286,3.2654,4.0512,4.4855,4.56,4.3912,3.8895,3.078,2.2961,1.0811,-0.21365,-1.132,-2.2141,-2.9722,-3.2313,-3.0332,-2.1818,-0.93063,0.11212,1.3731,2.4083,3.1552,3.511,3.7032,3.5732,3.2357,2.4966,1.3772,0.25263,-1.583,-3.6966,-5.4274,-5.8263,-5.171,-4.102,-3.4931,-3.1618,-3.3955,-4.0382,-5.4291,-7.38,-9.4515,-10.39,-10.204,-9.3789,-9.245,-9.886,-11.868,-16.61,-27.092,-18.546,-10.985,-8.0407,-5.3824,-3.7107,-2.8988,-2.151,-1.6984,-1.401,-1.2445,-1.0717,-0.87956,-0.72137,-0.53093,-0.37847,-0.31586,-0.29363,-0.40309,-0.60672,-0.83207,-1.1929,-1.6069,-1.9827,-2.5044,-3.1323,-3.9071,-4.604,-5.688,-6.8603,-7.6627,-7.9899,-7.2257,-6.1881,-4.4484,-2.598,-0.87802,0.26728,1.5891,2.7265,3.4547,4.2637,4.9362,5.3813,5.9014,6.3212,6.6278,6.7615,6.7571,6.5048,6.1451,5.3951,4.3407,2.9661,1.7305,-0.21993,-2.4963,-4.3667,-6.7021,-7.3889,-6.2831,-3.9054,-1.6632,0.13667,1.2295,2.4068,3.3207,3.8649,4.4355,4.8648,5.0797,5.2588,5.2504,5.0195,4.6572,3.9161,2.8154,1.7392,-0.096637,-2.1046,-3.4018,-3.2322,-1.9326,-0.53002,0.21109,0.81698,1.0063,0.99857,0.82726,0.81091,1.2104,1.814,2.6704,3.4922,4.0071,4.4596,4.5971,4.4767,4.0797,3.3827,2.3672,1.3146,-0.29369,-1.8612,-2.5402,-2.3247,-0.90482,0.86762,2.071,3.4757,4.5104,5.0373,5.4015,5.3991,5.1444,4.4026,3.1524,1.2658,-0.62194,-4.2875,-9.2291,-9.6699,-6.1779,-2.907,-1.0391,0.48614,1.3524,1.7613,1.8857,1.7733,1.3808,0.94982,0.28604,-0.38993,-1.1225
-2.8207,-3.3279,-4.0405,-4.7396,-5.267,-5.9896,-6.6371,-7.0483,-7.2175,-6.9299,-6.0566,-5.0892,-3.4917,-1.7948,-0.56881,0.92892,2.1949,2.9522,3.7107,4.1751,4.3395,4.2617,3.9079,3.2702,2.582,1.4203,-0.074516,-1.4553,-3.807,-7.0269,-11.572,-13.877,-10.062,-5.7305,-3.4237,-1.1519,0.42309,1.4722,1.9963,2.3656,2.4214,2.2879,1.8939,1.2958,0.75696,-0.063648,-0.87086,-1.546,-1.9374,-2.3095,-2.6539,-2.989,-3.6529,-4.7143,-5.9009,-8.2333,-11.911,-17.979,-22.298,-16.948,-13.025,-11.415,-10.615,-10.659,-11.05,-11.1,-10.338,-8.8251,-7.5553,-6.2313,-5.2978,-4.9377,-4.6929,-4.6749,-4.7952,-4.8563,-4.653,-4.1485,-3.6106,-2.887,-2.2242,-1.8047,-1.3752,-1.0939,-0.94686,-0.9528,-1.0072,-1.1474,-1.2906,-1.648,-2.0953,-2.6595,-3.165,-3.8657,-4.6399,-5.1366,-5.643,-5.7672,-5.5232,-4.7239,-3.4195,-1.8662,-0.66036,0.92529,2.3514,3.2707,4.2978,5.1222,5.6123,6.0882,6.3649,6.4335,6.3322,6.008,5.4178,4.7775,3.6754,2.2607,0.57844,-0.7862,-2.6531,-4.224,-5.0064,-5.2759,-4.7892,-4.0863,-2.8786,-1.5423,-0.27509,0.58614,1.5946,2.4561,3.0028,3.6285,4.1025,4.4072,4.6637,4.7689,4.7112,4.5693,4.202,3.6701,3.1795,2.4756,1.8053,1.2403,0.89026,0.53935,0.18673,-0.17389,-1.0447,-2.5019,-4.1536,-7.282,-10.843,-9.585,-6.3964,-2.9178,-0.555,0.65211,1.8399,2.5729,2.8903,3.0348,2.9301,2.6536,2.4186,2.1054,1.8949,1.8563,2.0753,2.5547,3.2071,3.7655,4.4068,4.8927,5.1159,5.2159,5.0235,4.6644,3.8404,2.5943,0.86199,-0.75203,-3.2871,-5.5886,-6.0582,-4.5756,-2.4793,-1.0838,0.39758,1.4095,2.0039,2.2176,2.2209,1.8894,1.4171,0.45749,-1.0004,-3.2002
-4.6814,-4.9232,-5.2171,-5.5532,-5.893,-6.457,-7.1432,-7.6307,-8.0462,-7.8172,-6.8258,-5.6391,-3.846,-2.0136,-0.73986,0.77021,2.0178,2.7867,3.5607,4.0516,4.2753,4.2684,4.0155,3.4983,2.9379,1.9427,0.63083,-0.59274,-2.5765,-4.9636,-7.2939,-8.1137,-6.9324,-4.6874,-3.1472,-1.4609,-0.24736,0.56857,0.95132,1.2185,1.2388,1.1428,0.86224,0.47411,0.15185,-0.3067,-0.74423,-1.165,-1.4723,-1.8669,-2.2911,-2.6631,-3.276,-4.1094,-4.8345,-6.0002,-7.2291,-8.2827,-8.7537,-8.8274,-8.4829,-8.0381,-7.5835,-7.2878,-7.0561,-6.8717,-6.5242,-6.1338,-5.9038,-5.7236,-5.8283,-6.1056,-7.0115,-8.5889,-10.888,-12.664,-13.017,-10.583,-8.5498,-6.3428,-4.7799,-3.9483,-3.1915,-2.6836,-2.3613,-2.1647,-1.9879,-1.8841,-1.8422,-1.8696,-2.0337,-2.374,-2.7714,-3.5187,-4.5433,-5.5363,-7.3226,-9.6606,-11.238,-11.072,-8.0659,-4.6803,-2.504,-0.17685,1.6507,2.7616,3.954,4.8396,5.3148,5.7342,5.9227,5.8712,5.6694,5.1724,4.4052,3.6193,2.2571,0.45997,-1.8923,-4.1938,-8.1947,-13.338,-14.874,-11.094,-7.5971,-5.7049,-3.8264,-2.4575,-1.3801,-0.72044,0.025019,0.68529,1.165,1.7831,2.3828,2.7875,3.2425,3.591,3.8052,3.8799,3.8534,3.6934,3.4889,3.1614,2.7722,2.3418,1.9795,1.3864,0.63184,-0.064231,-1.2573,-2.8504,-4.4223,-6.9007,-8.9488,-8.393,-6.5158,-4.0143,-2.0128,-0.91226,0.23272,1.0143,1.4187,1.7115,1.8148,1.8092,1.8267,1.8766,2.0006,2.1525,2.5284,3.0416,3.6219,4.0428,4.5376,4.9269,5.117,5.1889,5.0221,4.7271,4.1367,3.3311,2.3764,1.5688,0.54327,-0.19263,-0.3122,-0.23413,0.16207,0.5548,1.2915,1.9995,2.5664,2.8236,2.9685,2.8453,2.5531,1.8045,0.56984,-1.1276
-10.146,-8.9392,-7.6203,-7.0341,-7.0622,-7.7284,-9.2357,-11.086,-15.199,-18.949,-13.415,-9.4458,-5.6236,-2.8538,-1.2417,0.47861,1.7898,2.5613,3.3309,3.8275,4.0754,4.1133,3.9685,3.6084,3.2172,2.5336,1.7016,1.0077,0.055455,-0.84053,-1.497,-1.7423,-1.739,-1.4175,-1.0628,-0.62197,-0.26776,-0.076858,-0.077178,-0.23488,-0.56495,-0.9097,-1.4122,-1.9007,-2.2399,-2.5535,-2.769,-2.9219,-3.0082,-3.1402,-3.2722,-3.3899,-3.5835,-3.8275,-4.0638,-4.3762,-4.6929,-4.9582,-5.1197,-5.2541,-5.3345,-5.4162,-5.4328,-5.4376,-5.4114,-5.3699,-5.2745,-5.1672,-5.1407,-5.1742,-5.4868,-5.9394,-7.0491,-8.9319,-11.795,-14.414,-15.26,-11.971,-9.596,-7.4099,-6.0801,-5.5241,-5.1817,-5.1285,-5.1233,-4.986,-4.6358,-4.0898,-3.6728,-3.1014,-2.7382,-2.6279,-2.7259,-3.1949,-4.0301,-5.0308,-6.8815,-9.5812,-11.903,-12.033,-8.2076,-4.5588,-2.4134,-0.13681,1.5947,2.6132,3.6528,4.3808,4.7482,5.0344,5.0996,4.963,4.7371,4.2352,3.5104,2.8115,1.6211,0.10006,-1.831,-3.5737,-6.3008,-8.8368,-9.5189,-8.2737,-6.3625,-5.1568,-3.9954,-3.2864,-2.9857,-2.9341,-2.9589,-2.8868,-2.6143,-1.9307,-0.94941,-0.20452,0.74112,1.4869,2.0162,2.2584,2.4537,2.5068,2.4857,2.3598,2.1481,1.8672,1.6168,1.1929,0.63117,0.089642,-0.71756,-1.5926,-2.2219,-2.9706,-3.4026,-3.4427,-3.2708,-2.677,-1.9794,-1.409,-0.86518,-0.50895,-0.39174,-0.37092,-0.50365,-0.72545,-0.94374,-1.0956,-0.92152,-0.50567,0.25456,1.1857,2.1507,2.8164,3.6246,4.2526,4.5847,4.8035,4.7789,4.5955,4.1527,3.4865,2.626,1.9157,0.91706,-0.01453,-0.59033,-0.82816,-0.53322,-0.066492,0.76936,1.7092,2.6054,3.1805,3.7424,4.0656,4.1456,4.0459,3.7527,3.3226
-11.367,-9.0791,-7.074,-6.0622,-5.8006,-6.0461,-6.8934,-7.8597,-9.352,-9.7706,-8.164,-6.2202,-3.7811,-1.7582,-0.51536,0.81013,1.825,2.3951,2.9663,3.3408,3.5287,3.553,3.4491,3.1809,2.8725,2.3404,1.7116,1.2039,0.54478,-0.028294,-0.467,-0.66846,-0.79632,-0.79267,-0.74954,-0.73225,-0.83294,-1.1305,-1.5021,-2.2603,-3.2915,-4.26,-5.6214,-6.8143,-7.3667,-7.5166,-7.1987,-6.7027,-6.3545,-6.0011,-5.7608,-5.6095,-5.3959,-5.0982,-4.876,-4.566,-4.3132,-4.1381,-4.0711,-4.0984,-4.2645,-4.539,-5.0124,-5.5371,-6.0154,-6.2307,-6.2386,-5.8835,-5.4305,-4.8587,-4.4362,-4.3516,-4.4151,-4.7156,-5.14,-5.3692,-5.4747,-5.3112,-5.1446,-5.0265,-5.279,-5.7847,-6.9997,-8.9536,-11.327,-12.462,-11.024,-8.2937,-6.5292,-4.7594,-3.5454,-2.7851,-2.4574,-2.2793,-2.3773,-2.553,-2.8674,-3.1048,-3.0717,-2.6602,-1.8106,-0.65946,0.25419,1.3954,2.3379,2.8932,3.4266,3.7433,3.8646,3.8692,3.7293,3.4851,3.2424,2.8594,2.3718,1.944,1.2817,0.50864,-0.34949,-1.0129,-1.8139,-2.4264,-2.6808,-2.8072,-2.7585,-2.7313,-2.885,-3.379,-4.4202,-5.6851,-8.2139,-11.512,-12.515,-9.3794,-5.9192,-3.9371,-2.1084,-0.93751,-0.25183,0.022099,0.16605,0.17386,0.16015,0.13871,0.14634,0.13296,0.073006,-0.07049,-0.33695,-0.62783,-1.183,-1.867,-2.408,-3.0664,-3.5789,-3.8235,-3.839,-3.6043,-3.2146,-2.8572,-2.5349,-2.4062,-2.5119,-2.9325,-3.7588,-5.0452,-6.3433,-8.1667,-8.7315,-7.5585,-5.0566,-2.5917,-0.52919,0.78572,2.171,3.1905,3.7339,4.2007,4.3627,4.2881,3.8865,3.1345,2,0.86794,-1.0147,-3.4183,-5.6752,-7.9361,-6.6965,-4.3997,-1.7235,0.43356,2.1247,3.1656,4.2408,5.0338,5.4667,5.8832,6.1487,6.2624
-3.2224,-3.0601,-2.7697,-2.4821,-2.3447,-2.2774,-2.3197,-2.3661,-2.3254,-2.0905,-1.581,-1.0797,-0.33739,0.36914,0.83958,1.3217,1.6692,1.853,2.0222,2.1473,2.231,2.2438,2.1606,1.9277,1.6237,1.0374,0.2511,-0.43364,-1.3918,-2.2122,-2.712,-2.8313,-2.6522,-2.3108,-2.0747,-1.8545,-1.9084,-2.3116,-2.8773,-4.0852,-5.9487,-7.9008,-11.68,-17.879,-22.657,-17.539,-13.364,-11.256,-10.46,-9.9825,-9.9167,-9.8711,-9.4647,-8.5513,-7.5862,-6.3142,-5.2015,-4.389,-3.9977,-3.808,-4.0213,-4.4197,-5.4964,-7.267,-9.846,-12.043,-12.671,-9.7363,-7.4094,-4.9901,-3.285,-2.3825,-1.5708,-1.0939,-0.86068,-0.8035,-0.85961,-1.0551,-1.3299,-1.9011,-2.8228,-3.8177,-5.7269,-8.4741,-12.174,-14.233,-12.193,-8.6553,-6.5719,-4.6642,-3.3552,-2.4681,-2.0116,-1.551,-1.2288,-0.99512,-0.71436,-0.37424,-0.068718,0.41968,1.0024,1.6156,2.0558,2.5181,2.8197,2.9133,2.8509,2.5746,2.2463,1.7047,1.1525,0.68034,0.41105,0.19282,0.065901,-0.018834,-0.1339,-0.25485,-0.36403,-0.43707,-0.47978,-0.49216,-0.48728,-0.50213,-0.59962,-0.77008,-1.2034,-1.9929,-3.2197,-4.5262,-6.8543,-9.3998,-10.082,-8.234,-5.6049,-4.1556,-2.8349,-2.167,-2.0961,-2.3412,-3.0373,-3.8754,-4.3774,-4.4352,-3.8431,-3.022,-2.5024,-2.0709,-1.9819,-2.1347,-2.6652,-3.5883,-4.5279,-6.0348,-7.6091,-8.6038,-8.4318,-7.5601,-6.2994,-5.552,-4.6694,-4.2078,-4.1387,-4.5673,-5.6243,-7.4998,-9.719,-13.985,-17.414,-13.665,-8.5239,-4.905,-2.2376,-0.69937,1.0066,2.3263,3.0827,3.7895,4.1469,4.1853,3.9115,3.2564,2.187,1.0396,-1.0375,-3.9422,-6.5923,-9.8857,-8.192,-5.1868,-2.04,0.34819,2.186,3.3101,4.6014,5.6566,6.3155,7.0222,7.5392,7.9026
0.63797,0.43189,0.28657,0.26721,0.31659,0.45577,0.64355,0.7982,1.0427,1.2741,1.4878,1.595,1.6672,1.588,1.3946,0.9651,0.35677,-0.11583,-0.62966,-0.80374,-0.58464,-0.28022,0.058823,0.14014,-0.047259,-0.70198,-1.9159,-3.2359,-5.6781,-8.779,-10.867,-10.006,-7.4033,-5.2166,-4.0631,-3.0942,-2.6664,-2.7278,-3.1057,-4.021,-5.4953,-6.8978,-9.218,-11.612,-12.73,-12.752,-11.999,-11.643,-11.893,-13.138,-15.786,-19.269,-22.144,-15.686,-11.76,-8.242,-5.8466,-4.2264,-3.4186,-2.8019,-2.7146,-2.9912,-3.8658,-5.4806,-7.946,-10.014,-10.586,-7.5254,-5.0523,-2.4529,-0.58216,0.48888,1.4941,2.1433,2.5154,2.6202,2.585,2.3452,2.0443,1.4536,0.66765,-0.048378,-1.1381,-2.2578,-3.2174,-3.698,-3.8656,-3.588,-3.2587,-2.8453,-2.5179,-2.2897,-2.158,-2.0037,-1.728,-1.4525,-0.92369,-0.26664,0.26346,1.0154,1.7288,2.3065,2.6169,2.8494,2.82,2.5851,1.9397,0.85833,-0.27493,-2.1443,-4.1264,-5.4202,-5.4967,-4.8793,-4.1168,-3.7035,-3.3446,-3.0199,-2.5551,-2.0711,-1.3556,-0.62514,-0.15523,0.35573,0.65616,0.7358,0.6609,0.36275,-0.096843,-0.51233,-1.0738,-1.4924,-1.6361,-1.5467,-1.3113,-1.1422,-1.1102,-1.5026,-2.4606,-3.6949,-6.2813,-10.802,-16.91,-17.544,-10.069,-6.3564,-4.6816,-3.4213,-2.9447,-3.0335,-3.6219,-4.8216,-6.2031,-9.0498,-13.965,-26.823,-22.413,-13.087,-9.1061,-7.3478,-5.7489,-4.8928,-4.5962,-4.614,-5.0269,-5.7241,-6.3432,-7.0685,-7.2659,-6.9285,-5.8926,-4.4147,-2.6879,-1.3575,0.33198,1.8151,2.7485,3.6853,4.2765,4.4807,4.4727,4.1378,3.4838,2.8619,1.8164,0.6786,-0.20483,-0.90371,-0.98702,-0.6245,0.18527,1.2417,2.4269,3.3402,4.5684,5.7167,6.4893,7.3831,8.0878,8.6177
