6.1709,5.9745,5.453,4.6272,3.7775,2.3148,0.42314,-1.2871,-3.905,-6.1507,-6.5045,-5.5756,-4.0593,-2.9303,-2.42,-2.1585,-2.3688,-2.8056,-3.7262,-4.8894,-5.8983,-6.2033,-5.698,-4.6498,-3.8145,-2.8236,-2.0963,-1.7397,-1.4769,-1.4034,-1.5576,-1.8596,-2.5677,-3.8086,-5.2696,-8.1118,-11.929,-11.686,-8.3493,-4.7027,-2.3145,-1.1134,-0.1729,0.12317,-0.049424,-0.7839,-2.1595,-4.2638,-6.3194,-8.9734,-8.797,-6.832,-4.1649,-2.1697,-1.086,-0.10438,0.45852,0.66039,0.6034,0.27261,-0.31893,-0.92338,-1.8996,-3.0678,-4.4201,-5.5053,-6.9955,-8.4469,-9.3802,-10.139,-9.9898,-9.15,-7.5274,-5.7511,-4.1215,-3.1105,-2.1009,-1.4275,-1.1795,-1.1684,-1.5521,-2.1156,-3.2614,-4.9177,-7.147,-9.2247,-12.052,-12.848,-11.694,-9.7734,-8.4411,-7.8351,-7.8422,-8.408,-9.6081,-10.903,-12.848,-14.59,-15.31,-15.776,-16.705,-19.103,-23.249,-27.724,-17.725,-13.35,-9.4378,-6.6071,-4.8938,-2.9853,-1.3388,0.07647,1.0091,2.0783,2.9258,3.401,3.8106,3.9225,3.7449,3.4105,2.6762,1.6178,0.58894,-1.1048,-3.2326,-5.1944,-8.5659,-13.703,-26.55,-22.185,-12.525,-8.0873,-5.8473,-3.6559,-1.9971,-0.99722,0.082255,0.96148,1.7282,2.2334,2.8014,3.262,3.5184,3.7379,3.787,3.6497,3.411,2.9221,2.2275,1.5763,0.55483,-0.54462,-1.3711,-2.4011,-3.1449,-3.5005,-3.5116,-3.2205,-2.6794,-2.1987,-1.6251,-1.2281,-1.0516,-1.0671,-1.3633,-1.9283,-2.475,-3.4385,-4.5689,-5.4158,-6.5604,-7.6456,-8.6085,-9.3912,-10.845,-13.29,-16.858,-35.625,-16.735,-10.757,-5.8508,-2.5558,-0.18311,1.2061,2.579,3.4878,3.9171,4.1688,4.0559,3.7364,3.0122,1.9066,0.35997,-1.1341,-3.6868,-6.9791,-9.2719,-9.1741,-6.2387,-3.5176
5.1026,4.8716,4.4185,3.8054,3.2467,2.3924,1.4287,0.68408,-0.2344,-0.96939,-1.3932,-1.5075,-1.5095,-1.4171,-1.3847,-1.4172,-1.5565,-1.759,-2.0655,-2.4154,-2.756,-2.9419,-3.1238,-3.2729,-3.412,-3.6868,-4.1057,-4.4974,-5.0616,-5.4247,-5.548,-5.6047,-5.77,-6.2784,-7.014,-8.4981,-9.9777,-9.4173,-7.6018,-4.9141,-2.807,-1.649,-0.61541,-0.090216,0.0071636,-0.17372,-0.63736,-1.2581,-1.7216,-2.1495,-2.2263,-2.0424,-1.5776,-1.0604,-0.72184,-0.42827,-0.34983,-0.53186,-0.8609,-1.5838,-2.6184,-3.6326,-5.3162,-7.3672,-9.8005,-11.806,-14.698,-17.875,-20.587,-26.847,-33.014,-22.117,-15.42,-11.254,-8.2238,-6.4629,-4.6697,-3.363,-2.6953,-2.13,-1.9289,-1.9972,-2.3725,-3.0242,-3.8317,-4.4762,-5.2769,-5.853,-6.1372,-6.4299,-6.8424,-7.5396,-8.335,-9.8891,-12.277,-14.85,-20.173,-31.86,-27.864,-20.847,-17.997,-16.39,-15.576,-14.323,-12.523,-10.906,-8.8007,-6.7891,-5.3819,-3.6991,-2.2022,-0.87952,-0.015199,0.9592,1.7318,2.1678,2.5535,2.7067,2.6267,2.4198,1.9327,1.2119,0.51649,-0.62217,-1.9895,-3.1568,-4.8537,-6.4638,-7.5007,-7.5945,-6.9625,-5.9545,-5.1877,-4.3466,-3.7229,-3.341,-2.8962,-2.3982,-1.733,-1.1658,-0.39246,0.31199,0.74895,1.148,1.3159,1.2269,0.98368,0.40512,-0.46683,-1.3155,-2.7442,-4.4602,-5.8191,-7.3937,-8.0374,-7.4909,-6.6328,-5.4192,-4.356,-3.7234,-3.1614,-2.9322,-2.9985,-3.3819,-4.146,-5.3046,-6.4437,-8.3333,-10.689,-12.69,-15.301,-17.047,-17.027,-16.303,-15.323,-14.52,-13.975,-12.843,-10.781,-8.731,-6.0551,-3.6089,-1.6224,-0.38867,0.84444,1.6612,2.0287,2.1901,1.9835,1.5784,0.75184,-0.43718,-2.0351,-3.5495,-6.0503,-9.1554,-11.279,-11.093,-8.1483,-5.3554
4.1238,3.8603,3.4762,3.0556,2.7278,2.2743,1.8055,1.4309,0.98848,0.57736,0.22355,-0.011366,-0.26531,-0.45015,-0.5757,-0.72206,-0.85388,-0.94363,-1.0768,-1.2154,-1.3942,-1.58,-1.9738,-2.5204,-3.1076,-4.2668,-5.9782,-7.7435,-10.772,-13.365,-11.967,-9.6961,-7.2268,-5.5432,-4.6699,-3.8692,-3.1616,-2.362,-1.6794,-0.72589,0.18615,0.73737,1.2781,1.5734,1.636,1.5271,1.2418,0.87164,0.5801,0.22907,-0.013724,-0.10991,-0.14548,-0.11459,-0.098607,-0.13235,-0.32252,-0.74533,-1.2481,-2.2,-3.5242,-4.8272,-7.0595,-9.9276,-13.708,-17.424,-24.172,-29.273,-26.765,-23.398,-20.475,-18.026,-14.679,-11.47,-8.697,-6.9605,-5.0113,-3.4803,-2.5562,-1.6261,-1.0165,-0.74164,-0.58953,-0.65824,-0.91416,-1.1864,-1.6317,-2.1818,-2.6544,-3.3737,-4.2225,-5.2589,-6.1695,-7.6058,-9.2377,-10.569,-12.267,-13.409,-13.716,-13.359,-12.603,-11.779,-11.147,-10.351,-9.4772,-8.7386,-7.6818,-6.5312,-5.5587,-4.2128,-2.8858,-1.619,-0.75361,0.23577,1.0147,1.4563,1.8604,2.0727,2.0926,2.0018,1.7626,1.3941,1.0478,0.50263,-0.11759,-0.61036,-1.2687,-1.8703,-2.3541,-2.6396,-2.9644,-3.2706,-3.5921,-4.2314,-5.2154,-6.2059,-7.5943,-8.2043,-7.2661,-5.9018,-3.9907,-2.4579,-1.5657,-0.80478,-0.41065,-0.36258,-0.5293,-1.0717,-1.983,-2.9532,-4.7357,-7.3882,-10.424,-17.721,-27.24,-13.732,-9.7973,-6.7976,-4.9753,-4.1168,-3.4594,-3.3048,-3.5283,-4.1785,-5.2833,-6.8734,-8.5249,-11.195,-14.579,-17.982,-24.404,-32.262,-25.732,-21.286,-17.351,-14.349,-12.431,-10.034,-7.8044,-6.2501,-4.2641,-2.4875,-0.97337,-0.063455,0.86442,1.4565,1.6592,1.6226,1.2516,0.75929,-0.13162,-1.2597,-2.4901,-3.4033,-4.4677,-5.1514,-5.3315,-5.0668,-4.348,-3.3566
2.8775,2.4674,2.059,1.8356,1.7544,1.6854,1.6108,1.5195,1.3054,1.0309,0.68146,0.39381,0.02593,-0.34218,-0.55418,-0.74991,-0.82247,-0.76281,-0.61777,-0.4119,-0.21208,-0.14434,-0.19355,-0.51243,-0.97786,-1.9663,-3.5226,-5.1611,-7.94,-10.085,-8.6179,-6.3428,-3.6615,-1.6538,-0.50364,0.70778,1.6747,2.4505,2.9566,3.5247,3.9681,4.2079,4.3664,4.3316,4.177,3.7863,3.2105,2.4848,1.8876,1.1063,0.48479,0.19948,0.087795,0.23115,0.40403,0.59009,0.59614,0.33952,-0.053835,-0.88166,-2.1225,-3.326,-5.3411,-7.8504,-10.86,-13.369,-16.669,-18.575,-18.394,-16.975,-14.904,-13.217,-11.005,-8.7569,-6.5877,-5.0876,-3.3124,-1.7911,-0.79939,0.28034,1.1173,1.5867,2.0244,2.2552,2.2709,2.1499,1.8282,1.3222,0.82299,-0.00013641,-0.97795,-2.0923,-3.0137,-4.2527,-5.4331,-6.1994,-6.9853,-7.4414,-7.6002,-7.5644,-7.4036,-7.3376,-7.3197,-7.4189,-7.6988,-8.0157,-8.2304,-7.8782,-7.0959,-5.42,-3.5449,-1.864,-0.80425,0.33276,1.1412,1.5503,1.8785,2.0039,1.9955,1.9281,1.8138,1.7034,1.6277,1.5436,1.4684,1.4028,1.2976,1.1531,0.94376,0.72397,0.33268,-0.26541,-0.92624,-2.2047,-4.1572,-6.374,-11.098,-18.536,-12.425,-8.0773,-4.6962,-2.6329,-1.6584,-0.85939,-0.49991,-0.45541,-0.58399,-0.90462,-1.4002,-1.9172,-2.7702,-3.806,-4.6459,-5.5656,-5.7387,-4.974,-4.0934,-2.8999,-1.9653,-1.5137,-1.2498,-1.3854,-1.7238,-2.5737,-3.8466,-5.6051,-7.2031,-9.8132,-12.977,-15.773,-19.773,-23.073,-22.648,-20.054,-16.018,-12.427,-10.049,-7.3085,-4.9636,-3.4103,-1.5858,-0.050304,1.2034,1.931,2.6415,3.0122,3.0471,2.7697,2.0997,1.3633,-0.0088612,-1.7541,-3.6827,-4.9519,-5.8851,-5.619,-4.8838,-3.6965,-2.5777,-1.651
-0.61343,-1.9507,-2.734,-2.073,-1.2161,-0.2167,0.38649,0.60715,0.55186,0.22904,-0.28642,-0.75281,-1.4842,-2.3034,-2.8915,-3.4918,-3.6098,-3.2822,-2.3045,-1.0964,0.061678,0.80799,1.5935,2.0505,2.2005,2.179,1.9557,1.7164,1.441,1.402,1.7258,2.2067,3.0112,3.8421,4.4267,5.1522,5.762,6.2673,6.5805,6.9155,7.1179,7.1857,7.1237,6.8493,6.4751,5.7271,4.6389,3.1257,1.6712,-0.67173,-3.0894,-4.0928,-3.3294,-1.4788,-0.22045,0.99714,1.7012,1.9448,1.8461,1.3491,0.46583,-0.4211,-1.9203,-3.7431,-5.8035,-7.4508,-9.6069,-11.48,-12.509,-13.018,-12.293,-11.049,-8.9612,-6.7332,-4.6857,-3.2803,-1.5467,-0.038504,0.95683,2.1483,3.1619,3.789,4.4353,4.8619,5.0704,5.0643,4.8346,4.3659,3.8434,2.898,1.6698,0.17215,-1.1198,-2.9378,-4.6155,-5.4495,-5.7949,-5.4049,-4.8801,-4.2482,-3.8318,-3.7172,-3.9337,-4.6838,-6.231,-8.2202,-13.177,-25.459,-15.286,-7.8226,-3.8524,-1.3333,-0.057169,1.0466,1.6232,1.7657,1.632,1.2165,0.6899,0.3363,0.061303,0.13312,0.39189,0.9013,1.4789,1.9013,2.4064,2.8167,3.1025,3.2268,3.239,3.0219,2.7086,2.0634,1.1746,0.40298,-0.57021,-1.1359,-1.089,-0.76003,-0.18528,0.23038,0.29873,0.15727,-0.27887,-0.84607,-1.232,-1.4609,-1.3314,-1.0526,-0.63962,-0.26473,0.014568,0.37056,0.72992,1.137,1.4242,1.8097,2.0509,2.1017,1.9577,1.5482,1.0751,0.17647,-1.0462,-2.5894,-3.9648,-6.0918,-8.6209,-10.949,-14.573,-18.166,-17.932,-15.119,-11.404,-8.2493,-6.2911,-3.9151,-1.8008,-0.37859,1.2527,2.6361,3.7562,4.4181,5.0188,5.2809,5.2534,4.8729,4.0465,3.0734,1.234,-1.4655,-5.717,-11.333,-26.056,-9.7226,-5.7827,-2.799,-1.0474,-0.063688
-5.0991,-10.474,-14.985,-7.6883,-4.8076,-2.7783,-1.9845,-1.9517,-2.3527,-3.189,-4.2081,-5.0398,-6.2991,-7.8033,-9.4978,-13.121,-17.839,-15.025,-8.8224,-4.6708,-1.8099,-0.1767,1.4585,2.6793,3.3717,4.0398,4.5023,4.7583,5.0237,5.2457,5.4618,5.6377,5.8725,6.093,6.2459,6.4248,6.589,6.7763,6.9234,7.1209,7.2915,7.3597,7.3379,7.1175,6.7767,6.0312,4.8592,3.1343,1.3599,-1.9498,-6.8006,-9.8078,-6.5224,-2.6264,-0.6708,1.0163,1.9867,2.4256,2.4687,2.2018,1.6119,0.95233,-0.17913,-1.6507,-3.4702,-5.1155,-7.7765,-11.468,-15.538,-27.223,-20.227,-14.439,-10.081,-7.2438,-5.1874,-3.9205,-2.4247,-1.0058,0.025634,1.3683,2.6184,3.4659,4.4122,5.1107,5.5475,5.6961,5.6346,5.2563,4.7556,3.7765,2.3654,0.4091,-1.5127,-5.1383,-11.18,-20.401,-13.893,-7.6378,-5.1384,-3.0584,-1.8634,-1.2505,-1.1522,-1.466,-2.2086,-2.9764,-4.0493,-4.4516,-3.9783,-2.5322,-0.96223,0.2579,0.88222,1.2631,1.1198,0.65845,-0.48218,-2.2781,-4.8146,-7.0388,-8.9767,-7.8035,-5.9858,-3.7993,-2.0573,-0.96822,0.28403,1.391,2.3616,2.9849,3.6262,4.065,4.2576,4.339,4.2387,4.0941,3.8226,3.5183,3.1805,2.885,2.4123,1.6889,0.94165,-0.52096,-2.6435,-5.6694,-8.3787,-9.8177,-6.7577,-4.2503,-1.7376,0.019741,0.99204,1.9773,2.6941,3.1818,3.4331,3.5885,3.5582,3.4169,3.0544,2.4922,1.9134,1.0096,-0.069806,-1.2843,-2.2841,-3.7296,-5.1744,-6.1457,-7.288,-7.9831,-8.0289,-7.6796,-6.6996,-5.3739,-4.1975,-2.5642,-0.91388,0.27343,1.8182,3.1722,4.308,4.9952,5.6579,6.0196,6.0846,5.8759,5.3277,4.6596,3.4795,1.994,0.35755,-0.71021,-1.4705,-1.2544,-0.71613,0.10233,0.70556,0.95198
0.22836,-0.74212,-1.6349,-1.9823,-2.095,-2.4284,-3.1821,-4.1798,-6.0957,-8.7537,-11.84,-13.479,-13.532,-12.698,-12.472,-12.726,-12.521,-11.237,-8.2673,-5.2795,-2.7519,-1.1722,0.5687,1.9677,2.826,3.739,4.4303,4.8221,5.1999,5.4266,5.5138,5.4737,5.2958,4.9922,4.6919,4.2155,3.7874,3.5442,3.5686,3.8802,4.4231,4.8553,5.3377,5.6161,5.6549,5.428,4.8905,4.0673,3.2975,2.182,1.1994,0.73777,0.6075,0.88632,1.2293,1.6344,1.9037,1.9874,1.9255,1.6869,1.2521,0.78668,-0.0035881,-1.0155,-2.2785,-3.3939,-5.1263,-7.0426,-8.4865,-9.7917,-9.8917,-9.3097,-8.218,-7.4351,-7.0017,-6.8089,-6.5511,-5.6572,-4.45,-2.4379,-0.40132,0.96531,2.4821,3.6242,4.3841,4.7292,4.9049,4.7484,4.4248,3.7297,2.7086,1.3494,0.11972,-1.7247,-3.5053,-4.3062,-4.1687,-2.9869,-1.9196,-0.66254,0.29691,0.91084,1.1937,1.3527,1.3331,1.2518,1.1539,1.1385,1.215,1.3997,1.6068,1.6924,1.618,1.2779,0.55627,-0.29039,-1.9194,-4.2719,-7.5941,-10.805,-14.266,-12.708,-10.627,-8.6589,-7.3364,-6.3307,-4.6684,-2.7386,-0.82028,0.46876,1.9192,3.0584,3.6959,4.2937,4.6373,4.743,4.7071,4.4801,4.0877,3.6836,2.929,1.9185,0.97248,-0.66579,-2.7955,-5.5125,-7.6512,-8.6029,-6.4096,-4.3036,-1.9719,-0.21609,0.76943,1.7591,2.4451,2.8603,3.0238,3.0171,2.8048,2.5074,1.9424,1.1939,0.51816,-0.51216,-1.6041,-2.7256,-3.5048,-4.5003,-5.3999,-5.9509,-6.5412,-6.9818,-7.3053,-7.4838,-7.4496,-7.0357,-6.3671,-5.0216,-3.2766,-1.8359,0.0060086,1.6714,3.0534,3.9016,4.7746,5.3504,5.579,5.6399,5.4422,5.1647,4.6078,3.9322,3.2396,2.7648,2.2664,1.943,1.7938,1.6484,1.4854,1.2208
3.4922,2.8866,2.041,1.1333,0.37726,-0.82626,-2.3723,-3.8467,-6.4554,-10.084,-15.01,-17.841,-15.596,-12.512,-10.864,-9.2697,-7.975,-7.024,-5.6459,-4.1676,-2.6833,-1.6097,-0.26245,0.94312,1.7344,2.6499,3.3812,3.7998,4.1804,4.3491,4.285,4.0634,3.5069,2.5923,1.6188,-0.11089,-2.3865,-4.6956,-5.1385,-3.2106,-0.59561,1.0601,2.7193,3.8423,4.3853,4.7746,4.8418,4.6453,4.3613,3.8716,3.3267,2.9141,2.4028,1.9483,1.6203,1.2326,0.8853,0.5945,0.41334,0.19631,-0.027587,-0.21152,-0.54531,-0.95709,-1.4822,-1.9463,-2.6345,-3.335,-3.8361,-4.4064,-4.8766,-5.2055,-5.7474,-6.6465,-8.2614,-10.383,-16.069,-25.91,-13.814,-7.0441,-3.1338,-1.0782,0.93807,2.3528,3.2994,3.7455,4.0465,4.073,3.9335,3.5605,3.0409,2.4277,1.942,1.3506,0.92312,0.7523,0.7906,1.0838,1.425,1.923,2.4026,2.7894,3.0127,3.2217,3.3183,3.33,3.2931,3.2079,3.1309,2.9762,2.7508,2.4447,2.1208,1.5454,0.7738,0.049978,-1.1268,-2.5397,-4.1214,-5.3047,-6.767,-8.1028,-9.2343,-11.468,-15.673,-20.148,-14.471,-8.1573,-4.0944,-1.9046,0.32807,1.9618,2.8746,3.7492,4.2931,4.498,4.5488,4.3627,3.9648,3.5415,2.8078,1.945,1.2042,0.21156,-0.7749,-1.5947,-1.9838,-2.1318,-1.8012,-1.3316,-0.56288,0.22896,0.76474,1.3218,1.6813,1.8526,1.8326,1.6412,1.2223,0.75309,-0.090908,-1.1774,-2.1256,-3.5863,-5.1772,-6.7098,-7.7099,-8.4844,-8.754,-8.8202,-8.8618,-9.1072,-9.7354,-10.509,-12.296,-14.895,-16.094,-12.81,-8.2214,-5.4105,-2.4511,-0.1477,1.627,2.6662,3.7162,4.4279,4.7611,4.9683,4.9242,4.7613,4.3911,3.8892,3.3155,2.8661,2.2977,1.8,1.4985,1.1591,0.87696,0.60408
5.1227,4.5892,3.7829,2.8559,2.0781,0.92765,-0.39244,-1.4745,-3.0456,-4.619,-6.0126,-6.7738,-7.2698,-7.2751,-7.1416,-6.859,-6.5162,-6.2017,-5.7149,-5.035,-4.1335,-3.3523,-2.2273,-1.0738,-0.25414,0.74405,1.573,2.0697,2.5344,2.759,2.713,2.4996,1.9223,0.93437,-0.13511,-2.1437,-5.1068,-8.8995,-9.8732,-6.3017,-2.5733,-0.51334,1.51,2.9022,3.6211,4.2407,4.5211,4.5081,4.3346,3.9079,3.2819,2.6945,1.7587,0.67573,-0.22223,-1.4351,-2.5178,-3.2423,-3.4666,-3.3843,-3.0291,-2.7088,-2.3309,-2.0632,-1.9052,-1.8578,-1.8708,-1.967,-2.0665,-2.2651,-2.5171,-2.7713,-3.2708,-3.9242,-4.8197,-5.5964,-6.4141,-6.3024,-5.3749,-3.5144,-1.6015,-0.34723,1.0075,1.9845,2.6271,2.9049,3.0323,2.9434,2.7645,2.4235,2.047,1.7076,1.5115,1.3609,1.3666,1.464,1.7169,2.0675,2.3551,2.7605,3.1302,3.4526,3.6321,3.7863,3.8385,3.8125,3.6835,3.4653,3.2418,2.8894,2.4757,2.0216,1.6586,1.1249,0.54654,0.066914,-0.63475,-1.4185,-2.2888,-3.0051,-4.0415,-5.1957,-6.1987,-7.6757,-9.0416,-9.377,-8.0865,-5.6505,-3.1766,-1.5433,0.28604,1.6984,2.5242,3.3248,3.8038,3.9728,3.9447,3.6524,3.1024,2.5355,1.6646,0.68923,-0.04101,-0.91885,-1.5676,-1.9117,-1.9741,-1.8465,-1.5396,-1.2576,-0.82944,-0.42505,-0.16007,0.10136,0.23069,0.20583,0.067043,-0.27133,-0.84008,-1.4254,-2.4726,-3.8854,-5.2314,-7.4954,-10.58,-14.863,-18.8,-19.599,-15.633,-13.43,-11.62,-10.729,-10.568,-10.923,-12.065,-13.612,-14.015,-11.639,-7.9887,-5.5393,-2.836,-0.73253,0.91098,1.858,2.8163,3.4497,3.7423,3.8904,3.7877,3.5341,3.0292,2.3257,1.4599,0.75343,-0.20448,-1.0495,-1.5221,-1.851,-1.8858,-1.7666
5.8506,5.3381,4.5667,3.7211,3.0464,2.1091,1.139,0.40906,-0.5766,-1.5253,-2.4299,-3.0689,-3.8661,-4.6349,-5.2456,-6.1452,-7.1388,-7.9094,-8.7898,-9.146,-8.5613,-7.5732,-5.8791,-4.1986,-3.0259,-1.6704,-0.55769,0.11193,0.78558,1.2029,1.3764,1.3472,1.1121,0.68655,0.26628,-0.39082,-0.97,-1.2595,-1.1462,-0.50774,0.4791,1.3162,2.3708,3.2398,3.7421,4.1938,4.385,4.3216,4.1062,3.5797,2.7647,1.9508,0.5344,-1.3364,-3.095,-6.1016,-9.9821,-13.456,-12.997,-10.039,-7.5766,-6.2635,-4.9445,-3.9977,-3.2692,-2.8162,-2.3062,-1.8942,-1.6448,-1.3879,-1.2151,-1.1409,-1.0948,-1.116,-1.1479,-1.1365,-1.0068,-0.69759,-0.33456,0.28736,0.96545,1.4373,1.9444,2.2551,2.325,2.2212,1.8756,1.2902,0.73364,-0.072536,-0.84874,-1.3942,-1.544,-1.3744,-0.88343,-0.37508,0.34807,1.0634,1.5628,2.1661,2.6739,3.0707,3.2826,3.4325,3.4341,3.3315,3.0513,2.6137,2.1843,1.5303,0.83599,0.16629,-0.24981,-0.65945,-0.91623,-1.0466,-1.1954,-1.3751,-1.6195,-1.8631,-2.2616,-2.7087,-3.0136,-3.3169,-3.3986,-3.2486,-2.705,-1.8265,-0.75417,0.10197,1.1941,2.1396,2.7241,3.3016,3.6156,3.6692,3.4681,2.9379,2.0626,1.1672,-0.3372,-2.1778,-3.6576,-5.4439,-6.2982,-5.9944,-5.3543,-4.371,-3.539,-3.0339,-2.5293,-2.1966,-2.0404,-1.9053,-1.8592,-1.9411,-2.0662,-2.404,-2.9054,-3.4296,-4.3201,-5.5181,-6.6429,-8.5471,-10.939,-13.731,-15.621,-16.058,-14.313,-12.645,-10.856,-9.5231,-8.5618,-8.0472,-7.4338,-6.7728,-6.1103,-4.9892,-3.6227,-2.5267,-1.1549,0.06838,1.0771,1.6915,2.3097,2.6968,2.8344,2.8082,2.5382,2.1586,1.3778,0.26584,-1.2439,-2.6786,-5.0154,-7.579,-9.0195,-8.9366,-7.2973,-5.6408
6.1336,5.5513,4.6984,3.8077,3.1473,2.3235,1.6125,1.1398,0.5937,0.049684,-0.52202,-1.0239,-1.842,-2.9118,-3.9,-5.5991,-7.9247,-10.369,-15.24,-25.664,-19.819,-14.139,-9.8415,-6.9789,-5.3151,-3.5535,-2.1552,-1.3266,-0.47174,0.10126,0.43721,0.53456,0.52471,0.42752,0.33845,0.2893,0.37767,0.65465,0.99101,1.5837,2.2687,2.8033,3.4709,4.0412,4.3776,4.6685,4.7671,4.6588,4.425,3.8978,3.09,2.2666,0.85005,-1.0147,-2.7818,-5.7162,-9.3028,-12.256,-12.265,-10.399,-8.7007,-7.7659,-6.8172,-5.9438,-5.036,-4.3135,-3.3543,-2.4358,-1.8274,-1.1036,-0.50636,-0.1249,0.33281,0.71192,1.0743,1.3441,1.6961,2.0505,2.3165,2.6481,2.9195,3.0549,3.097,2.9471,2.5501,2.0621,1.1228,-0.20766,-1.507,-3.7063,-6.4422,-8.9882,-9.3924,-7.5657,-5.1854,-3.6443,-1.9782,-0.66404,0.16866,1.0798,1.8256,2.3885,2.6987,2.9386,2.9487,2.7868,2.3321,1.5673,0.78875,-0.5521,-2.1651,-3.8016,-4.6973,-4.9189,-4.2015,-3.4318,-2.503,-1.8376,-1.4517,-1.3124,-1.2869,-1.3858,-1.4831,-1.5865,-1.5559,-1.4097,-1.0368,-0.42458,0.37806,1.0508,1.9427,2.7798,3.3119,3.8513,4.1476,4.1727,3.9263,3.3058,2.2582,1.1403,-0.9623,-4.0027,-7.3385,-15.173,-24.603,-12.09,-8.7937,-6.4435,-5.2203,-4.7201,-4.4413,-4.3745,-4.3818,-4.4039,-4.4167,-4.4312,-4.474,-4.6034,-4.8183,-5.056,-5.4763,-6.0143,-6.5486,-7.3823,-8.3079,-9.1535,-9.646,-9.9097,-9.6363,-9.1746,-8.2472,-7.1391,-5.993,-5.151,-4.0843,-3.0946,-2.3791,-1.478,-0.64511,-0.087025,0.60123,1.1697,1.6107,1.8805,2.1278,2.2673,2.2787,2.1675,1.8587,1.4915,0.71615,-0.4305,-2.0746,-3.7631,-6.8684,-11.481,-15.548,-13.921,-9.5743,-6.8688
