5.4742,4.7668,3.6225,2.2439,1.0113,-0.88666,-3.2128,-5.4144,-9.416,-16.63,-27.336,-15.295,-9.3737,-6.1363,-4.5285,-3.0325,-2.0521,-1.6278,-1.3713,-1.3386,-1.4471,-1.539,-1.5176,-1.1893,-0.74225,0.081905,1.0271,1.7044,2.4949,3.0889,3.4192,3.4691,3.2507,2.7004,2.0541,0.92128,-0.41084,-1.5319,-1.8244,-1.2825,-0.10864,0.82489,1.878,2.6142,2.9368,3.0915,2.9478,2.5127,2.0262,1.204,0.26366,-0.48658,-1.4684,-2.3871,-3.0511,-4.0587,-5.3762,-7.2891,-9.3736,-13.228,-16.32,-14.176,-10.258,-7.6786,-6.1929,-5.6009,-5.2612,-5.273,-5.3525,-5.3779,-5.1626,-4.8759,-4.5676,-4.3338,-4.3011,-4.3983,-4.5614,-4.6612,-4.7517,-4.6099,-4.4401,-4.4073,-4.5263,-4.8452,-5.31,-5.6337,-5.7853,-5.3285,-4.6198,-3.4646,-2.3471,-1.4263,-0.91175,-0.45499,-0.24515,-0.20956,-0.27859,-0.37004,-0.35521,-0.14339,0.33002,1.0069,1.5813,2.3336,3.0196,3.4657,3.9314,4.2507,4.3921,4.4219,4.2348,3.8441,3.4371,2.6173,1.5975,0.75686,-0.25315,-0.71544,-0.36432,0.25555,1.2677,2.2205,2.821,3.4522,3.9239,4.1856,4.4115,4.524,4.501,4.3979,4.152,3.762,3.3466,2.7,1.9354,1.3189,0.50967,-0.1895,-0.62915,-0.7755,-0.75403,-0.5348,-0.32789,-0.08273,0.10058,0.1541,0.10878,-0.03254,-0.24968,-0.43936,-0.74139,-1.0776,-1.377,-1.925,-2.6756,-3.6532,-4.6041,-6.0627,-7.5145,-8.2969,-8.7937,-8.5963,-8.2765,-7.9318,-7.8966,-8.3613,-8.9865,-10.23,-12.273,-14.301,-16.98,-17.704,-15.6,-13.581,-11.676,-10.386,-9.6747,-9.1238,-8.5641,-7.8997,-6.5173,-4.7076,-2.7825,-1.4468,0.053331,1.166,1.7329,2.1214,2.0439,1.6067,0.52183,-1.3594,-4.4519,-8.1546,-14.744,-9.7297,-5.6477,-2.3291,-0.37722,0.68207
4.8733,4.2023,3.0943,1.7329,0.56136,-1.1331,-2.9925,-4.4582,-6.3418,-7.7341,-8.134,-7.6935,-6.4517,-4.9782,-3.952,-2.809,-1.9813,-1.5432,-1.1452,-0.95508,-0.86655,-0.8146,-0.64564,-0.33712,0.001591,0.60134,1.2594,1.7534,2.3176,2.6992,2.8187,2.7068,2.1997,1.2066,0.068903,-2.2369,-5.9762,-13.617,-34.414,-10.269,-4.8761,-2.5721,-0.61698,0.51109,0.96495,1.1286,0.80948,0.043637,-0.82565,-2.4041,-4.4334,-6.1258,-8.1288,-9.0769,-9.0323,-8.7141,-8.8587,-9.7167,-10.887,-12.852,-13.971,-13.171,-11.187,-9.5986,-8.9003,-8.9634,-9.865,-11.797,-13.861,-15.443,-13.159,-10.617,-7.9991,-6.2305,-4.9957,-4.3829,-3.7997,-3.4189,-3.2444,-3.1098,-3.0328,-2.9848,-3.0444,-3.1545,-3.2855,-3.3202,-3.3346,-3.2912,-3.2086,-3.0486,-2.9039,-2.8531,-2.9204,-3.1902,-3.7505,-4.4453,-5.7125,-7.31,-8.4595,-8.8277,-7.2358,-5.0019,-3.5238,-1.8729,-0.63197,0.0059293,0.64653,1.0469,1.2061,1.2376,1.0764,0.67874,0.1146,-1.0726,-3.0045,-5.2792,-10.472,-19.294,-9.865,-5.3602,-1.6612,0.75252,2.0781,3.3986,4.324,4.8168,5.2632,5.4946,5.5284,5.4254,5.1405,4.687,4.2581,3.5635,2.7902,2.1833,1.3829,0.63654,-0.01389,-0.37925,-0.79387,-1.1732,-1.4551,-1.8482,-2.3588,-3.0567,-3.6844,-4.5752,-5.3987,-5.9344,-6.1571,-6.0281,-5.8442,-5.5293,-5.3413,-5.3877,-5.5627,-5.9492,-6.3758,-6.7438,-7.2291,-7.6734,-8.002,-8.5005,-9.1402,-9.9725,-10.774,-12.307,-14.318,-16.384,-19.709,-20.492,-16.958,-14.218,-11.356,-9.199,-7.9346,-6.4064,-5.0495,-4.1063,-2.8455,-1.6087,-0.42574,0.38303,1.2867,1.9524,2.29,2.4673,2.3487,2.0492,1.3859,0.47486,-0.54999,-1.258,-1.8024,-1.6656,-1.2181,-0.48329,0.17027,0.52494
4.8524,4.1653,3.0234,1.6204,0.43245,-1.2992,-3.0946,-4.3184,-5.4908,-5.9683,-5.7029,-5.1628,-4.1529,-3.0804,-2.3468,-1.5247,-0.98802,-0.75158,-0.69493,-0.92986,-1.3714,-1.7409,-2.1115,-2.0543,-1.6089,-0.61577,0.56299,1.4149,2.3608,3.0122,3.3417,3.3616,3.0824,2.4284,1.6988,0.43629,-1.0098,-2.2522,-2.6528,-2.276,-1.2978,-0.48849,0.40662,0.97761,1.1666,1.0683,0.54607,-0.4346,-1.5507,-3.6846,-6.8874,-10.482,-19.019,-19.453,-13.669,-9.9116,-8.0735,-7.2244,-6.9484,-6.8485,-6.7744,-6.7036,-6.5465,-6.5632,-6.8989,-7.4564,-8.806,-10.938,-12.926,-14.51,-12.385,-9.8974,-7.2742,-5.4071,-4.0887,-3.3962,-2.7858,-2.445,-2.2382,-2.1769,-2.2037,-2.2462,-2.3062,-2.3996,-2.5215,-2.652,-2.8325,-3.0574,-3.2594,-3.5722,-3.9163,-4.2874,-4.5899,-5.1133,-5.8848,-6.7614,-8.5828,-11.66,-15.392,-18.651,-12.73,-8.2801,-6.1437,-4.1981,-3.0569,-2.5363,-2.186,-2.0492,-1.9831,-1.8042,-1.5165,-1.3101,-1.3463,-1.5988,-2.263,-2.9926,-3.9915,-4.214,-3.0002,-1.5419,0.49332,2.2676,3.3733,4.5773,5.4849,5.9919,6.4596,6.6882,6.6985,6.561,6.1677,5.5486,4.9604,3.9849,2.8402,1.9063,0.64429,-0.49601,-1.4301,-1.9699,-2.4524,-2.854,-3.1877,-3.8057,-4.768,-6.1209,-7.4869,-9.9713,-13.395,-16.114,-16.486,-13.236,-11.016,-8.8641,-7.4724,-6.6637,-6.2936,-6.1255,-6.2856,-6.604,-7.1378,-7.8445,-8.4563,-9.3601,-10.247,-10.919,-11.333,-11.833,-12.205,-12.277,-12.225,-11.682,-10.639,-9.629,-8.0579,-6.524,-5.378,-3.8979,-2.5122,-1.5223,-0.30162,0.80859,1.7696,2.3838,3.0539,3.5244,3.7356,3.8255,3.7088,3.5328,3.1568,2.696,2.2325,1.9337,1.6509,1.551,1.565,1.6754,1.7942,1.8691
5.1915,4.4876,3.2483,1.6658,0.22612,-2.2218,-5.4365,-8.5148,-12.794,-11.941,-8.1019,-5.7057,-3.3725,-1.7007,-0.76568,0.10027,0.57877,0.63892,0.27947,-0.63168,-2.2981,-4.2497,-8.3459,-12.092,-8.8424,-3.8305,-0.47561,1.2928,2.9706,4.0707,4.7121,4.9319,4.9494,4.7035,4.3727,3.8209,3.2228,2.6911,2.3918,2.1916,2.1817,2.2349,2.345,2.4133,2.3862,2.196,1.8011,1.1236,0.43188,-0.74681,-2.1462,-3.2037,-4.3324,-4.7724,-4.5992,-4.037,-3.4199,-2.9463,-2.7032,-2.5189,-2.4459,-2.4607,-2.569,-2.774,-3.0751,-3.3819,-3.8616,-4.3335,-4.5908,-4.6283,-4.2809,-3.836,-3.0895,-2.4118,-1.9297,-1.6839,-1.5921,-1.7137,-1.9299,-2.2568,-2.604,-2.8512,-2.9977,-3.0285,-3.0401,-3.1545,-3.4562,-3.9676,-4.5069,-5.4241,-6.3781,-7.044,-7.1955,-7.015,-6.6887,-6.4699,-6.4002,-6.4974,-6.5571,-6.276,-5.5232,-4.5742,-3.9565,-3.4749,-3.4947,-3.8421,-4.9836,-6.6832,-7.7976,-7.5177,-5.438,-3.2278,-1.8354,-0.54242,0.3024,0.762,1.2592,1.7841,2.4138,2.9952,3.8525,4.7379,5.3682,6.155,6.8458,7.2753,7.6909,7.907,7.8878,7.7091,7.2208,6.4243,5.5864,4.147,2.2687,0.54653,-2.1684,-5.0564,-6.8853,-6.9896,-6.1698,-5.3514,-5.0641,-5.2299,-5.9302,-7.1441,-8.3685,-10.608,-13.518,-15.607,-15.737,-13.235,-11.275,-9.2027,-7.6943,-6.6605,-6.2063,-5.9432,-6.1279,-6.478,-7.3126,-8.5697,-9.8302,-11.799,-13.73,-14.871,-14.69,-13.366,-12.044,-11.176,-10.071,-9.0509,-8.0814,-7.3373,-6.1808,-4.8537,-3.8074,-2.3572,-0.87668,0.21032,1.5197,2.6614,3.6065,4.1676,4.7213,5.0521,5.142,5.0924,4.8396,4.5382,4.0381,3.4715,2.9135,2.5725,2.2533,2.0959,2.1025,2.2437,2.4525,2.6835
3.5143,2.9105,1.8844,0.5656,-0.66183,-2.6949,-5.1872,-7.269,-9.4673,-9.0942,-6.7563,-4.9706,-2.9402,-1.3704,-0.449,0.42137,0.93566,1.0574,0.85865,0.19908,-0.97247,-2.18,-3.9483,-4.733,-3.854,-1.626,0.5523,1.8661,3.1921,4.0813,4.5957,4.7719,4.7515,4.495,4.1767,3.6251,2.982,2.3247,1.8504,1.3,0.92308,0.75862,0.68823,0.74251,0.81988,0.91634,0.92957,0.81023,0.64016,0.31923,-0.091721,-0.41052,-0.77792,-1.0423,-1.1609,-1.2317,-1.2611,-1.2839,-1.3244,-1.3938,-1.5241,-1.6331,-1.833,-2.0295,-2.2433,-2.3965,-2.5565,-2.6548,-2.6738,-2.5961,-2.4276,-2.3061,-2.1073,-1.98,-2.0452,-2.2545,-2.7904,-3.6723,-4.6904,-6.2675,-7.885,-8.646,-8.6177,-7.6441,-6.6552,-6.1578,-6.0831,-6.7245,-7.7635,-10.099,-14.151,-20.318,-19.041,-13.093,-9.5338,-7.818,-6.235,-5.1567,-4.5253,-3.8906,-3.3905,-3.0611,-2.9183,-3.0482,-3.5904,-4.4491,-6.3369,-9.5127,-12.724,-12.697,-7.7789,-4.0972,-2.1789,-0.36926,0.86526,1.5037,2.0963,2.4857,2.749,2.9283,3.1841,3.5433,3.9218,4.5312,5.2232,5.7361,6.3265,6.7373,6.8924,6.8101,6.4237,5.6678,4.8128,3.2514,1.0974,-1.0259,-4.847,-10.465,-15.981,-13.315,-9.5061,-7.6725,-7.0992,-7.0326,-7.501,-8.4174,-9.2769,-10.43,-11.36,-11.706,-11.728,-11.174,-10.486,-9.4687,-8.5118,-7.7388,-7.3792,-7.1895,-7.3157,-7.6767,-8.6419,-10.251,-11.982,-15.248,-20.998,-29.343,-22.42,-16.692,-13.733,-12.413,-11.171,-10.508,-10.143,-9.94,-9.4295,-8.173,-6.7941,-4.6407,-2.5123,-1.0826,0.59514,1.951,2.9816,3.5469,4.0178,4.1855,4.124,3.7913,3.1964,2.5518,1.4975,0.27283,-0.99558,-1.8396,-2.5533,-2.6223,-2.287,-1.5919,-0.80451,-0.10464
-0.15123,-0.49033,-1.0021,-1.6684,-2.2923,-3.1772,-4.0488,-4.5937,-5.0291,-5.0009,-4.4942,-3.8985,-2.9083,-1.8656,-1.1375,-0.27871,0.3633,0.71479,0.99172,1.0461,0.93094,0.79486,0.67559,0.74861,0.9687,1.4358,2.0098,2.4107,2.8432,3.0961,3.1448,3.046,2.7174,2.1591,1.603,0.67215,-0.46592,-1.7737,-2.8166,-4.1785,-5.233,-5.5618,-5.349,-4.6217,-3.955,-3.1046,-2.425,-1.9041,-1.6471,-1.4469,-1.3811,-1.4147,-1.5326,-1.7041,-1.8748,-2.1353,-2.4369,-2.7669,-3.0304,-3.3972,-3.7667,-4.0362,-4.3538,-4.6427,-4.8887,-5.019,-5.1111,-5.083,-4.9727,-4.7495,-4.4421,-4.182,-3.9337,-3.8056,-3.8766,-4.1609,-4.8924,-6.2041,-7.6409,-10.718,-16.285,-24.829,-18.811,-12.651,-9.6893,-8.4506,-7.724,-7.8439,-8.4404,-9.741,-11.423,-12.643,-12.439,-10.876,-9.0472,-7.8541,-6.5509,-5.5579,-4.9668,-4.353,-3.902,-3.5684,-3.4018,-3.2851,-3.3443,-3.5249,-3.826,-4.096,-4.0664,-3.6387,-2.7785,-1.7063,-0.94894,-0.056429,0.5402,0.77961,0.81978,0.52758,-0.069509,-0.72002,-1.6866,-2.3563,-2.2576,-1.2197,0.35143,1.5316,2.8766,3.8569,4.4661,4.6717,4.6174,4.1915,3.6437,2.5917,1.1884,-0.063134,-1.8829,-3.6665,-5.0788,-5.7687,-6.4232,-7.0055,-7.5647,-8.5535,-9.9225,-11.608,-13.076,-14.926,-16.253,-16.501,-16.123,-14.972,-13.858,-12.441,-11.231,-10.291,-9.7307,-9.2824,-9.1333,-9.2853,-9.7577,-10.561,-11.316,-12.528,-13.603,-14.204,-14.159,-13.576,-12.801,-12.398,-12.33,-12.916,-14.452,-16.686,-22.94,-21.713,-14.735,-9.2723,-5.6359,-3.5932,-1.5004,0.01218,1.0441,1.5485,1.8845,1.8451,1.5885,0.91655,-0.12747,-1.1709,-2.9908,-5.4493,-8.8631,-12.492,-17.958,-15.017,-11.629,-8.6151,-6.7336,-5.4983
-4.6077,-4.353,-4.1039,-4.0562,-4.1674,-4.4853,-4.9693,-5.378,-5.8489,-6.0109,-5.7407,-5.1981,-4.1777,-2.9464,-2.014,-0.83573,0.17064,0.79201,1.4428,1.9118,2.2282,2.3868,2.5286,2.6261,2.6752,2.7234,2.7208,2.6847,2.5565,2.3199,1.9486,1.5625,0.90602,0.049717,-0.75396,-2.0917,-3.7964,-6.0477,-8.2313,-12.242,-18.49,-21.643,-15.622,-11.263,-9.11,-7.0801,-5.6313,-4.5869,-4.0164,-3.4916,-3.1778,-3.0698,-3.0984,-3.2978,-3.5493,-4.0137,-4.5915,-5.2726,-5.82,-6.5885,-7.3059,-7.8141,-8.3702,-8.866,-9.2435,-9.4682,-9.657,-9.6059,-9.3445,-8.6987,-7.8062,-7.0301,-6.087,-5.3427,-4.8456,-4.6675,-4.7572,-5.236,-5.7841,-6.7429,-7.6639,-8.0455,-7.9652,-7.3203,-6.5331,-6.0782,-5.7166,-5.655,-5.7708,-6.1062,-6.4888,-6.7711,-6.8541,-6.7613,-6.5045,-6.2573,-5.9513,-5.6801,-5.5142,-5.2365,-4.9092,-4.4901,-4.156,-3.6288,-3.0966,-2.6628,-2.1253,-1.5938,-1.1976,-0.65266,-0.10089,0.41663,0.76651,1.0577,1.1278,1.0068,0.53913,-0.36513,-1.8789,-3.6078,-7.3144,-15.538,-26.546,-9.2653,-3.8898,-1.4235,0.83545,2.3419,3.3037,3.7417,3.988,3.9048,3.6548,3.0872,2.289,1.5676,0.48768,-0.68541,-1.9028,-2.8456,-4.1596,-5.6047,-6.8266,-8.7612,-11.15,-14.13,-16.954,-22.137,-31.546,-35.92,-24.607,-19.96,-17.707,-15.321,-13.475,-12.068,-11.252,-10.425,-9.9733,-9.8046,-9.7649,-9.89,-10.106,-10.477,-10.785,-11.017,-11.127,-11.148,-11.043,-10.927,-10.956,-11.169,-11.667,-12.182,-12.449,-11.355,-9.6072,-6.9315,-4.4945,-2.9583,-1.3246,-0.15377,0.59656,0.88502,0.93294,0.60998,0.12325,-0.81912,-2.1125,-3.2698,-5.0805,-7.2392,-9.7275,-11.69,-13.532,-13.252,-12.16,-10.888,-10.203,-10.122
-10.278,-8.1293,-6.4335,-5.589,-5.369,-5.6375,-6.4753,-7.4813,-9.3032,-11.41,-12.105,-10.664,-7.6264,-4.819,-3.0512,-1.1434,0.36416,1.2549,2.1774,2.8463,3.2929,3.5023,3.6241,3.5897,3.4767,3.2263,2.8618,2.5302,2.0103,1.417,0.7512,0.19876,-0.61527,-1.5379,-2.3381,-3.6028,-5.1338,-7.0222,-8.6734,-11.16,-13.46,-14.172,-13.367,-11.678,-10.343,-8.7951,-7.4528,-6.3851,-5.7312,-5.0691,-4.6738,-4.5376,-4.5796,-4.8932,-5.2846,-6.0455,-7.0664,-8.3454,-9.4416,-11.004,-12.475,-13.327,-14.113,-14.521,-14.948,-15.486,-16.602,-17.822,-17.87,-15.676,-12.54,-10.369,-7.9245,-6.0567,-4.6843,-3.898,-3.1721,-2.7259,-2.5854,-2.5049,-2.4968,-2.4765,-2.4372,-2.3571,-2.2894,-2.2832,-2.3455,-2.5131,-2.6977,-3.047,-3.459,-3.8893,-4.217,-4.6601,-5.0976,-5.4573,-6.004,-6.6117,-7.0631,-7.5485,-7.6291,-7.1285,-6.3676,-5.0722,-3.6455,-2.6074,-1.3683,-0.28376,0.3934,1.169,1.7972,2.2558,2.4835,2.6101,2.5474,2.3559,1.8933,1.1804,0.19064,-0.68648,-1.9214,-2.816,-2.872,-1.9701,-0.483,0.66434,2.017,3.0762,3.8226,4.2006,4.4845,4.5369,4.426,4.1081,3.6153,3.1331,2.3449,1.4122,0.32326,-0.62521,-2.0464,-3.6963,-5.1138,-7.3068,-9.8884,-12.906,-15.454,-18.934,-21.685,-22.523,-21.941,-20.012,-18.289,-16.014,-14.082,-12.546,-11.642,-10.707,-10.028,-9.6472,-9.3823,-9.3292,-9.4188,-9.6129,-9.9338,-10.204,-10.321,-10.331,-10.12,-9.7638,-9.0321,-8.2073,-7.3664,-6.6861,-5.7127,-4.5683,-3.58,-2.2388,-0.95541,-0.1021,0.83023,1.4774,1.793,1.7906,1.451,0.72642,-0.072532,-1.4527,-3.1038,-4.4197,-6.1036,-7.3928,-8.1672,-8.472,-8.6367,-8.5881,-8.5995,-8.8772,-9.7384,-11.712
-7.6898,-6.4588,-5.2975,-4.7257,-4.6794,-5.0865,-6.0572,-7.2334,-9.5908,-13.062,-15.069,-12.306,-7.8614,-4.4874,-2.5343,-0.48962,1.0733,2.0054,2.9484,3.5875,3.9569,4.0695,4.018,3.7433,3.4049,2.7764,1.9893,1.2976,0.30168,-0.72053,-1.6889,-2.3238,-3.0773,-3.7515,-4.2432,-4.9254,-5.7823,-6.8013,-7.6869,-8.8936,-10.061,-10.821,-11.521,-11.686,-11.446,-10.603,-9.4435,-8.2474,-7.4443,-6.6168,-6.1194,-5.9725,-6.0397,-6.4267,-6.9442,-7.941,-9.3998,-11.408,-13.41,-16.973,-22.133,-26.231,-24.433,-20.849,-19.344,-19.2,-20.348,-23.143,-24.342,-19.501,-14.11,-11.087,-7.9198,-5.4548,-3.5709,-2.4513,-1.2629,-0.37375,0.11215,0.5728,0.8458,0.94118,0.98894,0.92631,0.75253,0.56319,0.20764,-0.25831,-0.6809,-1.2875,-1.959,-2.6852,-3.2573,-4.0885,-5.0386,-5.8689,-7.1648,-8.8422,-10.458,-13.535,-17.54,-16.497,-12.46,-8.1401,-4.9566,-3.1217,-1.1017,0.46568,1.4195,2.4114,3.115,3.5672,3.7402,3.8267,3.7335,3.5607,3.2409,2.8506,2.4681,2.2078,1.9614,1.8958,1.9758,2.2889,2.7624,3.1674,3.6955,4.1456,4.5016,4.6913,4.8477,4.8855,4.8353,4.6674,4.3721,4.0622,3.5194,2.8153,1.9294,1.1556,-0.086989,-1.579,-2.902,-4.9322,-7.3546,-10.205,-12.677,-16.816,-22.444,-29.525,-27.743,-21.166,-18.258,-15.606,-13.755,-12.405,-11.599,-10.8,-10.111,-9.7046,-9.33,-9.2054,-9.2619,-9.645,-10.46,-11.694,-12.749,-13.733,-13.083,-11.587,-9.1189,-6.8658,-4.907,-3.6133,-2.0986,-0.75207,0.14218,1.2323,2.175,2.7698,3.3551,3.6835,3.7003,3.4943,2.8759,1.7997,0.65009,-1.4468,-4.3813,-7.343,-12.38,-14.256,-10.768,-8.5543,-6.625,-5.5313,-5.0971,-4.8884,-5.1018,-5.6365
-2.772,-2.7641,-2.7259,-2.8086,-2.9996,-3.3656,-3.8649,-4.2842,-4.8231,-5.0864,-4.8427,-4.2633,-3.0596,-1.6394,-0.56215,0.75635,1.8886,2.5779,3.2823,3.7252,3.9051,3.857,3.5528,2.9659,2.3226,1.1917,-0.25561,-1.5419,-3.4888,-5.5769,-7.4244,-8.3389,-8.6673,-8.3101,-7.9167,-7.5072,-7.3919,-7.6214,-8.0787,-9.0577,-10.516,-12.108,-15.044,-18.879,-20.371,-17,-13.294,-10.757,-9.4568,-8.353,-7.7631,-7.6012,-7.7083,-8.1021,-8.6173,-9.5414,-10.8,-12.456,-14.05,-16.53,-19.318,-20.712,-20.662,-19.143,-17.792,-16.993,-16.104,-15.086,-14.069,-12.201,-9.9337,-8.2236,-5.9311,-3.863,-2.0654,-0.93885,0.3344,1.3081,1.9027,2.4462,2.7662,2.8617,2.8214,2.5897,2.1861,1.774,1.0881,0.26179,-0.4369,-1.4235,-2.4544,-3.5025,-4.2909,-5.3338,-6.4153,-7.2594,-8.4725,-9.8627,-11.072,-12.901,-14.172,-13.079,-10.721,-7.3684,-4.4013,-2.5197,-0.45123,1.1653,2.1276,3.086,3.6992,4.0083,4.0642,3.9167,3.5615,3.2174,2.7329,2.336,2.1322,2.117,2.2669,2.5425,2.7876,3.0981,3.3672,3.5207,3.6378,3.6765,3.6698,3.65,3.6319,3.6462,3.6888,3.7368,3.7248,3.6557,3.4533,3.0831,2.5334,2.0022,1.1266,0.023142,-0.95293,-2.4777,-4.2488,-6.3428,-8.1142,-10.763,-13.426,-14.964,-15.52,-14.686,-13.869,-13.045,-12.616,-12.48,-12.498,-12.311,-11.787,-11.185,-10.198,-9.4011,-9.084,-9.2116,-10.014,-11.914,-14.464,-20.125,-18.571,-13.349,-8.5669,-5.3483,-2.9482,-1.4804,0.15089,1.5015,2.3695,3.3894,4.2346,4.7477,5.2589,5.5344,5.5471,5.3607,4.8222,3.9049,2.9221,1.1784,-1.1369,-3.2488,-6.0168,-6.9511,-5.5177,-4.1192,-2.5662,-1.524,-0.99661,-0.57241,-0.36863,-0.263
