6.2103,6.3905,6.434,6.0693,5.3691,4.1206,2.449,0.64074,-2.6611,-6.9913,-11.316,-10.692,-7.7601,-5.7719,-4.7261,-4.1772,-4.525,-5.1377,-6.1714,-7.7377,-9.5853,-9.9354,-10.706,-9.8551,-8.6503,-8.3134,-7.6894,-6.5586,-6.0102,-5.4775,-4.5663,-3.4795,-2.6558,-1.9645,-1.238,-0.44406,0.12167,0.61771,1.1319,1.7645,2.4432,3.0131,3.8154,4.5993,5.1849,5.9257,6.5213,6.9732,7.2489,7.4413,7.4253,7.2907,6.9575,6.4122,5.8592,5.0095,4.0227,2.9505,2.1477,1.188,0.38591,-0.097091,-0.61232,-1.1005,-1.66,-2.1695,-2.9887,-4.0206,-4.9647,-6.3689,-7.6436,-8.182,-7.8245,-6.2196,-4.1721,-2.6974,-1.0408,0.26747,1.0394,1.7425,2.0757,2.1032,1.842,1.1428,-0.072849,-1.3319,-3.6565,-7.312,-11.709,-15.393,-9.4557,-5.044,-2.8516,-0.76428,0.77773,1.7065,2.5272,3.0338,3.2895,3.3517,3.1806,2.8875,2.636,2.1256,1.5644,1.0923,0.1557,-1.0838,-2.0212,-3.1289,-3.0435,-1.5665,-0.043466,1.5422,2.6354,3.1861,3.5658,3.4905,3.0494,2.5639,1.7232,0.6118,-0.38938,-1.8134,-3.5293,-5.1292,-7.3255,-9.3216,-10.671,-11.369,-11.539,-11.673,-12.218,-14.416,-17.416,-17.333,-13.589,-9.0986,-5.8712,-4.2179,-2.3994,-0.98756,-0.29672,0.31229,0.6425,0.62869,0.27617,-0.52431,-1.8615,-3.3827,-6.4056,-11.071,-13.387,-9.6791,-5.637,-3.0558,-1.884,-0.91602,-0.55418,-0.6508,-1.172,-2.1231,-3.1662,-4.8922,-6.609,-7.5062,-7.0481,-5.3136,-3.4473,-2.2256,-0.84365,0.17808,0.88031,1.3184,1.5585,1.4998,1.3702,0.84883,-0.11062,-1.0246,-2.6683,-5.0236,-8.3557,-11.771,-19.394,-19.055,-13.6,-9.3845,-6.596,-4.9778,-3.3285,-1.9647,-0.8112,-0.075721,0.75622,1.5915,2.2464,3.0321,3.9113,4.8854
5.1107,5.3883,5.6376,5.5304,5.0749,4.1616,3.0774,2.2062,0.57825,-1.035,-2.2163,-2.5428,-3.0775,-3.5455,-3.7269,-4.1692,-5.2443,-6.6553,-8.7114,-11.871,-18.554,-28.698,-20.873,-13.389,-11.469,-9.2134,-7.1248,-5.8186,-4.8821,-3.856,-2.6025,-1.6606,-0.84818,-0.017675,0.8518,1.6277,2.2454,2.8877,3.4025,3.9775,4.5343,4.9359,5.4591,5.9102,6.2592,6.6306,6.8863,7.0357,7.0939,6.9928,6.6943,6.35,5.6939,4.756,3.8492,2.386,0.57301,-1.5904,-3.339,-5.3799,-6.345,-6.2251,-5.5366,-4.8897,-4.5412,-4.489,-4.6445,-4.9679,-5.2538,-5.5558,-5.5655,-5.3066,-4.6228,-3.6176,-2.3656,-1.358,-0.11145,0.97578,1.6684,2.3692,2.7917,2.9187,2.8811,2.5676,1.9788,1.3465,0.42855,-0.48983,-1.0594,-1.3364,-0.91036,-0.068023,0.62719,1.4228,2.0384,2.3587,2.4925,2.288,1.9488,1.2056,0.16031,-0.97269,-1.6927,-2.2201,-1.9804,-1.4791,-0.78536,-0.11169,0.45657,1.0842,1.7353,2.5282,3.2798,4.0439,4.6302,4.9818,5.2905,5.3134,5.0751,4.7679,4.237,3.5029,2.7932,1.8136,0.70531,-0.21135,-1.4378,-2.6234,-3.7539,-4.656,-5.8241,-7.1237,-8.3292,-10.411,-12.393,-12.554,-10.566,-7.779,-5.5903,-4.2987,-2.8557,-1.8462,-1.4138,-0.96774,-0.71846,-0.73979,-1.013,-1.5805,-2.5666,-3.6187,-5.4217,-7.298,-8.0046,-6.7987,-4.6946,-2.927,-2.0506,-1.3516,-1.2027,-1.4544,-2.28,-3.7219,-5.3277,-8.4512,-13.556,-20.3,-16.02,-10.422,-7.1426,-5.3826,-3.6704,-2.4417,-1.5183,-0.85713,-0.28043,-0.025605,0.10601,0.042018,-0.44918,-1.0943,-2.1256,-3.5798,-5.4718,-7.0288,-8.5857,-8.7069,-7.8456,-6.1473,-4.4736,-3.4049,-2.1371,-0.9974,0.023168,0.68329,1.481,2.2742,2.8539,3.4604,4.0718,4.7405
4.3966,4.8009,5.0162,4.9274,4.7242,4.1283,3.2678,2.6074,1.6666,0.63028,-0.40782,-1.0833,-1.8117,-2.5471,-3.2572,-4.0963,-5.008,-5.9072,-7.4285,-9.0921,-10.755,-10.749,-10.995,-10.826,-9.8582,-8.2816,-7.1497,-6.9379,-5.5472,-4.0539,-2.7799,-2.1736,-0.99546,0.16564,0.84694,1.5982,2.3202,2.993,3.3839,3.8627,4.2672,4.5169,4.8286,5.1178,5.2878,5.426,5.5328,5.5741,5.5024,5.2639,4.8777,4.4841,3.6874,2.5862,1.5524,-0.24234,-2.6814,-6.0857,-9.6595,-17.891,-21.873,-14.703,-10.524,-8.4905,-7.5238,-7.2799,-7.4678,-8.0488,-8.5416,-9.1285,-9.1297,-8.4479,-6.8434,-5.0007,-3.2037,-1.9271,-0.45247,0.77179,1.5071,2.3042,2.8767,3.1342,3.3137,3.3564,3.2789,3.1162,2.8424,2.6229,2.5952,2.5155,2.5021,2.5776,2.7569,2.8437,2.757,2.5364,2.1128,1.3539,0.40342,-1.2948,-3.6925,-7.4211,-12.476,-18.415,-10.033,-6.3748,-3.0451,-0.79057,0.46263,1.8497,2.9875,3.919,4.5213,5.2026,5.6973,5.9387,6.1389,6.1831,6.0552,5.8387,5.4475,4.9546,4.5196,3.8304,3.0728,2.5423,1.7468,0.88533,-0.037673,-0.66234,-1.4799,-2.3595,-3.1746,-3.975,-4.4207,-4.4666,-4.4867,-4.268,-3.909,-3.4917,-3.2626,-3.2599,-3.2107,-3.1129,-3.0393,-2.9327,-2.7132,-2.4253,-2.2876,-2.2702,-2.2432,-2.189,-2.0581,-1.7411,-1.303,-0.88983,-0.66483,-0.6359,-0.88553,-1.2407,-2.0223,-3.1407,-4.2082,-5.6508,-6.9798,-7.9313,-8.261,-8.0754,-7.615,-7.2119,-6.6584,-5.9336,-4.9988,-4.2638,-3.1438,-2.2395,-1.791,-1.2412,-0.9508,-1.0139,-1.2832,-1.7146,-2.2453,-2.6678,-3.1805,-3.4749,-3.4518,-3.3092,-3.0644,-2.8083,-2.2934,-1.693,-1.0149,-0.48058,0.24711,0.86192,1.2668,1.6712,1.9161,2.096
4.8118,5.2081,5.262,4.9862,4.6586,4.0829,3.234,2.2814,1.1891,0.17443,-0.82271,-1.7595,-2.6072,-3.1193,-3.4361,-4.0498,-4.5849,-4.7765,-5.3556,-6.1058,-6.8777,-7.4541,-8.2883,-8.8616,-8.731,-9.4115,-9.8938,-9.0261,-7.5797,-6.0772,-4.5393,-3.1036,-1.5323,-0.37183,0.19469,1.1032,1.8169,2.2438,2.4572,2.7182,2.8951,3.0004,3.0994,3.2136,3.2463,3.3389,3.4207,3.4406,3.3801,3.2775,3.0594,2.7641,2.1903,1.3947,0.63767,-0.68182,-2.2975,-4.1324,-5.5484,-7.1963,-8.1204,-8.2733,-8.0598,-7.7942,-7.7854,-8.0418,-8.8639,-10.479,-12.554,-17.672,-29.54,-18.4,-10.973,-6.7733,-3.8908,-2.2539,-0.49675,0.83399,1.6034,2.3984,2.9697,3.2907,3.5558,3.6964,3.7615,3.8223,3.844,3.8409,3.8344,3.8764,3.8887,3.8598,3.773,3.6322,3.363,3.042,2.4283,1.5977,0.79922,-0.55743,-2.2343,-4.1351,-5.4384,-6.0484,-4.9687,-3.526,-1.6078,0.1282,1.2814,2.6845,3.8774,4.8331,5.3532,6.0071,6.4846,6.6859,6.7818,6.744,6.5926,6.4121,6.0492,5.6364,5.3411,4.8927,4.4337,4.0737,3.5771,3.0528,2.4968,2.0766,1.4517,0.7876,0.31297,-0.28716,-0.85636,-1.2957,-1.7574,-2.221,-2.6863,-3.2046,-4.1234,-5.2774,-6.1952,-7.5641,-8.1536,-7.1244,-5.7298,-3.9522,-2.417,-1.5055,-0.5895,0.090346,0.51869,0.87367,1.0642,1.0878,1.0138,0.73406,0.24947,-0.24479,-1.0364,-1.9676,-2.7017,-3.7317,-4.7685,-5.8132,-6.6062,-7.7112,-9.0637,-10.426,-12.311,-12.98,-11.09,-9.1677,-6.4377,-4.1928,-3.0699,-1.8867,-1.0067,-0.50026,-0.22738,-0.19079,-0.32688,-0.52528,-0.95332,-1.5153,-2.0398,-2.8668,-3.7749,-4.3522,-4.8494,-4.6722,-3.7859,-2.8524,-1.7346,-0.96812,-0.64766,-0.50506,-0.89717,-1.8992
6.1008,6.1505,6.009,5.556,4.9436,3.8927,2.6304,1.5998,-0.20557,-2.1943,-4.0521,-4.9469,-5.9298,-6.1409,-5.6801,-5.043,-4.6336,-4.5188,-4.3418,-4.4158,-4.6902,-5.6544,-6.6337,-7.8116,-9.5115,-13.716,-21.446,-21.31,-14.634,-9.2041,-5.6344,-3.8067,-2.1807,-0.96614,-0.07086,0.58376,0.86802,0.92662,0.90348,0.67949,0.40398,0.22535,0.019852,-0.14487,-0.13468,-0.0097005,0.10527,0.2466,0.45158,0.73082,0.91898,0.94589,0.92262,0.6942,0.35232,-0.31645,-1.1836,-2.1943,-2.9828,-4.0461,-4.9999,-5.5748,-6.1282,-6.4903,-6.7516,-6.9442,-7.2843,-7.8271,-8.404,-9.0902,-8.9831,-8.0355,-5.9745,-3.7762,-1.8648,-0.69679,0.60159,1.5787,2.1259,2.6176,2.8987,3.028,3.1054,3.1101,3.1176,3.1877,3.3722,3.5709,3.6462,3.833,4.0049,4.081,3.9843,3.8267,3.5993,3.4032,2.948,2.3479,1.8842,1.1929,0.39389,-0.37362,-0.86169,-1.1061,-0.95887,-0.65009,0.14909,1.274,2.2076,3.4127,4.5417,5.5383,6.1446,6.7162,7.0665,7.2008,7.1605,6.8946,6.466,6.0916,5.5786,5.1011,4.7942,4.564,4.4527,4.3545,4.2479,4.1042,3.8943,3.6321,3.139,2.5648,2.1726,1.5188,0.76617,0.14388,-0.53023,-1.1818,-1.9531,-2.7993,-4.1028,-5.9589,-8.0078,-13.049,-20.733,-12.035,-7.7362,-3.8896,-1.3597,0.0063335,1.326,2.2247,2.6613,3.0117,3.0866,2.908,2.5961,2.0261,1.247,0.53194,-0.53509,-1.6314,-2.374,-3.3777,-4.3279,-5.2214,-5.9048,-7.1513,-8.9416,-10.888,-14.411,-17.275,-13.477,-10.215,-6.8416,-4.2648,-2.7184,-1.2985,-0.25197,0.40491,0.99555,1.2937,1.3082,1.1387,0.70593,-0.078203,-1.0103,-2.7597,-5.4104,-8.431,-16.043,-16.163,-8.401,-5.3548,-2.7901,-1.2969,-0.79389,-0.81226,-1.6179,-3.4342
6.9774,6.7626,6.3414,5.618,4.8777,3.4262,1.5173,-0.063509,-2.6125,-6.0031,-10.977,-16.852,-20.266,-14.153,-10.688,-7.5278,-5.5874,-4.807,-3.953,-3.4881,-3.4477,-3.5552,-4.0997,-5.1285,-6.6998,-8.4318,-9.7168,-9.0891,-7.7997,-5.9484,-4.2711,-3.4256,-2.146,-1.1725,-0.73261,-0.65462,-0.91383,-1.4029,-2.0145,-3.2041,-4.5699,-5.5756,-6.4275,-6.6975,-6.5172,-6.3971,-6.1861,-5.6757,-5.0384,-4.062,-2.9405,-2.1006,-1.2715,-0.80191,-0.70969,-0.83069,-1.3116,-2.1356,-2.974,-4.327,-5.8752,-7.0635,-8.35,-8.7416,-8.1258,-7.3392,-6.2652,-5.3313,-4.7049,-3.9358,-3.1449,-2.5081,-1.5828,-0.61216,0.27987,0.85614,1.4255,1.7851,1.9064,1.8327,1.507,1.0861,0.44414,-0.14491,-0.45346,-0.47541,-0.040769,0.705,1.315,1.8876,2.2712,2.4529,2.5363,2.4222,2.2083,2.0123,1.8065,1.5766,1.3436,0.9407,0.41129,-0.28023,-0.85864,-1.8231,-2.7078,-2.9889,-2.3534,-0.76966,0.62453,2.4604,4.0519,5.3155,6.0671,6.6498,6.868,6.826,6.4795,5.768,4.6855,3.6467,2.2307,1.0686,0.62649,0.85118,1.6317,2.3168,3.0523,3.5028,3.6427,3.5389,3.206,2.6225,1.9854,0.95474,-0.16784,-0.91198,-1.8447,-2.4427,-2.7708,-2.8083,-2.8633,-3.1097,-3.5043,-3.7796,-3.527,-2.5376,-1.4018,0.12314,1.5135,2.4168,3.3701,4.0103,4.277,4.4172,4.2778,3.8509,3.3237,2.3362,1.0226,-0.17801,-2.0389,-4.0281,-5.4349,-6.589,-6.7273,-6.356,-6.1023,-6.0108,-6.194,-6.3924,-6.6351,-6.5554,-5.9387,-5.2599,-4.1524,-2.976,-1.9224,-0.82677,0.11923,0.67626,1.4147,1.9437,2.2228,2.2576,2.0679,1.5661,0.98611,-0.097721,-1.5369,-2.7422,-4.0266,-4.0195,-2.7621,-1.5617,-0.13425,0.86466,1.285,1.4221,1.1585,0.6372
6.8723,6.7006,6.0837,5.108,4.1361,2.5992,0.65532,-1.2795,-4.2266,-7.5089,-10.735,-12.145,-13.106,-11.97,-10.67,-8.1592,-5.9637,-4.6252,-3.4602,-2.7272,-2.4462,-2.1061,-2.2703,-2.7938,-3.3824,-3.784,-4.0143,-4.0721,-4.1595,-3.958,-3.4984,-2.8001,-2.2507,-1.9486,-2.1217,-2.2745,-2.7998,-3.9134,-5.3502,-8.0223,-12.248,-17.37,-24.881,-17.377,-15.347,-14.748,-16.056,-18.345,-17.586,-12.221,-8.0956,-5.9627,-4.0172,-2.7788,-2.2107,-1.941,-2.1591,-2.8744,-3.7987,-5.5786,-8.3013,-11.427,-19.61,-24.125,-13.072,-9.4931,-6.5093,-4.5203,-3.3889,-2.2204,-1.3187,-0.76502,-0.15927,0.30933,0.65811,0.84309,0.90998,0.75977,0.47371,-0.16394,-1.2004,-2.3467,-4.5947,-7.9294,-11.834,-11.649,-7.7698,-4.4742,-2.6898,-1.3163,-0.70384,-0.64531,-0.8032,-1.3438,-2.0078,-2.4268,-2.3678,-1.8238,-1.4263,-1.0955,-1.111,-1.6832,-2.5311,-4.7496,-9.1598,-16.849,-15.488,-5.9018,-2.1676,1.0595,3.2098,4.6473,5.3899,5.9955,6.1404,5.9256,5.2441,4.0588,2.2292,0.30058,-3.7153,-11.674,-21.495,-8.0486,-3.0392,-0.81312,0.98739,2.0013,2.4382,2.4869,2.1886,1.4183,0.4406,-1.3521,-3.8184,-6.0773,-9.5215,-10.13,-7.2503,-5.0822,-3.1175,-1.7682,-1.0401,-0.15245,0.65853,1.461,2.0345,2.7997,3.5168,3.9833,4.4661,4.7725,4.8803,4.7955,4.464,3.8507,3.2042,1.9813,0.28841,-1.4041,-4.4042,-9.0042,-15.043,-27.578,-12.859,-8.5693,-6.8586,-5.4285,-4.6695,-4.3705,-4.2623,-4.2874,-4.3763,-4.285,-4.169,-3.9099,-3.5765,-2.6219,-1.5098,-0.73818,0.29957,1.1914,1.8886,2.2661,2.5281,2.5857,2.5331,2.3352,2.0713,1.8702,1.7575,1.8697,2.1802,2.5134,2.9281,3.2487,3.4432,3.5486,3.4783,3.2619
6.6453,6.4504,5.8327,4.8735,3.8432,2.2238,0.23636,-1.3651,-4.2197,-7.9108,-12.86,-17.416,-17.427,-12.85,-10.366,-7.3339,-5.0375,-3.5991,-2.3438,-1.5283,-1.0348,-1.086,-1.2606,-1.6217,-1.6952,-2.3053,-3.0632,-3.9898,-4.5867,-4.7854,-4.5494,-4.208,-3.8276,-3.4881,-3.1975,-3.0852,-3.4088,-4.3486,-5.3559,-7.1065,-9.3835,-11.172,-12.729,-13.024,-12.667,-12.823,-13.668,-14.368,-13.642,-10.91,-8.0754,-6.3228,-4.4849,-3.2274,-2.611,-2.2013,-2.1761,-2.5257,-3.0061,-3.9739,-5.2669,-6.3136,-7.3895,-7.4947,-6.5004,-5.4083,-3.9618,-2.7379,-2.0172,-1.2561,-0.71056,-0.41796,-0.18189,-0.11027,-0.16443,-0.28515,-0.49978,-0.84023,-1.194,-1.8316,-2.7572,-3.6728,-5.3415,-7.5143,-9.2791,-9.2438,-7.1415,-4.8628,-3.5582,-2.4327,-2.0984,-2.5653,-3.6814,-6.1426,-10.638,-15.267,-12.815,-7.141,-4.4518,-2.2972,-1.1738,-0.76734,-0.924,-1.413,-2.0527,-2.2241,-1.6674,-0.20778,1.1235,2.7879,4.1279,5.101,5.5641,5.9247,5.9417,5.7217,5.0909,4.0814,2.7207,1.4974,-0.32841,-1.9054,-2.4565,-2.0363,-0.90742,-0.079573,0.91373,1.6081,1.9808,2.0422,1.7562,1.0537,0.23719,-1.292,-3.4692,-5.5672,-8.5188,-8.6512,-5.9999,-4.1013,-1.9686,-0.38505,0.59663,1.5373,2.265,2.8618,3.2539,3.7434,4.1517,4.385,4.6152,4.7374,4.7507,4.6111,4.2819,3.7442,3.1809,2.2225,0.98469,-0.11078,-1.8398,-3.687,-4.9455,-5.7575,-5.453,-4.5708,-3.8965,-3.2666,-2.9602,-2.9919,-3.3028,-3.9807,-5.081,-6.2102,-8.0212,-9.6583,-10.202,-8.2888,-5.4937,-3.5707,-1.6609,-0.18378,0.94063,1.5862,2.2181,2.6556,2.8707,3.0809,3.2564,3.3927,3.5991,3.8251,4.0817,4.2613,4.4744,4.6191,4.6629,4.6161,4.4237,4.0542
6.1924,5.8495,5.2756,4.4422,3.7447,2.4423,0.82123,-0.75266,-2.8873,-5.3408,-7.9944,-9.2834,-9.6071,-7.836,-6.3138,-4.3341,-2.7386,-1.7848,-0.82998,-0.23588,0.04335,-0.12165,-0.43452,-1.005,-1.5861,-2.9204,-4.7637,-6.5289,-8.8864,-10.75,-10.595,-9.6965,-7.3352,-5.4614,-4.3356,-3.6735,-3.4646,-3.6036,-3.838,-4.3945,-5.1118,-5.6594,-6.3015,-6.7812,-6.9192,-7.1158,-7.188,-7.0417,-6.8089,-6.1124,-5.2195,-4.4665,-3.6428,-2.9728,-2.6146,-2.2437,-2.0713,-2.0666,-2.1372,-2.3453,-2.5891,-2.7495,-2.8481,-2.7547,-2.4752,-2.1851,-1.7589,-1.3822,-1.1842,-1.0567,-1.1019,-1.2592,-1.6125,-2.0865,-2.6525,-3.1042,-3.6143,-3.9423,-4.0433,-4.0821,-4.071,-4.078,-4.0401,-3.9432,-3.6739,-3.298,-2.6587,-1.9554,-1.5382,-1.136,-1.0773,-1.5003,-2.152,-3.4977,-5.0554,-5.8604,-5.36,-3.5233,-2.0331,-0.41876,0.72799,1.512,1.8875,2.2549,2.5664,2.8367,3.2554,3.7718,4.1923,4.777,5.2924,5.673,5.8205,5.8383,5.672,5.4431,4.9843,4.353,3.5724,2.8956,2.0428,1.3091,0.93757,0.61527,0.53982,0.5909,0.81145,1.0962,1.3632,1.4716,1.4928,1.3469,1.1319,0.67087,0.077665,-0.36981,-0.75514,-0.80523,-0.45922,-0.012212,0.6349,1.2359,1.5855,1.9677,2.2544,2.4752,2.6423,2.8101,2.9636,3.0811,3.2302,3.3274,3.3335,3.292,3.1305,2.842,2.528,2.0277,1.4414,0.9802,0.34629,-0.23224,-0.5936,-0.88848,-1.0083,-1.0066,-0.98769,-1.0712,-1.3219,-1.663,-2.357,-3.4329,-4.9832,-6.6721,-9.9249,-14.502,-16.311,-11.728,-7.4511,-5.0509,-2.9057,-1.3672,-0.28944,0.29314,0.87993,1.2832,1.5068,1.7963,2.1117,2.3996,2.7939,3.2079,3.6168,3.8904,4.2169,4.4469,4.4923,4.4167,4.1499,3.6583
4.961,4.6558,4.0441,3.2168,2.5205,1.5238,0.52064,-0.25179,-1.1978,-1.9855,-2.5387,-2.7009,-2.5962,-2.1488,-1.638,-0.95159,-0.32551,0.010708,0.38862,0.55486,0.43757,0.39048,-0.055005,-0.82452,-1.8996,-3.4275,-5.5013,-7.2167,-10.723,-15.013,-14.654,-11.157,-8.0383,-5.9661,-5.1253,-4.1506,-3.5788,-3.2326,-3.196,-3.3226,-3.5167,-3.6746,-3.9346,-4.1788,-4.4543,-4.7107,-4.8988,-5.0004,-4.9372,-4.8637,-4.7102,-4.6005,-4.3648,-4.0871,-3.8501,-3.5808,-3.3625,-3.1887,-3.103,-2.9647,-2.7907,-2.6383,-2.4158,-2.1709,-1.941,-1.8021,-1.692,-1.7115,-1.8215,-2.175,-2.7864,-3.4371,-4.5682,-5.9957,-7.6943,-9.0039,-10.633,-11.245,-10.777,-9.348,-7.6953,-6.5709,-5.227,-4.0412,-3.0206,-2.2387,-1.3488,-0.59776,-0.17065,0.24876,0.48129,0.52387,0.50604,0.37578,0.27154,0.31038,0.53819,0.97282,1.3544,1.9657,2.5654,3.0814,3.4532,3.8182,4.1156,4.2814,4.5073,4.7052,4.8227,4.9022,4.9007,4.8065,4.7076,4.4684,4.1495,3.8576,3.4405,2.9659,2.3924,1.9128,1.1737,0.34906,-0.32141,-1.1725,-1.8832,-2.1494,-2.2266,-1.8755,-1.2419,-0.68316,0.036292,0.60464,0.90572,1.1263,1.2041,1.186,1.1967,1.1988,1.215,1.2352,1.1761,1.0439,0.85749,0.58509,0.23981,-0.14781,-0.44445,-0.75783,-0.85867,-0.76035,-0.49474,-0.17099,0.038373,0.22695,0.28282,0.20208,0.098648,-0.097746,-0.27183,-0.38427,-0.41192,-0.35707,-0.24697,-0.1355,-0.051419,-0.045867,-0.11835,-0.29499,-0.63456,-0.98508,-1.6404,-2.4665,-3.4599,-4.1888,-5.0983,-5.749,-5.9626,-5.5592,-4.7298,-3.9795,-3.0719,-2.3778,-1.975,-1.8664,-1.9094,-2.1179,-2.2562,-2.3197,-2.0742,-1.6726,-0.88267,0.0336,0.89176,1.4695,2.0845,2.5308,2.769,2.9299,2.9008,2.6619
3.8145,3.4881,2.5975,1.3874,0.18451,-1.276,-2.2965,-2.3401,-2.1178,-1.5774,-0.96081,-0.65331,-0.098857,0.38677,0.78093,1.1157,1.3154,1.3613,1.3029,1.1101,0.78436,0.52775,0.0016768,-0.68199,-1.3664,-2.2406,-3.2246,-3.7967,-4.7379,-5.3744,-5.5174,-5.5623,-5.0448,-4.4575,-3.9841,-3.5457,-3.2761,-3.2007,-3.2303,-3.2798,-3.3531,-3.4341,-3.5519,-3.7151,-3.9303,-4.2425,-4.6433,-5.134,-5.5188,-6.112,-6.643,-6.9593,-7.0355,-6.8539,-6.6049,-6.3287,-6.092,-5.9148,-5.7913,-5.5181,-5.0898,-4.6562,-4.0022,-3.3735,-2.8591,-2.592,-2.4463,-2.569,-2.8545,-3.5089,-4.5101,-5.4972,-7.1964,-9.4658,-12.484,-15.642,-22.479,-33.584,-21.957,-15.43,-11.561,-9.3302,-6.9801,-5.0495,-3.4239,-2.3808,-1.1517,-0.12962,0.53757,1.2179,1.703,2.0473,2.2004,2.3594,2.464,2.548,2.6581,2.7812,2.8966,3.0801,3.2986,3.524,3.6928,3.9118,4.091,4.19,4.2554,4.2188,4.1096,3.8184,3.3638,2.7722,2.2827,1.6832,1.1831,0.90646,0.6193,0.38444,0.10248,-0.20672,-0.8867,-1.9449,-3.0826,-5.1464,-7.9463,-10.278,-11.319,-8.6234,-5.5872,-3.7519,-1.9363,-0.66095,0.011268,0.66665,1.0897,1.2886,1.3614,1.3056,1.0964,0.82129,0.35608,-0.27382,-0.82928,-1.8132,-3.0806,-4.6549,-6.0549,-7.7121,-8.3324,-7.8142,-6.3881,-4.947,-4.0979,-3.4536,-3.2749,-3.4939,-3.8261,-4.309,-4.4942,-4.2734,-3.5304,-2.5511,-1.8403,-1.0534,-0.49694,-0.19234,-0.12711,-0.22686,-0.53411,-0.88566,-1.4893,-2.1836,-2.8925,-3.4163,-3.9083,-4.1615,-4.1039,-4.0352,-3.817,-3.6941,-3.4418,-3.3906,-3.6135,-4.0255,-5.0715,-6.7611,-8.5197,-11.171,-11.588,-9.6242,-6.5609,-4.208,-2.5458,-1.6487,-0.77947,-0.15658,0.2778,0.75908,1.179,1.5102
