-9.7048,-11.847,-17.062,-31.122,-19.242,-11.446,-7.1037,-4.7886,-2.3685,-0.51551,0.90208,1.7148,2.5238,3.0353,3.2426,3.2937,3.1319,2.892,2.4213,1.8339,1.1637,0.66016,0.022738,-0.51599,-0.80053,-0.98365,-0.94964,-0.77946,-0.4146,0.059451,0.56597,0.91023,1.3083,1.5515,1.5952,1.4676,1.0616,0.33018,-0.44139,-1.7484,-3.4083,-4.8717,-6.9149,-8.8237,-9.9955,-10.843,-11.033,-10.949,-10.934,-10.887,-10.926,-10.886,-10.427,-9.3611,-8.2059,-6.3728,-4.5822,-2.9445,-1.8661,-0.62971,0.35187,0.9502,1.5763,2.0083,2.2522,2.3302,2.3221,2.2024,2.0664,1.8427,1.5933,1.3936,1.1009,0.74461,0.24142,-0.28583,-1.2504,-2.665,-4.1573,-6.9592,-11.399,-16.6,-17.987,-11.883,-8.587,-7.1588,-6.2422,-6.1475,-6.4954,-7.3778,-8.7126,-9.9811,-10.277,-9.4755,-7.6369,-5.9891,-3.8888,-1.9766,-0.65722,0.85793,2.1541,3.2258,3.8963,4.6139,5.1434,5.4002,5.6683,5.7766,5.7141,5.62,5.4395,5.1686,4.9327,4.5731,4.1411,3.7726,3.2603,2.6612,1.9541,1.4299,0.72444,-0.078638,-0.73042,-1.5321,-2.4802,-3.4113,-4.7648,-6.54,-8.9437,-11.123,-13.113,-12.366,-10.578,-8.3087,-6.5669,-5.5293,-4.4592,-3.5137,-2.6189,-1.9635,-1.1659,-0.51232,-0.1424,0.07005,0.0055864,-0.35049,-1.0962,-2.4061,-4.2067,-6.2142,-9.5287,-11.573,-10.514,-7.412,-4.8169,-2.9116,-1.8096,-0.6753,0.10012,0.51993,0.85547,0.88058,0.67869,0.17518,-0.71625,-2.1178,-3.5857,-6.2311,-10.385,-15.404,-20.282,-13.087,-8.963,-7.0599,-5.4905,-4.5786,-4.2687,-4.272,-4.7606,-5.5001,-7.1081,-9.7444,-14.064,-17.933,-15.545,-10.733,-8.3615,-6.3266,-5.2398,-4.8582,-4.8355,-5.2137,-5.708,-5.9391,-5.7052,-4.8248,-4.0024,-2.9453,-2.1777,-1.8055
-7.1729,-8.0581,-9.138,-9.4653,-8.9291,-7.3923,-5.4,-3.8856,-1.9709,-0.33792,0.9976,1.7973,2.6156,3.1462,3.3565,3.4208,3.273,3.0105,2.5072,1.8048,0.92511,0.18591,-0.83716,-1.7911,-2.2976,-2.5291,-2.1872,-1.6338,-0.70692,0.25028,1.0971,1.6154,2.1456,2.4454,2.5139,2.3847,2.005,1.3553,0.68485,-0.44099,-1.8321,-3.0355,-4.8131,-6.6765,-8.1688,-10.076,-11.887,-13.435,-14.494,-15.823,-17.558,-19.976,-25.254,-21.843,-16.586,-11.677,-8.2262,-5.5868,-3.9825,-2.1868,-0.72015,0.24021,1.3441,2.2554,2.9883,3.434,3.8967,4.2038,4.3488,4.44,4.4244,4.3389,4.1366,3.8092,3.33,2.8607,2.075,1.084,0.20886,-1.077,-2.3364,-3.0587,-3.511,-3.3654,-3.0299,-2.8187,-2.8776,-3.4355,-4.2213,-5.9837,-8.9868,-14.931,-24.455,-14.52,-7.9729,-4.9648,-2.1288,0.033488,1.3313,2.7457,3.9164,4.8793,5.4881,6.1739,6.7384,7.0354,7.3812,7.607,7.6377,7.6036,7.4488,7.1402,6.8241,6.2871,5.6022,4.9792,4.0872,3.0842,1.9565,1.0751,0.076671,-0.8501,-1.5627,-2.1426,-2.5979,-3.0729,-3.6151,-4.2049,-4.8679,-5.4092,-5.8565,-6.1674,-6.2681,-6.3988,-6.6686,-6.9327,-7.3411,-7.2471,-6.2046,-4.975,-3.2471,-1.726,-0.84932,-0.095598,0.30074,0.23253,-0.36596,-1.4359,-3.06,-4.8272,-7.861,-9.8409,-8.6747,-5.7187,-3.2171,-1.39,-0.36898,0.59786,1.2191,1.5353,1.6796,1.5626,1.3124,0.7646,-0.084367,-1.2816,-2.415,-4.2144,-6.2762,-7.7281,-8.4978,-7.657,-6.1587,-5.1231,-4.0173,-3.2368,-2.8799,-2.6769,-2.8037,-3.0916,-3.697,-4.4688,-5.2151,-5.5666,-5.6018,-5.2657,-4.9606,-4.7362,-4.9077,-5.3936,-6.6928,-9.0275,-13.182,-19.114,-19.962,-11.767,-8.4392,-5.583,-3.7479,-2.5916
-4.1856,-5.2105,-6.5013,-7.3166,-7.2258,-6.1122,-4.3031,-2.8286,-0.97532,0.62448,1.8813,2.6238,3.3107,3.7005,3.8178,3.7781,3.5085,3.1484,2.502,1.6033,0.37232,-0.84915,-3.0268,-6.0931,-9.1359,-11.448,-7.806,-4.8974,-1.9788,0.11098,1.584,2.3869,3.1423,3.5998,3.7599,3.7273,3.4389,2.9216,2.3656,1.3506,0.042325,-1.1289,-3.0378,-5.3957,-7.5638,-11.222,-15.813,-21.115,-21.461,-19.223,-17.989,-17.792,-17.409,-15.866,-13.831,-11.046,-8.5569,-6.4455,-5.064,-3.3196,-1.6576,-0.4726,1.0064,2.3456,3.5139,4.2604,5.0849,5.7228,6.0818,6.4181,6.607,6.6626,6.6236,6.4636,6.2001,5.95,5.5314,5.0632,4.689,4.2011,3.7722,3.4856,3.2203,3.0223,2.8606,2.6964,2.3623,1.8502,1.3105,0.3763,-0.6375,-1.4407,-1.7095,-1.2293,-0.089639,0.94459,2.2719,3.4073,4.1323,4.9584,5.6487,6.2664,6.6918,7.2609,7.8242,8.1959,8.616,8.9609,9.1555,9.1831,9.0308,8.6985,8.3145,7.5996,6.6559,5.7891,4.403,2.7445,0.85985,-0.7689,-2.9776,-4.6423,-5.1893,-4.9986,-4.12,-3.4208,-2.7981,-2.382,-2.1924,-2.1171,-2.3815,-2.817,-3.2616,-4.2564,-5.9287,-7.9557,-12.627,-29.485,-14.018,-8.3814,-4.0554,-1.3195,0.13941,1.5328,2.357,2.6625,2.6704,2.4898,2.0257,1.523,0.99457,0.75193,0.81213,1.1335,1.642,2.1466,2.4372,2.7216,2.8813,2.8997,2.7708,2.5435,2.3542,1.9247,1.3654,0.71621,0.22162,-0.54773,-1.2787,-1.7188,-2.0828,-2.1795,-2.0286,-1.8186,-1.4063,-0.99967,-0.69858,-0.35522,-0.11805,-0.024095,0.0086841,-0.080536,-0.22098,-0.33502,-0.54964,-0.80995,-1.0674,-1.5799,-2.2921,-3.0368,-4.2738,-5.8064,-7.4436,-8.3264,-8.3313,-6.99,-5.6434,-3.9493,-2.6283,-1.6466
-2.2393,-4.2267,-8.1126,-15.721,-24.935,-10.78,-5.2873,-2.6796,-0.25677,1.4412,2.5834,3.1339,3.5201,3.5644,3.4269,3.054,2.533,2.1379,1.5382,0.87689,0.071846,-0.75918,-2.3021,-4.3519,-5.9728,-6.8091,-4.9645,-3.0014,-0.71844,1.0135,2.2838,2.9759,3.6187,4.0121,4.1718,4.2272,4.0886,3.7432,3.346,2.6092,1.5944,0.63342,-0.97494,-3.0094,-4.8694,-7.8625,-11.353,-14.334,-14.865,-13.678,-12.391,-11.558,-10.644,-9.9779,-9.5387,-8.9492,-8.5953,-8.2533,-7.8464,-6.6696,-4.7105,-3.0312,-0.78978,1.2164,2.8888,3.928,5.0552,5.9296,6.4301,6.9126,7.2102,7.3326,7.375,7.3182,7.1974,7.0793,6.9146,6.7694,6.688,6.6222,6.6067,6.619,6.6525,6.6764,6.6792,6.6316,6.5209,6.3292,6.1299,5.8432,5.5309,5.3141,5.2516,5.2709,5.3956,5.5225,5.6801,5.7424,5.7188,5.5745,5.3692,5.265,5.3758,5.8475,6.6198,7.3493,8.2111,8.8893,9.2851,9.5547,9.5238,9.2104,8.7818,7.951,6.8186,5.8015,4.0909,1.9255,-0.84876,-3.28,-8.0675,-18.096,-22.659,-10.916,-6.4667,-4.2428,-2.4621,-1.3342,-0.61871,-0.2909,-0.15455,-0.26029,-0.56064,-1.1774,-2.0394,-2.7822,-3.7133,-4.0338,-3.1621,-1.9264,-0.079984,1.6386,2.7215,3.878,4.667,5.1945,5.5387,5.6456,5.5507,5.4078,5.2287,5.0192,4.8243,4.5997,4.373,4.1022,3.8571,3.482,3.0387,2.6438,2.1958,1.8154,1.565,1.3183,1.1419,0.97761,0.8146,0.52779,0.15985,-0.12291,-0.57425,-1.0264,-1.3967,-1.5119,-1.4401,-1.0429,-0.55833,0.19108,0.95971,1.4631,1.9791,2.3105,2.4499,2.4215,2.2147,1.8176,1.3903,0.67328,-0.21287,-0.9441,-1.9415,-2.825,-3.4591,-3.7084,-3.5984,-3.1645,-2.7071,-2.0571,-1.4932,-1.1192
0.46754,-0.69043,-2.2797,-3.5234,-3.754,-2.8889,-1.3562,-0.172,1.1475,2.0732,2.5897,2.6748,2.4257,1.7309,0.91855,-0.49345,-1.9568,-2.7427,-2.9345,-2.3632,-1.6314,-1.2017,-0.85939,-0.71281,-0.62836,-0.41721,0.0097997,0.43099,1.0017,1.4647,1.7866,1.954,2.0787,2.1427,2.1884,2.2736,2.3555,2.3542,2.273,2.0434,1.6093,1.1238,0.24761,-0.86983,-1.816,-3.1361,-4.4495,-5.6149,-6.2728,-6.7793,-7.074,-7.2399,-7.4977,-7.7939,-8.1615,-9.0764,-10.715,-13.978,-18.974,-23.62,-12.127,-7.7818,-3.8922,-1.1554,0.84967,2.0199,3.2143,4.0752,4.5498,4.9848,5.2181,5.274,5.2228,5.0581,4.8243,4.6439,4.5008,4.5149,4.6661,5.0288,5.5137,5.9318,6.4564,6.9332,7.3033,7.5186,7.7043,7.7799,7.783,7.7271,7.6152,7.4575,7.3417,7.1521,6.9186,6.6725,6.2061,5.5163,4.7645,3.3177,1.2014,-1.6437,-3.3396,-2.0817,1.2489,3.4655,5.6327,7.0469,7.6996,8.2323,8.3302,8.0227,7.553,6.6533,5.4546,4.3387,2.638,0.74101,-1.3376,-3.0341,-5.0681,-6.3933,-6.5437,-5.9517,-4.7273,-3.676,-2.3147,-1.2497,-0.48595,-0.13065,0.26135,0.37951,0.33059,0.18106,0.013605,-0.037904,-0.0059622,0.29448,0.86853,1.4625,2.3939,3.3737,4.0366,4.8161,5.4767,5.9707,6.1483,6.2416,6.2091,6.1365,5.8596,5.4515,5.0836,4.5132,3.8023,2.9539,2.2354,1.1099,-0.20725,-1.2508,-2.5131,-3.3909,-3.6873,-3.3162,-2.5798,-1.9019,-1.59,-1.3478,-1.4429,-1.7712,-2.574,-3.8393,-5.5814,-7.0226,-8.1952,-6.8898,-5.0031,-2.5405,-0.56318,0.58393,1.7112,2.4387,2.7919,2.8284,2.6253,2.1092,1.5186,0.48012,-0.85666,-2.0132,-3.7035,-5.2573,-6.1523,-6.1302,-5.4062,-4.3571,-3.614,-2.8717,-2.4634,-2.4878
1.832,1.3908,0.93099,0.70056,0.70301,0.94004,1.3621,1.7101,2.1167,2.3316,2.2563,1.9656,1.1715,-0.20211,-1.7593,-4.9002,-10.502,-20.987,-14.771,-7.4065,-3.9644,-2.3656,-0.9453,-0.079412,0.32276,0.64084,0.72919,0.66293,0.39835,-0.087441,-0.81681,-1.4815,-2.3883,-3.0688,-3.2472,-2.9669,-2.2455,-1.3919,-0.82453,-0.26835,0.043155,0.099398,-0.024043,-0.39517,-0.79487,-1.5003,-2.3121,-3.1732,-3.8343,-4.7416,-5.5705,-6.1716,-6.8994,-7.4934,-7.8828,-8.5004,-9.1584,-9.8338,-10.165,-9.6277,-7.9009,-6.2799,-4.2168,-2.5316,-1.2303,-0.4935,0.22999,0.70979,0.94962,1.1388,1.1762,1.0822,0.76386,0.169,-0.70957,-1.4855,-2.4245,-2.6656,-2.1145,-0.64913,1.0515,2.229,3.5883,4.6698,5.4905,5.9592,6.3914,6.6443,6.7358,6.7325,6.6534,6.4915,6.3196,6.0735,5.7835,5.5192,5.0387,4.3422,3.594,2.1705,0.10211,-2.6177,-4.2204,-3.0576,0.097766,2.1463,4.206,5.5531,6.1295,6.4803,6.3964,5.9133,5.313,4.2122,2.8043,1.5355,-0.35191,-2.39,-4.3939,-5.739,-7.2711,-7.9573,-7.6119,-6.7418,-5.5723,-4.7203,-3.4681,-2.4019,-1.6432,-1.2686,-1.0029,-0.99566,-1.0755,-1.304,-1.5372,-1.6398,-1.484,-0.97003,-0.18177,0.53175,1.5435,2.4894,3.1452,3.8751,4.4221,4.7403,4.7879,4.8158,4.6795,4.4591,3.99,3.3821,2.8557,1.9968,0.96323,-0.28268,-1.3995,-3.2109,-5.5406,-7.7544,-12.205,-20.234,-19.527,-12.391,-8.497,-6.1573,-4.9841,-4.101,-3.8044,-3.9876,-4.7136,-6.1415,-8.5507,-11.26,-14.893,-11.577,-7.9505,-4.3205,-1.8336,-0.4675,0.84466,1.6634,2.0635,2.1173,1.8601,1.2271,0.50485,-0.85598,-2.7471,-4.6375,-8.1296,-14.035,-29.225,-17.785,-10.815,-7.3872,-5.7766,-4.4128,-3.7666,-3.7548
0.38344,0.15964,0.10347,0.32523,0.61694,1.0742,1.5406,1.8358,2.1135,2.2038,2.052,1.7701,1.111,0.13364,-0.79961,-2.2273,-3.5946,-4.226,-4.1472,-3.2061,-1.994,-1.1584,-0.27862,0.3145,0.55956,0.6249,0.36793,-0.052722,-0.9467,-2.2751,-4.1864,-6.1517,-9.8731,-15.476,-18.35,-13.291,-9.0012,-6.1708,-4.6286,-3.1216,-2.058,-1.4977,-1.0418,-0.8905,-0.98974,-1.3699,-2.0351,-2.9502,-3.8104,-5.2415,-6.9048,-8.1865,-9.5593,-10.125,-9.8883,-9.0128,-8.0463,-7.1619,-6.5466,-5.7131,-4.9209,-4.3581,-3.7392,-3.3599,-3.2573,-3.3653,-3.6557,-3.963,-4.1086,-4.114,-3.9837,-3.9295,-4.1464,-4.9055,-6.4786,-8.5315,-13.812,-47.701,-15.497,-7.8502,-3.8129,-1.7303,0.33292,1.8079,2.878,3.4418,3.9459,4.1942,4.2204,4.0843,3.787,3.4253,3.152,2.8737,2.7467,2.7642,2.8765,2.9652,2.9731,2.8976,2.7454,2.657,2.7389,3.1228,3.7809,4.2842,4.9187,5.3405,5.4779,5.3054,4.7754,3.8981,3.0189,1.523,-0.339,-1.9186,-4.2993,-7.0615,-10.456,-13.716,-18.763,-19.778,-16.277,-11.743,-8.6591,-7.002,-5.3124,-4.0898,-3.2552,-2.893,-2.877,-3.2278,-3.7863,-4.9374,-6.4951,-7.6949,-8.2575,-6.9188,-4.6352,-2.9898,-1.1591,0.2496,1.0739,1.8491,2.2725,2.4245,2.4758,2.2856,1.8751,1.408,0.75273,-0.015486,-0.68902,-1.7488,-2.936,-4.2702,-5.3653,-6.9471,-8.641,-9.9048,-11.662,-12.813,-12.778,-11.217,-9.2622,-7.5451,-6.5349,-5.6593,-5.1565,-4.9827,-5.0103,-5.2217,-5.4885,-5.6085,-5.3817,-4.5748,-3.6793,-2.3186,-1.0183,-0.17949,0.6782,1.2379,1.4854,1.4652,1.1429,0.51134,-0.16959,-1.3528,-2.8561,-4.1621,-6.0757,-7.8698,-8.8303,-8.6506,-7.532,-6.1177,-5.1766,-4.1761,-3.5346,-3.2722
-4.8471,-5.2399,-4.4715,-2.9446,-1.7728,-0.42569,0.60826,1.187,1.7064,1.9656,1.9887,1.8555,1.5245,1.0523,0.65044,0.12682,-0.28365,-0.48034,-0.49821,-0.27356,0.084298,0.39499,0.75,0.97424,1.0205,0.85567,0.41538,-0.12603,-1.1793,-2.6717,-4.6299,-6.4302,-9.1883,-11.781,-12.757,-12.132,-10.3,-8.2624,-6.8128,-5.019,-3.5214,-2.6174,-1.7286,-1.1949,-1.0376,-1.1337,-1.6225,-2.5554,-3.5892,-5.4944,-8.3576,-11.578,-19.803,-25.059,-15.51,-10.36,-7.4867,-5.6626,-4.6852,-3.8036,-3.2814,-3.1186,-3.2495,-3.8113,-4.929,-6.2061,-8.6532,-11.854,-13.677,-12.611,-9.9954,-8.5036,-7.3283,-6.9107,-7.1037,-7.5049,-8.1026,-8.1024,-7.4304,-5.8497,-4.0519,-2.7869,-1.3407,-0.17011,0.69899,1.1651,1.5319,1.5857,1.4066,0.87226,-0.070631,-1.3563,-2.4127,-3.5092,-3.4264,-2.528,-0.86142,0.73607,1.7492,2.8341,3.6646,4.3116,4.7097,5.1578,5.5143,5.6943,5.7749,5.6383,5.3908,4.7992,3.8767,2.5797,1.347,-0.64247,-3.0384,-5.111,-8.0685,-11.017,-13.508,-15.304,-16.915,-16.452,-14.595,-11.628,-8.9997,-7.4245,-5.8209,-4.698,-3.9805,-3.7009,-3.7069,-4.2063,-5.0069,-6.7709,-9.7645,-13.308,-18.102,-12.251,-7.345,-4.918,-2.663,-1.1588,-0.44355,0.10374,0.26407,0.1063,-0.16254,-0.84747,-1.7043,-2.4004,-3.3048,-4.2521,-5.0255,-6.1626,-7.5169,-9.0591,-10.265,-11.648,-12.371,-12.432,-11.97,-11.109,-10.257,-9.2059,-8.1753,-7.3125,-6.8478,-6.3114,-5.9636,-5.7544,-5.5188,-5.2294,-4.7992,-4.3582,-3.5942,-2.7082,-1.9918,-1.0428,-0.17471,0.37445,0.93634,1.2611,1.3259,1.1931,0.7894,0.13872,-0.50577,-1.5149,-2.6182,-3.4609,-4.4654,-5.1928,-5.5106,-5.4524,-5.0743,-4.4294,-3.8707,-3.1532,-2.5275,-2.0378
-14.845,-21.421,-10.711,-5.6798,-3.3828,-1.2705,0.12645,0.85347,1.4814,1.794,1.8443,1.729,1.4312,1.005,0.64713,0.18943,-0.15321,-0.26779,-0.2216,0.048525,0.46635,0.80138,1.2103,1.4817,1.5608,1.4626,1.1007,0.64438,-0.23681,-1.4483,-2.9666,-4.317,-6.3158,-8.4771,-10.116,-12.06,-12.719,-11.15,-9.1349,-6.4525,-4.223,-2.8924,-1.5317,-0.62138,-0.19405,0.030667,-0.10854,-0.62263,-1.2541,-2.3904,-3.8266,-4.9707,-6.1906,-6.4849,-5.9558,-4.7205,-3.422,-2.3476,-1.7302,-1.2008,-0.99719,-1.0777,-1.5172,-2.3948,-3.8068,-5.2932,-7.9905,-11.434,-13.422,-12.507,-9.9595,-8.4364,-7.0804,-6.3207,-5.9622,-5.8235,-5.6651,-5.4377,-5.1573,-4.6241,-3.9298,-3.3714,-2.5838,-1.8188,-1.1523,-0.74323,-0.40792,-0.37458,-0.58566,-1.3086,-2.6472,-4.9794,-7.9182,-15.636,-16.102,-8.8478,-3.6985,-0.53147,1.1742,2.9028,4.1889,5.1403,5.6793,6.1973,6.489,6.5946,6.5146,6.1864,5.7381,4.9277,3.7965,2.2967,0.87127,-1.4723,-4.4687,-7.2373,-12.229,-20.088,-23.508,-17.888,-14.055,-11.658,-10.371,-8.5952,-7.0386,-5.9497,-4.8591,-4.0085,-3.4575,-3.2098,-3.027,-3.1403,-3.3585,-3.8413,-4.3913,-4.7129,-4.6891,-4.0843,-3.0527,-2.2347,-1.2982,-0.67006,-0.44508,-0.47569,-0.89334,-1.7435,-2.792,-4.4533,-6.3455,-7.5762,-8.9987,-9.7688,-10.113,-10.582,-11.672,-13.796,-16.537,-23.054,-26.81,-19.807,-14.625,-11.629,-10.056,-8.615,-7.671,-7.1501,-6.995,-7.0693,-7.4422,-7.8371,-8.1811,-7.9632,-6.9887,-5.9009,-4.3411,-2.8451,-1.828,-0.67363,0.24827,0.77646,1.2682,1.4853,1.4246,1.1918,0.64611,-0.19544,-1.0045,-2.3098,-3.7996,-4.964,-6.3381,-7.1635,-7.1908,-6.7568,-5.7944,-4.7124,-3.9017,-2.8958,-2.0054,-1.2197
-2.9385,-3.2023,-2.7773,-1.8217,-1.0014,-0.027541,0.73156,1.1435,1.478,1.563,1.3939,1.1089,0.48606,-0.39223,-1.2005,-2.3849,-3.4067,-3.7501,-3.4209,-2.3704,-1.0656,-0.15962,0.84882,1.5715,1.9089,2.1063,1.9974,1.7177,1.0971,0.19641,-1.0204,-2.145,-4.0102,-6.4365,-8.8517,-13.38,-18.267,-13.463,-9.5302,-5.8114,-3.2063,-1.7186,-0.23428,0.82463,1.3733,1.814,1.978,1.9122,1.7372,1.3676,0.93442,0.62949,0.33665,0.24814,0.31812,0.59435,0.94921,1.3154,1.5326,1.7187,1.7201,1.5824,1.2008,0.56473,-0.30432,-1.0892,-2.2269,-3.3021,-3.9348,-4.4725,-4.7202,-4.8232,-4.9393,-5.1294,-5.3737,-5.5821,-5.8229,-6.0227,-6.1277,-6.2001,-6.145,-5.9455,-5.4385,-4.672,-3.7284,-3.0419,-2.2495,-1.7004,-1.4946,-1.5242,-1.8612,-2.4729,-2.9068,-3.2462,-2.8005,-1.9195,-0.32738,1.3253,2.4833,3.8342,4.9451,5.8264,6.3374,6.8235,7.0851,7.1318,7.0087,6.6558,6.2326,5.4196,4.3292,2.9633,1.7355,-0.20392,-2.496,-4.4489,-7.2521,-9.7449,-10.703,-10.166,-8.8802,-7.5576,-6.7411,-5.7914,-5.0386,-4.5515,-4.0053,-3.5363,-3.1034,-2.8176,-2.4573,-2.1039,-1.8501,-1.537,-1.2419,-1.0102,-0.66993,-0.28575,0.10204,0.35753,0.57746,0.58082,0.42287,-0.095037,-1.0453,-2.5352,-4.1785,-7.0416,-11.407,-16.549,-32.08,-18.058,-14.398,-12.301,-11.688,-12.065,-12.682,-13.532,-13.429,-12.431,-10.577,-8.8554,-7.8481,-6.8303,-6.288,-6.2092,-6.4497,-7.4104,-9.2051,-11.475,-16.758,-21.793,-13.53,-9.4792,-5.8416,-3.332,-1.9171,-0.48017,0.55885,1.1145,1.5705,1.7356,1.6073,1.3182,0.64288,-0.39809,-1.4464,-3.2837,-5.815,-8.3434,-13.228,-19.588,-15.668,-11.822,-8.4607,-6.2417,-5.0034,-3.6635,-2.5171,-1.48
0.77561,0.55712,0.41685,0.43491,0.51831,0.66057,0.80449,0.87068,0.87905,0.74386,0.41349,-0.0013261,-0.87147,-2.2224,-3.7066,-6.7089,-12.163,-21.436,-13.748,-6.921,-3.2699,-1.416,0.31872,1.4679,2.0338,2.4603,2.5722,2.4711,2.1228,1.5559,0.78375,0.09629,-0.94789,-2.092,-2.9181,-3.78,-4.0733,-3.6258,-2.8895,-1.653,-0.37661,0.50138,1.5174,2.324,2.7881,3.2325,3.4846,3.5759,3.5602,3.4514,3.2915,3.161,3.0147,2.9516,2.9664,3.0518,3.2065,3.3871,3.5094,3.6284,3.6558,3.5985,3.3925,3.0337,2.5211,2.0451,1.309,0.47681,-0.19623,-1.1549,-2.1911,-3.0442,-4.2973,-5.6235,-6.891,-7.7087,-8.562,-9.187,-9.6789,-10.587,-11.917,-12.88,-12.971,-10.868,-8.1536,-6.356,-4.4509,-3.0503,-2.3014,-1.5696,-1.1216,-0.80699,-0.58577,-0.23369,0.27704,0.78165,1.5822,2.5115,3.2399,4.1707,5.0255,5.7639,6.2179,6.6672,6.9333,6.9737,6.8563,6.5214,6.1521,5.4473,4.5418,3.4463,2.5417,1.2443,-0.088463,-1.0764,-2.2632,-3.2025,-3.8103,-4.0551,-4.1164,-4.0441,-3.9224,-3.9602,-4.1474,-4.4605,-4.8349,-5.1507,-5.098,-4.7396,-3.9745,-2.9519,-2.1966,-1.252,-0.43945,0.092654,0.66845,1.1382,1.4657,1.616,1.669,1.5244,1.2575,0.65883,-0.26818,-1.5507,-2.7377,-4.6402,-6.8113,-8.2694,-9.6278,-9.7358,-9.3511,-8.6348,-8.1028,-7.759,-7.556,-7.2885,-6.875,-6.5012,-5.8447,-5.1667,-4.7187,-4.2877,-4.0898,-4.1907,-4.5102,-5.2557,-6.4012,-7.4731,-8.8088,-9.057,-7.6479,-6.0416,-3.9721,-2.2321,-1.174,-0.039692,0.78153,1.2199,1.5746,1.6876,1.5538,1.2864,0.67061,-0.23324,-1.1387,-2.6808,-4.6452,-6.3957,-8.8654,-10.567,-10.339,-9.3097,-7.8954,-6.7823,-6.1635,-5.5012,-4.778,-3.7905
