-0.96173,-1.0767,-1.3801,-1.697,-1.969,-2.2645,-2.4397,-2.4902,-2.4694,-2.2608,-1.9044,-1.6108,-1.206,-0.77715,-0.43522,-0.055859,0.25643,0.4908,0.76806,0.99189,1.144,1.236,1.3242,1.3232,1.3016,1.2748,1.2707,1.2861,1.3768,1.5648,1.8014,1.9873,2.2267,2.3923,2.4205,2.2705,1.8606,1.1122,0.27024,-1.3188,-3.5977,-5.9476,-9.9312,-12.488,-10.815,-7.8744,-6.1131,-5.4803,-5.6076,-6.6328,-8.5704,-10.362,-11.582,-10.24,-8.8735,-7.7074,-7.6612,-9.023,-11.149,-16.453,-19.441,-13.929,-9.291,-6.7664,-5.4317,-4.9349,-4.7511,-4.8345,-4.8713,-4.9459,-4.8749,-4.7513,-4.7991,-5.2461,-6.3966,-7.7954,-10.369,-10.385,-7.4172,-3.263,-0.068367,1.765,3.6095,4.9306,5.7826,6.1776,6.3997,6.3167,6.0851,5.6149,5.0053,4.3149,3.8057,3.2182,2.7719,2.5183,2.3034,2.1546,2.0236,1.8601,1.7196,1.6323,1.5337,1.5197,1.6515,1.7894,2.1189,2.5092,2.746,3.1184,3.3925,3.5293,3.5417,3.4282,3.1624,2.8732,2.3468,1.655,0.89068,0.35698,-0.45011,-1.1706,-1.6038,-2.0813,-2.3197,-2.1623,-2.1294,-2,-1.766,-1.5436,-1.6763,-2.1599,-2.5789,-3.7202,-5.7922,-8.1681,-12.526,-12.866,-7.2164,-3.9346,-0.6277,1.7847,3.1746,4.6315,5.675,6.3534,6.6689,6.7701,6.591,6.2475,5.5559,4.6475,3.855,2.6612,1.4845,0.61893,-0.050795,-0.63512,-0.71425,-0.51185,-0.22894,0.44201,1.1467,1.9646,2.6705,3.191,3.4144,3.4131,3.1188,2.658,1.658,0.20788,-1.9177,-4.1659,-8.7188,-15.794,-13.565,-7.132,-3.2937,-1.3528,0.50283,1.7838,2.6241,2.9912,3.1846,3.0604,2.753,2.0918,1.1787,0.37675,-0.77161,-1.779,-2.372,-2.4578,-2.1419,-1.667,-1.3065,-1.0186,-1.0275,-1.4175
-0.2142,-0.80002,-1.6526,-2.6977,-3.4605,-4.0816,-4.2786,-4.1096,-3.1901,-2.1176,-1.1655,-0.59982,0.14497,0.72483,0.98653,1.2489,1.4205,1.4938,1.5138,1.4592,1.3826,1.3178,1.123,0.87346,0.6446,0.35641,0.12286,0.096263,0.32605,0.82761,1.5038,2.0189,2.671,3.1248,3.3079,3.3529,3.1213,2.6188,2.0361,1.0791,-0.033603,-0.88926,-1.8749,-2.5061,-2.6544,-2.5402,-2.319,-2.174,-2.1958,-2.3752,-2.6785,-2.8985,-3.0985,-3.1439,-3.1212,-3.2208,-3.5465,-4.1232,-4.7193,-5.4074,-5.7437,-5.7177,-5.5023,-5.3671,-5.7536,-6.441,-7.9645,-10.304,-12.204,-12.632,-10.473,-8.5354,-6.493,-5.0697,-4.0906,-3.5157,-2.6804,-1.5938,-0.6014,0.95437,2.5222,3.5938,4.7932,5.6889,6.2583,6.4648,6.4466,6.084,5.5872,4.6351,3.3711,1.9101,0.79578,-0.39588,-0.89755,-0.79262,-0.40377,0.025016,0.23472,0.23529,-0.059945,-0.55141,-0.98906,-1.6158,-2.0067,-1.9561,-1.5525,-0.84008,-0.26902,0.47263,1.054,1.501,1.7446,1.9448,1.975,1.8745,1.6831,1.3163,0.64573,-0.049691,-0.9806,-2.1467,-3.117,-4.1128,-4.546,-4.266,-3.3465,-2.3337,-1.5677,-0.9715,-0.50877,-0.4233,-0.64521,-0.99611,-1.4441,-1.8706,-2.2127,-1.9139,-0.92036,0.14487,1.458,2.7332,3.6622,4.6342,5.2972,5.6827,5.7867,5.6465,5.1569,4.5526,3.4684,2.0048,0.5353,-1.6713,-3.8469,-5.294,-5.5557,-3.9972,-2.2679,-1.2835,0.12877,1.3031,2.0191,2.8159,3.4283,3.8161,3.9443,3.9758,3.7342,3.3299,2.6588,1.7554,0.6586,-0.32225,-1.45,-2.0562,-1.9831,-1.3981,-0.46602,0.3091,1.2443,1.925,2.2926,2.3854,2.2633,1.7363,1.053,-0.2251,-2.029,-3.8534,-7.1231,-11.478,-14.794,-12.915,-8.7856,-5.903,-4.3911,-2.7555,-1.6674,-1.0211
1.0277,0.071695,-1.4698,-3.7293,-6.1695,-11.248,-14.331,-9.6486,-4.8896,-1.8714,0.1479,1.2455,2.1966,2.7082,2.8641,2.8446,2.6247,2.3479,1.9557,1.6353,1.4093,1.2298,0.91269,0.39607,-0.23518,-1.5293,-3.1794,-4.1801,-3.8775,-1.7106,0.73155,2.2835,3.8353,4.8919,5.3964,5.7207,5.6943,5.3715,4.9868,4.3215,3.5684,3.0251,2.4108,2.013,1.8518,1.8276,1.9664,2.1845,2.3317,2.5078,2.6356,2.7109,2.7699,2.7876,2.7706,2.671,2.4688,2.1901,1.9158,1.4775,0.99667,0.58279,-0.075856,-0.99547,-2.2627,-3.5571,-5.8638,-9.046,-11.73,-12.76,-9.6111,-7.15,-4.4278,-2.3635,-0.67504,0.39718,1.7297,2.9537,3.8586,5.0003,6.0377,6.7473,7.5388,8.1015,8.4176,8.4483,8.2023,7.5829,6.833,5.3545,3.1693,-0.07013,-3.6802,-12.069,-11.629,-6.15,-2.4905,-0.7116,-0.056501,0.062463,-0.57241,-2.0392,-3.6572,-6.7298,-10.49,-10.942,-7.8832,-4.7973,-3.0837,-1.6573,-0.70076,-0.048389,0.31929,0.75427,1.1665,1.4295,1.6318,1.6336,1.3183,0.7284,-0.58911,-2.7239,-5.2563,-11.024,-18.462,-11.289,-5.0139,-1.7159,0.27974,1.1874,2.1279,2.6762,2.7791,2.7254,2.5846,2.524,2.4182,2.4944,2.8051,3.1992,3.8896,4.6638,5.2104,5.8349,6.2927,6.496,6.4264,6.1104,5.4334,4.7093,3.3886,1.5628,-0.2525,-3.3988,-8.0831,-14.497,-11.992,-6.2423,-2.6675,-0.52803,1.4468,2.8051,3.5559,4.3994,4.9772,5.3299,5.4727,5.5227,5.3918,5.2112,4.8428,4.3285,3.74,3.2987,2.7682,2.3688,2.1798,2.1579,2.3671,2.6018,2.9735,3.3004,3.4812,3.4681,3.1589,2.4881,1.737,0.30444,-1.6577,-3.4984,-6.5035,-9.6818,-11.581,-11.14,-8.648,-5.9885,-4.0977,-1.9326,-0.13391,1.2912
0.86085,0.40783,-0.5189,-1.7585,-2.7503,-4.15,-4.3604,-3.403,-1.1841,0.86503,2.3865,3.1566,3.6939,3.7576,3.5495,2.8093,1.5632,0.35418,-1.3244,-2.362,-2.2149,-1.6172,-0.778,-0.52707,-0.85999,-2.2556,-5.1225,-8.3432,-8.2734,-2.7713,1.2149,3.2514,5.1757,6.4088,6.9676,7.272,7.1538,6.6467,6.0572,5.0134,3.7849,2.8635,1.8727,1.4496,1.548,2.0737,2.8055,3.5288,4.0336,4.6047,5.0778,5.3687,5.6957,5.9404,6.0584,6.1536,6.1391,5.9938,5.8197,5.4458,4.9267,4.4363,3.6206,2.5703,1.3329,0.28062,-1.2059,-2.5395,-3.3389,-3.7772,-3.5525,-2.9938,-1.8448,-0.46957,0.95767,2.0103,3.3108,4.5306,5.3968,6.4163,7.3314,7.9353,8.6157,9.1157,9.403,9.4616,9.2863,8.7927,8.1855,7.0301,5.4644,3.4647,1.8549,0.0082399,-0.5527,-0.12679,0.76608,1.3642,1.4562,1.1449,0.2696,-1.2336,-2.8554,-5.6582,-8.3883,-8.7914,-7.1924,-5.2643,-4.2942,-3.6266,-3.5746,-3.9621,-4.21,-3.86,-2.5088,-1.2317,0.19431,1.1948,1.7611,1.9414,1.5009,0.5261,-0.3744,-1.615,-2.0238,-1.477,0.14514,1.8354,3.1757,3.7675,4.3383,4.572,4.6244,4.327,3.7251,3.1731,2.4734,1.8472,1.5595,1.7459,2.6491,3.7435,4.4276,5.2898,5.8751,6.1076,6.0549,5.664,4.9696,4.279,3.0675,1.6241,0.51325,-0.85591,-1.8885,-2.3874,-2.3747,-1.2727,0.21353,1.1814,2.3309,3.3295,3.9401,4.4649,4.7844,4.9611,5.0319,4.9909,4.9333,4.908,4.711,4.3858,3.8977,3.4883,2.7968,1.9926,1.4028,0.96813,1.0133,1.3101,1.9519,2.6667,3.2304,3.4379,3.3645,2.9319,2.3489,1.1982,-0.42474,-1.9633,-4.3181,-6.9578,-9.7012,-11.311,-10.458,-7.0274,-4.4903,-1.5733,0.83827,2.7854
-4.371,-3.4021,-2.3358,-1.5154,-1.07,-0.52774,0.096833,0.67939,1.4607,2.1702,2.6922,2.9006,2.9179,2.5392,1.9307,0.58769,-1.5709,-3.9873,-9.2246,-20.093,-11.175,-6.6588,-3.3617,-1.5655,-0.80268,-0.22225,0.068469,0.35162,1.0793,2.1888,3.4644,4.3711,5.3482,5.9833,6.2101,6.1767,5.7234,4.8156,3.7802,1.8459,-0.92365,-3.7983,-9.0724,-10.988,-7.4905,-3.717,-1.3382,0.21701,1.0707,1.9373,2.6331,3.0953,3.6657,4.1905,4.5357,4.9076,5.1555,5.236,5.1782,4.9476,4.5044,4.0325,3.1997,2.1572,0.88178,-0.21723,-1.8733,-3.6933,-5.1142,-6.7481,-7.4566,-7.1254,-5.811,-4.0543,-2.3315,-1.1621,0.18547,1.3592,2.1217,3.0859,3.9976,4.623,5.4026,6.0892,6.6102,6.8822,7.0413,6.947,6.7101,6.1881,5.4717,4.6517,4.0191,3.2629,2.6656,2.3191,1.9518,1.5852,1.219,0.5904,-0.24607,-1.2516,-2.0375,-3.1275,-4.0918,-4.5915,-4.9822,-5.367,-5.6851,-6.4683,-8.1355,-11.492,-16.926,-24.397,-10.858,-6.5565,-3.0661,-0.87584,0.50449,1.1708,1.7262,1.9512,1.9973,2.0353,2.1595,2.2509,2.5819,2.9628,3.3045,3.5181,3.5172,3.2586,2.9026,2.1431,0.91499,-0.46392,-3.1092,-7.2948,-12.346,-10.311,-5.1223,-1.7005,0.071724,1.5545,2.3511,2.6299,2.5691,2.055,1.1701,0.23994,-1.2522,-2.881,-3.9684,-5.1356,-5.5319,-5.1554,-4.1053,-2.8553,-1.7379,-1.1494,-0.27232,0.33061,0.55484,0.54114,0.27219,-0.15295,-0.47566,-0.69176,-0.56808,-0.37261,-0.042388,0.11912,-0.10064,-0.62072,-1.9033,-4.0007,-6.2209,-10.001,-10.465,-7.4711,-4.0199,-1.7296,-0.29628,0.35555,0.78129,0.72766,0.38024,-0.43141,-1.6523,-2.8469,-4.8668,-7.5644,-11.113,-13.847,-12.905,-8.6021,-5.7547,-2.7865,-0.43254,1.4511
-11.399,-7.9031,-4.9021,-2.9582,-1.9449,-0.83972,0.03103,0.57718,1.1128,1.4854,1.6865,1.7166,1.5553,1.1341,0.61369,-0.30819,-1.4506,-2.3723,-3.5229,-4.103,-3.8287,-3.1731,-2.0629,-0.94472,-0.20978,0.64205,1.3901,1.9095,2.5893,3.2525,3.8563,4.2612,4.6519,4.84,4.8159,4.5409,3.9389,2.9758,1.9836,0.24465,-2.0078,-4.0128,-6.5986,-7.5773,-6.9094,-5.4332,-4.2892,-3.5838,-3.3029,-3.0531,-2.7124,-2.2709,-1.4205,-0.39546,0.38153,1.2803,1.9675,2.4178,2.5685,2.547,2.2575,1.8607,1.0937,0.055024,-1.2977,-2.5434,-4.6136,-7.3326,-10.015,-15.607,-33.633,-21.311,-13.255,-9.4305,-7.1093,-5.9046,-4.7916,-4.0987,-3.7264,-3.1786,-2.424,-1.6403,-0.41404,0.85006,1.9594,2.616,3.2477,3.586,3.6593,3.5406,3.2089,2.7344,2.3077,1.7086,1.1015,0.65176,0.04369,-0.56128,-1.0146,-1.7059,-2.4979,-3.4008,-4.1528,-5.1128,-6.0069,-6.6496,-7.2767,-7.6585,-7.8396,-8.0894,-8.4127,-8.71,-8.749,-8.1257,-6.5939,-5.1167,-3.2209,-1.6508,-0.46503,0.16975,0.83871,1.2644,1.4228,1.5335,1.5639,1.5981,1.528,1.4068,1.2537,1.187,0.98121,0.65946,0.22838,-0.49223,-1.5065,-2.4394,-4.1948,-6.2369,-7.5563,-7.2815,-5.4627,-3.5744,-2.4241,-1.4751,-1.0352,-1.0653,-1.406,-2.1964,-3.4677,-4.8139,-7.1155,-10.341,-13.681,-21.428,-19.807,-12.908,-10.166,-7.6578,-5.8996,-4.7436,-3.9495,-3.7158,-3.9042,-4.5765,-5.9755,-8.3549,-10.944,-13.519,-11.39,-8.8402,-6.1758,-4.6499,-3.995,-4.0615,-4.8111,-6.3231,-7.8901,-10.03,-10.174,-8.6047,-6.2041,-4.3456,-3.1017,-2.4959,-2.0752,-2.0468,-2.2317,-2.7309,-3.4339,-4.0602,-5.007,-5.9418,-6.6855,-6.9362,-6.7197,-5.8339,-4.9018,-3.5663,-2.193,-0.89542
-5.9898,-5.0707,-3.8178,-2.649,-1.8631,-1.0188,-0.35604,0.016104,0.41661,0.67218,0.77517,0.74837,0.55475,0.20734,-0.12826,-0.63529,-1.1689,-1.5314,-1.8908,-2.0219,-1.8736,-1.5749,-1.0131,-0.33604,0.21259,0.93302,1.6351,2.126,2.705,3.2083,3.6161,3.8353,4.0216,4.0553,3.9707,3.6862,3.2082,2.5267,1.8895,0.90053,-0.19953,-1.0379,-2.063,-2.9132,-3.4288,-4.095,-4.924,-6.1579,-7.5055,-9.9948,-12.528,-12.261,-8.9874,-5.7891,-3.9185,-2.0545,-0.77103,0.050874,0.41802,0.58979,0.45272,0.15567,-0.47937,-1.3914,-2.5688,-3.6143,-5.2005,-7.0085,-8.4408,-10.201,-11.231,-11.23,-10.514,-9.4933,-8.6901,-8.3691,-8.4491,-9.2918,-10.494,-12.911,-13.754,-11.298,-7.3358,-4.2831,-2.086,-0.90425,0.18369,0.80236,1.0037,0.97232,0.65537,0.10154,-0.41478,-1.1805,-1.9515,-2.4837,-3.1126,-3.6804,-4.0906,-4.6757,-5.3859,-6.2966,-7.1961,-8.6384,-10.315,-11.58,-12.781,-12.522,-11.627,-10.096,-8.5806,-7.2578,-6.3267,-5.147,-3.9845,-3.168,-2.117,-1.1895,-0.44858,-0.042771,0.30053,0.44745,0.44575,0.2827,-0.033625,-0.30363,-0.76558,-1.2464,-1.6908,-2.03,-2.2311,-2.287,-2.2664,-2.3146,-2.4374,-2.6317,-2.8734,-3.0753,-3.1354,-3.0366,-2.8262,-2.567,-2.4621,-2.426,-2.6594,-3.217,-3.8678,-4.9654,-6.3642,-7.5504,-9.3298,-11.259,-12.733,-14.076,-13.793,-12.175,-10.709,-8.8401,-7.409,-6.6423,-6.0476,-5.8518,-5.9849,-6.5937,-7.8081,-9.7182,-11.415,-12.956,-11.502,-9.4127,-7.0369,-5.4045,-4.4335,-4.0493,-3.9194,-4.1124,-4.36,-4.6582,-4.7628,-4.6767,-4.4094,-4.0982,-3.877,-3.8185,-3.8807,-4.0907,-4.3264,-4.7451,-5.2574,-5.6837,-6.238,-6.7186,-7.0128,-7.0637,-6.9772,-6.6397,-6.258,-5.5115,-4.6427,-3.6724
-2.5542,-2.3476,-1.9345,-1.4674,-1.101,-0.65498,-0.26624,-0.018902,0.24164,0.38666,0.39289,0.29461,0.042817,-0.34192,-0.692,-1.2314,-1.7914,-2.1756,-2.5093,-2.5795,-2.326,-1.9457,-1.2531,-0.44922,0.18393,1.0047,1.7536,2.2526,2.8236,3.278,3.6182,3.7872,3.9106,3.9111,3.8347,3.6295,3.318,2.9031,2.5298,1.9693,1.3461,0.85119,0.15337,-0.60049,-1.2208,-2.1902,-3.4013,-5.0363,-6.623,-9.3507,-11.963,-11.845,-8.9132,-5.8972,-4.1345,-2.3725,-1.1438,-0.36758,-0.019772,0.15153,0.021301,-0.25374,-0.84241,-1.6631,-2.6724,-3.5263,-4.7183,-5.9068,-6.6994,-7.5537,-8.0382,-8.1542,-8.0252,-7.7679,-7.5485,-7.5671,-7.9658,-8.9322,-10.141,-12.229,-12.785,-10.791,-7.3066,-4.4906,-2.4485,-1.3457,-0.38847,0.066373,0.10781,-0.20835,-0.92104,-2.0059,-3.0303,-4.5835,-6.1159,-7.0095,-7.543,-7.4872,-7.3208,-7.1728,-7.3247,-7.9058,-8.6327,-10.308,-13.117,-16.599,-26.416,-21.555,-15.194,-10.641,-7.6878,-5.5576,-4.2931,-2.9084,-1.8101,-1.1376,-0.41301,0.12405,0.47648,0.62202,0.60493,0.38069,0.095376,-0.48417,-1.2963,-2.1385,-3.3968,-4.8182,-6.1742,-6.9107,-7.0389,-6.2147,-5.2237,-4.0065,-3.0202,-2.4908,-1.907,-1.4964,-1.2323,-1.1043,-1.0804,-1.1997,-1.4243,-1.9057,-2.671,-3.7531,-4.7376,-6.3658,-8.1609,-9.4107,-10.726,-11.351,-11.453,-11.039,-10.321,-9.336,-8.4373,-7.56,-6.8333,-6.5212,-6.0141,-5.6523,-5.4635,-5.3998,-5.4331,-5.4668,-5.4006,-5.0984,-4.5132,-3.9492,-3.119,-2.3435,-1.7763,-1.4899,-1.3264,-1.3756,-1.5326,-1.8493,-2.2442,-2.5802,-3.0656,-3.592,-4.1422,-4.5664,-5.1209,-5.6529,-6.0672,-6.632,-7.2665,-7.7738,-8.4402,-9.0211,-9.4221,-9.5921,-9.5999,-9.4933,-9.3041,-8.8841,-8.2447,-7.3048
-0.65916,-0.73115,-0.75844,-0.71524,-0.63622,-0.40702,-0.11157,0.12809,0.3719,0.51366,0.51031,0.39072,0.067916,-0.47657,-1.0533,-2.0727,-3.322,-4.3473,-5.5647,-6.0308,-5.3473,-4.302,-2.6468,-1.06,-0.018042,1.1621,2.101,2.6663,3.2684,3.6945,3.9649,4.0923,4.1468,4.102,4.0127,3.8492,3.6394,3.4088,3.23,2.9722,2.6973,2.4708,2.1259,1.7158,1.3485,0.77982,0.098627,-0.66065,-1.2432,-1.9012,-2.2651,-2.2511,-1.8421,-1.1472,-0.57428,0.14589,0.71395,1.0931,1.2176,1.1873,0.91179,0.54842,-0.14847,-1.0816,-2.2333,-3.2403,-4.7354,-6.2384,-7.2509,-8.1422,-8.2986,-7.9374,-7.0383,-6.0392,-5.1471,-4.6097,-4.0957,-3.7626,-3.5905,-3.2621,-2.7043,-2.0757,-1.0604,-0.019292,0.87248,1.37,1.7457,1.7578,1.5052,0.78886,-0.41733,-2.212,-4.0468,-7.5119,-13.041,-19.953,-17.919,-11.903,-9.5215,-7.7006,-6.7975,-6.5175,-6.6006,-7.0146,-7.6265,-8.0462,-8.2426,-7.5388,-6.4754,-4.7733,-3.0751,-1.5685,-0.60401,0.45542,1.2627,1.7196,2.1211,2.2954,2.2596,2.1094,1.7576,1.2192,0.67466,-0.23159,-1.3998,-2.5212,-4.5301,-7.4932,-12.615,-20.893,-19.493,-10.482,-7.1522,-4.2587,-2.3162,-1.2302,-0.20876,0.48046,0.91123,1.0746,1.1396,0.96604,0.69723,0.027359,-0.99017,-2.4296,-3.8727,-6.4263,-10.05,-13.891,-20.355,-17.079,-13.249,-10.135,-8.1815,-6.9153,-6.4215,-5.9154,-5.6277,-5.4193,-5.2411,-4.956,-4.6117,-3.929,-3.0883,-2.195,-1.5606,-0.71282,0.089603,0.65918,1.3079,1.8126,2.1485,2.2555,2.2239,1.978,1.6489,1.0166,0.15662,-0.63414,-1.8937,-3.341,-4.8554,-5.9032,-6.9838,-7.6843,-8.0649,-8.6054,-9.3593,-10.134,-11.463,-12.873,-13.939,-14.22,-13.848,-13.401,-13.328,-13.941,-14.762,-14.154
0.0042193,-0.51235,-1.234,-1.7467,-1.8702,-1.6214,-1.0239,-0.50777,0.13658,0.61274,0.85936,0.87629,0.62162,0.022647,-0.69917,-2.0958,-4.2297,-6.6021,-12.042,-38.049,-12.566,-7.4654,-3.4928,-0.94118,0.44487,1.8289,2.8068,3.338,3.8135,4.0783,4.167,4.1417,4.0085,3.7908,3.5929,3.3224,3.0937,2.9655,2.9557,3.0475,3.2224,3.3665,3.5305,3.6202,3.6167,3.5176,3.3178,3.0606,2.8446,2.5813,2.3922,2.3289,2.3531,2.4797,2.621,2.8263,2.9844,3.0518,3.0052,2.7881,2.374,1.9155,1.0961,0.019808,-1.3713,-2.6648,-4.8767,-7.9355,-11.285,-17.756,-15.773,-11.082,-6.9304,-4.1505,-2.1674,-0.99573,0.24762,1.2198,1.8383,2.5668,3.233,3.6969,4.2729,4.7682,5.1251,5.2685,5.2692,5.0057,4.6133,3.8031,2.6259,1.0397,-0.42745,-2.7246,-5.1361,-6.5384,-7.0133,-6.2374,-5.3899,-4.4795,-3.8112,-3.3347,-3.0979,-2.7468,-2.3424,-1.9481,-1.3001,-0.48531,0.21445,1.2476,2.2704,3.2011,3.7996,4.4279,4.8521,5.0192,5.0301,4.8015,4.3392,3.8451,3.0685,2.1946,1.5002,0.57173,-0.37495,-1.0572,-2.0981,-3.2789,-4.4008,-4.9665,-4.7133,-3.4591,-2.308,-0.73404,0.61531,1.4719,2.3444,3.0018,3.466,3.6855,3.8222,3.7523,3.5545,3.0658,2.2884,1.177,0.072698,-1.7844,-4.0566,-5.8463,-7.5175,-7.2661,-6.2199,-4.7431,-3.6794,-3.1518,-3.0894,-3.3798,-4.1947,-5.0248,-6.581,-7.4825,-6.7931,-4.4456,-1.919,0.23264,1.5713,3.0395,4.1998,4.8985,5.6163,6.0934,6.3482,6.3832,6.2218,5.8029,5.3097,4.3764,3.0787,1.8156,-0.33487,-3.2004,-7.0824,-10.728,-14.314,-12.452,-10.666,-9.5249,-9.6386,-10.556,-13.053,-18.153,-34.931,-24.842,-17,-14.126,-13.495,-14.199,-16.742,-17.284
