0.51296,2.4741,4.0426,4.7651,4.836,4.3213,3.1388,1.7453,-0.94643,-4.4482,-6.8246,-5.7577,-3.1251,-1.2279,-0.31075,0.39293,0.64087,0.62723,0.48879,0.1471,-0.36938,-0.90397,-1.8452,-3.168,-4.3707,-6.2527,-8.067,-9.2287,-10.642,-13.021,-17.373,-15.818,-8.4212,-3.0853,-0.1924,2.8007,5.1035,6.8479,7.8479,8.8534,9.5026,9.7616,9.8551,9.6918,9.4224,8.894,8.2261,7.4217,6.7212,5.6092,4.2473,3.077,1.4658,0.17157,-0.27292,-0.08288,0.53553,1.1572,1.5268,1.8822,2.1919,2.4058,2.5725,2.4345,1.7964,0.77461,-1.6477,-6.1327,-9.8826,-4.8914,0.30134,2.8258,5.0876,6.4681,7.196,7.373,7.1975,6.6063,5.939,4.8695,3.8511,3.3655,3.276,3.6498,4.1224,4.3633,4.4423,4.2348,3.9763,3.6115,3.5174,3.8607,4.3479,5.0686,5.7255,6.1014,6.3661,6.4031,6.2578,5.8788,5.3042,4.627,4.0674,3.366,2.7177,2.3397,1.9297,1.6207,1.4823,1.4016,1.5193,1.7913,2.0169,2.2355,2.2176,1.9975,1.332,0.23734,-1.3036,-2.4834,-3.0982,-1.6854,0.072395,2.3933,4.3125,5.4645,6.6074,7.3463,7.6615,7.6281,7.2263,6.3148,5.2724,3.3233,0.56803,-2.1364,-6.1167,-7.4238,-5.2973,-3.8793,-2.8113,-2.6496,-3.0486,-3.9913,-4.6619,-3.7227,-2.0365,0.39031,2.4091,3.5561,4.6042,5.1287,5.1882,4.8551,4.0235,2.5942,1.1042,-1.5756,-5.5096,-9.2738,-10.843,-6.4341,-3.6304,-1.0032,0.83105,2.1942,3.0007,3.8162,4.4268,4.7687,5.0704,5.1911,5.0836,4.8465,4.2846,3.4318,2.6077,1.2624,-0.38753,-1.7955,-2.986,-2.0599,0.59742,2.8024,5.4744,7.7208,9.1288,10.711,11.998,12.774,13.581,14.148,14.473,14.571,14.519,14.261,13.952,13.401,12.732,12
2.5079,3.6917,4.798,5.3284,5.3493,4.8332,3.6714,2.3103,-0.27364,-3.6238,-5.7849,-5.1118,-3.0373,-1.6354,-1.1894,-1.1881,-1.6307,-2.0717,-2.486,-2.5402,-2.4838,-2.5517,-3.0774,-4.4817,-6.3228,-10.533,-19.945,-22.495,-11.957,-7.6643,-4.8332,-2.8542,-0.20558,2.4092,4.1661,6.2572,7.9332,9.1913,9.8589,10.418,10.588,10.448,9.9351,9.1018,8.3265,7.2187,6.2859,5.7503,5.5814,5.5042,5.4115,5.2033,4.8289,4.3159,3.8112,3.0647,2.0685,0.75042,-0.44781,-1.9013,-2.245,-1.5136,-0.052296,1.1217,1.6718,1.5428,0.86157,-0.04658,-0.1607,1.2026,3.4883,5.0887,6.7288,7.7606,8.2045,8.1559,7.549,6.233,4.6713,1.4659,-4.1276,-10.184,-4.882,0.45269,3.4198,4.8321,6.0843,6.8615,7.2537,7.6145,7.8839,8.134,8.3208,8.5459,8.7337,8.8363,8.9042,8.8963,8.8355,8.6944,8.5043,8.2643,8.0633,7.8189,7.5651,7.3852,7.1563,6.9636,6.8296,6.6436,6.4431,6.2091,5.9787,5.5582,4.9096,4.245,2.9762,1.0826,-1.8902,-5.2814,-9.555,-4.5153,-0.60836,2.9857,5.4659,6.8214,8.1442,8.9634,9.3677,9.424,9.164,8.5243,7.842,6.6547,5.2577,4.1886,2.9322,2.0018,1.5221,1.3925,1.4159,1.5583,1.6881,2.0249,2.5583,3.3476,4.045,5.0588,6.0129,6.5964,7.147,7.3798,7.3188,6.913,6.093,4.8345,3.5425,1.3852,-1.179,-3.0323,-3.8585,-2.5789,-1.2703,0.14635,1.1027,1.6155,1.8143,1.9405,2.0392,2.2135,2.5733,2.8634,2.9924,2.881,2.4752,1.7751,1.1617,0.5294,0.41903,0.70325,1.7658,3.2742,5.0398,6.44,8.2554,9.9005,10.985,12.213,13.177,13.721,14.226,14.493,14.519,14.388,14.012,13.416,12.822,11.814,10.544,9.0064
3.4054,3.6947,4.0501,4.2659,4.254,4.0037,3.479,2.9125,2.0116,1.063,0.25722,-0.25754,-0.88414,-1.6433,-2.5791,-4.5206,-7.7716,-11.838,-17.625,-11.678,-7.4143,-5.6865,-4.5228,-4.3216,-4.6345,-5.3213,-5.8631,-5.5698,-4.1755,-2.1781,-0.1499,1.2936,3.0721,4.6897,5.7962,7.0721,8.0571,8.7466,9.0435,9.1192,8.7741,8.2217,6.9824,5.045,2.9679,-0.9404,-5.8376,-5.0469,-1.9817,0.90982,2.5772,3.2537,3.6347,3.4949,3.1018,2.1399,0.58794,-1.8291,-4.54,-10.363,-14.041,-8.434,-3.5813,-0.72218,1.0686,1.9928,2.8846,3.6079,4.1439,4.9421,5.7924,6.3982,7.0448,7.4496,7.5086,7.3086,6.6689,5.5815,4.4468,2.618,0.76067,-0.073837,0.26329,1.6877,3.1812,4.1154,5.0782,5.7701,6.1384,6.4913,6.7045,6.7869,6.7997,6.7662,6.6944,6.6081,6.4988,6.4039,6.3754,6.3757,6.4254,6.5049,6.5871,6.6723,6.7406,6.7537,6.728,6.6458,6.527,6.3148,6.004,5.6009,5.2371,4.6781,4.0354,3.4978,2.7324,1.9492,1.2584,0.95057,1.0213,1.8025,2.6949,4.0758,5.3959,6.2597,7.1813,7.811,8.1479,8.2125,8.0191,7.5559,7.0498,6.1663,5.1118,4.2491,3.0029,1.7729,0.6776,0.081755,-0.35939,-0.23859,0.19204,1.0644,2.0854,3.1547,3.9082,4.8134,5.5587,5.9976,6.3782,6.5268,6.4771,6.1835,5.6363,4.8673,4.1894,3.1478,2.117,1.4527,0.75617,0.28496,0.0024034,-0.4597,-1.1561,-2.3386,-3.6387,-5.7919,-7.5118,-7.3082,-5.324,-3.3805,-2.2255,-1.9669,-2.3994,-3.8903,-5.9071,-10.122,-10.84,-6.7981,-2.2256,1.091,3.6465,5.1968,6.894,8.2804,9.1295,9.9988,10.589,10.867,11.017,10.915,10.583,10.191,9.4762,8.5717,7.7497,6.4415,4.8004,2.6207
0.80949,1.1714,1.6667,2.0776,2.2903,2.4269,2.3816,2.2409,1.9313,1.5173,0.98565,0.53202,-0.22301,-1.1985,-2.0914,-3.6085,-5.4724,-6.8388,-7.7217,-6.9392,-5.2884,-4.1151,-2.9316,-2.0898,-1.6352,-1.1425,-0.61155,-0.12382,0.68506,1.6136,2.6499,3.447,4.4905,5.4479,6.088,6.8092,7.3588,7.6922,7.7816,7.6379,7.1666,6.5714,5.4007,3.7221,2.0924,-0.45,-2.582,-2.582,-1.3682,0.37342,1.6454,2.2747,2.6648,2.6452,2.4076,1.7838,0.90308,-0.19354,-1.0258,-1.8852,-2.0988,-1.7902,-0.90031,0.22514,1.2936,2.0659,2.9838,3.8049,4.3716,5.0571,5.65,6.0193,6.3902,6.5735,6.5493,6.3804,5.9682,5.366,4.8257,4.0491,3.3526,2.9638,2.6583,2.5943,2.7054,2.8628,3.0768,3.2567,3.342,3.3736,3.2999,3.1043,2.8672,2.4493,1.9341,1.5253,1.0254,0.69009,0.61246,0.78502,1.2142,1.8067,2.2785,2.8544,3.3448,3.6322,3.8856,3.9602,3.9067,3.6852,3.2973,2.75,2.256,1.5277,0.83189,0.36886,-0.039137,-0.14871,0.056798,0.37532,1.0015,1.7775,2.4297,3.3199,4.1657,4.7406,5.3596,5.8092,6.0421,6.0594,5.8902,5.4853,5.0036,4.1509,3.015,1.9587,0.22371,-1.9469,-4.7462,-7.31,-10.214,-8.9549,-6.3929,-3.42,-1.1075,0.6186,1.6671,2.7662,3.5748,4.0181,4.4033,4.5598,4.538,4.3312,3.9533,3.404,2.9218,2.2197,1.4689,0.92338,0.20136,-0.53035,-1.1217,-2.0252,-3.2463,-4.9452,-6.7249,-10.073,-13.888,-13.251,-9.1789,-6.2267,-4.5119,-3.8725,-3.7994,-4.4953,-5.4303,-6.7052,-6.3917,-4.7945,-2.0717,0.35503,2.3283,3.5291,4.8048,5.7422,6.2523,6.6993,6.8828,6.8548,6.5876,6.0533,5.2673,4.5244,3.3897,2.1412,1.2105,0.066506,-0.97327,-1.9985
-4.5886,-3.369,-1.9851,-0.95245,-0.36539,0.17885,0.49462,0.61579,0.64911,0.56195,0.36909,0.1798,-0.1509,-0.59514,-0.95522,-1.453,-1.9014,-2.124,-2.2329,-2.0413,-1.6329,-1.2342,-0.66024,-0.093654,0.31519,0.8233,1.3448,1.7364,2.2841,2.8604,3.4517,3.8944,4.481,5.0332,5.4057,5.8331,6.167,6.3702,6.423,6.3463,6.0894,5.7595,5.1718,4.4441,3.8505,3.0835,2.503,2.2061,2.17,2.2636,2.3875,2.4359,2.378,2.1679,1.8926,1.4199,0.85667,0.275,-0.13333,-0.56045,-0.77679,-0.77687,-0.5479,-0.11644,0.48812,1.0035,1.7469,2.5031,3.0524,3.7274,4.307,4.6618,5.0124,5.1905,5.1966,5.078,4.7645,4.2803,3.8307,3.1294,2.3732,1.7981,1.0635,0.40674,-0.10974,-0.39236,-0.61936,-0.73219,-0.78406,-0.9094,-1.1638,-1.5926,-2.084,-3.0373,-4.3539,-5.5662,-7.4625,-9.2019,-9.7478,-8.8216,-6.8522,-4.8645,-3.5949,-2.154,-1.0457,-0.40381,0.19849,0.51345,0.56601,0.35153,-0.17975,-1.0631,-1.9642,-3.4923,-5.2598,-6.4415,-7.1205,-6.3634,-4.8232,-3.6087,-2.1169,-0.84047,-0.00098624,0.96881,1.7954,2.3126,2.8818,3.2878,3.5193,3.5663,3.4634,3.1343,2.7285,1.9723,0.93891,-0.051852,-1.6772,-3.76,-6.4118,-8.7443,-11.275,-10.216,-7.9858,-5.1663,-2.9993,-1.357,-0.39536,0.59877,1.3125,1.6799,1.9809,2.0654,1.9955,1.7429,1.3248,0.77244,0.25832,-0.46645,-1.2145,-1.7805,-2.468,-3.0574,-3.4347,-3.8773,-4.3143,-4.7602,-5.0896,-5.4375,-5.4627,-5.2086,-4.5248,-3.6537,-2.8496,-2.3658,-1.9346,-1.6878,-1.5731,-1.3339,-0.91238,-0.43352,0.31856,1.1238,1.876,2.3534,2.8424,3.1386,3.2338,3.2044,2.9754,2.6456,1.9758,1.0075,-0.3372,-1.6492,-3.8344,-6.4865,-8.4107,-9.5919,-8.7674,-7.3767
-8.4732,-6.2746,-4.3022,-3.0103,-2.3485,-1.7454,-1.3621,-1.1745,-1.0006,-0.88049,-0.77102,-0.71576,-0.64318,-0.58134,-0.5669,-0.54596,-0.49989,-0.44231,-0.30837,-0.10193,0.1637,0.39119,0.73728,1.0921,1.3577,1.7114,2.0353,2.2671,2.5544,2.8416,3.1151,3.317,3.5851,3.8722,4.1044,4.4156,4.7066,4.9595,5.1039,5.2264,5.2412,5.1801,5.0025,4.7374,4.5015,4.1651,3.8352,3.5364,3.3257,3.0613,2.7868,2.541,2.1709,1.7127,1.3059,0.69312,-0.0057677,-0.72641,-1.2665,-1.9422,-2.491,-2.7518,-2.8567,-2.6476,-2.0936,-1.5256,-0.62334,0.34627,1.0592,1.9492,2.7183,3.1929,3.6635,3.9467,4.0166,3.9295,3.6114,3.0641,2.4983,1.5508,0.36236,-0.68444,-2.2317,-3.8499,-5.2889,-6.0379,-6.3625,-6.0922,-5.7494,-5.3752,-5.2873,-5.594,-6.1093,-7.2121,-8.9305,-10.726,-14.212,-19.91,-24.552,-18.566,-13.418,-10.061,-8.1797,-6.192,-4.6188,-3.6901,-2.7432,-2.1214,-1.8982,-1.937,-2.4181,-3.4175,-4.5934,-6.9298,-10.766,-15.642,-24.903,-14.154,-9.1394,-6.8705,-4.7974,-3.3278,-2.4879,-1.5656,-0.79218,-0.28169,0.32948,0.82472,1.1873,1.3575,1.3962,1.225,0.97039,0.43733,-0.27529,-0.91656,-1.8725,-2.8831,-3.8281,-4.3962,-4.784,-4.6801,-4.2894,-3.5514,-2.7353,-1.9362,-1.425,-0.87192,-0.47034,-0.27756,-0.17389,-0.2387,-0.40643,-0.79664,-1.4007,-2.1877,-2.8971,-4.0149,-5.2221,-6.1091,-7.0724,-7.5198,-7.4286,-6.8975,-6.0739,-5.2155,-4.5974,-3.8128,-3.0436,-2.4799,-1.7699,-1.0784,-0.46592,-0.068146,0.37505,0.70749,0.90158,1.1025,1.2518,1.3508,1.4302,1.4563,1.3868,1.2644,1.0123,0.68437,0.39201,-0.062905,-0.58286,-1.0379,-1.768,-2.7247,-4.0518,-5.3902,-7.889,-11.595,-15.489,-17.763,-13.16,-9.6425
-4.6056,-3.9885,-3.3385,-2.9229,-2.7897,-2.8032,-2.9325,-3.0236,-3.0249,-2.8129,-2.4092,-2.0368,-1.5152,-1.0021,-0.66452,-0.27833,0.04736,0.25684,0.52887,0.78428,1.0507,1.2559,1.5258,1.7862,1.9628,2.1688,2.3097,2.3758,2.3973,2.3369,2.2248,2.1316,2.0338,2.0387,2.15,2.4639,2.9245,3.4582,3.8529,4.3061,4.6388,4.8088,4.9077,4.8783,4.787,4.5967,4.3364,4.0253,3.7645,3.3812,2.9488,2.587,2.0323,1.3765,0.81954,-0.049486,-1.0658,-2.2504,-3.2367,-4.6693,-6.1733,-7.2236,-8.1821,-8.1048,-6.9847,-5.7193,-3.8824,-2.1224,-0.91759,0.48311,1.6494,2.3616,3.0879,3.5561,3.7519,3.7185,3.4237,2.8318,2.172,0.97949,-0.64283,-2.2009,-4.8917,-8.689,-14.705,-21.537,-17.069,-11.917,-9.815,-8.1738,-7.4048,-7.3028,-7.582,-8.2971,-9.4172,-10.486,-11.989,-13.251,-13.831,-13.75,-12.852,-11.442,-10.14,-8.3201,-6.5746,-5.3721,-4.0175,-2.9859,-2.4503,-2.0477,-2.0397,-2.4205,-2.9646,-3.9655,-5.1501,-5.9435,-6.4945,-6.2976,-5.6562,-5.1332,-4.6038,-4.296,-4.136,-3.904,-3.48,-2.9696,-2.1385,-1.2657,-0.52646,-0.12091,0.1811,0.21192,0.061471,-0.34498,-0.93682,-1.4387,-2.1229,-2.7232,-3.1447,-3.3213,-3.3425,-3.186,-2.9976,-2.7077,-2.4018,-2.1493,-1.9939,-1.8406,-1.7468,-1.7096,-1.7343,-1.8678,-2.0703,-2.5246,-3.2409,-4.3101,-5.332,-7.1148,-9.5454,-11.957,-16.195,-18.887,-16.021,-11.529,-8.2061,-5.7157,-4.2177,-2.5548,-1.2029,-0.33355,0.65835,1.4659,2.1165,2.4976,2.8781,3.1161,3.2083,3.1956,3.0451,2.8255,2.4135,1.827,1.056,0.36083,-0.70406,-1.8564,-2.6971,-3.6561,-4.2855,-4.5209,-4.638,-4.7489,-4.9947,-5.2994,-5.8529,-6.4381,-6.7142,-6.6678,-6.1091,-5.2238
-0.47908,-0.58856,-0.88935,-1.4818,-2.1638,-3.448,-5.1389,-6.4691,-7.5573,-6.9546,-5.299,-3.9831,-2.5192,-1.4309,-0.79163,-0.16256,0.27702,0.53458,0.80809,1.055,1.3081,1.5153,1.7947,2.0735,2.2608,2.4329,2.5065,2.4554,2.2223,1.743,1.0048,0.28426,-0.79021,-1.6942,-1.9136,-1.2591,0.13171,1.6361,2.6338,3.6949,4.4494,4.8207,5.0997,5.1628,5.0912,4.8717,4.553,4.1682,3.8594,3.4154,2.9336,2.5531,1.9566,1.248,0.60777,-0.41512,-1.6637,-3.2402,-4.6783,-7.0143,-10.179,-13.508,-21.504,-25.088,-14.423,-10.427,-6.6401,-3.7558,-1.9683,0.025375,1.6386,2.6208,3.6421,4.3336,4.7169,4.7941,4.6248,4.1287,3.5384,2.4373,0.97235,-0.38435,-2.5634,-5.0758,-7.5757,-8.9054,-9.1931,-8.2733,-7.4886,-6.7272,-6.3382,-6.3297,-6.5634,-7.2543,-8.2383,-9.1921,-10.637,-12.261,-13.507,-15.135,-16.054,-15.273,-13.456,-10.448,-7.6125,-5.7466,-3.6575,-2.0237,-1.0662,-0.14312,0.42912,0.68038,0.69219,0.50942,0.18491,-0.10906,-0.52077,-0.96695,-1.5209,-2.0649,-3.0887,-4.6379,-6.2092,-8.6482,-9.5635,-8.0571,-5.1406,-2.7527,-1.0901,-0.2767,0.34928,0.47697,0.25947,-0.3816,-1.397,-2.3306,-3.6226,-4.5733,-4.7785,-4.4494,-3.745,-3.0287,-2.6302,-2.3049,-2.2503,-2.4576,-2.7094,-3.0669,-3.3018,-3.3256,-3.1689,-2.9784,-2.9269,-3.0994,-3.606,-4.5362,-5.5513,-7.2609,-9.3717,-11.181,-13.484,-14.131,-12.639,-9.4901,-6.3844,-3.7018,-1.9861,-0.060654,1.5176,2.5001,3.5958,4.4492,5.0952,5.4485,5.7504,5.8702,5.8356,5.6274,5.2203,4.7677,3.9528,2.8565,1.439,0.11959,-2.0569,-4.8621,-7.4423,-11.003,-11.819,-10.2,-7.8337,-6.0783,-4.8618,-4.2099,-3.5374,-2.9876,-2.594,-2.0486,-1.4355,-0.8028
2.8638,2.6221,2.031,1.013,-0.093246,-2.2281,-5.566,-9.4578,-16.957,-11.869,-6.6578,-4.3801,-2.4409,-1.2834,-0.76187,-0.37955,-0.23968,-0.22654,-0.27476,-0.27067,-0.1366,0.080868,0.53337,1.085,1.5032,1.9761,2.2745,2.3266,2.1103,1.4981,0.31115,-1.1158,-4.2181,-10.491,-29.296,-9.362,-2.9455,0.50215,2.2028,3.7508,4.6926,5.0741,5.2498,5.1079,4.8323,4.296,3.6619,3.025,2.5894,2.1145,1.7526,1.4978,1.1456,0.675,0.19122,-0.67249,-1.8339,-3.3281,-4.6983,-6.8718,-9.2797,-11.131,-13.065,-13.259,-11.65,-9.5715,-6.5847,-3.7195,-1.7817,0.49858,2.3796,3.5444,4.7824,5.6789,6.2427,6.4511,6.4462,6.1237,5.6816,4.8343,3.722,2.7369,1.2752,-0.22677,-1.614,-2.4656,-3.2853,-3.7214,-3.8537,-3.9267,-4.0381,-4.298,-4.6596,-5.4725,-6.6469,-7.7673,-9.6568,-11.996,-14.14,-17.953,-23.85,-23.446,-16.954,-11.127,-6.9381,-4.4836,-1.8377,0.2127,1.43,2.6776,3.557,4.1189,4.3643,4.4815,4.4016,4.2207,3.8288,3.2596,2.4649,1.6617,0.23236,-1.7833,-3.8282,-7.2909,-9.0377,-6.9388,-3.4287,-0.83396,0.86475,1.6819,2.2194,2.1812,1.7811,0.69507,-1.1463,-3.2455,-7.6768,-16.205,-13.866,-8.4551,-4.6312,-2.603,-1.7746,-1.4032,-1.7954,-2.9115,-4.2926,-6.773,-8.8952,-8.6351,-6.3876,-4.3068,-3.2836,-2.6129,-2.674,-3.3403,-4.2553,-5.9791,-8.0759,-9.4833,-10.337,-9.2857,-7.6328,-5.0295,-2.4667,-0.14741,1.3963,3.1676,4.634,5.5498,6.541,7.3047,7.8487,8.1306,8.3358,8.3445,8.2174,7.8766,7.3125,6.7434,5.747,4.4647,2.8352,1.3466,-1.0738,-4.1529,-6.9814,-10.993,-11.919,-10.07,-7.4567,-5.4809,-3.9948,-3.0783,-2.0066,-1.0195,-0.32954,0.56123,1.412,2.2002
4.4127,4.3847,4.0654,3.4396,2.751,1.5799,0.24277,-0.74085,-1.7095,-2.0389,-1.9118,-1.6992,-1.5497,-1.624,-1.8743,-2.4128,-3.1718,-3.9031,-5.0042,-6.0983,-6.6294,-6.2874,-4.9055,-3.1721,-1.9704,-0.62403,0.32477,0.81097,1.1399,1.1286,0.76193,0.269,-0.59485,-1.3531,-1.4721,-0.70065,0.77232,2.2581,3.1782,4.0265,4.4272,4.4493,4.0929,3.3171,2.4807,1.063,-0.60052,-2.2291,-3.1321,-3.5402,-3.1817,-2.7467,-2.1979,-1.9244,-1.9309,-2.2914,-3.0785,-4.2594,-5.4358,-7.4653,-10.016,-12.449,-16.529,-20.027,-16.303,-12.339,-8.0133,-4.5468,-2.3497,0.12183,2.1535,3.4173,4.789,5.8136,6.4935,6.795,6.9158,6.7311,6.3931,5.682,4.6753,3.7436,2.2831,0.59462,-1.2019,-2.487,-3.8647,-4.5723,-4.6024,-4.2273,-3.8378,-3.7312,-3.9324,-4.5288,-5.7212,-6.9835,-9.2811,-12.314,-14.789,-17.186,-16.469,-13.499,-10.845,-7.3473,-4.1955,-2.1173,0.22408,2.1039,3.2431,4.4428,5.3039,5.8791,6.1426,6.3124,6.2886,6.1633,5.8661,5.4348,4.8792,4.3819,3.6175,2.8142,2.2322,1.6674,1.5218,1.7267,2.3111,3.0322,3.655,3.9865,4.1616,4.0025,3.6507,2.8187,1.5555,0.32909,-1.4758,-2.8665,-2.9085,-2.1198,-0.82236,0.14436,0.54234,0.54388,-0.10452,-1.4901,-3.1537,-6.3421,-9.6097,-9.0749,-5.7258,-3.1043,-1.8536,-0.97136,-0.87948,-1.5139,-2.4662,-4.5298,-7.9681,-12.304,-20.248,-11.173,-6.6865,-2.7462,0.054919,2.2243,3.5484,5.0039,6.158,6.8602,7.5956,8.1387,8.5057,8.6739,8.7611,8.6837,8.5174,8.1262,7.5354,6.9511,5.9829,4.7841,3.369,2.1778,0.43764,-1.38,-2.695,-4.1638,-5.159,-5.4896,-5.6176,-5.4391,-4.9708,-4.4087,-3.4291,-2.2167,-1.239,0.049009,1.2418,2.3067
4.2712,4.5453,4.6633,4.5213,4.2461,3.7088,3.0285,2.4497,1.6254,0.75269,-0.21166,-1.0196,-2.2643,-3.7297,-4.919,-6.5718,-8.2304,-9.5522,-11.847,-15.989,-27.608,-23.707,-13.264,-8.6262,-6.3758,-4.291,-2.832,-2.0001,-1.1149,-0.44416,0.11617,0.47462,0.9161,1.3592,1.75,2.3037,2.8709,3.3612,3.6125,3.7125,3.4755,3.0521,2.0934,0.6267,-0.85849,-3.5107,-7.3029,-13.403,-22.344,-18.569,-11.724,-9.057,-6.8957,-5.6296,-5.1049,-4.8779,-5.1539,-5.9003,-6.7534,-8.2759,-10.247,-11.955,-14.349,-15.461,-13.929,-11.51,-8.278,-5.3412,-3.3905,-1.0892,0.87179,2.1229,3.4998,4.5499,5.2913,5.6469,5.861,5.7767,5.5129,4.888,3.9233,2.9484,1.2659,-0.99586,-4.1285,-7.4165,-14.291,-16.636,-11.388,-7.2705,-5.0319,-3.8946,-3.5544,-3.6742,-4.4226,-5.407,-7.3522,-10.228,-13.11,-16.646,-14.08,-9.7162,-6.9698,-4.021,-1.5655,-0.021265,1.7168,3.1165,3.951,4.7967,5.3748,5.7078,5.8172,5.8086,5.6591,5.4863,5.2049,4.8878,4.5691,4.3477,4.0813,3.8641,3.7468,3.6856,3.7399,3.8478,4.0811,4.3385,4.581,4.7017,4.779,4.7211,4.575,4.2579,3.8252,3.475,3.0468,2.7525,2.6649,2.7234,2.8834,3.0408,3.068,2.9478,2.6192,2.0598,1.5688,0.93197,0.54833,0.51982,0.7986,1.2371,1.5379,1.743,1.6828,1.2846,0.78808,-0.076888,-1.0224,-1.5817,-1.7728,-1.1159,-0.23199,1.1689,2.5221,3.683,4.4066,5.1769,5.7504,6.058,6.3465,6.5241,6.6348,6.672,6.6671,6.5831,6.4469,6.1248,5.6223,5.1016,4.2109,3.0999,1.796,0.70561,-0.84071,-2.3991,-3.5397,-4.9795,-6.3503,-7.3722,-8.7863,-10.327,-11.634,-11.737,-10.026,-7.4082,-5.4749,-3.2503,-1.4537,-0.025046
