-7.5494,-8.0854,-9.0999,-10.422,-11.684,-13.811,-16.269,-17.416,-15.622,-12.116,-8.8822,-6.8468,-4.5469,-2.6526,-1.437,-0.04412,1.1101,1.8421,2.6426,3.2602,3.687,3.8796,3.9684,3.8605,3.6486,3.1893,2.5443,1.9474,1.0185,-0.018071,-1.1274,-1.9641,-3.0425,-4.0441,-4.7358,-5.5359,-6.2411,-6.8903,-7.3722,-7.9967,-8.6645,-9.2322,-10.096,-11.103,-12.037,-13.645,-15.889,-19.209,-22.75,-25.143,-19.648,-16.118,-12.705,-10.225,-8.8172,-7.3809,-6.3038,-5.4904,-4.9811,-4.3904,-3.8557,-3.4894,-3.0395,-2.678,-2.4062,-2.2334,-2.0174,-1.7637,-1.5483,-1.2406,-0.98837,-0.89315,-0.94529,-1.2865,-2.0113,-2.8569,-4.4852,-6.8792,-9.4424,-14.358,-18.084,-14.87,-10.535,-7.854,-6.2118,-5.3891,-4.6667,-4.2375,-4.0084,-3.7302,-3.4243,-3.0713,-2.8031,-2.4695,-2.2067,-2.0842,-2.0115,-2.0098,-2.0394,-2.0746,-2.0758,-1.9913,-1.8734,-1.6466,-1.3632,-1.1566,-0.94508,-0.84727,-0.91109,-1.2249,-1.863,-2.9172,-4.0466,-6.103,-8.9033,-11.285,-13.046,-11.436,-9.0973,-7.7973,-6.7227,-6.2583,-6.2358,-6.5364,-7.1074,-7.6538,-8.3988,-8.938,-9.1088,-8.9692,-8.4349,-7.6645,-7.0737,-6.3117,-5.7297,-5.4332,-5.2678,-5.3551,-5.7006,-6.1297,-6.8908,-7.7999,-8.4847,-9.2963,-9.8389,-9.9846,-9.8641,-9.5479,-9.0982,-8.7328,-8.1566,-7.5764,-7.1434,-6.6444,-6.1857,-5.7127,-5.315,-4.6996,-3.9382,-3.2855,-2.3701,-1.4236,-0.71153,0.2128,1.1006,1.9023,2.4188,2.9713,3.3326,3.4611,3.4436,3.187,2.6741,2.1346,1.1904,0.0031157,-1.0598,-2.6228,-4.251,-5.3731,-6.4755,-6.8422,-6.5863,-6.1932,-5.6344,-5.1502,-4.8463,-4.5711,-4.3345,-4.1419,-3.854,-3.4876,-3.0618,-2.6664,-2.1357,-1.6018,-1.1995,-0.67349,-0.19386,0.227
-6.8207,-7.446,-8.4374,-9.4999,-10.284,-11.101,-11.49,-11.33,-10.492,-9.1865,-7.5655,-6.2867,-4.6227,-3.1312,-2.0947,-0.84027,0.28302,1.0436,1.9416,2.6995,3.2963,3.6347,3.9113,3.9836,3.8994,3.5906,3.0658,2.5246,1.6076,0.52161,-0.73484,-1.7379,-3.0925,-4.2823,-4.9869,-5.5683,-5.8047,-5.7912,-5.7245,-5.6884,-5.7936,-5.9996,-6.4651,-7.1561,-7.8797,-9.1379,-10.788,-12.789,-14.171,-14.725,-13.203,-11.597,-9.6317,-8.184,-7.4706,-6.9427,-6.8026,-6.9506,-7.0078,-6.7334,-5.8448,-4.8845,-3.4634,-2.136,-1.0116,-0.31007,0.45864,1.0503,1.3857,1.7073,1.8834,1.8926,1.7422,1.3508,0.68327,-0.028982,-1.3308,-3.066,-4.653,-6.8035,-7.732,-6.9847,-5.0866,-3.2609,-1.8415,-1.029,-0.23226,0.29351,0.55438,0.77508,0.87115,0.88297,0.80704,0.62119,0.34018,0.060802,-0.3807,-0.82178,-1.1129,-1.369,-1.4055,-1.2085,-0.94105,-0.4935,-0.031459,0.28316,0.59411,0.76377,0.76311,0.59421,0.2203,-0.36201,-0.93506,-1.8065,-2.7062,-3.2904,-3.8644,-4.1139,-4.1767,-4.1946,-4.3458,-4.7553,-5.2794,-6.3202,-7.7861,-9.1767,-11.423,-13.554,-14.054,-12.916,-10.704,-8.6352,-7.388,-6.0653,-5.1552,-4.6778,-4.3312,-4.2674,-4.4259,-4.6754,-5.1634,-5.773,-6.269,-6.9935,-7.7867,-8.6247,-9.2631,-10.126,-10.592,-10.556,-9.7364,-8.3653,-7.2624,-5.9225,-4.8257,-3.9871,-3.5074,-3.05,-2.7578,-2.6042,-2.4345,-2.1643,-1.794,-1.0321,-0.019035,1.0626,1.8249,2.6939,3.3217,3.6214,3.7919,3.7117,3.3921,3.0179,2.3644,1.5977,0.97305,0.14629,-0.60314,-1.0447,-1.4872,-1.7163,-1.7409,-1.663,-1.5153,-1.3594,-1.2428,-1.1495,-1.1015,-1.1123,-1.1663,-1.2446,-1.348,-1.3824,-1.3926,-1.312,-1.1607,-0.87617,-0.53167,-0.16918
-5.8924,-6.7518,-8.1267,-9.8332,-11.261,-12.911,-13.336,-12.576,-10.868,-8.9947,-7.3022,-6.1928,-4.9109,-3.8039,-3.0436,-2.0469,-1.0115,-0.20738,0.87724,1.9167,2.832,3.4062,3.9809,4.3072,4.3793,4.2409,3.8079,3.2861,2.3109,0.97152,-0.77546,-2.4106,-5.1023,-8.2686,-10.188,-10.175,-8.059,-6.0006,-4.7988,-3.6795,-2.9725,-2.6389,-2.4289,-2.4962,-2.6836,-3.0492,-3.4915,-3.9411,-4.171,-4.2751,-4.1543,-3.988,-3.7674,-3.7554,-3.989,-4.7433,-6.2767,-9.0525,-12.629,-18.992,-12.132,-7.6764,-3.8282,-1.211,0.65363,1.7,2.776,3.5517,3.9794,4.3728,4.6022,4.6834,4.6762,4.5436,4.3017,4.0501,3.6273,3.1566,2.8246,2.5047,2.4356,2.5659,2.9491,3.4479,3.9537,4.2745,4.5872,4.7648,4.8036,4.7341,4.5286,4.1851,3.8168,3.1825,2.3313,1.5427,0.26111,-1.2727,-2.4889,-3.8178,-4.0516,-3.085,-1.9848,-0.56302,0.59564,1.2798,1.9441,2.3416,2.5094,2.5846,2.5116,2.3299,2.132,1.8038,1.4435,1.1402,0.7259,0.29484,-0.20167,-0.63312,-1.3452,-2.2694,-3.1183,-4.5825,-6.5069,-8.3599,-11.725,-16.547,-18.435,-14.738,-10.401,-7.5512,-5.9949,-4.5307,-3.5747,-3.1186,-2.824,-2.8343,-3.0997,-3.4035,-3.9165,-4.4952,-4.9679,-5.6866,-6.6101,-7.9712,-9.5076,-12.611,-18.89,-25.801,-15.365,-9.6543,-7.0099,-4.5271,-2.8889,-1.904,-1.5234,-1.4489,-1.9303,-2.7112,-4.3115,-6.3108,-7.1652,-5.6874,-2.7575,-0.16359,1.3549,2.8647,3.8742,4.3476,4.6317,4.5833,4.2558,3.8495,3.1457,2.3505,1.7868,1.1235,0.66322,0.50091,0.50549,0.66185,0.90227,1.1016,1.3343,1.4849,1.5048,1.4596,1.269,0.99699,0.4985,-0.19389,-1.0251,-1.7584,-2.6852,-3.2607,-3.3197,-2.9087,-2.1686,-1.4158
-4.6713,-5.5076,-7.1375,-9.6581,-12.519,-19.209,-24.323,-16.747,-11.617,-8.7588,-7.0056,-6.226,-5.7328,-5.6165,-5.6935,-5.5647,-4.7554,-3.6101,-1.7032,0.20666,1.852,2.8529,3.8893,4.5819,4.8736,4.9729,4.7351,4.338,3.5143,2.2708,0.57519,-1.0671,-3.9459,-7.7306,-10.5,-10.015,-6.5925,-3.8363,-2.3422,-0.86673,0.17746,0.745,1.2842,1.6314,1.8075,1.9372,1.9972,2.0249,2.025,2.0211,1.9818,1.9252,1.7234,1.3396,0.90102,0.035545,-1.1872,-2.6797,-3.8041,-4.4263,-3.3322,-1.8213,0.26884,2.0624,3.481,4.3218,5.1638,5.7401,6.0354,6.2754,6.3945,6.4582,6.5403,6.6759,6.8632,7.0262,7.271,7.51,7.6856,7.9098,8.1238,8.2756,8.4613,8.6062,8.6814,8.6747,8.5761,8.3722,8.1491,7.7549,7.2571,6.6338,6.1023,5.2366,4.1305,3.072,1.2072,-1.5488,-4.6673,-12.523,-16.351,-6.3323,-2.8959,-0.10025,1.6086,2.4252,3.1039,3.4517,3.5854,3.6671,3.7207,3.7855,3.8474,3.8939,3.8617,3.7646,3.5373,3.144,2.5996,2.0622,1.194,0.17129,-0.68271,-1.9232,-3.1931,-4.1375,-5.2145,-5.8733,-5.8696,-5.4162,-4.4389,-3.2989,-2.5123,-1.6827,-1.1496,-1.011,-1.135,-1.6207,-2.4434,-3.2131,-4.2257,-4.9327,-5.1565,-5.1237,-5.0127,-5.1413,-5.4801,-6.2009,-6.8058,-6.7148,-5.3758,-3.3329,-1.8418,-0.18878,0.99539,1.7248,1.9451,1.7738,1.0083,-0.043085,-2.2598,-5.5549,-7.6016,-5.4285,-1.4692,1.4663,3.0445,4.5126,5.4107,5.7729,5.8867,5.6017,4.9399,4.1964,2.8946,1.259,-0.087291,-1.5854,-2.0746,-1.6745,-0.50872,0.73892,1.7599,2.3437,2.9109,3.2391,3.3264,3.2428,2.9065,2.4946,1.6558,0.40054,-1.4169,-3.3719,-7.162,-12.997,-14.227,-8.5377,-4.7406,-2.591
-3.4511,-3.5756,-4.1227,-4.975,-5.7417,-6.6301,-6.9348,-6.6745,-6.0544,-5.4259,-5.2218,-5.3893,-6.2448,-8.1468,-10.689,-17.957,-20.421,-11.558,-5.7328,-2.1714,0.34804,1.7684,3.1814,4.1398,4.6091,4.9137,4.9098,4.7097,4.1947,3.4551,2.5174,1.7311,0.66437,-0.24192,-0.63994,-0.71475,-0.31241,0.38142,0.95472,1.6884,2.3412,2.7511,3.2181,3.665,3.977,4.3621,4.7127,5.0337,5.2288,5.4184,5.5171,5.5179,5.4029,5.1591,4.8891,4.4271,3.9218,3.4527,3.206,3.1183,3.3576,3.7266,4.3658,5.0544,5.6748,6.0522,6.3648,6.4408,6.3292,5.9899,5.514,5.1695,4.9776,5.3068,6.1381,6.944,8.0547,9.0575,9.6906,10.366,10.849,11.097,11.267,11.264,11.084,10.841,10.382,9.7722,9.2375,8.4617,7.6671,6.9134,6.3927,5.7497,5.1023,4.5531,3.6764,2.6356,1.8192,0.96437,0.83899,1.4716,2.1799,3.03,3.5436,3.6458,3.4199,2.8691,2.3252,1.7192,1.6242,2.1275,2.726,3.5371,4.1296,4.3965,4.4527,4.1828,3.6028,2.9658,1.9012,0.6331,-0.42303,-1.7772,-2.939,-3.5325,-3.8451,-3.6471,-3.0542,-2.4385,-1.5726,-0.68254,-0.10449,0.48279,0.77056,0.72396,0.23643,-0.85726,-2.731,-4.9072,-9.4678,-15.221,-12.308,-7.0585,-3.9609,-2.0437,-1.0391,-0.1446,0.63125,1.224,2.0517,2.9488,3.6189,4.439,5.0958,5.5465,5.7227,5.7167,5.4708,5.1561,4.6518,4.2476,4.1362,4.3923,4.9813,5.7087,6.2124,6.7134,6.9604,6.9587,6.7057,6.1255,5.1593,4.1256,2.2107,-0.58834,-3.732,-11.595,-17.111,-8.0961,-2.9139,-0.10505,1.6109,2.436,3.1355,3.4928,3.6175,3.5501,3.2915,2.9763,2.3408,1.4214,0.097721,-1.1742,-3.175,-4.8437,-5.0833,-3.8822,-2.1953,-0.87849
-2.5515,-2.0995,-1.7754,-1.685,-1.6885,-1.7572,-1.837,-1.9398,-2.0861,-2.3372,-2.8404,-3.3991,-4.3735,-5.6782,-6.7217,-7.6828,-7.4671,-6.3814,-4.3025,-2.1667,-0.26872,0.92741,2.2054,3.1029,3.5512,3.8657,3.8929,3.7511,3.3791,2.9022,2.366,1.9693,1.5575,1.2645,1.1504,1.1618,1.32,1.526,1.6935,1.8886,2.0432,2.1722,2.4136,2.7834,3.1694,3.8327,4.5813,5.3048,5.8009,6.3391,6.7148,6.8663,6.9261,6.8081,6.6095,6.2419,5.7903,5.326,5.0394,4.7841,4.7367,4.8511,5.1603,5.5553,5.9212,6.0929,6.1202,5.8067,5.2657,4.006,1.8843,-0.58098,-4.9617,-4.0214,1.1464,4.069,6.8704,8.8503,9.9454,11.001,11.679,11.971,12.098,11.94,11.509,11.006,10.087,8.8873,7.8093,6.1971,4.5734,3.3428,2.9019,3.0559,3.6704,4.1831,4.7549,5.1752,5.3984,5.6332,5.8182,5.9652,6.0058,5.8836,5.4364,4.8102,3.4132,1.0853,-1.6487,-7.7778,-11.249,-3.8376,-0.60514,2.0286,3.5456,4.1678,4.4476,4.2195,3.4899,2.6553,1.1078,-0.98713,-2.9578,-6.0503,-9.3163,-10.629,-9.5066,-7.1073,-4.8683,-3.4151,-1.6546,-0.20519,0.70153,1.6326,2.1875,2.3697,2.2145,1.5688,0.38037,-0.84495,-2.6517,-3.7198,-3.2854,-1.567,0.29714,1.8102,2.7069,3.6671,4.4363,4.9525,5.5841,6.1759,6.6058,7.1392,7.6146,7.978,8.1792,8.3506,8.4024,8.3773,8.2849,8.1666,8.0834,7.9902,7.9194,7.8351,7.7382,7.5447,7.2612,6.9784,6.491,5.878,5.0976,4.3923,3.2563,1.911,0.87421,-0.26359,-0.6177,-0.31854,0.50612,1.3665,1.9948,2.2717,2.3708,2.2493,2.0809,1.8822,1.7854,1.7557,1.7689,1.7536,1.6494,1.5415,1.3564,1.231,1.2311,1.4097,1.6763,1.8985
-1.4078,-0.84206,-0.17886,0.32217,0.6045,0.84473,0.90517,0.83355,0.58819,0.096127,-0.58418,-1.2687,-2.3927,-3.5806,-4.424,-5.2776,-5.3851,-4.8848,-3.6241,-2.0469,-0.51804,0.48105,1.5265,2.2437,2.5223,2.6116,2.3597,1.9935,1.3457,0.55703,-0.18978,-0.60055,-0.84477,-0.69138,-0.43112,0.010757,0.40165,0.61427,0.60135,0.31322,-0.3098,-0.92309,-1.6778,-1.8101,-1.1119,0.59693,2.5025,4.1768,5.2119,6.2829,7.0091,7.3459,7.5223,7.3967,7.1167,6.5008,5.615,4.5207,3.6392,2.6141,2.1469,2.321,3.119,4.1413,5.0537,5.5562,5.9352,5.923,5.6396,4.8296,3.4916,2.2279,0.87007,1.5121,3.9591,5.9458,8.1923,9.9164,10.906,11.858,12.435,12.632,12.614,12.271,11.604,10.868,9.5398,7.7561,6.0357,2.9783,-1.6795,-10.674,-13.14,-3.4507,0.97547,3.1025,5.1177,6.5252,7.3134,8.0923,8.6003,8.8651,8.8939,8.694,8.1817,7.5591,6.375,4.7518,3.3261,1.5757,1.0181,1.9638,3.0602,4.346,5.1991,5.5123,5.5468,5.1278,4.2596,3.3049,1.5417,-0.85448,-3.1617,-7.1272,-12.022,-14.449,-12.582,-9.5738,-6.8213,-4.8694,-2.3541,-0.1009,1.3397,2.9217,4.0834,4.6965,5.2029,5.3965,5.335,5.1946,4.9899,4.8966,4.9611,5.2165,5.5767,5.939,6.1719,6.4576,6.6777,6.8282,7.0704,7.3866,7.6792,8.121,8.5931,9.0451,9.3424,9.6614,9.8606,9.927,9.9066,9.759,9.5785,9.2232,8.7602,8.1712,7.6565,6.9027,6.1272,5.5825,4.9547,4.4941,4.2023,4.0633,3.9099,3.7333,3.5782,3.4314,3.335,3.3159,3.2246,3.013,2.5692,2.0489,1.0194,-0.38942,-1.6533,-2.938,-2.9752,-2.1243,-0.56094,0.8453,1.9549,2.5682,3.163,3.5311,3.7158,3.849,3.8584,3.7347
-1.2809,-0.48914,0.52142,1.4274,1.9673,2.4898,2.7679,2.8322,2.6452,2.1603,1.3518,0.4776,-1.1251,-3.3752,-5.6864,-10.164,-14.177,-11.109,-6.2214,-2.9477,-0.76454,0.3871,1.3634,1.8195,1.8582,1.5155,0.75022,-0.11553,-1.6769,-3.7873,-6.3747,-8.1819,-8.6949,-6.4949,-4.5604,-2.5093,-1.1714,-0.4354,-0.30978,-0.75392,-2.0658,-3.9562,-8.8685,-24.694,-11.124,-3.2373,0.89298,3.6025,5.0612,6.4697,7.3919,7.8254,8.0504,7.9001,7.5288,6.629,5.1866,2.9639,0.50144,-4.8193,-13.383,-7.4247,-1.1827,2.2085,4.2885,5.3524,6.3001,6.8683,7.1177,7.3015,7.4066,7.5298,7.8582,8.4663,9.3483,10.111,11.127,12.031,12.58,13.113,13.389,13.421,13.216,12.727,11.934,11.14,9.8043,8.133,6.6713,4.5027,2.2888,0.72809,0.48721,1.5581,3.436,4.9053,6.7019,8.2146,9.1573,10.156,10.884,11.341,11.516,11.531,11.314,11.007,10.449,9.7866,9.2802,8.6859,8.288,8.1045,8.0685,8.0655,7.997,7.8617,7.5215,6.9378,6.0979,5.248,3.8462,2.1045,0.58683,-1.7192,-4.2229,-6.2565,-9.4811,-13.495,-12.286,-7.714,-2.7935,0.75779,2.8201,4.9605,6.5883,7.506,8.4158,9.0208,9.3902,9.5402,9.6067,9.572,9.4901,9.3073,9.0259,8.6401,8.2721,7.667,6.9914,6.4925,5.9977,5.9045,6.1527,6.8469,7.7254,8.6131,9.1919,9.7891,10.185,10.341,10.36,10.163,9.866,9.2746,8.4238,7.3059,6.276,4.6221,2.7033,1.2425,-0.13113,-0.24048,0.73431,1.6564,2.7895,3.6932,4.1944,4.6384,4.8457,4.8627,4.694,4.238,3.4212,2.4911,0.71358,-2.0032,-5.1481,-12.744,-12.994,-6.6419,-2.082,0.67689,2.4701,3.3979,4.2575,4.7857,4.992,5.0197,4.8114,4.3955
-5.1063,-3.1381,-0.99387,0.63795,1.5618,2.46,3.0333,3.2545,3.2913,3.051,2.4666,1.8154,0.62659,-1.0305,-2.5733,-4.7234,-5.8142,-5.1494,-3.2045,-1.2841,0.089203,0.74396,1.1861,1.0947,0.74512,-0.13179,-1.3951,-2.602,-4.5916,-7.1444,-10.423,-13.243,-13.862,-9.6645,-6.8328,-4.0454,-2.0969,-0.88318,-0.35506,-0.10741,-0.31212,-0.69034,-1.1556,-1.08,-0.42138,1.0517,2.7353,4.2615,5.2324,6.2757,7.0272,7.3964,7.6529,7.6198,7.3818,6.7582,5.7393,4.327,3.0157,1.2412,0.25088,0.52401,1.8029,3.2291,4.3725,5.0195,5.6636,6.1784,6.5339,7.0579,7.6785,8.1968,8.9523,9.7442,10.529,11.082,11.747,12.285,12.579,12.807,12.835,12.726,12.383,11.812,10.998,10.225,8.9746,7.4738,6.2056,4.4268,2.7834,1.665,1.5292,2.2987,3.8665,5.2273,7.0118,8.6226,9.657,10.787,11.631,12.207,12.476,12.633,12.584,12.435,12.108,11.68,11.317,10.81,10.3,9.8185,9.4663,9.0109,8.563,8.2321,7.7497,7.2263,6.6117,6.0696,5.2262,4.2055,3.3263,1.9348,0.32007,-1.0614,-3.0701,-4.6049,-4.0067,-2.1183,0.85469,3.5123,5.2058,7.0569,8.5303,9.4127,10.324,10.964,11.366,11.523,11.56,11.405,11.162,10.663,9.946,8.9704,8.0346,6.3972,4.2094,2.0934,-1.4609,-3.7695,-2.1435,1.3677,4.1169,6.0504,7.0979,8.0771,8.6653,8.8917,8.9312,8.6983,8.3369,7.6132,6.5688,5.1518,3.7734,1.369,-2.1122,-6.0655,-17.026,-11.944,-4.8729,-2.0313,0.44832,2.1292,3.0542,3.8856,4.3933,4.5511,4.5532,4.2892,3.761,3.189,2.1949,1.0353,0.20487,-0.59016,-0.64166,-0.13885,0.90601,2.0462,3.0185,3.6374,4.2125,4.5341,4.5833,4.4041,3.9098,3.0676
-7.4855,-5.0599,-2.6243,-0.89979,0.070479,1.0525,1.7387,2.0706,2.3506,2.4257,2.3175,2.1379,1.7641,1.3093,0.96374,0.6038,0.45169,0.49897,0.72952,0.99618,1.1465,1.0805,0.70402,-0.066983,-0.95657,-2.5435,-4.5987,-6.3311,-8.523,-9.8798,-10.034,-9.4894,-8.2793,-6.6512,-5.3116,-3.6883,-2.2732,-1.1629,-0.52501,0.10849,0.52977,0.79495,1.104,1.4651,1.8061,2.3437,2.9387,3.5417,3.9664,4.4951,4.9778,5.2865,5.639,5.8734,5.9531,5.9172,5.6983,5.3369,5.0047,4.5629,4.2115,4.0279,3.8549,3.6522,3.3312,2.9729,2.4016,1.9539,1.9408,2.5676,3.8031,4.8877,6.3051,7.5497,8.5646,9.1687,9.7771,10.16,10.316,10.346,10.197,9.973,9.5493,8.9756,8.2481,7.5634,6.4227,4.9488,3.5316,1.0119,-2.7676,-9.4595,-13.605,-5.007,0.23663,2.877,5.506,7.4711,8.6251,9.8179,10.67,11.232,11.479,11.609,11.531,11.357,10.987,10.486,10.038,9.367,8.6279,7.836,7.2259,6.4204,5.6933,5.2255,4.7694,4.5184,4.4068,4.3818,4.3074,4.1548,3.9622,3.6261,3.2216,2.9511,2.7118,2.7574,3.2052,3.8268,4.874,6.0775,6.9823,8.1299,9.1307,9.7723,10.462,10.954,11.238,11.316,11.239,10.944,10.582,9.902,8.9853,7.7942,6.6875,4.9306,2.6849,0.63003,-2.4168,-4.1798,-3.1451,-0.45178,1.8907,3.5825,4.4837,5.2944,5.7193,5.8276,5.7447,5.4331,5.0693,4.3991,3.5256,2.3942,1.3768,-0.1733,-1.8698,-3.0789,-4.1659,-4.2416,-3.3603,-2.4335,-1.1156,0.083008,0.85603,1.6826,2.2658,2.5462,2.6952,2.6423,2.4204,2.1715,1.761,1.3136,1.0337,0.76123,0.67856,0.74561,1.0005,1.3466,1.7542,2.0356,2.3598,2.5353,2.5447,2.3564,1.8477,0.92459
-3.8183,-3.1989,-2.3825,-1.6282,-1.1128,-0.52174,-0.030535,0.29903,0.67119,0.97196,1.2601,1.4412,1.6547,1.8547,1.9953,2.1623,2.304,2.3856,2.4389,2.3562,2.0929,1.7374,0.95512,-0.20558,-1.4125,-3.5872,-6.6911,-10.029,-17.904,-27.809,-14.572,-10.914,-7.8946,-5.8609,-4.6605,-3.3197,-2.2784,-1.4207,-0.88593,-0.29582,0.1937,0.50764,0.84048,1.0817,1.1995,1.2742,1.2473,1.1505,1.0726,1.0474,1.2603,1.639,2.341,3.1425,3.7222,4.3688,4.8378,5.0885,5.1661,5.1109,4.8899,4.6081,4.0392,3.1696,1.8537,0.43198,-2.4279,-7.4474,-13.5,-8.4768,-2.3139,0.56466,3.1914,4.9808,6.1936,6.8074,7.2836,7.4296,7.353,7.0536,6.5825,6.1635,5.6076,5.1189,4.7011,4.4013,3.921,3.24,2.539,1.3151,-0.11774,-1.3317,-1.3625,0.036288,2.2165,3.8138,5.6661,7.1616,8.0522,8.959,9.5768,9.9218,10.016,9.9397,9.655,9.3131,8.7187,7.9809,7.3439,6.3938,5.3236,4.087,3.0538,1.5012,-0.15286,-1.2408,-1.8665,-1.2992,-0.025261,0.96691,2.0961,2.9441,3.3988,3.8436,4.1376,4.3036,4.5273,4.8116,5.2033,5.5787,6.1956,6.8979,7.4564,8.2076,8.9121,9.3857,9.9079,10.277,10.465,10.475,10.299,9.9033,9.4595,8.6769,7.6871,6.5281,5.5785,4.2693,3.0189,2.1916,1.3906,1.0397,1.108,1.5251,2.0819,2.5621,2.7962,2.8792,2.7145,2.445,1.9673,1.4343,1.0566,0.57757,0.067787,-0.54719,-1.1203,-2.0709,-3.1316,-3.9352,-4.8302,-5.2494,-5.0682,-4.5402,-3.4971,-2.3824,-1.6424,-0.78511,-0.20958,0.088392,0.24994,0.20964,0.018835,-0.19037,-0.4876,-0.79229,-1.0273,-1.2996,-1.5155,-1.6416,-1.7104,-1.6281,-1.3534,-1.0857,-0.62366,-0.17165,0.11371,0.31972,0.29571,0.0027984
