2.9987,3.4041,3.5832,3.3636,2.9421,1.9842,0.53317,-0.95915,-3.5369,-7.0599,-12.033,-17.153,-22.079,-18.681,-16.719,-15.654,-15.318,-14.815,-13.467,-11.294,-8.5934,-6.5028,-3.9666,-1.7301,-0.28929,1.3398,2.5957,3.3405,4.0683,4.468,4.5565,4.4205,3.9433,3.0736,2.1323,0.42287,-1.9346,-5.1002,-7.9111,-10.316,-8.8112,-7.0355,-5.3152,-4.421,-4.1486,-4.2925,-4.9135,-5.9992,-7.1357,-9.2158,-12.203,-15.277,-22.424,-26.436,-19.555,-14.626,-12.046,-10.612,-10.073,-10.09,-10.715,-11.365,-11.769,-10.904,-9.189,-7.9165,-6.5081,-5.7282,-5.546,-5.9463,-7.1818,-8.9429,-13.101,-16.763,-10.188,-6.0956,-2.3255,0.33916,1.8512,3.3915,4.5144,5.1483,5.7883,6.1929,6.3768,6.5121,6.5224,6.3545,6.1845,5.8618,5.4214,4.8903,4.3646,3.6491,2.9076,2.2026,1.2804,0.39904,-0.30435,-1.2625,-2.0312,-2.7922,-3.4993,-4.2479,-4.948,-5.432,-5.5486,-5.2075,-4.7223,-3.7852,-2.8285,-1.9569,-1.3292,-0.53971,0.2186,0.84522,1.7441,2.7148,3.6773,4.3931,5.2192,5.8685,6.1653,6.4822,6.5476,6.3572,6.1236,5.8019,5.3887,5.0655,4.7385,4.4139,4.1574,3.6815,2.9968,2.3879,1.3283,0.022207,-1.466,-2.5463,-3.9617,-5.104,-5.5579,-5.6996,-5.4326,-4.8399,-4.2656,-3.4314,-2.6579,-2.0696,-1.5038,-1.1287,-0.82026,-0.95641,-1.3352,-1.8896,-2.4556,-3.0284,-2.8387,-1.7661,0.13999,2.1081,3.5303,5.1332,6.3938,7.3762,7.9629,8.4688,8.7156,8.7421,8.5316,8.0359,7.2367,6.44,5.0728,3.3758,1.9261,-0.076684,-1.746,-2.4388,-2.656,-2.3244,-1.7177,-1.0793,0.037188,1.3073,2.2997,3.5071,4.5432,5.1779,5.833,6.3583,6.7992,6.9624,7.1003,7.1031,6.9478,6.545,5.8726,4.8993
2.9791,3.4015,3.6346,3.4935,3.1389,2.3093,1.0257,-0.2446,-2.4162,-5.1528,-8.438,-10.952,-13.169,-13.913,-14.24,-15.505,-18.575,-23.821,-24.608,-14.92,-9.7087,-6.8867,-3.9189,-1.626,-0.23153,1.2701,2.4213,3.076,3.7038,4.0822,4.185,4.1032,3.7773,3.1926,2.5919,1.6023,0.43074,-0.81204,-1.6856,-2.6036,-3.1685,-3.4507,-3.7164,-4.0181,-4.3911,-5.0079,-5.7748,-6.6566,-7.4411,-8.5402,-9.728,-10.578,-11.334,-11.524,-11.122,-10.258,-9.5093,-9.1541,-9.3134,-10.292,-12.448,-15.594,-23.308,-17.467,-11.189,-8.3472,-5.9385,-4.519,-3.9912,-3.8528,-4.3625,-5.094,-6.2086,-6.2859,-4.6101,-2.8377,-0.57238,1.2503,2.3072,3.3731,4.1138,4.4695,4.7806,5.0203,5.1287,5.107,5.1885,5.1666,5.0182,4.7979,4.3711,3.7238,3.1614,2.0876,0.72572,-0.32309,-2.0831,-4.0935,-5.3963,-7.038,-8.4032,-9.3142,-9.9192,-11.495,-13.772,-16.101,-18.928,-16.037,-13.129,-10.118,-8.103,-6.8337,-6.3381,-5.9363,-5.6509,-5.2883,-4.1222,-2.2758,-0.22722,1.2684,2.9867,4.359,5.2495,6.093,6.6119,6.9278,7.1509,7.1302,6.9763,6.833,6.4755,5.9915,5.5613,4.7986,3.8354,3.0086,1.6781,0.068201,-1.7066,-3.1039,-5.1034,-6.9809,-8.0341,-9.0107,-9.326,-8.9765,-8.5404,-7.6748,-6.591,-5.6979,-4.615,-3.9366,-3.4745,-3.3699,-4.083,-5.6477,-7.6967,-13.832,-24.84,-11.317,-4.4248,-0.51998,1.5854,3.8097,5.4959,6.7585,7.5003,8.2537,8.716,8.8938,8.9201,8.6979,8.2172,7.6938,6.798,5.6795,4.7136,3.2964,1.7234,0.42032,-1.6005,-4.1597,-7.1556,-8.2126,-5.7322,-2.1199,0.11919,2.4392,4.2042,5.2032,6.274,7.0861,7.5874,7.8126,7.9956,7.946,7.7656,7.3649,6.7262,5.8915
2.6208,2.9981,3.2939,3.3263,3.1563,2.7006,1.9549,1.2311,0.02225,-1.3538,-2.8337,-3.9279,-5.2901,-6.5591,-7.5267,-8.8628,-10.064,-10.585,-10.183,-8.4817,-6.2812,-4.6604,-2.8083,-1.2842,-0.33581,0.66524,1.4437,1.8621,2.2543,2.5118,2.6123,2.5996,2.4759,2.2081,1.9175,1.4173,0.79526,0.050007,-0.55087,-1.4114,-2.326,-3.0654,-4.1393,-5.2821,-6.2391,-7.4752,-8.6197,-9.4313,-9.7866,-9.8337,-9.5756,-9.3467,-8.8444,-8.271,-7.7933,-7.1818,-6.6685,-6.3402,-6.2736,-6.3676,-6.6461,-6.836,-6.7214,-5.9696,-4.7157,-3.65,-2.3713,-1.3632,-0.81363,-0.29876,-0.0091787,0.13978,0.31848,0.62509,1.0945,1.5137,2.078,2.5297,2.7279,2.7879,2.6072,2.3016,1.7867,1.3736,1.1765,1.0629,1.3882,1.8017,1.9532,2.0686,1.8769,1.3094,0.74284,-0.47021,-2.2685,-3.8814,-6.633,-10.611,-15.003,-21.127,-20.968,-17.315,-15.602,-15.574,-16.827,-17.923,-18.834,-17.276,-15.444,-13.062,-11.447,-10.722,-10.865,-12.022,-15.264,-21.584,-19.664,-10.091,-5.0588,-2.3642,0.31274,2.2946,3.5395,4.6698,5.4818,6.0273,6.4167,6.553,6.5455,6.4751,6.1635,5.6887,5.2169,4.391,3.3517,2.4015,0.84347,-1.1354,-3.5519,-5.7019,-9.3986,-14.298,-18.541,-21.402,-19.264,-17.858,-17.497,-16.451,-13.929,-11.597,-8.8829,-6.9447,-5.809,-4.7783,-4.4676,-4.6413,-4.8387,-5.1602,-4.8287,-3.7729,-2.0214,-0.16973,1.1483,2.7997,4.1936,5.3575,6.1052,6.955,7.5761,7.8957,8.1541,8.1974,8.027,7.7453,7.2003,6.4449,5.7398,4.5958,3.1978,1.8988,-0.1724,-2.803,-5.7584,-6.8893,-4.9859,-1.9046,0.071964,2.1869,3.7797,4.7129,5.7338,6.4721,6.9228,7.1857,7.3747,7.3373,7.1919,6.8146,6.1961,5.3177
1.4065,1.8674,2.338,2.6243,2.7021,2.6394,2.3858,2.0879,1.5497,0.89082,0.16939,-0.4156,-1.1907,-1.9408,-2.4673,-3.0657,-3.4943,-3.657,-3.6182,-3.2841,-2.7758,-2.3286,-1.7397,-1.2364,-0.9305,-0.65103,-0.50984,-0.47259,-0.50275,-0.55946,-0.54257,-0.47383,-0.36051,-0.24761,-0.1958,-0.26553,-0.50339,-0.94854,-1.4235,-2.2755,-3.3997,-4.4215,-6.0739,-8.1454,-9.936,-12.869,-16.224,-18.641,-18.015,-15.422,-12.791,-11.162,-9.3743,-7.8202,-6.8818,-5.792,-4.8381,-4.0628,-3.5731,-3.003,-2.5197,-2.1332,-1.5862,-0.96699,-0.25925,0.29332,1.0028,1.6494,2.0734,2.5157,2.8585,3.0576,3.2616,3.391,3.4493,3.4432,3.3027,2.9713,2.5532,1.6962,0.38322,-0.94785,-3.3791,-6.6397,-8.7662,-7.8795,-5.2996,-2.9865,-1.7931,-0.96731,-0.66812,-0.89689,-1.408,-2.4498,-3.9436,-5.4962,-7.9091,-10.759,-12.874,-15.487,-16.263,-15.696,-14.956,-14.473,-14.294,-14.473,-14.217,-13.801,-13.338,-12.747,-12.085,-11.586,-11.353,-11.329,-11.39,-11.061,-9.6857,-7.2436,-4.6026,-2.7867,-0.64469,1.0625,1.9953,3.051,3.875,4.2843,4.5913,4.7825,4.8392,4.7661,4.562,4.221,3.8185,3.157,2.2891,1.4333,0.0012099,-1.7743,-3.963,-5.9526,-9.2932,-13.271,-16.145,-18.515,-18.937,-20.35,-22.723,-25.755,-19.02,-14.594,-10.531,-7.7588,-6.5285,-4.9444,-3.8616,-3.2247,-2.9579,-2.536,-2.1337,-1.8049,-1.2279,-0.55226,-0.042777,0.8407,1.8366,2.8872,3.631,4.5992,5.4471,5.9507,6.4537,6.7557,6.8612,6.8089,6.5796,6.184,5.7826,5.1084,4.3062,3.6374,2.6981,1.8175,1.1629,0.93688,1.0312,1.4925,1.9907,2.6948,3.3593,3.8498,4.3702,4.7686,5.1303,5.3934,5.5752,5.6476,5.6179,5.3976,4.9838,4.2993
-0.4731,0.2642,1.0537,1.6336,1.9574,2.2177,2.3322,2.3212,2.2241,2.016,1.7309,1.4757,1.0935,0.67676,0.3726,-0.026414,-0.41332,-0.67909,-0.96647,-1.1893,-1.3688,-1.5112,-1.6835,-1.9096,-2.156,-2.6017,-3.2704,-3.8864,-4.8248,-5.7295,-6.1016,-5.8293,-4.8882,-3.7555,-3.0201,-2.3208,-2.0043,-2.0516,-2.356,-3.0976,-4.2354,-5.3555,-7.2353,-9.6147,-11.768,-15.173,-19.183,-22.401,-21.456,-17.713,-14.333,-12.104,-9.6666,-7.6429,-6.3338,-4.8364,-3.5725,-2.4914,-1.7709,-0.92901,-0.15982,0.37878,1.0524,1.7055,2.3299,2.7658,3.3048,3.7861,4.0956,4.4329,4.678,4.7958,4.8768,4.8521,4.7107,4.5139,4.1073,3.494,2.8716,1.7527,0.21683,-1.3062,-3.924,-7.2085,-9.5721,-8.8905,-6.1596,-3.9265,-2.7098,-1.8333,-1.5204,-1.6573,-2.1223,-3.0608,-4.2726,-5.2136,-6.8632,-8.5782,-9.6908,-10.763,-11.579,-12.166,-12.571,-12.706,-12.833,-13.06,-13.493,-13.856,-13.977,-13.922,-13.379,-12.271,-11.196,-9.7498,-8.3197,-7.2289,-5.7108,-4.1574,-2.6481,-1.6154,-0.38092,0.60632,1.2041,1.8439,2.1877,2.219,2.3261,2.3652,2.321,2.2436,2.2216,2.154,2.054,1.7973,1.3327,0.83768,-0.022392,-1.1152,-2.4583,-3.6437,-5.3018,-6.9625,-8.1043,-9.4294,-10.439,-11.049,-11.232,-10.832,-9.7745,-8.6822,-7.0557,-5.5055,-4.6136,-3.5877,-2.7613,-2.189,-1.9664,-1.8346,-1.9326,-2.2619,-2.7656,-3.3271,-3.6705,-3.727,-2.8126,-1.2148,0.061258,1.6258,2.943,3.7393,4.5159,5.0305,5.3223,5.4384,5.4504,5.3431,5.1962,4.9356,4.5952,4.3178,3.8961,3.4623,3.0653,2.8014,2.4995,2.2783,2.1495,2.0105,1.9373,1.8961,1.8823,2.0179,2.3057,2.4766,2.8259,3.2386,3.5057,3.7903,3.9246,3.8668
-2.0674,-1.0501,-0.027997,0.71673,1.1442,1.5849,1.9202,2.1167,2.3173,2.4494,2.4877,2.4708,2.3521,2.1412,1.9157,1.5233,1.0442,0.63225,0.015385,-0.6691,-1.3627,-1.8681,-2.5168,-3.1271,-3.6091,-4.3887,-5.4939,-6.7785,-9.4218,-14.39,-27.066,-17.548,-10.055,-6.3002,-4.5178,-2.9579,-2.1166,-1.8512,-1.981,-2.5603,-3.5781,-4.6422,-6.4678,-8.7693,-10.767,-13.714,-16.521,-18.185,-17.799,-15.75,-12.982,-11.003,-8.6184,-6.5656,-5.2107,-3.6464,-2.3398,-1.2063,-0.44463,0.47073,1.3176,1.8934,2.6254,3.3018,3.9088,4.3229,4.8153,5.2171,5.4582,5.7134,5.8705,5.9273,5.9146,5.8137,5.6151,5.3878,4.9928,4.4673,3.974,3.1939,2.2792,1.523,0.49456,-0.43131,-0.95433,-0.97769,-0.88823,-0.64745,-0.45191,-0.31272,-0.4724,-0.93929,-1.4531,-2.4462,-3.7898,-5.0362,-6.7121,-8.4344,-9.7761,-11.015,-11.561,-11.558,-11.534,-11.553,-11.843,-12.125,-13.266,-15.257,-17.689,-21.557,-20.547,-15.289,-12.197,-8.9884,-6.5793,-5.1297,-3.4812,-2.1158,-0.99643,-0.33335,0.33032,0.74656,0.95652,0.84648,0.42967,0.071685,-0.55518,-1.2697,-1.7056,-1.6307,-1.1973,-0.54265,-0.012094,0.47387,0.6987,0.70082,0.48858,0.027293,-0.6609,-1.2929,-2.149,-3.0051,-3.623,-4.3702,-4.9307,-5.2045,-5.2467,-5.0572,-4.6157,-4.1855,-3.4714,-2.6908,-2.063,-1.5013,-1.0612,-0.77811,-0.67807,-0.92581,-1.5406,-2.2721,-3.9506,-6.8754,-10.599,-22.88,-12.654,-5.8496,-2.8642,-0.26586,1.4444,2.3416,3.1233,3.5541,3.7463,3.8018,3.8396,3.8842,3.9381,4.0238,4.0723,4.0478,3.9338,3.6847,3.29,2.8935,2.2496,1.476,0.81134,-0.11712,-1.0386,-1.7264,-2.3444,-2.5917,-2.5568,-2.2333,-1.3021,-0.15739,0.76422,1.9747,2.9936,3.8056
-1.8099,-1.1304,-0.5149,-0.11945,0.089591,0.41167,0.8177,1.2032,1.7393,2.2723,2.7179,2.9558,3.1306,3.1192,2.9632,2.5676,1.946,1.3193,0.24232,-1.1067,-2.6505,-3.7924,-5.0335,-5.5783,-5.5268,-5.2883,-5.1791,-5.3761,-5.9871,-6.71,-6.8389,-6.195,-4.5753,-2.763,-1.6437,-0.5285,0.14249,0.36752,0.27636,-0.20065,-1.0907,-2.0366,-3.6726,-5.814,-7.8329,-11.332,-16.353,-23.637,-20.759,-14.496,-10.648,-8.4567,-6.2006,-4.4409,-3.3494,-2.1157,-1.073,-0.16062,0.46618,1.2776,2.0583,2.6364,3.3995,4.1151,4.7725,5.2145,5.7151,6.0971,6.3086,6.4796,6.5438,6.5303,6.4335,6.2692,6.054,5.8692,5.5834,5.2518,4.9675,4.5411,4.0672,3.7211,3.2624,2.8556,2.5129,2.3921,2.3027,2.2273,2.0911,1.8942,1.5283,0.89344,0.23853,-0.92365,-2.5089,-4.1743,-6.9654,-10.722,-14.065,-18.738,-16.274,-12.631,-10.795,-9.556,-9.0738,-9.1652,-9.6753,-10.824,-12.012,-13.324,-12.605,-9.9401,-7.7687,-5.2379,-3.2147,-1.982,-0.6355,0.36034,1.0866,1.4609,1.6905,1.6398,1.3234,0.56896,-0.57032,-1.64,-4.0653,-7.8538,-12.4,-11.419,-6.8448,-3.4158,-1.6995,-0.10673,0.89005,1.3043,1.494,1.3522,0.9747,0.60046,-0.023583,-0.70325,-1.2061,-1.7633,-2.1655,-2.4155,-2.4558,-2.3626,-2.058,-1.7212,-1.1976,-0.63169,-0.10887,0.48952,0.92799,1.2009,1.2901,1.2063,0.83241,0.40734,-0.48575,-1.6247,-2.5456,-3.1243,-2.4561,-0.95339,0.29079,1.6102,2.4726,2.7974,2.8594,2.502,1.8404,1.2527,0.72686,0.82313,1.3077,2.1827,3.015,3.4581,3.7797,3.7527,3.3514,2.8134,1.7624,0.29835,-1.0768,-3.243,-5.7819,-7.6596,-9.7395,-11.49,-12.617,-11.295,-8.4845,-4.9764,-2.5133,0.20691,2.4111,4.162
-0.30154,-0.48902,-1.0875,-2.0417,-2.8119,-3.4153,-2.9112,-1.9115,-0.29231,1.1627,2.3265,2.9679,3.5517,3.8189,3.8245,3.5551,2.9252,2.1812,0.74913,-1.3337,-4.4419,-8.0341,-17.11,-15.648,-9.6329,-5.5323,-3.2697,-2.1251,-1.1084,-0.343,0.32556,0.84179,1.5859,2.3076,2.7955,3.3009,3.5977,3.6572,3.5259,3.1129,2.4197,1.7236,0.56667,-0.79761,-1.9762,-3.56,-4.9633,-5.8011,-5.8668,-5.3458,-4.4074,-3.6831,-2.7253,-1.9448,-1.4626,-0.98209,-0.61068,-0.28886,-0.026276,0.45943,1.1336,1.7889,2.7349,3.7038,4.5986,5.1699,5.7628,6.1735,6.3481,6.395,6.2662,6.072,5.7457,5.3912,5.0924,4.9481,4.8292,4.7668,4.7235,4.6026,4.4011,4.1893,3.9003,3.6848,3.5187,3.37,3.4432,3.596,3.6909,3.6751,3.5225,3.1501,2.6532,1.6791,0.32455,-0.84624,-2.9716,-5.5993,-7.9066,-9.7609,-9.1243,-7.334,-6.0295,-4.8562,-4.1034,-3.8545,-3.632,-3.5124,-3.3595,-3.0953,-2.53,-1.6649,-0.90656,0.1592,1.1898,1.8705,2.5914,3.1018,3.3742,3.4364,3.3024,2.9117,2.3731,1.5668,0.48646,-0.60178,-2.5209,-4.7423,-6.2596,-5.7946,-3.6738,-1.3468,0.091871,1.5455,2.4558,2.8143,2.9328,2.6939,2.1672,1.6273,0.71263,-0.29112,-1.0094,-1.7848,-2.3434,-2.6856,-2.7764,-2.6619,-2.2924,-1.8099,-1.0141,-0.12345,0.52209,1.4835,2.2851,2.8991,3.2053,3.5651,3.763,3.7699,3.7513,3.7313,3.7965,3.9293,4.1941,4.5563,4.8208,5.0695,5.042,4.7574,3.9253,2.3906,-0.22809,-3.3542,-10.994,-9.6786,-4.041,0.13773,2.507,3.6159,4.4034,4.5796,4.2203,3.606,2.2941,0.35379,-1.6027,-5.1257,-10.41,-16.507,-30.255,-23.268,-22.282,-19.953,-12.636,-6.5425,-3.1537,0.37587,3.1377,5.2923
0.26596,-0.53224,-2.2807,-5.2378,-8.9211,-20.901,-14.056,-7.996,-3.7496,-1.1929,0.49333,1.4117,2.2822,2.8231,3.0437,3.0679,2.7739,2.3306,1.425,0.16031,-1.4733,-2.7528,-4.0578,-4.0769,-3.2322,-1.742,-0.3225,0.59184,1.6118,2.4118,3.062,3.5043,4.0124,4.4171,4.6785,4.929,5.049,5.0245,4.8896,4.5561,4.057,3.5768,2.7978,1.9065,1.2218,0.30705,-0.50411,-1.1076,-1.422,-1.6506,-1.6948,-1.7077,-1.7312,-1.8268,-2.0294,-2.5188,-3.3294,-4.4439,-5.3119,-5.937,-5.0815,-3.6575,-1.5377,0.35768,1.8521,2.7121,3.5252,3.9738,4.0665,3.891,3.3373,2.6773,1.5385,0.31557,-0.51909,-0.60689,-0.020715,0.82519,1.3428,1.7165,1.6763,1.3571,0.67931,-0.076968,-0.38863,-0.22659,0.44395,1.4333,2.2229,2.983,3.4339,3.5941,3.5325,3.1818,2.5616,1.9319,1.0516,0.13079,-0.43556,-1.0693,-1.3463,-1.3331,-1.2051,-0.92033,-0.64663,-0.41447,-0.1909,0.065813,0.28631,0.67714,1.1468,1.6686,2.0779,2.6104,3.0852,3.3766,3.6123,3.693,3.5531,3.2936,2.793,2.1042,1.5797,0.83705,0.11147,-0.53944,-0.97436,-1.0213,-0.71282,-0.23552,0.57546,1.5232,2.2021,2.9126,3.2964,3.3748,3.1383,2.4915,1.387,0.22906,-1.7034,-3.9492,-5.5845,-7.3105,-8.0533,-8.1366,-8.231,-8.3624,-8.1529,-7.3463,-5.4272,-3.2413,-1.9546,-0.34883,0.99041,2.0216,2.6377,3.2726,3.8121,4.1487,4.5956,5.0218,5.3705,5.8061,6.1969,6.5141,6.6431,6.6918,6.516,6.2066,5.4633,4.3257,2.7823,1.4685,0.12681,0.14667,1.0541,2.5789,3.864,4.5565,5.0477,5.0954,4.7226,4.1518,3.0169,1.4225,-0.060782,-2.4616,-5.2061,-7.0868,-8.8418,-9.1561,-8.2657,-7.1918,-5.1713,-2.7296,-0.85053,1.4838,3.6186,5.4844
0.72782,0.11063,-1.0362,-2.4758,-3.5879,-4.6791,-4.9,-4.5145,-3.694,-2.8185,-1.9967,-1.4038,-0.62851,0.079476,0.51924,0.95726,1.1978,1.2342,1.1067,0.80639,0.43096,0.16807,-0.024387,0.012597,0.19643,0.61729,1.1272,1.5101,1.9936,2.4199,2.7867,3.013,3.2647,3.4958,3.6397,3.8008,3.9029,3.9083,3.841,3.6261,3.2515,2.8608,2.2102,1.4141,0.77104,-0.12876,-1.0104,-1.793,-2.2915,-2.7902,-3.1611,-3.3335,-3.6173,-4.0028,-4.4601,-5.3959,-6.9755,-9.6123,-12.948,-21.406,-16.358,-10.806,-6.4495,-3.7085,-1.8577,-0.87433,0.036045,0.47926,0.53617,0.22035,-0.65588,-1.7888,-4.2873,-8.8346,-20.963,-17.507,-8.0524,-4.2053,-2.6674,-1.7011,-1.7767,-2.4613,-4.5014,-8.6531,-17.226,-13.662,-6.6487,-2.8074,-0.92251,0.78392,1.8262,2.406,2.6366,2.7312,2.622,2.3863,1.9929,1.5451,1.2296,0.82135,0.45545,0.12537,-0.13403,-0.37028,-0.53176,-0.55212,-0.51661,-0.36069,-0.18454,0.20843,0.67651,1.1692,1.5353,1.9447,2.214,2.3077,2.2866,2.0289,1.5358,0.98528,-0.020026,-1.3308,-2.3342,-3.9661,-5.3398,-5.6287,-4.7323,-3.2643,-1.7766,-0.77964,0.52773,1.5986,2.2057,2.7592,3.0044,2.9532,2.5142,1.6023,0.10689,-1.5123,-4.4821,-8.9898,-14.419,-33.941,-17.656,-14.159,-13.997,-16.762,-28.829,-22.158,-12.132,-7.3989,-5.2206,-3.2297,-1.887,-0.99086,-0.47535,0.0002823,0.51743,1.0784,1.8641,2.735,3.3602,4.2229,4.9966,5.6215,5.9824,6.2796,6.3815,6.3264,6.0974,5.7147,5.2662,4.9297,4.5966,4.4694,4.5041,4.6718,4.8717,4.9506,4.9547,4.7672,4.3482,3.884,3.0535,2.007,1.1062,-0.21327,-1.5318,-2.377,-3.2664,-3.818,-3.9956,-3.8754,-3.0986,-1.915,-0.86638,0.7149,2.3782,3.9987
2.4553,2.0863,1.4048,0.56275,-0.13101,-1.1211,-2.1247,-2.9172,-4.0074,-5.0907,-5.7514,-5.651,-4.6694,-3.2041,-2.1366,-0.95379,-0.10741,0.31787,0.64502,0.7568,0.77466,0.74145,0.72686,0.78205,0.86873,1.065,1.2963,1.4522,1.5874,1.6424,1.6116,1.5234,1.4139,1.3952,1.4572,1.6767,1.99,2.285,2.4365,2.4704,2.2506,1.9055,1.2077,0.23888,-0.67799,-2.0631,-3.5554,-4.9658,-5.785,-6.4069,-6.5377,-6.4018,-6.1264,-5.9699,-5.9598,-6.1743,-6.601,-7.2248,-7.6804,-7.9593,-7.4979,-6.7587,-5.5377,-4.3662,-3.4055,-2.8301,-2.2238,-1.764,-1.524,-1.445,-1.66,-2.0416,-2.8659,-3.865,-4.4539,-4.2617,-3.1792,-1.8877,-1.1211,-0.54741,-0.57528,-0.99219,-2.044,-3.4246,-4.3329,-4.0223,-2.6924,-1.0977,-0.16364,0.89731,1.5948,1.9996,2.1551,2.247,2.2422,2.2257,2.0443,1.7686,1.4419,0.99364,0.43022,-0.22421,-0.74314,-1.5461,-2.312,-2.8581,-3.2189,-3.1595,-2.8013,-2.1073,-1.2547,-0.40668,0.14325,0.71821,1.0695,1.1634,1.0759,0.68912,0.010847,-0.71089,-2.03,-3.8864,-5.8288,-9.9004,-18.955,-26.931,-11.77,-6.3762,-3.0156,-1.1911,0.66135,2.0081,2.773,3.4586,3.8092,3.8234,3.5319,2.85,1.7734,0.68442,-1.078,-3.1256,-4.629,-6.2355,-6.9818,-7.3226,-7.5286,-7.892,-7.9035,-7.4091,-6.1536,-4.7899,-3.7679,-3.1002,-3.0112,-3.4255,-4.0541,-4.9327,-5.3196,-4.753,-3.0215,-0.95254,0.44691,2.1108,3.4665,4.5384,5.2017,5.8491,6.2677,6.4388,6.5297,6.4722,6.3126,6.1648,5.9271,5.698,5.5418,5.366,5.2037,5.0736,4.8828,4.6193,4.247,3.8936,3.297,2.5729,1.9301,0.98852,-0.017417,-0.84371,-1.9885,-3.1634,-4.2755,-4.8061,-5.1761,-4.7088,-3.6752,-1.6837,0.39128,2.3232
4.5283,4.2457,3.6761,2.8992,2.1633,0.97654,-0.54719,-2.0229,-4.6522,-8.8586,-18.077,-24.848,-10.72,-5.8154,-3.6171,-1.7037,-0.57989,-0.099181,0.17724,0.15978,-0.059869,-0.25275,-0.47412,-0.50264,-0.36477,-0.064403,0.28158,0.4802,0.55496,0.30215,-0.3477,-1.0728,-2.268,-3.3434,-3.5023,-2.6158,-1.114,0.27046,1.0299,1.6256,1.7435,1.5171,0.77136,-0.49208,-1.8218,-4.2254,-7.4856,-11.978,-15.612,-15.901,-12.678,-10.933,-9.2074,-7.9811,-7.2369,-6.4296,-5.78,-5.3015,-5.0093,-4.7302,-4.5102,-4.4458,-4.4515,-4.6405,-4.9364,-5.0918,-5.0154,-4.3355,-3.5676,-2.4418,-1.4376,-0.8292,-0.16905,0.36953,0.88653,1.2995,1.8991,2.4723,2.8466,3.1922,3.3384,3.2826,3.0786,2.7984,2.553,2.5176,2.4499,2.4013,2.2959,2.067,1.7402,1.4115,1.2067,1.0739,1.1045,1.2145,1.3376,1.294,1.1201,0.61244,-0.19011,-1.2952,-2.3313,-4.0379,-6.1685,-8.1009,-10.693,-11.11,-9.3319,-6.4944,-4.1052,-2.3015,-1.312,-0.37232,0.1801,0.36274,0.28048,-0.07552,-0.7191,-1.3741,-2.3807,-3.4627,-4.5338,-5.7374,-6.3587,-5.9698,-4.6147,-2.6555,-0.6552,0.72102,2.2658,3.526,4.2817,5.0337,5.4837,5.6429,5.6305,5.3676,4.8877,4.4191,3.6456,2.81,2.1935,1.4493,0.85108,0.40205,0.14269,-0.069199,-0.15902,-0.19101,-0.19324,-0.27907,-0.41168,-0.91252,-1.9195,-3.6707,-5.7942,-10.437,-21.761,-16.586,-8.043,-3.7103,-1.4737,0.73225,2.4352,3.7851,4.6044,5.4762,6.0943,6.407,6.614,6.6151,6.4185,6.173,5.7552,5.2777,4.9294,4.5175,4.2088,4.0814,3.946,3.8308,3.6804,3.4936,3.1437,2.6377,2.157,1.3948,0.45027,-0.43537,-1.8781,-3.7161,-6.1705,-8.6648,-15.594,-19.905,-11.005,-5.0894,-1.4128,1.2382
