-1.4969,-0.59299,0.39505,1.1193,1.4715,1.6913,1.6328,1.4,0.82971,0.0025523,-1.0625,-1.9381,-3.0559,-3.7702,-3.8492,-3.3827,-2.5505,-1.8723,-1.028,-0.31875,0.24009,0.56315,0.90788,1.1415,1.2454,1.2831,1.1892,1.0165,0.62721,0.01884,-0.82342,-1.6283,-2.9334,-4.4546,-5.6612,-7.1731,-8.1743,-8.4096,-8.1267,-7.2685,-6.0427,-4.9973,-3.5528,-2.1489,-1.1911,-0.094546,0.78482,1.419,1.7267,1.9215,1.8496,1.6267,1.1115,0.36011,-0.33747,-1.4107,-2.5799,-3.7312,-4.5016,-5.3042,-5.7875,-5.9371,-5.8348,-5.4894,-4.9704,-4.5063,-3.8293,-3.1663,-2.7264,-2.2664,-2.0411,-2.0798,-2.4286,-3.1967,-4.4656,-5.8121,-8.2657,-11.68,-15.001,-18.689,-17.197,-15.232,-13.48,-12.802,-12.96,-13.514,-14.874,-17.06,-19.349,-22.138,-20.132,-16.001,-13.455,-10.769,-8.7664,-7.6482,-6.4302,-5.5024,-4.98,-4.4347,-4.0324,-3.7563,-3.6489,-3.5828,-3.6423,-3.7672,-4.0067,-4.3438,-4.6503,-5.1165,-5.6201,-6.123,-6.474,-6.8165,-6.9683,-6.9617,-6.8301,-6.5443,-6.2136,-5.9248,-5.5143,-5.0758,-4.736,-4.2923,-3.8544,-3.5463,-3.1674,-2.8394,-2.5502,-2.3352,-2.1238,-1.9262,-1.798,-1.7083,-1.6703,-1.6646,-1.7442,-1.8855,-2.0708,-2.2346,-2.47,-2.7082,-2.8853,-3.1301,-3.4164,-3.7545,-4.044,-4.4235,-4.6873,-4.7212,-4.4824,-3.9243,-3.3802,-2.5809,-1.8129,-1.141,-0.71655,-0.25898,0.083111,0.26464,0.39543,0.43052,0.4114,0.30087,0.13876,-0.033337,-0.14875,-0.26822,-0.29429,-0.26054,-0.11311,0.11919,0.38331,0.56189,0.73768,0.78467,0.70324,0.40173,-0.15141,-0.75088,-1.838,-3.3001,-5.2306,-7.0757,-10.405,-15.646,-23.263,-25.713,-15.958,-12.777,-10.235,-8.7503,-7.9513,-7.7039,-7.7618,-8.302,-9.0219,-10.457,-12.607,-15.808
-3.7737,-2.4603,-1.0756,-0.065154,0.456,0.8949,1.0693,1.0371,0.82313,0.47404,0.031385,-0.31219,-0.71402,-0.97515,-1.0533,-1.0009,-0.79803,-0.58714,-0.26838,0.050549,0.33969,0.52136,0.7346,0.88443,0.95659,0.97574,0.87023,0.69094,0.2735,-0.4026,-1.395,-2.3978,-4.1923,-6.6892,-9.2305,-14.209,-20.236,-15.782,-11.983,-8.6095,-6.2652,-4.8827,-3.3646,-2.0926,-1.2805,-0.35037,0.40765,0.98706,1.2732,1.4829,1.4593,1.2904,0.84842,0.1747,-0.4764,-1.5142,-2.7047,-3.9482,-4.8398,-5.7901,-6.274,-6.2924,-5.8705,-5.1313,-4.2786,-3.6413,-2.8747,-2.2429,-1.8936,-1.6177,-1.6042,-1.7979,-2.3334,-3.2641,-4.6426,-6.0185,-8.401,-11.502,-14.083,-16.692,-16.456,-15.397,-14.369,-14.05,-14.258,-14.577,-15.121,-15.516,-15.539,-15.024,-13.865,-12.224,-10.896,-9.1115,-7.4968,-6.4951,-5.2864,-4.3073,-3.7191,-3.0995,-2.6524,-2.3803,-2.2875,-2.3086,-2.5093,-2.7972,-3.3429,-4.1189,-4.8633,-6.0948,-7.577,-9.2479,-10.516,-11.806,-12.096,-11.713,-10.81,-9.7982,-8.8674,-8.2208,-7.3581,-6.5121,-5.8816,-5.0549,-4.2682,-3.7214,-3.0702,-2.5144,-2.0561,-1.7621,-1.5179,-1.3797,-1.3539,-1.4673,-1.7217,-2.0289,-2.6175,-3.3744,-4.2584,-4.9753,-5.8963,-6.6117,-6.9832,-7.3236,-7.6568,-8.2434,-8.9913,-10.483,-12.438,-13.561,-12.886,-10.243,-8.2429,-6.0424,-4.3463,-3.0747,-2.3568,-1.638,-1.1331,-0.87737,-0.68495,-0.60983,-0.61053,-0.70903,-0.85895,-1.0026,-1.0928,-1.1525,-1.0781,-0.96938,-0.70892,-0.3839,-0.07295,0.11605,0.28664,0.28524,0.15108,-0.23856,-0.87427,-1.5299,-2.6592,-4.0612,-5.7303,-7.1208,-9.0792,-10.919,-11.879,-12.186,-11.388,-10.434,-9.1332,-8.0593,-7.2949,-6.9592,-6.7717,-6.8946,-7.1826,-7.7925,-8.5847,-9.4358
-3.8057,-2.4055,-0.99527,0.0050672,0.54289,0.99344,1.1714,1.1505,0.96506,0.64236,0.25915,-0.046625,-0.3747,-0.58752,-0.67625,-0.68095,-0.58941,-0.49238,-0.37593,-0.28504,-0.20088,-0.13405,-0.042151,0.11124,0.26539,0.4841,0.66269,0.72404,0.63927,0.31102,-0.32094,-1.0277,-2.3268,-4.0639,-5.6662,-7.9005,-9.2756,-8.7591,-7.5831,-5.9217,-4.5174,-3.6311,-2.6542,-1.8039,-1.2038,-0.41917,0.30763,0.94051,1.3182,1.65,1.7537,1.6578,1.2829,0.60295,-0.13195,-1.4313,-3.1547,-5.3846,-7.4723,-10.698,-12.752,-11.733,-8.8611,-6.2354,-4.2134,-3.0381,-1.8331,-0.95763,-0.50168,-0.16106,-0.10122,-0.22929,-0.64639,-1.3401,-2.3055,-3.1848,-4.5188,-5.9394,-7.0085,-8.2691,-9.3491,-10.043,-11.091,-12.396,-14.124,-15.725,-17.857,-18.464,-17.169,-14.611,-12.161,-10.008,-8.5906,-6.9642,-5.5316,-4.6012,-3.5627,-2.6918,-2.1165,-1.5318,-1.1056,-0.84023,-0.74329,-0.80041,-1.0663,-1.4254,-2.1368,-3.1723,-4.2079,-6.0251,-8.5352,-12.155,-16.229,-27.718,-24.598,-18.472,-14.823,-13.031,-11.926,-11.263,-10.258,-9.0105,-7.9555,-6.4903,-5.1608,-4.2699,-3.2587,-2.4278,-1.7787,-1.4152,-1.065,-0.90211,-0.90964,-1.0824,-1.5069,-2.0765,-3.1099,-4.5824,-6.6451,-8.689,-11.917,-14.429,-14.173,-12.293,-10.858,-10.413,-10.771,-12.24,-15.079,-17.623,-16.472,-12.037,-9.4028,-6.8438,-5.0392,-3.8044,-3.136,-2.5031,-2.1118,-1.9432,-1.8327,-1.8654,-1.997,-2.2838,-2.6986,-3.1956,-3.5557,-3.8635,-3.8124,-3.4744,-2.7135,-1.8225,-0.98304,-0.45672,0.038205,0.25597,0.22932,-0.065587,-0.66698,-1.3302,-2.4759,-3.8994,-5.5233,-6.8026,-8.3205,-9.3268,-9.6119,-9.3691,-8.615,-7.8916,-6.9176,-6.0343,-5.3184,-4.9127,-4.5801,-4.4259,-4.4129,-4.4885,-4.6173,-4.743
-1.1205,-0.26473,0.67743,1.3632,1.7103,1.9227,1.8568,1.6403,1.1243,0.37107,-0.51398,-1.1681,-1.8838,-2.2309,-2.1981,-1.8875,-1.4969,-1.2635,-1.1315,-1.2556,-1.6176,-1.9529,-2.2903,-2.1712,-1.7068,-0.72898,0.34415,1.0455,1.7512,2.1501,2.2311,2.0959,1.7025,1.1108,0.60491,-0.066336,-0.62026,-0.98837,-1.165,-1.3642,-1.6156,-1.8696,-2.1989,-2.3156,-2.0801,-1.2981,-0.17035,0.9739,1.7393,2.4869,2.9102,2.9957,2.8082,2.2571,1.6026,0.38153,-1.2941,-3.5264,-5.668,-9.0983,-11.426,-10.207,-6.9328,-4.1361,-2.0235,-0.80155,0.45703,1.3491,1.8114,2.1846,2.302,2.2383,1.9472,1.4706,0.8248,0.24694,-0.61767,-1.5445,-2.275,-3.2744,-4.3222,-5.2114,-6.5864,-8.3161,-10.687,-13.127,-17.467,-19.331,-16.112,-11.886,-8.8973,-6.734,-5.4637,-4.1391,-3.0914,-2.3791,-1.623,-0.94068,-0.46833,0.10208,0.57908,0.93922,1.1032,1.1662,1.0186,0.76514,0.18683,-0.66994,-1.5238,-2.9554,-4.7539,-6.8579,-8.5534,-10.483,-11.496,-11.723,-12.044,-12.956,-14.897,-16.907,-17.66,-13.829,-10.83,-7.8087,-5.6037,-4.3527,-3.0583,-2.0947,-1.3617,-0.9308,-0.43251,-0.099968,0.027887,0.019766,-0.28046,-0.70618,-1.6256,-3.0435,-5.131,-7.2542,-10.874,-13.953,-13.244,-10.405,-8.3068,-7.1169,-6.6588,-6.4609,-6.4552,-6.3774,-5.9975,-5.2964,-4.6865,-3.9224,-3.3654,-3.0449,-2.9217,-2.8944,-2.9482,-2.9876,-3.0293,-3.1355,-3.3235,-3.7662,-4.6175,-6.1004,-7.7423,-10.535,-11.919,-9.9021,-6.3069,-3.4646,-1.4067,-0.29406,0.70093,1.2559,1.4022,1.2636,0.72643,0.0647,-1.1931,-2.9632,-5.3844,-7.7762,-11.934,-15.856,-14.661,-10.739,-7.7928,-6.1938,-4.6291,-3.519,-2.7674,-2.369,-2.0267,-1.8368,-1.752,-1.6778,-1.6153,-1.5236
1.1712,1.6366,2.21,2.6285,2.7834,2.7717,2.4541,1.9765,0.95623,-0.58475,-2.8426,-5.0614,-8.6515,-10.114,-8.1406,-5.1723,-3.1651,-2.2659,-1.7846,-2.138,-3.5088,-5.4826,-9.9792,-13.766,-8.9117,-3.5282,-0.19554,1.5317,3.1657,4.23,4.8763,5.1451,5.2721,5.19,5.0312,4.6984,4.2333,3.6231,3.0351,1.9938,0.49256,-1.1191,-4.2913,-9.27,-11.617,-6.4095,-1.9229,0.94615,2.3928,3.7184,4.4787,4.751,4.7605,4.4184,3.958,3.1118,2.0601,0.89794,0.05108,-0.83329,-1.2234,-1.0924,-0.4726,0.46515,1.4949,2.2392,3.084,3.7171,4.0484,4.3053,4.3456,4.2345,3.94,3.4917,2.9357,2.4685,1.806,1.1272,0.64608,0.014542,-0.60347,-1.113,-1.8137,-2.6144,-3.4648,-4.0734,-4.6533,-4.7693,-4.4693,-3.7842,-2.9756,-2.2747,-1.8726,-1.5222,-1.3665,-1.3063,-1.1284,-0.77527,-0.38948,0.35324,1.1401,1.8363,2.2385,2.6128,2.7581,2.719,2.4687,2.013,1.5462,0.7689,-0.15085,-1.1645,-1.9513,-2.9907,-4.0263,-4.8765,-6.1661,-7.8138,-10.056,-11.792,-12.443,-10.181,-8.1072,-5.8442,-4.2866,-3.505,-2.8226,-2.3781,-1.9563,-1.5399,-0.87594,-0.10919,0.42827,0.95282,1.2282,1.2927,1.0671,0.53865,-0.21069,-0.83872,-1.631,-2.1398,-2.2492,-2.0781,-1.728,-1.3495,-1.125,-0.92615,-0.81531,-0.76997,-0.76666,-0.84609,-0.96225,-1.2894,-1.8719,-2.7095,-3.5371,-4.8047,-5.9141,-6.3296,-6.1804,-5.4706,-4.8936,-4.5023,-4.6808,-5.567,-6.7861,-8.9609,-9.8463,-8.0353,-4.6279,-1.8267,0.19593,1.2999,2.3485,2.9629,3.174,3.1443,2.778,2.2823,1.2995,-0.10318,-1.9937,-3.7717,-6.4427,-8.2553,-7.8559,-5.7874,-3.7612,-2.5697,-1.4196,-0.723,-0.40067,-0.35998,-0.45021,-0.64696,-0.78378,-0.86273,-0.76548,-0.50606
-0.42591,0.067847,0.71255,1.2501,1.5163,1.631,1.4114,0.98399,0.028579,-1.4248,-3.492,-5.5067,-8.4589,-9.5054,-7.9846,-5.3164,-3.2629,-2.2432,-1.5181,-1.4672,-2.0453,-2.8307,-4.0096,-4.1573,-3.0751,-0.85657,1.268,2.5655,3.8881,4.8325,5.4758,5.8047,6.0699,6.1861,6.1764,6.0545,5.7878,5.3347,4.8445,3.9333,2.6591,1.4366,-0.52503,-2.3543,-2.7906,-1.5746,0.45998,2.2583,3.2997,4.2809,4.8381,5.0181,4.9573,4.5922,4.1312,3.2952,2.2742,1.1646,0.39332,-0.41983,-0.77254,-0.65502,-0.061625,0.80997,1.7398,2.3779,3.0787,3.5625,3.7716,3.8313,3.6604,3.3921,2.8871,2.2174,1.4454,0.84521,0.10529,-0.47116,-0.74469,-0.86669,-0.78977,-0.627,-0.39818,-0.21597,-0.087516,-0.026004,0.041989,0.12161,0.16866,0.19612,0.097251,-0.2238,-0.67305,-1.6063,-3.0198,-4.4954,-6.4968,-7.1518,-6.011,-3.6703,-1.5745,-0.034141,0.8057,1.5374,1.9364,2.0526,2.0555,1.9096,1.7429,1.4522,1.1038,0.69651,0.37681,-0.097026,-0.63109,-1.0793,-1.7141,-2.3834,-2.9741,-3.2934,-3.5037,-3.4267,-3.2818,-3.1659,-3.3477,-3.7893,-4.926,-6.6493,-8.274,-8.2143,-6.15,-3.5391,-1.9101,-0.30218,0.7995,1.3004,1.6882,1.8124,1.7626,1.6568,1.4729,1.3046,1.219,1.162,1.1708,1.1985,1.2025,1.1875,1.1107,0.98953,0.72392,0.28815,-0.19061,-1.0941,-2.3571,-4.1673,-6.0618,-9.7824,-16.732,-31.165,-15.876,-9.9487,-7.5006,-5.4232,-4.1432,-3.3606,-2.9496,-2.4815,-1.9073,-1.2809,-0.32592,0.68095,1.5752,2.1213,2.6587,2.9728,3.0852,3.0838,2.9464,2.7457,2.3533,1.8401,1.242,0.7868,0.24779,-0.055149,-0.086952,0.084109,0.36656,0.53845,0.60212,0.37211,-0.19418,-0.88533,-2.1654,-3.7494,-4.9299,-5.818,-5.3647,-4.1328
-6.707,-5.2922,-3.5404,-2.1701,-1.4197,-0.83841,-0.68166,-0.81139,-1.2656,-1.971,-2.7744,-3.3496,-3.8877,-3.9532,-3.6531,-2.9102,-1.9963,-1.343,-0.59098,-0.038153,0.33461,0.55324,0.81055,1.1667,1.537,2.1291,2.7302,3.1268,3.5297,3.7972,3.9588,4.051,4.1918,4.3776,4.535,4.7427,4.8946,4.9289,4.8558,4.6131,4.2205,3.8608,3.381,3.011,2.8821,2.9407,3.1978,3.5155,3.749,3.943,3.987,3.8893,3.5785,3.0184,2.4136,1.3048,-0.22849,-2.2946,-4.274,-7.3524,-9.067,-7.8454,-4.9025,-2.4383,-0.67191,0.25392,1.0736,1.4797,1.5351,1.3106,0.79429,0.25105,-0.6964,-1.856,-3.2689,-4.5046,-6.3091,-7.8161,-8.1365,-7.0408,-5.1258,-3.7027,-2.1282,-0.89017,0.025003,0.53797,1.0168,1.2917,1.3559,1.2712,0.9373,0.30222,-0.42889,-1.8787,-4.0406,-6.2959,-10.594,-13.187,-10.376,-6.3815,-3.7692,-2.1626,-1.4325,-0.94411,-0.83808,-0.91668,-1.1075,-1.2534,-1.2734,-1.1539,-0.93165,-0.6946,-0.55578,-0.44314,-0.41375,-0.42313,-0.50271,-0.62798,-0.7528,-0.86064,-0.99011,-1.1682,-1.3749,-1.8596,-2.6826,-3.6288,-5.5453,-8.535,-12.497,-13.011,-8.9767,-5.4121,-3.4816,-1.6853,-0.52268,0.02078,0.49766,0.74253,0.81544,0.79231,0.71273,0.60092,0.5081,0.39052,0.29127,0.20009,0.15249,0.095121,0.011608,-0.096424,-0.33887,-0.74105,-1.2037,-2.047,-3.2099,-4.7416,-6.0931,-8.0417,-9.7086,-10.3,-9.8717,-8.4209,-7.1054,-5.4175,-3.9312,-2.7129,-1.9536,-1.1103,-0.40266,-0.0014675,0.44139,0.74273,0.89954,0.91745,0.8018,0.61333,0.47165,0.36697,0.39717,0.51198,0.74669,1.0147,1.2537,1.4073,1.5613,1.6635,1.7116,1.7152,1.6254,1.4501,1.0066,0.26387,-0.88863,-2.1038,-4.4461,-8.126,-12.699,-24.44,-14.105,-8.8675
-13.085,-9.2486,-6.0393,-4.0406,-3.0712,-2.2877,-2.0049,-2.0647,-2.4575,-3.131,-3.9368,-4.4939,-4.895,-4.6925,-4.1565,-3.0693,-1.8113,-0.8689,0.27173,1.2316,1.9914,2.4367,2.9141,3.2436,3.3999,3.4675,3.3412,3.107,2.6002,1.8626,1.0028,0.42799,0.090615,0.45792,1.1263,2.189,3.1767,3.9604,4.3865,4.7519,4.914,4.923,4.8228,4.6373,4.4611,4.2031,3.9177,3.6173,3.3662,3.032,2.6981,2.4377,2.0606,1.5833,1.1053,0.22935,-1.0696,-2.9549,-4.8923,-8.1226,-10.057,-8.5427,-5.312,-2.81,-1.1677,-0.39076,0.11495,0.099405,-0.2246,-1.01,-2.1469,-3.1641,-4.6473,-6.1426,-7.7394,-9.2174,-12.211,-17.786,-21.512,-13.636,-8.2434,-5.5947,-3.0191,-1.1937,0.11632,0.8448,1.5453,1.9696,2.1405,2.1634,1.976,1.5723,1.128,0.35348,-0.59674,-1.3417,-2.1453,-2.5625,-2.531,-2.2386,-1.9084,-1.7909,-1.9589,-2.5455,-3.6363,-4.7502,-6.4775,-7.6421,-7.5197,-6.2047,-4.6072,-3.2754,-2.5379,-1.8207,-1.3333,-1.0693,-0.79415,-0.54643,-0.33393,-0.18752,-0.02252,0.050696,0.023482,-0.15206,-0.5136,-0.91483,-1.5656,-2.2446,-2.693,-2.7632,-2.4737,-1.9296,-1.5327,-1.0871,-0.86784,-0.7872,-0.86139,-1.0406,-1.2541,-1.4075,-1.5882,-1.7669,-1.9222,-2.162,-2.4332,-2.6371,-2.6913,-2.6216,-2.4008,-2.1914,-1.9781,-1.9455,-2.0821,-2.531,-3.3516,-4.4842,-5.5222,-7.0263,-8.4634,-9.237,-9.3519,-8.3456,-7.0914,-5.2564,-3.5681,-2.1542,-1.2976,-0.42278,0.15621,0.39798,0.47617,0.24849,-0.30034,-0.93096,-2.0522,-3.421,-4.4598,-5.3466,-5.0864,-4.1783,-2.6318,-1.1811,0.005821,0.70602,1.4313,1.9228,2.1551,2.2985,2.2421,2.0716,1.6632,1.0285,0.12987,-0.70663,-2.0462,-3.527,-4.5426,-5.4135,-5.4729,-5.0327
-6.3536,-5.5324,-4.3672,-3.3831,-2.8442,-2.4233,-2.3972,-2.666,-3.4652,-4.8733,-7.0887,-9.449,-13.186,-12.769,-9.4991,-5.6354,-2.7887,-1.12,0.62443,1.9556,2.9558,3.5117,4.0404,4.3179,4.3521,4.1472,3.6182,2.9593,1.6354,-0.40434,-3.6068,-7.419,-15.135,-9.0814,-4.613,-0.97121,1.3527,2.9061,3.7223,4.4578,4.8674,4.9958,4.9527,4.6932,4.3634,3.746,2.9416,1.9906,1.2005,0.21366,-0.53041,-0.79396,-0.77712,-0.5025,-0.28763,-0.12231,-0.16338,-0.40508,-0.65507,-0.93547,-0.95401,-0.75167,-0.2468,0.31591,0.71578,0.82058,0.60961,-0.077475,-0.94329,-2.6416,-5.0873,-7.4948,-11.161,-13.254,-12.083,-10.812,-9.592,-8.623,-7.8137,-6.3115,-4.5301,-3.187,-1.6153,-0.32232,0.69508,1.2934,1.8889,2.2901,2.4859,2.6099,2.6028,2.4768,2.3132,2.0437,1.7192,1.4552,1.1146,0.82288,0.63671,0.35853,-0.026489,-0.62623,-1.2856,-2.5795,-4.5738,-6.7649,-11.412,-19.334,-16.921,-10.405,-6.9742,-5.0583,-4.1822,-3.5146,-3.1893,-3.0522,-2.7892,-2.3332,-1.6893,-1.1223,-0.39331,0.25199,0.64187,1.0315,1.2481,1.3076,1.2767,1.1532,0.97533,0.81823,0.59296,0.29023,-0.043128,-0.66015,-1.5058,-2.281,-3.4825,-4.6611,-5.4716,-5.7095,-5.6974,-5.6416,-5.7528,-6.2646,-7.2124,-8.3721,-8.9726,-8.5824,-6.9929,-5.6299,-4.1092,-3.0939,-2.6646,-2.5646,-2.9676,-3.9375,-5.0924,-7.4209,-11.27,-16.539,-25.348,-13.069,-8.9191,-5.3298,-2.9356,-1.2693,-0.38289,0.39951,0.76435,0.8222,0.55496,-0.08626,-1.1597,-2.301,-4.3737,-7.5063,-11.211,-22.536,-16.778,-10.407,-5.9196,-3.1119,-1.1778,-0.10981,0.9275,1.6345,1.9768,2.2298,2.2742,2.196,1.969,1.6053,1.1368,0.72733,0.15724,-0.38982,-0.7533,-1.1377,-1.3926,-1.5635
-4.6912,-4.4228,-3.9324,-3.4155,-3.0787,-2.8206,-2.8283,-3.0626,-3.7364,-4.8913,-6.6304,-8.2308,-10.192,-9.7998,-7.8696,-4.9947,-2.5618,-1.0746,0.54359,1.8125,2.79,3.3551,3.8667,4.1326,4.1634,3.9693,3.482,2.895,1.7729,0.25369,-1.598,-3.0123,-4.1388,-3.597,-2.4089,-0.67397,0.82508,1.9923,2.6545,3.2862,3.6413,3.7328,3.6169,3.2105,2.7032,1.7113,0.30021,-1.6561,-3.5723,-6.9649,-10.828,-11.347,-8.0872,-4.9614,-3.2458,-1.6028,-0.46498,0.31763,0.74612,1.181,1.5191,1.7354,1.9496,2.046,1.9729,1.7609,1.2275,0.33167,-0.63447,-2.4271,-4.9318,-7.408,-11.348,-13.328,-11.037,-8.9818,-6.8663,-5.3378,-4.4015,-3.3317,-2.3685,-1.7418,-1.0061,-0.3981,0.078939,0.35301,0.61938,0.81233,0.90886,1.0198,1.1002,1.1616,1.1941,1.2072,1.2048,1.1894,1.1067,0.98709,0.84278,0.60749,0.2731,-0.20631,-0.67347,-1.5078,-2.5531,-3.4442,-4.5929,-5.3904,-5.5816,-5.3714,-5.0236,-4.9238,-5.1255,-5.8923,-7.2327,-8.4568,-9.5875,-8.8097,-6.5575,-4.8267,-2.8585,-1.3205,-0.41263,0.50955,1.1694,1.5195,1.804,1.9113,1.8329,1.6584,1.2401,0.57446,-0.10376,-1.3738,-3.1366,-4.9926,-8.3729,-13.56,-19.385,-16.563,-12.163,-10.009,-9.396,-9.6863,-11.333,-15.168,-20.962,-19.269,-11.643,-8.3723,-5.4779,-3.6484,-2.7858,-2.1541,-2.026,-2.3883,-2.9501,-4.0491,-5.3606,-6.224,-6.4716,-5.43,-4.1714,-2.498,-1.1015,-0.069499,0.45456,0.8404,0.87881,0.6737,0.11174,-0.75715,-1.9096,-2.9407,-4.4747,-6.0615,-7.1007,-7.8578,-7.5018,-6.5695,-4.9281,-3.3259,-1.9674,-1.1492,-0.33578,0.1893,0.42189,0.54381,0.51689,0.42185,0.22932,0.0084967,-0.20645,-0.36951,-0.55737,-0.72108,-0.82215,-0.91263,-0.95646,-0.95274
-6.6698,-6.385,-5.7392,-4.9376,-4.3596,-3.7207,-3.3078,-3.1646,-3.1819,-3.3822,-3.688,-3.8916,-3.9604,-3.683,-3.2172,-2.3479,-1.3332,-0.56649,0.40606,1.2834,2.038,2.5161,3.0103,3.3336,3.4577,3.4513,3.235,2.9412,2.3907,1.703,0.9659,0.46307,-0.045337,-0.27373,-0.26154,-0.021591,0.36431,0.82738,1.1806,1.5913,1.8706,1.9517,1.8495,1.4614,0.9585,-0.019063,-1.4055,-3.2888,-5.0238,-7.8373,-10.476,-10.719,-8.4954,-5.8024,-4.0938,-2.2628,-0.86216,0.21296,0.84485,1.5079,1.9949,2.2647,2.4971,2.5825,2.5103,2.3415,1.9521,1.3582,0.77517,-0.17738,-1.2682,-2.1048,-3.0353,-3.5859,-3.658,-3.4774,-3.0834,-2.6604,-2.3541,-2.0374,-1.8239,-1.7368,-1.6965,-1.7695,-1.9425,-2.1248,-2.3788,-2.6054,-2.7152,-2.729,-2.5728,-2.274,-1.994,-1.63,-1.3069,-1.105,-0.8933,-0.7786,-0.74116,-0.73271,-0.75343,-0.80306,-0.87485,-1.0091,-1.2005,-1.3862,-1.6399,-1.9112,-2.116,-2.4452,-2.9289,-3.6843,-4.5573,-6.2862,-9.0033,-12.063,-17.448,-15,-9.808,-7.1328,-4.5951,-2.7621,-1.7021,-0.58823,0.26281,0.75487,1.2359,1.5162,1.5941,1.5094,1.1709,0.55426,-0.10489,-1.2726,-2.8583,-4.3607,-6.7825,-9.3902,-11.083,-11.043,-9.9202,-8.8358,-8.3192,-8.0343,-8.1283,-8.2759,-8.2136,-7.5211,-6.1817,-5.0024,-3.4773,-2.1993,-1.4523,-0.7227,-0.30996,-0.14189,-0.1503,-0.26442,-0.40841,-0.4497,-0.36582,-0.08629,0.21895,0.67044,1.0716,1.3349,1.4068,1.2914,0.91804,0.42684,-0.47274,-1.6885,-3.1575,-4.3728,-6.019,-7.3242,-7.8236,-7.7224,-6.8975,-6.0472,-4.8326,-3.7127,-2.8102,-2.3211,-1.9188,-1.8367,-1.955,-2.3161,-2.8127,-3.2008,-3.6298,-3.8479,-3.8694,-3.7886,-3.6624,-3.5557,-3.484,-3.3674,-3.169,-2.838
