2.8906,2.2912,1.3695,0.35649,-0.4209,-1.3957,-2.2773,-2.8956,-3.7867,-4.897,-6.6516,-8.6753,-13.007,-17.612,-13.114,-7.3795,-3.7748,-1.8665,-0.021064,1.2342,2.0426,2.4203,2.6614,2.6707,2.55,2.287,1.9498,1.6789,1.3319,1.0258,0.72213,0.47669,0.04793,-0.57424,-1.244,-2.4827,-4.2436,-6.561,-8.4355,-9.7049,-8.3093,-6.5949,-4.6345,-3.2545,-2.5485,-1.97,-1.7374,-1.7733,-1.9308,-2.3281,-2.9228,-3.4875,-4.3801,-5.4478,-6.3622,-7.6763,-9.0603,-10.502,-11.539,-12.524,-12.664,-12.023,-10.502,-8.7513,-7.0664,-5.8987,-4.4891,-3.2298,-2.3919,-1.4383,-0.64253,-0.17647,0.31143,0.65538,0.88732,1.0065,1.0929,1.1644,1.2238,1.2898,1.3848,1.4689,1.6079,1.7867,1.9681,2.1001,2.2703,2.4078,2.502,2.6154,2.7307,2.868,2.9824,3.132,3.2376,3.2621,3.184,2.9666,2.6978,2.2362,1.7025,1.1582,0.77743,0.30112,-0.21635,-0.68419,-1.4886,-2.6665,-3.8755,-6.0757,-9.3588,-14.973,-24.877,-19.907,-11.821,-8.5953,-5.5922,-3.3412,-1.5645,-0.45732,0.75074,1.6909,2.2199,2.7078,2.968,3.0244,2.947,2.7214,2.3738,2.05,1.5416,0.92232,0.3721,-0.46387,-1.3821,-2.0421,-2.6858,-2.8126,-2.3698,-1.7668,-0.92631,-0.20537,0.20462,0.54472,0.61679,0.43511,0.14858,-0.43344,-1.2259,-1.9699,-3.1723,-4.6529,-6.0395,-8.3215,-10.995,-13.017,-12.766,-10.718,-8.6474,-7.4797,-6.366,-5.771,-5.6126,-5.6165,-5.8251,-6.179,-6.5275,-6.7696,-6.765,-6.6203,-6.1268,-5.3015,-4.2457,-3.4016,-2.2442,-1.0627,-0.1903,0.84889,1.7954,2.4245,3.1076,3.6087,3.9158,3.9986,3.8769,3.4583,2.9278,1.8958,0.4323,-0.95194,-3.055,-4.7392,-4.6969,-3.613,-1.8371,-0.3918,0.34916,0.96244,1.1865,1.0144
3.6709,3.1469,2.3183,1.3859,0.64891,-0.34559,-1.3279,-2.0429,-3.0218,-4.1315,-5.4571,-6.6155,-8.1262,-8.5883,-7.6607,-5.4651,-3.2727,-1.8989,-0.44928,0.59847,1.298,1.6129,1.8282,1.8371,1.7191,1.4643,1.1852,0.984,0.7599,0.61362,0.54302,0.48877,0.35914,0.122,-0.13889,-0.64279,-1.2805,-1.9624,-2.4052,-2.7916,-2.895,-2.8726,-2.7599,-2.6668,-2.7032,-2.865,-3.0944,-3.3435,-3.5422,-3.7751,-3.9849,-4.1862,-4.6138,-5.2423,-5.8822,-7.0719,-8.7595,-11.216,-13.952,-20.545,-33.054,-19.017,-12.58,-8.9365,-6.433,-4.9675,-3.4497,-2.311,-1.6536,-0.98161,-0.54696,-0.36101,-0.24188,-0.25885,-0.36297,-0.48189,-0.63039,-0.78054,-0.87737,-0.98188,-1.0466,-1.0275,-0.85636,-0.50413,0.053167,0.56645,1.3107,2.0514,2.5667,3.1613,3.6348,3.977,4.1182,4.1661,4.0157,3.749,3.172,2.2796,1.4085,-0.05255,-1.7061,-3.1877,-3.8367,-3.8597,-3.3496,-2.9859,-2.8053,-3.0622,-3.5501,-4.5796,-5.9235,-7.2825,-7.9024,-7.7813,-6.6295,-5.4619,-3.846,-2.3566,-1.0329,-0.17866,0.76102,1.4451,1.7943,2.0067,1.9509,1.755,1.3287,0.83928,0.43438,0.2645,0.241,0.406,0.56684,0.77309,0.93072,1.0278,1.1768,1.3454,1.5613,1.7525,2.0287,2.2618,2.3782,2.4505,2.4147,2.228,1.9601,1.4464,0.70961,0.0014932,-1.2565,-2.9297,-4.5173,-7.3164,-11.148,-15.015,-14.445,-10.721,-7.9054,-6.4085,-5.1398,-4.4245,-4.1147,-4.0414,-4.2354,-4.5829,-4.9496,-5.466,-5.9678,-6.2022,-6.3259,-6.1153,-5.5485,-4.8989,-3.9403,-2.8994,-2.0646,-0.97113,0.068283,0.8242,1.8167,2.6839,3.3758,3.7916,4.172,4.3249,4.2801,4.0608,3.6966,3.3674,2.9122,2.6025,2.5377,2.6737,2.9104,3.1679,3.3247,3.4091,3.2973,2.9933
4.404,3.7752,2.7152,1.4454,0.4235,-0.92112,-2.0321,-2.6018,-2.9748,-3.0671,-2.9852,-2.8865,-2.7028,-2.3497,-1.9679,-1.3067,-0.58813,-0.090831,0.49892,0.94148,1.1985,1.2584,1.1467,0.79071,0.39268,-0.31298,-1.0981,-1.5866,-1.8707,-1.6341,-1.0031,-0.4521,0.22043,0.69819,0.91291,1.0077,0.92396,0.69701,0.45358,0.061313,-0.40181,-0.80771,-1.4624,-2.2977,-3.0648,-4.2762,-5.5838,-6.6415,-6.9996,-6.6967,-5.8916,-5.2744,-4.6744,-4.4244,-4.4775,-4.8938,-5.6656,-6.7413,-7.6582,-8.6552,-8.829,-8.1905,-6.6598,-4.9805,-3.4865,-2.5379,-1.5504,-0.85036,-0.52295,-0.33041,-0.4336,-0.66547,-1.2045,-1.9178,-2.6986,-3.2407,-3.7707,-4.1375,-4.3938,-4.7616,-5.3116,-5.7876,-6.2129,-5.7988,-4.2755,-2.7712,-0.77823,0.96618,2.0618,3.2527,4.1505,4.7633,5.0494,5.1819,5.0177,4.6768,3.8861,2.6302,1.2844,-1.2549,-5.2829,-13.157,-37.211,-10.619,-5.5847,-3.601,-2.1456,-1.4964,-1.3839,-1.59,-2.0489,-2.5838,-2.9392,-3.2496,-3.2212,-2.9647,-2.3356,-1.4295,-0.3977,0.34018,1.1882,1.7637,1.9696,1.9003,1.3672,0.6275,-0.86426,-2.8951,-4.8374,-5.2088,-3.7418,-1.5968,-0.1852,1.2572,2.2739,2.8137,3.3047,3.614,3.7983,3.8596,3.9066,3.9309,3.9389,3.9333,3.9076,3.834,3.7246,3.4665,3.0488,2.6093,1.8533,0.8999,0.064576,-1.102,-2.1731,-2.9006,-3.0912,-2.9589,-2.5591,-2.2432,-1.9243,-1.7697,-1.7998,-2.0777,-2.6357,-3.4863,-4.2517,-5.6758,-7.4629,-8.931,-10.599,-11.08,-10.051,-8.7939,-7.2433,-5.9998,-5.2201,-4.058,-2.7624,-1.6692,-0.099387,1.4393,2.8161,3.6931,4.6568,5.3911,5.8015,6.1704,6.3819,6.4611,6.5004,6.4939,6.469,6.4315,6.3616,6.2416,6.1122,5.834,5.4269,4.9112
5.5837,4.7829,3.3098,1.2685,-0.74886,-4.2276,-8.1282,-8.9767,-6.3728,-3.6143,-1.7487,-0.78276,0.11095,0.6685,0.93009,1.1168,1.1917,1.2025,1.1778,1.1476,1.0982,1.0234,0.72623,0.087922,-0.71213,-2.4018,-5.2135,-8.4058,-12.1,-8.1181,-3.878,-1.6874,0.30835,1.5676,2.1473,2.5811,2.6946,2.5645,2.3323,1.8656,1.2232,0.65492,-0.32083,-1.6516,-2.9629,-5.3595,-9.1528,-16.915,-27.137,-12.837,-7.6793,-5.4498,-3.5034,-2.3576,-1.8679,-1.5458,-1.5165,-1.6406,-1.7533,-1.8433,-1.7396,-1.5181,-1.0541,-0.45534,0.15447,0.55088,0.96461,1.1768,1.1667,0.85167,0.17076,-0.62953,-2.1768,-4.3364,-7.1242,-9.1788,-10.421,-9.4092,-8.4804,-8.0428,-8.8369,-10.664,-16.821,-24.235,-10.254,-5.802,-1.9278,0.78775,2.3301,3.9273,5.1089,5.9448,6.3859,6.7123,6.7548,6.5977,6.1087,5.3035,4.4642,3.0678,1.4897,0.10658,-0.42914,-0.22125,0.58546,1.2136,1.8405,2.1127,2.0724,1.7161,1.0346,0.044409,-0.91876,-2.4121,-3.9762,-4.7555,-4.4192,-2.6785,-0.6339,0.72565,2.1404,3.0698,3.4252,3.4456,2.8847,2.0114,0.11015,-3.0126,-7.5913,-8.9223,-4.5048,-0.63714,1.3494,3.1745,4.3372,4.8862,5.2718,5.3546,5.1956,4.9662,4.5677,4.209,4.0597,4.0732,4.2994,4.6517,4.9293,5.198,5.3027,5.2441,5.0214,4.635,4.264,3.6912,3.1151,2.6127,2.3197,1.9808,1.7402,1.5673,1.3601,1.0849,0.76466,0.22536,-0.52848,-1.6186,-2.7444,-4.6974,-7.5076,-10.62,-17.458,-20.382,-13.763,-11.123,-9.3395,-9.0375,-9.5987,-10.539,-9.1376,-6.5541,-2.9054,0.13792,2.5162,3.9105,5.4135,6.5769,7.2699,7.9683,8.4553,8.7105,8.9461,9.0547,9.0449,8.9506,8.7755,8.4926,8.1896,7.6721,7.0295,6.2394
5.8032,5.1155,3.817,2.0128,0.25451,-2.6707,-5.553,-6.1061,-4.225,-1.8974,-0.21294,0.62792,1.2946,1.4774,1.3453,0.81603,-0.061094,-0.85116,-1.8803,-2.4252,-2.2101,-1.7504,-1.1538,-0.90653,-1.1237,-1.9711,-3.4418,-4.7127,-5.5298,-4.1985,-1.9596,-0.44008,1.0691,2.0323,2.4469,2.6425,2.4996,2.1005,1.6888,1.0558,0.37789,-0.15704,-0.89539,-1.7129,-2.4404,-3.6098,-4.9335,-6.0061,-6.1819,-5.3448,-3.8606,-2.751,-1.5383,-0.6639,-0.23413,0.088307,0.17838,0.11114,0.014781,-0.11653,-0.15582,-0.097625,0.09938,0.4192,0.80994,1.0834,1.3722,1.4644,1.3686,0.95588,0.16062,-0.77491,-2.5435,-5.147,-8.9288,-12.461,-14.384,-11.036,-8.9316,-7.3287,-6.6775,-6.5315,-6.4107,-5.7137,-4.1562,-2.6766,-0.70493,1.0756,2.233,3.55,4.6296,5.5005,6.0075,6.5194,6.8382,6.9522,6.9463,6.7602,6.5393,6.1478,5.7259,5.358,5.1652,5.0206,4.9787,4.9419,4.843,4.5887,4.2657,3.6114,2.635,1.2276,-0.20731,-2.9308,-7.3979,-13.102,-12.43,-5.2271,-1.1663,0.89011,2.8087,4.0642,4.665,5.0578,5.0533,4.8212,4.2797,3.6527,3.204,3.1558,3.5341,4.2287,4.7781,5.3991,5.784,5.8801,5.7305,5.212,4.2827,3.3081,1.596,-0.4182,-1.6169,-1.5365,0.2327,2.2108,3.4259,4.6307,5.3889,5.7101,5.836,5.682,5.4301,4.9485,4.3572,3.7194,3.2372,2.6736,2.1863,1.8911,1.542,1.19,0.91348,0.47914,-0.064336,-0.74727,-1.4258,-2.489,-3.7352,-4.6592,-5.7544,-6.3649,-6.4799,-6.5501,-6.8658,-7.9215,-9.3144,-11.859,-10.985,-7.6179,-3.5127,-0.40827,1.9421,3.3607,4.8665,6.0319,6.7327,7.4864,8.048,8.3531,8.6078,8.7141,8.6809,8.5843,8.3241,7.935,7.5449,6.9059,6.0934,5.0409
4.044,3.7248,3.14,2.4064,1.8096,1.0559,0.51216,0.33227,0.40377,0.67616,0.98065,1.1119,1.0378,0.61764,0.0030446,-1.3183,-3.472,-5.9804,-11.772,-24.778,-11.713,-7.4166,-4.1753,-2.347,-1.5256,-0.9226,-0.64492,-0.50589,-0.28415,0.083014,0.52596,0.83184,1.1139,1.1554,0.99518,0.47384,-0.38943,-1.5763,-2.6203,-4.024,-5.0566,-5.4387,-5.3509,-4.9023,-4.5223,-4.1193,-3.8022,-3.4637,-3.1544,-2.6685,-2.1475,-1.7561,-1.3315,-1.0694,-1.0074,-1.1425,-1.4992,-2.071,-2.6148,-3.3803,-4.0485,-4.3148,-4.196,-3.6002,-2.7508,-2.0963,-1.3806,-0.91046,-0.75518,-0.79789,-1.1651,-1.6437,-2.5075,-3.5616,-4.6141,-5.2521,-5.7383,-5.7441,-5.509,-5.0753,-4.6803,-4.4081,-4.0097,-3.5742,-3.035,-2.5637,-1.8516,-1.1158,-0.52773,0.28331,1.1139,1.9349,2.5088,3.2146,3.8129,4.1797,4.5723,4.8445,4.986,5.102,5.1411,5.1332,5.1039,5.027,4.8962,4.7582,4.4827,4.1012,3.7334,3.1198,2.3487,1.4251,0.65764,-0.39683,-1.3081,-1.6739,-1.4428,-0.47064,0.83893,1.8283,2.9938,3.917,4.4418,4.9266,5.1924,5.2789,5.2717,5.1963,5.1157,5.0791,5.0774,5.096,5.1023,5.0467,4.8687,4.6183,4.0822,3.2354,1.9666,0.6121,-1.9498,-5.9644,-10.147,-9.6953,-4.2743,-0.7245,1.0424,2.6458,3.5949,3.9758,4.0832,3.804,3.3594,2.5194,1.4345,0.20255,-0.73227,-1.7657,-2.4458,-2.6855,-2.8281,-2.8552,-2.8315,-2.8644,-2.9426,-3.0056,-2.9967,-3.0602,-3.1301,-3.2219,-3.3119,-3.3906,-3.453,-3.5189,-3.7018,-3.9232,-4.0612,-4.0076,-3.5465,-2.9338,-1.9109,-0.81606,0.25072,1.0085,1.9014,2.6972,3.2285,3.8618,4.3749,4.6533,4.8612,4.8969,4.7795,4.6204,4.267,3.8312,3.4737,2.9275,2.2327,1.3269
1.2772,1.2848,1.2542,1.1847,1.1231,1.0598,1.0278,1.0378,1.091,1.1402,1.1328,1.0585,0.80578,0.33544,-0.2034,-1.1958,-2.5184,-3.6526,-5.1033,-5.7779,-5.1444,-4.1396,-2.6991,-1.4837,-0.75458,-0.032777,0.45392,0.6973,0.91842,1.0366,1.0502,0.95656,0.66655,0.12722,-0.48793,-1.6394,-3.2781,-5.5898,-7.9807,-12.76,-21.015,-20.071,-13.182,-9.525,-7.7549,-6.0909,-4.9084,-4.0291,-3.5096,-2.9488,-2.5286,-2.3209,-2.1931,-2.2887,-2.5189,-3.0742,-3.9725,-5.295,-6.6593,-9.1584,-12.755,-15.815,-15.328,-11.166,-7.9882,-6.2673,-4.6631,-3.6114,-3.1181,-2.7848,-2.7617,-2.885,-3.2007,-3.5989,-4.0016,-4.261,-4.4911,-4.5949,-4.6009,-4.553,-4.4907,-4.4819,-4.5366,-4.6792,-4.9458,-5.2114,-5.5923,-5.8713,-5.8803,-5.4967,-4.6735,-3.6081,-2.7473,-1.6719,-0.7191,-0.082286,0.65101,1.293,1.6939,2.1594,2.5329,2.8035,2.9287,2.9993,2.9413,2.825,2.5548,2.1723,1.8203,1.2914,0.75588,0.27708,-0.013281,-0.24849,-0.27319,-0.13866,0.24017,0.7993,1.4712,1.9929,2.658,3.238,3.5912,3.9566,4.197,4.3037,4.3693,4.348,4.2613,4.1586,3.9727,3.7362,3.5268,3.1948,2.8041,2.4747,1.9752,1.4153,0.77831,0.24769,-0.49297,-1.1126,-1.3313,-1.0996,-0.30998,0.71075,1.4397,2.2004,2.6364,2.7157,2.4926,1.8507,1.0641,-0.45536,-2.5882,-5.4719,-8.1761,-11.905,-12.739,-11.454,-9.759,-8.8303,-8.5889,-8.4891,-8.2629,-7.641,-6.8841,-5.7487,-4.6901,-4.0367,-3.3283,-2.8115,-2.4732,-2.2934,-2.1829,-2.1664,-2.2166,-2.2891,-2.3737,-2.4375,-2.5588,-2.7214,-2.9069,-3.0102,-2.9182,-2.4815,-1.9767,-1.2298,-0.56449,-0.19978,0.042165,-0.04901,-0.45339,-0.95514,-1.6594,-2.27,-2.5367,-2.6716,-2.6691,-2.713
-2.4071,-2.1398,-1.7737,-1.3761,-1.0664,-0.65504,-0.26178,0.0028917,0.29726,0.52532,0.65083,0.67643,0.62813,0.4593,0.26602,-0.070773,-0.44768,-0.71515,-0.96943,-1.0387,-0.87679,-0.6277,-0.20181,0.24399,0.55028,0.89232,1.1382,1.2515,1.3117,1.2497,1.0649,0.83799,0.37592,-0.29982,-0.97918,-2.1349,-3.637,-5.5269,-7.1821,-9.5165,-11.284,-11.59,-10.63,-9.166,-8.0889,-6.8305,-5.7697,-4.9049,-4.3592,-3.7719,-3.3529,-3.1775,-3.1331,-3.3206,-3.6287,-4.261,-5.2111,-6.5062,-7.7419,-9.8361,-12.308,-13.844,-13.574,-11.189,-8.7665,-7.3202,-5.8737,-4.9287,-4.4782,-4.202,-4.1983,-4.3429,-4.6769,-5.0773,-5.447,-5.6515,-5.7499,-5.672,-5.5643,-5.4256,-5.3532,-5.4069,-5.7232,-6.36,-7.4351,-8.6212,-10.916,-14.114,-16.731,-16.697,-13.206,-10.252,-8.6182,-7.008,-5.7665,-4.9667,-3.9898,-3.0506,-2.3762,-1.5416,-0.80198,-0.21061,0.11985,0.39521,0.46928,0.37085,0.061069,-0.47263,-0.99769,-1.7991,-2.5679,-3.0941,-3.2092,-2.947,-2.2998,-1.6883,-0.85092,-0.054995,0.65339,1.1077,1.6124,1.9981,2.2193,2.4272,2.5545,2.5977,2.6006,2.5303,2.3715,2.1849,1.832,1.3636,0.93447,0.30208,-0.33306,-0.74143,-1.1058,-1.2017,-1.0548,-0.82432,-0.44439,-0.0062477,0.35333,0.87823,1.4355,1.9658,2.3091,2.6246,2.7299,2.6282,2.2225,1.4451,0.59383,-0.99796,-3.2152,-6.246,-9.1324,-13.19,-14.196,-12.945,-11.725,-11.837,-12.983,-16.243,-20.981,-16.821,-12.642,-8.7199,-6.1401,-4.7367,-3.4026,-2.4895,-1.908,-1.6508,-1.4741,-1.4937,-1.615,-1.959,-2.5184,-3.1048,-4.1594,-5.6511,-7.7629,-9.8006,-12.219,-11.555,-9.4296,-6.8315,-5.0624,-4.2538,-3.8287,-4.1275,-5.2222,-6.6652,-9.399,-12.608,-13.312,-10.841,-8.1195,-6.3423
-6.9914,-6.6609,-5.9943,-5.0418,-4.2247,-3.1523,-2.1882,-1.58,-0.92974,-0.44411,-0.09186,0.093348,0.26463,0.37501,0.43909,0.51049,0.5835,0.63452,0.73195,0.86409,1.0167,1.1447,1.308,1.447,1.5163,1.566,1.5679,1.5426,1.4546,1.3089,1.0844,0.86417,0.47413,-0.046262,-0.53332,-1.3421,-2.323,-3.4411,-4.3339,-5.5063,-6.554,-7.1428,-7.6778,-7.8602,-7.7883,-7.3655,-6.6411,-5.7523,-5.0878,-4.3347,-3.8075,-3.5722,-3.502,-3.6855,-3.9817,-4.5543,-5.2522,-6.0114,-6.5583,-7.1752,-7.5603,-7.6194,-7.3675,-6.7843,-6.0516,-5.5346,-4.948,-4.5906,-4.5072,-4.6493,-5.0948,-5.6455,-6.6268,-7.8104,-8.9233,-9.4084,-9.2958,-8.4414,-7.6219,-6.628,-5.9552,-5.697,-5.7243,-6.2414,-7.2929,-8.4802,-10.69,-13.636,-15.746,-16.201,-14.255,-12.485,-11.629,-11.037,-10.726,-10.439,-9.5724,-8.2185,-7.0031,-5.4556,-4.1087,-3.0218,-2.3779,-1.786,-1.4993,-1.5172,-1.8779,-2.685,-3.6466,-5.5057,-8.2078,-11.297,-11.884,-9.1533,-6.0411,-4.2248,-2.4134,-1.1535,-0.3158,0.095496,0.40972,0.52191,0.5237,0.46743,0.40544,0.38068,0.35857,0.33355,0.22872,0.050722,-0.37954,-1.1092,-1.8965,-3.2934,-5.0569,-6.4189,-7.4131,-6.6198,-4.7537,-3.3046,-1.6041,-0.22102,0.63648,1.5851,2.3374,2.9235,3.2562,3.5539,3.6679,3.6271,3.3622,2.851,2.2912,1.33,0.11949,-1.2591,-2.2988,-3.6062,-4.6559,-5.3077,-6.1427,-7.2121,-8.2415,-9.8262,-10.749,-9.7336,-8.1254,-5.872,-4.0522,-2.9633,-1.8829,-1.1546,-0.70404,-0.53976,-0.49683,-0.6457,-0.86824,-1.3407,-2.0285,-2.7175,-3.9611,-5.6959,-8.1162,-10.449,-13.602,-12.796,-10.219,-7.3355,-5.4512,-4.633,-4.1884,-4.4659,-5.502,-6.7769,-9.3017,-12.129,-12.647,-10.453,-7.9889,-6.2874
-13.154,-14.777,-13.683,-10.089,-7.6764,-5.2363,-3.5279,-2.5953,-1.7027,-1.1277,-0.76245,-0.56988,-0.37577,-0.15171,0.052354,0.39773,0.79982,1.1221,1.5269,1.8785,2.1416,2.2662,2.3311,2.2824,2.1782,1.961,1.69,1.4836,1.2442,1.0842,0.98799,0.92084,0.81727,0.63608,0.42642,0.0058199,-0.58443,-1.3527,-2.0519,-3.1535,-4.4869,-5.6611,-7.5044,-9.5516,-10.838,-10.97,-9.1396,-6.8666,-5.435,-3.9961,-3.0964,-2.745,-2.6827,-3.0628,-3.5969,-4.5789,-5.6408,-6.4774,-6.7501,-6.5467,-5.9224,-5.3481,-4.6071,-3.9625,-3.4646,-3.203,-3.0375,-3.0753,-3.2707,-3.7536,-4.5945,-5.5266,-7.3205,-10.181,-15.385,-23.849,-19.209,-11.642,-8.6213,-6.0828,-4.5471,-3.8578,-3.4081,-3.4282,-3.8487,-4.3847,-5.3021,-6.3325,-7.074,-7.9189,-8.6976,-9.6572,-10.714,-12.907,-16.894,-22.013,-21.388,-14.547,-11.307,-8.3444,-6.2476,-4.638,-3.6736,-2.6672,-1.9954,-1.7022,-1.6962,-2.1672,-2.8967,-4.4904,-6.907,-9.6257,-10.063,-7.5507,-4.5987,-2.9099,-1.3174,-0.35032,0.095635,0.14052,-0.14982,-0.76451,-1.3811,-2.2284,-2.8309,-2.9387,-2.6318,-2.0647,-1.5454,-1.3228,-1.3576,-1.8768,-2.6444,-4.3748,-7.2987,-10.87,-17.347,-11.803,-6.3177,-3.6937,-1.1872,0.60592,1.6418,2.7207,3.5546,4.2059,4.5935,4.9989,5.2716,5.3912,5.4264,5.317,5.1274,4.7481,4.2417,3.6389,3.144,2.4646,1.7906,1.2947,0.64955,0.042703,-0.36087,-0.77081,-0.9386,-0.79681,-0.53702,-0.047723,0.46019,0.78916,1.1258,1.3027,1.3258,1.2573,1.0299,0.69595,0.37306,-0.10128,-0.62177,-1.0422,-1.6547,-2.2994,-2.9106,-3.2831,-3.4931,-3.2729,-2.8517,-2.1288,-1.4423,-1.0574,-0.77689,-0.80993,-1.1009,-1.4476,-2.0059,-2.4554,-2.638,-2.6238,-2.4681,-2.3695
