0.58475,1.5184,2.4254,3.0057,3.266,3.4,3.3188,3.1341,2.754,2.246,1.6143,1.0742,0.32489,-0.40333,-0.87287,-1.3541,-1.5761,-1.5501,-1.4016,-1.2581,-1.2512,-1.4225,-1.9743,-2.961,-4.0955,-6.2355,-9.4986,-13.226,-22.943,-19.083,-12.124,-9.2697,-6.669,-4.9942,-4.155,-3.5153,-3.3518,-3.6393,-4.0667,-4.7047,-4.8819,-4.4459,-3.1312,-1.53,-0.42061,0.80106,1.7315,2.4031,2.7449,3.0741,3.2416,3.2941,3.2879,3.2132,3.0994,2.8986,2.617,2.2374,1.9272,1.5175,1.1297,0.9059,0.71591,0.61036,0.54292,0.45802,0.22927,-0.15149,-0.51586,-1.0501,-1.4253,-1.4523,-1.09,-0.35541,0.52049,1.1572,1.8759,2.4159,2.6893,2.882,2.8954,2.7858,2.4852,2.0269,1.3946,0.83454,-0.1034,-1.192,-2.103,-3.4683,-4.9195,-6.222,-6.8998,-7.0294,-6.2219,-5.2473,-3.9228,-2.7444,-1.9754,-1.2363,-0.81814,-0.67335,-0.77436,-1.1824,-1.9025,-2.6528,-3.9788,-5.7506,-7.4419,-10.364,-14.78,-23.734,-26.148,-15.619,-10.595,-8.2586,-5.5571,-3.6308,-2.2894,-1.4632,-0.65936,-0.18181,-0.014342,0.0023921,-0.1296,-0.25041,-0.55367,-0.75251,-0.7628,-0.70322,-0.53489,-0.19746,0.10983,0.4064,0.61587,0.74311,0.6836,0.43631,0.11607,-0.059957,-0.1258,0.15958,0.6351,1.4138,2.2161,2.8818,3.2999,3.7279,4.0377,4.2393,4.4992,4.7495,4.9295,5.1823,5.421,5.5673,5.5593,5.6106,5.5441,5.3613,5.1292,4.7816,4.4036,3.7806,2.9532,1.835,0.75892,-1.0105,-3.3008,-5.4249,-8.5325,-10.742,-10.163,-8.6818,-6.8099,-5.3435,-4.4355,-3.4156,-2.5619,-2.0328,-1.4266,-1.0181,-0.91268,-1.0953,-1.6025,-2.5764,-3.6542,-5.3023,-6.4694,-6.3643,-5.0689,-3.4817,-2.2673,-1.7143,-1.4084,-1.5837,-1.9935,-2.8409,-3.9626,-5.1987
1.4234,1.776,2.1338,2.3531,2.4417,2.4364,2.3381,2.1982,1.9492,1.6384,1.332,1.0813,0.76775,0.51287,0.33275,0.16434,0.053567,-0.02572,-0.1571,-0.37038,-0.74264,-1.1829,-1.9758,-3.1224,-4.2194,-5.9449,-7.9396,-9.3848,-10.808,-11.241,-10.53,-9.4729,-7.8323,-6.1856,-5.0613,-3.7961,-2.8261,-2.1001,-1.6694,-1.1585,-0.63424,-0.21485,0.44601,1.1441,1.6538,2.2917,2.8268,3.2701,3.5368,3.8005,3.9737,4.055,4.1028,4.08,4.0242,3.8964,3.724,3.5148,3.3195,3.0442,2.7575,2.515,2.1556,1.7058,1.1027,0.50677,-0.58141,-2.1065,-3.6921,-6.5753,-10.534,-12.652,-10.125,-6.4366,-3.8296,-2.4085,-1.0415,-0.11264,0.36861,0.78796,0.97603,0.95971,0.77272,0.38477,-0.20634,-0.79677,-1.7759,-3.0363,-4.2307,-6.1914,-8.9801,-13.445,-19.544,-22.726,-13.011,-9.3608,-6.2282,-4.0993,-2.9572,-1.9493,-1.357,-1.155,-1.2268,-1.641,-2.3977,-3.1438,-4.4578,-6.0352,-7.376,-9.2782,-11.057,-12.186,-12.226,-11.292,-9.5005,-8.2195,-6.2836,-4.5255,-3.2543,-2.5781,-1.8498,-1.5669,-1.5779,-1.8779,-2.5725,-3.2014,-4.0192,-4.5626,-4.3632,-3.6155,-2.4061,-1.1841,-0.28449,0.67478,1.3972,1.8085,2.2178,2.4525,2.5543,2.5913,2.6167,2.6015,2.5705,2.503,2.3278,2.0396,1.7261,1.2712,0.8273,0.59823,0.67793,1.195,1.7804,2.7296,3.6546,4.3706,4.8716,5.3419,5.5568,5.5888,5.4972,5.177,4.7726,4.0381,3.0322,1.7129,0.44466,-1.6609,-4.3789,-6.9817,-11.42,-15.339,-13.633,-11.135,-8.7175,-7.0509,-6.047,-4.9394,-3.9454,-3.213,-2.3317,-1.5876,-1.0358,-0.67378,-0.46647,-0.42819,-0.45426,-0.53141,-0.55057,-0.50174,-0.27846,-0.021477,0.16962,0.20197,0.086108,-0.24559,-0.64116,-1.3179,-2.1189,-3.0097
2.3422,2.2654,2.1129,1.9036,1.7154,1.4433,1.1698,0.97668,0.73572,0.49972,0.32798,0.23967,0.19024,0.24827,0.33032,0.52017,0.74026,0.85252,0.9293,0.87168,0.61384,0.25829,-0.43761,-1.4686,-2.4701,-4.0919,-6.1102,-7.8725,-10.559,-13.345,-13.986,-12.154,-9.0446,-6.2784,-4.581,-2.7059,-1.2422,-0.080981,0.62126,1.4061,2.0412,2.4382,2.9022,3.2636,3.4898,3.7448,3.9507,4.1168,4.2324,4.346,4.4621,4.538,4.6096,4.6293,4.6123,4.5288,4.391,4.2512,4.1135,3.9273,3.75,3.594,3.3312,2.9595,2.4004,1.8097,0.73318,-0.76785,-2.2549,-4.7398,-7.5014,-8.7036,-7.8508,-5.7833,-4.0467,-3.0528,-2.1152,-1.4285,-1.0245,-0.59725,-0.32292,-0.23743,-0.28935,-0.60089,-1.1341,-1.7073,-2.5608,-3.5872,-4.4599,-5.6659,-6.9429,-8.1714,-8.8295,-8.5383,-7.0215,-5.5984,-3.7167,-2.1912,-1.347,-0.53993,-0.097987,-0.019862,-0.16868,-0.65751,-1.4535,-2.2269,-3.5657,-5.1777,-6.5836,-8.7139,-10.968,-12.722,-13.048,-11.765,-9.4163,-7.7737,-5.6371,-3.7804,-2.4707,-1.852,-1.2485,-1.1295,-1.3674,-2.1221,-3.6683,-5.5764,-9.4643,-17.515,-15.088,-8.7962,-4.2964,-1.4499,0.17669,1.7542,2.8816,3.495,4.1262,4.5218,4.7031,4.7267,4.6357,4.3836,4.0574,3.4842,2.6553,1.536,0.39047,-1.6061,-4.3367,-6.8693,-8.4994,-5.5214,-2.8223,0.1428,2.2742,3.8414,4.8242,5.6813,6.1991,6.4392,6.5062,6.307,5.9943,5.365,4.4815,3.3663,2.3752,0.8283,-0.88881,-2.2246,-3.9339,-5.3507,-6.2923,-6.7072,-7.1245,-7.3609,-7.3358,-6.8935,-5.8546,-4.7473,-3.199,-1.7374,-0.43253,0.45334,1.3296,2.0124,2.4315,2.8432,3.1184,3.2426,3.3348,3.3037,3.1383,2.9102,2.4629,1.8578,1.2919,0.4096,-0.57134,-1.6332
2.7719,2.3031,1.5684,0.74998,0.11503,-0.59353,-1.1199,-1.3783,-1.6318,-1.8436,-2.1067,-2.2083,-2.1574,-1.7643,-1.1883,-0.24375,0.7134,1.3461,2.0296,2.4627,2.6211,2.5458,2.1575,1.4422,0.68875,-0.68321,-2.5212,-4.2711,-7.317,-11.078,-12.337,-9.9551,-6.3419,-3.5098,-1.8365,-0.055339,1.3608,2.4804,3.1579,3.867,4.3854,4.6727,4.8607,4.886,4.8096,4.6,4.3248,4.062,3.9343,3.9082,4.0493,4.2154,4.4369,4.5847,4.6105,4.5126,4.2957,4.0352,3.888,3.7792,3.838,3.9794,4.2019,4.369,4.3823,4.2452,3.8621,3.2132,2.6126,1.6829,0.75633,0.15578,-0.4831,-1.0308,-1.5868,-2.0684,-2.6729,-2.957,-2.7993,-2.1713,-1.4277,-0.97692,-0.7038,-0.87855,-1.5081,-2.2601,-3.4799,-4.65,-5.2125,-5.3535,-4.7763,-3.8829,-3.1309,-2.1205,-1.0509,-0.19944,0.76691,1.5557,1.9869,2.3779,2.4784,2.2937,1.9745,1.3528,0.50091,-0.32798,-1.6207,-3.2367,-4.6937,-7.2285,-10.899,-17.025,-20.459,-13.295,-8.1399,-5.6513,-3.2203,-1.3098,0.089584,0.74585,1.2616,1.4391,1.3228,0.7807,-0.11556,-1.039,-2.4597,-3.4048,-2.9494,-1.6885,0.24778,2.0168,3.1522,4.445,5.4203,5.9464,6.4764,6.7994,6.9187,6.8581,6.6216,6.2109,5.7633,4.9543,3.9155,2.5851,1.3908,-0.65649,-3.2368,-5.218,-6.2919,-3.9547,-1.6081,1.1692,3.4112,5.1858,6.1046,7.0494,7.728,8.066,8.1867,8.0594,7.8409,7.3287,6.6062,5.7023,4.9419,3.8054,2.5562,1.5642,0.19747,-1.2247,-2.7898,-4.2026,-6.473,-9.6399,-13.143,-16.85,-11.441,-7.6916,-3.9848,-1.2275,0.90264,2.1452,3.5725,4.6808,5.3329,5.9865,6.416,6.6165,6.6807,6.5349,6.1693,5.764,5.0183,4.0471,3.1947,1.8929,0.45562,-1.0251
1.5193,0.64163,-1.0106,-3.2824,-5.2493,-7.5253,-7.9429,-7.2824,-6.4803,-6.4248,-7.4247,-8.9374,-11.147,-10.06,-7.1858,-3.681,-1.0465,0.49831,2.0075,3.0443,3.6926,3.9568,4.0172,3.7967,3.4523,2.7478,1.8342,1.0579,0.0434,-0.765,-1.0965,-0.94861,-0.42221,0.39728,1.0869,2.0097,2.8813,3.6805,4.2032,4.7438,5.0867,5.1901,5.0867,4.7,4.1806,3.1537,1.7656,0.22449,-0.69552,-0.85157,0.083445,1.0306,2.1105,2.7481,2.8807,2.6147,1.8502,0.62196,-0.31466,-0.88037,-0.11005,1.0794,2.7462,4.1096,5.0795,5.56,5.8836,5.9013,5.7328,5.3077,4.6664,4.0286,2.9493,1.4764,-0.60532,-2.8343,-7.406,-15.102,-12.898,-6.4567,-3.063,-1.6642,-0.78749,-0.78483,-1.6908,-2.9727,-6.0127,-11.793,-19.77,-12.119,-6.0907,-2.6802,-0.88988,0.86312,2.149,2.8936,3.6269,4.0966,4.2982,4.2903,4.0165,3.5002,2.9561,2.0641,1.0385,0.22618,-0.8004,-1.7682,-2.4337,-3.2854,-4.0084,-4.3289,-4.1617,-3.2875,-1.9376,-0.78519,0.52134,1.6111,2.51,3.0633,3.4827,3.6853,3.7144,3.579,3.3586,3.2425,3.0855,3.0681,3.2951,3.6642,4.3254,5.0432,5.5276,6.1835,6.747,7.0887,7.3822,7.5226,7.5121,7.3951,7.0524,6.5027,5.9867,5.1104,4.0867,2.9534,2.1209,1.1558,0.47219,0.23545,0.50125,1.3555,2.2723,3.6522,5.0439,6.2243,6.968,7.8219,8.3895,8.5929,8.6978,8.5591,8.2894,7.7508,7.0484,6.2034,5.4917,4.5298,3.538,2.7853,1.7126,0.53282,-0.81554,-1.9906,-3.8527,-5.986,-7.538,-8.3845,-6.9351,-5.031,-2.4802,-0.12208,1.9087,3.2837,4.8675,6.1548,6.9226,7.7281,8.2635,8.484,8.5345,8.3109,7.8017,7.2217,6.1738,4.7798,3.4977,1.4743,-0.90802,-3.5
-0.56358,-1.3522,-3.1705,-6.0959,-9.3482,-14.866,-14.107,-11.124,-8.8101,-8.2264,-8.866,-10.097,-11.87,-10.867,-8.2751,-4.9091,-2.2658,-0.70718,0.93974,2.182,3.086,3.5646,3.9782,4.1258,4.0678,3.8178,3.3839,2.9536,2.3033,1.6475,1.0174,0.59264,0.18923,0.0084805,0.061837,0.43052,1.0635,1.8139,2.3717,3.0185,3.4376,3.5454,3.4351,2.8964,2.1515,0.56758,-2.0162,-6.5142,-13.092,-14.867,-6.1155,-2.9912,-0.60316,0.5648,0.82543,0.41411,-1.0011,-3.7963,-7.6081,-16.873,-8.1171,-3.3718,0.44206,2.8545,4.452,5.2869,6.0097,6.3979,6.4777,6.3565,5.9728,5.5108,4.633,3.4381,1.8664,0.46496,-1.5379,-2.9415,-2.9721,-1.8912,-0.60817,0.12838,0.65011,0.6205,0.074556,-0.67461,-2.012,-3.3568,-3.8195,-3.2193,-1.6282,0.094562,1.2422,2.4879,3.4172,3.8894,4.3313,4.4934,4.4266,4.065,3.4001,2.4009,1.4247,-0.20387,-2.0876,-3.4519,-4.7148,-4.8233,-4.3428,-3.3607,-2.3724,-1.4713,-0.85329,-0.024817,0.74396,1.3709,2.0613,2.546,2.8953,3.1235,3.2986,3.3345,3.3095,3.2916,3.2403,3.2002,3.2649,3.3999,3.5806,3.7072,3.973,4.2954,4.536,4.7994,5.0504,5.24,5.4072,5.4717,5.4029,5.2629,4.8999,4.2843,3.6233,2.5382,1.1481,-0.44446,-1.7455,-3.0582,-3.3365,-2.8494,-1.5868,-0.029981,1.1825,2.632,3.8543,4.9207,5.7172,6.4127,6.825,6.9669,6.9742,6.6904,6.2631,5.4778,4.4647,3.3093,2.4368,1.3807,0.62565,0.25794,-0.093907,-0.47084,-1.0051,-1.4844,-2.3029,-3.221,-3.8842,-4.4401,-4.4716,-4.0624,-2.8495,-1.1129,0.89065,2.3553,4.0704,5.5321,6.436,7.3597,7.9708,8.2116,8.2819,8.0376,7.4782,6.8281,5.6379,4.037,2.4815,-0.15696,-3.7279,-8.9855
-0.80327,-0.95818,-1.5715,-2.5015,-3.2701,-4.144,-4.6296,-4.7184,-4.718,-4.7561,-4.8966,-4.9946,-5.0035,-4.653,-4.137,-3.2229,-2.1495,-1.32,-0.18992,0.87618,1.8327,2.4372,3.0737,3.4755,3.6186,3.6013,3.3265,2.9538,2.218,1.2063,-0.12308,-1.3668,-3.2727,-5.2645,-6.2476,-5.9223,-4.1643,-2.2591,-1.0439,0.23419,1.1292,1.5671,1.8366,1.7472,1.4668,0.81543,-0.10431,-1.0763,-1.6081,-1.6453,-0.97576,-0.26081,0.60721,1.1772,1.3542,1.2269,0.74514,0.071126,-0.36033,-0.50957,0.08771,0.93332,2.2518,3.4923,4.5297,5.1525,5.7928,6.2123,6.4057,6.4922,6.4003,6.2234,5.8445,5.3293,4.7193,4.2334,3.6564,3.2322,3.0605,3.0081,3.0593,3.1196,3.1312,2.9989,2.7491,2.4865,2.1396,1.8857,1.823,1.9514,2.2851,2.7435,3.1144,3.5768,3.9555,4.1558,4.2525,4.1449,3.892,3.3536,2.4872,1.1969,-0.12482,-2.5381,-6.1985,-10.606,-27.546,-13.617,-8.4875,-4.7833,-2.5019,-0.97431,-0.11644,0.7194,1.3054,1.5667,1.8282,1.9179,1.7953,1.5493,1.2217,0.85539,0.59397,0.3579,0.26967,0.24198,0.35267,0.56313,0.78368,0.8947,0.9578,0.98286,1.0473,1.0692,1.1165,1.192,1.4152,1.6643,1.835,1.8492,1.7032,1.2798,0.70409,-0.48879,-2.3183,-5.1291,-8.2445,-16.261,-21.463,-11.719,-6.3861,-3.297,-1.6044,0.13471,1.5315,2.6819,3.2895,3.9595,4.4274,4.6481,4.5743,4.1428,3.5756,2.4007,0.63299,-1.8345,-4.1464,-7.1616,-7.5162,-6.0447,-3.9987,-2.67,-2.063,-2.0334,-2.4403,-3.4097,-4.5241,-6.7395,-9.9845,-12.321,-10.044,-5.2878,-1.6,0.49199,2.765,4.4939,5.4983,6.4786,7.1146,7.3925,7.4906,7.2932,6.7987,6.2354,5.2163,3.88,2.6728,0.76951,-1.421,-3.7113
0.5216,0.66702,0.64562,0.40953,0.15338,-0.26705,-0.70056,-1.0337,-1.4852,-1.9209,-2.4062,-2.7845,-3.2741,-3.7199,-4.038,-4.2825,-4.1982,-3.8271,-2.9275,-1.6734,-0.33355,0.61589,1.6746,2.4664,2.8656,3.0957,2.9916,2.6931,1.9702,0.80181,-0.88751,-2.5957,-5.801,-10.781,-16.118,-13.962,-8.4841,-5.1876,-3.5287,-1.9628,-0.83644,-0.17972,0.43135,0.87246,1.0924,1.2624,1.3414,1.4036,1.4843,1.6394,1.8806,2.0942,2.3724,2.5732,2.6611,2.6851,2.6452,2.5619,2.5158,2.5683,2.7657,2.9949,3.3811,3.8152,4.2575,4.5671,4.9641,5.3065,5.5395,5.7903,5.9687,6.0444,6.0749,6.0149,5.8886,5.7621,5.5711,5.3841,5.2528,5.0906,4.9477,4.8257,4.6442,4.4394,4.192,4.0055,3.759,3.5399,3.4036,3.3014,3.2685,3.2975,3.3366,3.4156,3.4792,3.5202,3.4761,3.3292,3.1326,2.7232,2.0975,1.2357,0.42616,-0.86959,-2.3251,-3.2895,-4.0632,-3.8073,-3.107,-1.8975,-0.77682,0.10198,0.59705,1.0122,1.1935,1.113,0.81295,0.3202,-0.41479,-1.1613,-2.433,-3.845,-4.8387,-5.9128,-6.0579,-5.5523,-4.7708,-4.0618,-3.5829,-3.3534,-3.4432,-3.92,-4.4786,-5.1364,-5.5512,-5.5473,-4.9063,-3.8372,-2.7342,-2.0757,-1.482,-1.255,-1.3039,-1.8038,-2.7256,-4.0201,-5.1598,-6.4317,-6.7608,-6.2594,-5.1581,-3.9845,-3.1968,-2.1741,-1.1902,-0.29413,0.28643,1.1919,1.9326,2.2915,2.4827,2.3096,1.9084,0.91625,-0.69904,-3.0987,-5.5643,-9.1071,-9.1146,-6.8327,-4.0984,-2.3322,-1.3689,-1.1004,-1.2319,-1.9061,-2.772,-4.4487,-6.4787,-7.5313,-6.4063,-3.5583,-0.78803,0.9838,2.8214,4.2282,5.0369,5.8434,6.3559,6.574,6.6356,6.4685,6.0748,5.643,4.8954,3.9565,3.1551,1.9712,0.72044,-0.51756
1.8902,2.0951,2.181,2.0705,1.8651,1.4683,0.94831,0.4754,-0.22916,-1.0361,-1.9287,-2.6805,-3.8353,-5.2971,-6.6946,-9.1423,-12.235,-13.383,-10.494,-6.5109,-3.4244,-1.6455,0.16381,1.4439,2.1052,2.6345,2.7911,2.6704,2.2076,1.4052,0.28361,-0.73888,-2.2464,-3.7064,-4.5291,-5.0494,-4.9635,-4.5857,-4.2309,-3.7082,-3.1352,-2.6417,-1.8804,-1.0666,-0.48237,0.22655,0.84197,1.3458,1.6644,2.0037,2.2766,2.4311,2.5784,2.6597,2.6782,2.6683,2.617,2.5448,2.4775,2.3902,2.3135,2.2553,2.1682,2.0913,2.0499,2.0806,2.2311,2.5674,2.9066,3.4481,4.0012,4.3758,4.7883,5.0816,5.2528,5.3162,5.3098,5.2341,5.1379,4.9693,4.7639,4.578,4.2982,3.9938,3.6561,3.3918,3.016,2.63,2.3439,1.9736,1.6579,1.4172,1.2951,1.2057,1.1873,1.1952,1.2662,1.3254,1.3585,1.2977,1.1592,0.94706,0.74416,0.44137,0.16906,0.0077172,-0.073596,0.011356,0.17317,0.45613,0.71786,0.89276,0.91573,0.80773,0.48414,0.15124,-0.57327,-1.6134,-2.9701,-4.1936,-6.3933,-9.6569,-13.349,-23.336,-20.865,-14.319,-10.378,-8.3782,-7.4887,-7.3672,-7.7948,-9.0039,-10.643,-14.191,-20.552,-22.724,-15.435,-10.593,-7.4706,-5.7559,-4.1601,-3.1288,-2.6551,-2.3253,-2.317,-2.5351,-2.8229,-3.2924,-3.7624,-4.1045,-4.6225,-5.2493,-5.8485,-6.5611,-6.7475,-5.7508,-4.2321,-2.4792,-1,-0.15532,0.72466,1.2019,1.2954,1.1299,0.71061,0.13612,-0.26469,-0.64944,-0.65199,-0.41401,0.11863,0.66691,1.0778,1.2688,1.2994,1.1271,0.89361,0.54902,0.29961,0.29814,0.61288,1.2489,2.0667,2.6943,3.4898,4.1546,4.5537,4.9501,5.1774,5.2236,5.1605,4.9442,4.5972,4.2524,3.6878,3.0208,2.4498,1.6199,0.72308,-0.23058
2.4323,2.648,2.7197,2.5609,2.2879,1.7402,0.98033,0.30184,-0.72821,-1.8722,-3.0487,-3.9293,-5.1403,-6.4849,-7.6752,-9.6777,-11.869,-12.47,-10.207,-6.7984,-3.8956,-2.1694,-0.37406,0.93723,1.645,2.2845,2.592,2.6165,2.3972,1.9295,1.2323,0.58744,-0.4083,-1.4884,-2.3253,-3.4907,-4.706,-6.0445,-7.0944,-8.3127,-8.7607,-8.2829,-6.703,-4.942,-3.7112,-2.3034,-1.189,-0.34957,0.11406,0.5737,0.8456,0.9471,0.9644,0.89072,0.78647,0.60987,0.40604,0.22631,0.1099,-0.091347,-0.37649,-0.67192,-1.2281,-2.0162,-2.9968,-3.6967,-4.1805,-3.646,-2.6864,-1.1363,0.29262,1.183,2.0852,2.705,3.0719,3.2097,3.2558,3.1682,3.0407,2.8091,2.5076,2.2624,1.8965,1.4725,1.0142,0.62055,0.041602,-0.59766,-1.1101,-1.8618,-2.6299,-3.3263,-3.7039,-3.9439,-3.8224,-3.5748,-3.0816,-2.5663,-2.2236,-1.804,-1.4303,-1.1016,-0.87595,-0.57578,-0.27743,-0.077919,0.19758,0.43071,0.57614,0.66597,0.63462,0.45177,0.19213,-0.3196,-1.0408,-1.6799,-2.6499,-3.7772,-5.0704,-6.217,-7.7173,-9.3411,-10.669,-11.938,-11.987,-11.183,-10.009,-9.1435,-8.8191,-9.0618,-9.7963,-11.041,-12.149,-14.05,-15.538,-15.776,-14.25,-11.81,-9.3596,-7.6704,-5.858,-4.4561,-3.6974,-2.9365,-2.5061,-2.3753,-2.4105,-2.6984,-3.2794,-3.9463,-5.1764,-7.0832,-9.2013,-14.251,-33.532,-15.069,-10.122,-6.0277,-3.4154,-1.9807,-0.68438,0.1798,0.61757,1.0128,1.251,1.4002,1.5011,1.6765,1.9023,2.1111,2.3944,2.6604,2.8739,2.9844,3.0437,3.0053,2.9263,2.788,2.6553,2.5976,2.5568,2.593,2.6656,2.7193,2.8287,2.9043,2.9288,2.891,2.7811,2.6413,2.3894,2.0558,1.6634,1.3393,0.87643,0.39461,0.014822,-0.52556,-1.1456,-1.882
2.5784,2.8149,2.8744,2.6291,2.2495,1.4513,0.31342,-0.75685,-2.4739,-4.4035,-6.2945,-7.3777,-7.9795,-7.7903,-7.4173,-6.8809,-6.2525,-5.6536,-4.5831,-3.2951,-1.9556,-0.99827,0.13501,1.0658,1.6176,2.1405,2.4311,2.5032,2.4009,2.0745,1.5314,0.98678,0.077466,-1.0393,-2.0341,-3.6063,-5.5673,-8.1274,-10.771,-16.473,-33.208,-20.077,-12.454,-8.5609,-6.5932,-4.6878,-3.3524,-2.4346,-1.9738,-1.6196,-1.5356,-1.6187,-1.904,-2.3569,-2.7631,-3.34,-3.8153,-4.1068,-4.1704,-4.1181,-4.1053,-4.2552,-4.8428,-6.1434,-8.6281,-12.035,-24.262,-16.387,-10.055,-5.6314,-3.0178,-1.7141,-0.57922,0.038328,0.28113,0.2654,0.075703,-0.2505,-0.53988,-0.95267,-1.3766,-1.6969,-2.1453,-2.6406,-3.1985,-3.6608,-4.3604,-5.2119,-6.0057,-7.3143,-9.0595,-11.283,-13.035,-14.12,-12.752,-11.072,-9.2391,-7.8882,-7.1649,-6.3723,-5.7108,-5.0182,-4.4189,-3.5282,-2.6263,-1.9656,-1.2252,-0.66128,-0.38873,-0.22671,-0.31419,-0.68324,-1.1354,-2.019,-3.1737,-4.3018,-5.9249,-7.459,-8.5956,-9.0507,-9.3769,-9.3311,-9.1863,-8.9102,-8.6034,-8.4406,-8.1977,-8.1648,-8.4189,-8.7938,-9.7238,-11.094,-12.462,-14.21,-15.575,-15.759,-14.825,-12.772,-10.422,-8.7941,-6.8329,-5.2373,-4.3028,-3.376,-2.7665,-2.459,-2.4017,-2.5227,-2.8851,-3.2999,-4.0867,-5.1134,-6.0193,-7.1115,-7.5839,-6.9672,-5.8035,-4.317,-3.0018,-2.2536,-1.4468,-0.85906,-0.49163,-0.081553,0.31311,0.74979,1.0884,1.59,2.0891,2.4469,2.8605,3.1893,3.4133,3.494,3.5195,3.4366,3.3137,3.0712,2.7604,2.4775,2.0678,1.6283,1.1854,0.8791,0.45457,0.068551,-0.20541,-0.56897,-0.95518,-1.2523,-1.7404,-2.2926,-2.8999,-3.3302,-3.7734,-4.0333,-4.1064,-4.1427,-4.2251,-4.4609
2.8968,3.1673,3.2366,2.9613,2.5164,1.5739,0.18825,-1.2256,-3.7669,-7.4956,-13.789,-24.796,-17.221,-10.65,-8.1181,-5.9082,-4.4112,-3.5142,-2.5142,-1.6426,-0.85042,-0.30885,0.36018,0.94568,1.328,1.7343,2.0035,2.1022,2.0767,1.8424,1.396,0.90929,0.084877,-0.97369,-1.9174,-3.3456,-5.003,-6.7848,-8.1292,-9.6991,-10.467,-10.31,-9.2602,-7.8645,-6.82,-5.6344,-4.7533,-4.1774,-3.9403,-3.9216,-4.1965,-4.6034,-5.4096,-6.5634,-7.6891,-9.5086,-11.436,-12.376,-11.746,-9.7712,-7.8893,-6.8814,-6.1284,-5.9937,-6.3654,-6.7735,-7.0486,-6.4302,-5.4484,-4.0192,-2.8506,-2.2679,-1.8949,-1.9889,-2.4906,-3.0816,-4.087,-5.132,-5.8253,-6.5149,-6.9338,-7.2197,-7.6534,-8.165,-8.7716,-9.1868,-9.6524,-10.147,-10.667,-11.72,-13.508,-16.5,-19.694,-22.682,-18.591,-15.798,-13.38,-12.178,-11.824,-12.05,-12.463,-12.013,-10.738,-8.3965,-6.1244,-4.6683,-3.1553,-2.0809,-1.5624,-1.1968,-1.2308,-1.664,-2.2639,-3.4636,-5.2011,-6.8839,-9.9828,-14.598,-20.322,-18.81,-14.236,-11.249,-9.6403,-8.2041,-7.2899,-6.9176,-6.6606,-6.7254,-7.1416,-7.6723,-8.8036,-10.486,-12.194,-15.636,-21.885,-35.969,-21.498,-14.879,-11.084,-9.0632,-6.9458,-5.355,-4.406,-3.511,-2.9176,-2.583,-2.5159,-2.5727,-2.7365,-2.8999,-3.1532,-3.3652,-3.4841,-3.5343,-3.3968,-3.1059,-2.8153,-2.4891,-2.2756,-2.2536,-2.3581,-2.6478,-2.9088,-3.1146,-2.8766,-2.1167,-1.3234,-0.21472,0.80761,1.4487,2.1414,2.627,2.908,2.9961,2.9579,2.7605,2.5117,2.0489,1.4327,0.86277,-0.0015034,-1.0066,-2.0838,-2.8757,-3.9236,-4.7895,-5.2756,-5.6868,-6.0144,-6.3196,-6.9579,-7.9771,-9.4149,-10.659,-11.897,-11.675,-10.668,-9.1314,-7.9303,-7.2291
