3.8854,3.4623,2.784,1.9398,1.2174,0.13319,-1.1287,-2.2005,-3.8416,-5.8575,-8.4159,-10.914,-15.89,-23.497,-19.312,-12.566,-8.4825,-6.2258,-3.8639,-2.0098,-0.52537,0.38826,1.351,2.054,2.4104,2.6907,2.7371,2.6271,2.2916,1.7515,1.068,0.50073,-0.25557,-0.91412,-1.2433,-1.5028,-1.6016,-1.6722,-1.7562,-2.0206,-2.4779,-2.9284,-3.6077,-4.3501,-4.9679,-5.8467,-6.8917,-8.2034,-9.4141,-11.194,-12.271,-11.994,-10.406,-8.6153,-7.4323,-6.1627,-5.1236,-4.2245,-3.5934,-2.7832,-2.054,-1.5676,-1.0603,-0.6873,-0.48763,-0.443,-0.486,-0.63526,-0.82387,-1.1184,-1.4969,-1.8605,-2.4003,-3.0351,-3.7018,-4.0719,-4.1079,-3.284,-2.1748,-0.37262,1.3966,2.5747,3.9115,4.9438,5.6736,6.0478,6.3221,6.3593,6.2579,5.9589,5.4897,4.8646,4.3062,3.4015,2.3187,1.386,-0.025495,-1.5338,-2.5455,-3.2806,-3.0935,-2.1816,-1.4454,-0.60828,-0.075346,0.12785,0.17311,0.037806,-0.15368,-0.37974,-0.45372,-0.26191,0.089303,0.80838,1.7212,2.4622,3.4205,4.2548,4.869,5.1679,5.3138,5.1584,4.8122,4.0657,2.9556,1.8721,0.050128,-2.2059,-4.6801,-6.1174,-6.0271,-4.1022,-2.4004,-0.338,1.2944,2.2699,3.2957,3.9886,4.3469,4.4161,4.2145,3.6772,3.0187,1.8115,0.22257,-1.7573,-3.3684,-5.5093,-7.2737,-8.1803,-9.1434,-9.8987,-10.065,-9.3444,-7.7663,-6.0695,-4.9812,-3.8815,-3.1396,-2.754,-2.3648,-2.0042,-1.7035,-1.2102,-0.59256,0.0838,0.58806,1.287,1.8889,2.3156,2.8354,3.2778,3.689,3.9998,4.398,4.8335,5.1987,5.731,6.3,6.7369,7.2931,7.7605,8.1031,8.2632,8.3118,8.1641,7.9332,7.4409,6.7653,6.1467,5.1955,4.0985,2.8648,1.8796,0.46278,-0.99252,-1.9614,-2.7789,-2.6729,-1.7712
4.389,3.9931,3.312,2.4429,1.6804,0.50401,-0.85117,-1.9824,-3.6138,-5.3704,-7.1506,-8.3698,-9.667,-10.119,-9.7157,-8.4474,-6.6851,-5.3085,-3.5078,-1.9109,-0.53822,0.32262,1.253,1.9301,2.2461,2.4355,2.2951,2.0076,1.2868,0.17268,-1.4043,-2.9113,-5.295,-7.6581,-8.5536,-8.1413,-6.9618,-6.094,-5.8128,-5.9969,-6.7719,-7.7088,-9.1155,-10.356,-10.97,-11.142,-11.317,-12.073,-13.38,-16.899,-22.686,-19.742,-13.089,-8.9702,-6.8153,-4.7102,-3.1906,-2.0636,-1.4221,-0.77468,-0.36395,-0.16285,-0.072435,-0.15541,-0.41153,-0.69573,-1.1705,-1.7264,-2.2033,-2.874,-3.6157,-4.2846,-5.3486,-6.8861,-9.3445,-12.402,-21.097,-16.033,-9.8065,-4.8094,-1.5558,0.25092,2.0827,3.382,4.2523,4.67,4.9436,4.948,4.8199,4.5011,4.0724,3.5978,3.2656,2.8217,2.4158,2.1351,1.7878,1.4873,1.3183,1.2199,1.2399,1.3897,1.5087,1.5885,1.555,1.4233,1.082,0.57548,0.085163,-0.64159,-1.2938,-1.6024,-1.4665,-0.71503,0.48367,1.4784,2.7747,3.8741,4.7053,5.1189,5.4,5.3389,5.0386,4.3208,3.1823,2.0014,-0.10149,-3.0694,-7.31,-11.138,-10.854,-6.2613,-3.6435,-1.128,0.62907,1.6118,2.5897,3.2205,3.5306,3.5427,3.2813,2.6161,1.8343,0.32428,-1.8079,-4.8919,-8.1452,-15.153,-22.152,-15.132,-10.58,-8.2015,-7.0292,-5.9402,-5.1597,-4.6616,-4.4548,-4.4871,-4.8763,-5.3541,-6.0709,-6.5577,-6.5193,-5.758,-4.4553,-3.0702,-2.1202,-0.92909,-0.042236,0.49723,1.0597,1.4106,1.5889,1.6384,1.6307,1.6819,1.85,2.3228,3.1079,3.8403,4.8405,5.7395,6.4453,6.8286,7.1006,7.1107,6.963,6.5443,5.9253,5.3579,4.5213,3.6471,2.8326,2.3134,1.7604,1.385,1.2426,1.2377,1.4386,1.7529
4.5007,4.1032,3.3747,2.4747,1.6913,0.4363,-1.0146,-2.2257,-4.0474,-6.0381,-8.0185,-9.3973,-10.489,-10.35,-9.5968,-8.0755,-6.2925,-4.9829,-3.33,-1.8418,-0.52935,0.31903,1.2526,1.9489,2.3018,2.5173,2.3946,2.0724,1.2633,-0.027631,-1.9743,-3.9965,-7.8584,-13.721,-16.928,-12.676,-9.2385,-7.6098,-7.276,-7.684,-9.0746,-10.965,-15.312,-25.736,-27.543,-16.603,-12.646,-10.647,-9.7688,-9.0077,-8.1871,-7.3074,-5.746,-4.0558,-2.8761,-1.5101,-0.45022,0.31519,0.70106,0.96466,0.98205,0.81775,0.40262,-0.23277,-1.0768,-1.805,-2.8916,-4.0627,-4.9178,-6.0023,-6.8348,-7.2218,-7.6308,-8.0395,-8.4729,-8.8449,-8.7882,-7.4871,-5.7645,-3.2413,-0.98,0.42138,1.8909,2.9292,3.5541,3.756,3.7116,3.3425,2.8831,2.0733,1.2002,0.50084,0.23218,0.29545,0.70341,1.1159,1.6921,2.1972,2.5221,2.8543,3.0999,3.2016,3.2248,3.1064,2.826,2.4593,1.7285,0.63942,-0.44874,-2.4831,-5.5248,-9.831,-11.411,-7.0587,-2.7092,-0.32787,2.0571,3.7739,4.9845,5.6062,6.1117,6.2408,6.1151,5.656,4.8826,4.0993,2.8552,1.4843,0.19848,-0.51774,-0.9156,-0.70894,-0.35021,0.39973,1.2054,1.7472,2.3817,2.8692,3.1841,3.2479,3.1265,2.692,2.1832,1.157,-0.27858,-2.11,-3.6112,-5.5216,-6.4109,-6.1365,-5.0705,-3.9625,-3.3272,-2.7837,-2.607,-2.8296,-3.2698,-4.2908,-5.9642,-7.7957,-11.548,-18.729,-24.505,-14.706,-9.6666,-6.6444,-5.0043,-3.3347,-2.1023,-1.5131,-0.97775,-0.80457,-1.0725,-1.6562,-2.866,-4.5951,-5.8571,-5.6777,-3.0699,-0.85445,1.6434,3.5435,4.8795,5.5488,6.063,6.1697,5.9897,5.4382,4.5514,3.6926,2.3663,1.0541,0.11208,-0.17452,0.065364,0.72126,1.2991,2.0677,2.7358,3.2686
4.1445,3.6689,2.8779,1.9302,1.1109,-0.10044,-1.5273,-2.7796,-4.8075,-7.4649,-11.233,-15.546,-28.698,-19.259,-13.889,-9.8649,-7.2111,-5.6471,-3.8792,-2.3437,-0.96964,-0.040508,1.0408,1.9219,2.4343,2.874,3.0628,2.965,2.5769,1.8421,0.79833,-0.16708,-1.5615,-2.8094,-3.4607,-3.9019,-4.053,-4.2188,-4.4946,-5.1427,-6.1607,-7.0988,-8.4745,-9.3849,-9.4508,-8.429,-6.9465,-5.4757,-4.4647,-3.2345,-2.1166,-1.3234,-0.29506,0.65198,1.2875,1.9984,2.5142,2.7798,2.816,2.6165,2.1429,1.5793,0.58016,-0.71935,-2.3084,-3.6909,-5.7984,-8.1987,-10.18,-12.868,-14.535,-13.996,-11.777,-9.3756,-7.354,-6.0348,-4.4053,-2.8385,-1.7123,-0.21034,1.1355,1.9864,2.8531,3.4066,3.5885,3.4691,2.9492,1.9597,0.84073,-1.2536,-4.2397,-8.0096,-9.5528,-6.7853,-3.3614,-1.417,0.49648,1.853,2.5971,3.2993,3.7593,3.9847,4.0266,3.9565,3.6836,3.3447,2.697,1.7546,0.8168,-0.76151,-2.7399,-4.5995,-4.9225,-3.1514,-0.47239,1.3691,3.4102,4.9952,6.1723,6.8184,7.3652,7.6005,7.5925,7.3218,6.7851,6.2435,5.3497,4.3309,3.2518,2.4536,1.5007,0.74602,0.36907,0.15001,0.34508,0.71624,1.3484,2.0094,2.5596,2.8856,3.1121,3.1737,3.0815,2.8263,2.412,1.9322,1.582,1.1738,0.92723,0.88793,0.94113,1.0193,1.0229,0.90925,0.56033,-0.068644,-0.77843,-2.0507,-3.7175,-5.2192,-7.478,-9.466,-10.245,-9.9476,-8.6818,-7.2907,-6.2264,-4.9404,-3.7258,-3.0144,-2.3754,-2.125,-2.3644,-2.9329,-4.3965,-6.9703,-9.5203,-9.8081,-5.2349,-2.1247,0.9627,3.1253,4.6157,5.3608,5.9114,5.9744,5.6928,4.8866,3.4999,2.0002,-0.83094,-5.2005,-11.876,-11.567,-5.5591,-1.8238,0.032054,1.8123,3.0798,4.0147
3.1203,2.3528,1.2524,0.13931,-0.64633,-1.5144,-2.3195,-3.0197,-4.1604,-5.5962,-7.3364,-8.6874,-9.8742,-9.8427,-9.2328,-8.1437,-7.0872,-6.336,-5.2681,-4.0016,-2.5592,-1.4129,0.095589,1.4084,2.2415,3.123,3.7203,3.9888,4.107,3.9628,3.603,3.2137,2.5867,1.9068,1.3689,0.68047,-0.026103,-0.76543,-1.3013,-2.0492,-2.7726,-3.2061,-3.5671,-3.5971,-3.3515,-2.7203,-1.826,-0.79663,-0.012152,1.0161,1.9908,2.6615,3.447,4.1074,4.5001,4.8638,5.0195,4.9355,4.6938,4.1235,3.21,2.3007,0.72703,-1.2764,-3.7312,-5.89,-9.032,-12.376,-14.876,-18.615,-21.771,-19.07,-13.582,-9.4624,-6.3439,-4.4267,-2.3271,-0.55068,0.57993,1.8433,2.8708,3.4706,4.0125,4.235,4.1356,3.8438,3.1254,1.988,0.82859,-1.1537,-3.7173,-6.4258,-7.2839,-5.5764,-2.8874,-1.1634,0.63584,1.9313,2.6295,3.2891,3.6674,3.8913,3.9306,3.8917,3.7499,3.6058,3.3422,3.0156,2.7233,2.3222,2.0348,1.9881,2.203,2.8345,3.7955,4.6285,5.7625,6.8075,7.6884,8.2088,8.6829,8.9115,8.9033,8.6685,8.1751,7.6427,6.7077,5.5131,4.0481,2.7524,0.69218,-1.7647,-3.5928,-5.4112,-5.0712,-3.6359,-1.6409,-0.026258,1.1473,1.8098,2.4519,2.9094,3.1475,3.4416,3.7242,3.985,4.1324,4.3335,4.5058,4.6002,4.6546,4.6018,4.4779,4.1522,3.6276,2.8838,2.162,0.98871,-0.43319,-1.6217,-3.3258,-5.0873,-6.3737,-7.9529,-9.234,-9.603,-8.9044,-7.4278,-5.7364,-4.4717,-3.2606,-2.4334,-1.9192,-1.6489,-1.4963,-1.356,-1.084,-0.3009,0.9397,2.0406,3.5119,4.8248,5.8473,6.3956,6.7879,6.7933,6.5398,5.812,4.6387,3.4459,1.4373,-0.86787,-2.6672,-2.914,-1.7459,-0.091475,1.067,2.385,3.4788,4.4051
1.8395,0.21138,-2.4799,-5.1755,-6.1128,-5.4783,-4.1688,-3.4349,-2.9487,-2.9408,-3.2747,-3.6507,-4.2384,-4.9165,-5.5473,-6.5424,-7.9403,-9.2268,-10.694,-9.7328,-6.6647,-4.268,-1.5642,0.5838,1.9005,3.3076,4.3039,4.8804,5.3688,5.6077,5.5979,5.4559,5.093,4.5416,4.0268,3.1861,2.2028,1.07,0.1285,-1.1928,-2.3639,-3.0029,-3.2477,-2.7584,-1.9907,-0.79455,0.50925,1.7802,2.6614,3.7385,4.7001,5.3303,6.0358,6.5862,6.8853,7.1088,7.1103,6.8769,6.5192,5.7723,4.6723,3.5969,1.7296,-0.7157,-3.8692,-6.9341,-12.611,-22.328,-23.937,-16.712,-12.997,-10.821,-8.1971,-5.7166,-3.4589,-1.9188,-0.11936,1.4332,2.4511,3.547,4.3755,4.8201,5.1766,5.2242,4.9849,4.6151,3.8858,2.9412,2.1423,1.0777,0.18247,-0.34765,-0.46255,-0.13118,0.56857,1.1848,1.9378,2.5175,2.7986,2.9675,2.9014,2.7079,2.5515,2.3485,2.3227,2.3963,2.5602,2.7552,2.8928,3.0277,3.1824,3.433,3.7382,4.3364,5.1438,5.8687,6.8764,7.8528,8.6989,9.2114,9.7142,9.9565,9.9589,9.7376,9.2521,8.694,7.7061,6.4117,4.7642,3.2382,0.69005,-2.688,-6.1502,-11.431,-9.3651,-6.0155,-2.9183,-1.0401,0.080705,0.5283,0.92136,1.1732,1.4948,2.1358,3.0657,4.0913,4.8401,5.7152,6.3964,6.7528,7.0488,7.1315,7.0522,6.7437,6.2175,5.4593,4.7528,3.6115,2.2489,1.0541,-0.77894,-2.9798,-4.9881,-8.5115,-14.417,-35.08,-17.571,-10.525,-6.9545,-5.1479,-3.5043,-2.3738,-1.5454,-1.0315,-0.29231,0.57755,1.323,2.4253,3.619,4.507,5.6484,6.6557,7.4557,7.8815,8.2211,8.2783,8.1413,7.7078,7.015,6.3515,5.3353,4.312,3.3976,2.8622,2.3544,2.0926,2.074,2.2825,2.8152,3.6252
1.824,-0.16833,-3.8928,-9.0935,-11.136,-7.4539,-4.2381,-2.728,-1.5538,-1.0478,-1.0028,-1.1906,-1.7586,-2.6598,-3.5483,-5.189,-7.5237,-9.9135,-13.625,-12.825,-8.3981,-5.5641,-2.6255,-0.28093,1.1198,2.6533,3.901,4.6005,5.3071,5.7485,5.9304,5.9045,5.6628,5.1717,4.6485,3.7053,2.4658,0.85747,-0.70197,-3.3739,-7.2042,-11.217,-13.442,-8.219,-5.0556,-1.9674,0.27256,2.0002,3.0797,4.2854,5.2658,5.8936,6.5986,7.1397,7.4396,7.6837,7.7305,7.5501,7.2541,6.6084,5.6692,4.7452,3.2111,1.2792,-1.0733,-3.1054,-5.9172,-8.2227,-8.8963,-8.4927,-7.2744,-6.2608,-4.7877,-3.2888,-1.8127,-0.70043,0.73525,2.0375,2.912,3.9124,4.6449,5.0094,5.2356,5.1561,4.7274,4.1707,3.1325,1.8248,0.74823,-0.62989,-1.5141,-1.6015,-1.1743,-0.34045,0.53831,1.1092,1.6302,1.8272,1.7306,1.2055,0.25393,-1.2263,-2.4521,-3.6516,-3.4761,-2.5739,-1.1488,-0.066366,0.45219,0.76007,0.67772,0.46223,0.43648,0.98366,2.2707,3.52,5.232,6.7569,7.9812,8.6838,9.3386,9.6719,9.7317,9.5435,9.0675,8.5338,7.5979,6.4218,5.042,3.9022,2.2952,0.7444,-0.205,-1.0955,-1.3627,-1.2154,-0.80957,-0.57206,-0.7787,-1.3375,-2.8422,-5.1294,-6.4301,-4.7899,-1.1872,1.8825,3.673,5.4321,6.6584,7.2999,7.8258,8.0288,7.9862,7.71,7.1869,6.4378,5.7466,4.6462,3.3752,2.301,0.73812,-0.9629,-2.3272,-4.1532,-5.7716,-6.577,-6.4407,-5.644,-4.7684,-4.2717,-3.7603,-3.6071,-3.6957,-3.7445,-3.2084,-1.8761,-0.53484,1.377,3.1757,4.386,5.7658,6.8543,7.6784,8.1291,8.5155,8.6511,8.5878,8.3221,7.8364,7.347,6.5529,5.5827,4.4428,3.459,1.9124,0.037011,-1.6059,-3.5992,-3.6652,-1.427
3.2988,2.3527,1.0342,-0.04021,-0.50125,-0.67706,-0.49643,-0.29521,-0.080972,-0.036815,-0.20939,-0.50324,-1.0771,-1.8519,-2.5354,-3.5907,-4.7228,-5.4486,-6.1251,-6.1876,-5.6216,-4.8728,-3.576,-2.1097,-1.0129,0.37796,1.6481,2.4482,3.3054,3.8743,4.1878,4.2407,4.0859,3.6913,3.2152,2.3878,1.278,-0.13103,-1.4131,-3.4246,-5.7322,-7.3078,-7.8566,-6.2872,-4.5769,-2.5221,-0.82761,0.53535,1.398,2.3667,3.1932,3.7529,4.4395,5.0459,5.4333,5.8467,6.1056,6.1666,6.0716,5.7469,5.1745,4.5705,3.5654,2.3388,0.92441,-0.1764,-1.6399,-2.9776,-3.8351,-4.6796,-5.2125,-5.4248,-5.3643,-4.843,-3.807,-2.8284,-1.3554,0.092462,1.0768,2.2021,3.0618,3.4979,3.7618,3.654,3.1122,2.384,0.90726,-1.3394,-3.7309,-8.6958,-16.766,-11.523,-7.1449,-3.7567,-1.7577,-0.82716,-0.11547,0.035192,-0.21318,-1.0765,-2.7151,-5.3974,-8.7659,-16.633,-13.94,-8.7262,-4.9259,-2.9704,-2.3395,-2.3909,-3.6258,-6.6462,-11.297,-15.693,-5.8515,-1.7848,1.7901,4.1706,5.8095,6.6625,7.3838,7.7244,7.7517,7.5016,6.9496,6.3685,5.3722,4.158,2.7928,1.7418,0.41744,-0.66031,-1.2226,-1.445,-1.2901,-1.0687,-0.82339,-0.77714,-1.1403,-1.748,-3.3226,-5.6239,-6.9769,-5.389,-1.7457,1.2936,3.0137,4.7478,5.925,6.5181,6.9612,7.0662,6.95,6.566,5.9381,5.1006,4.3367,3.1777,1.872,0.85912,-0.48428,-1.7398,-2.5347,-3.3524,-3.8346,-3.9875,-4.0371,-3.9337,-3.9378,-4.163,-4.8546,-6.3406,-9.2451,-13.301,-21.406,-10.485,-5.8531,-1.8641,0.85224,2.3903,3.9601,5.1199,5.9368,6.3785,6.7352,6.8711,6.834,6.6163,6.2226,5.8093,5.0908,4.1493,2.9645,1.8592,0.015907,-2.4851,-5.026,-9.4842,-10.335,-5.6591
4.386,3.8425,3.1368,2.5172,2.1329,1.7216,1.4041,1.1934,0.90605,0.56734,0.13443,-0.27058,-0.89521,-1.6209,-2.2502,-3.1482,-4.1189,-4.9026,-5.9294,-6.943,-7.708,-7.9177,-7.386,-5.9502,-4.4959,-2.5587,-0.93103,0.12362,1.1876,1.9071,2.2964,2.3902,2.2656,1.9029,1.5015,0.82106,0.030357,-0.81359,-1.4399,-2.2317,-2.8299,-3.0955,-3.1733,-2.9012,-2.5756,-2.0471,-1.5644,-1.1805,-0.9696,-0.69859,-0.31225,0.083408,0.79127,1.6618,2.3375,3.1735,3.8535,4.3362,4.5451,4.622,4.4544,4.1732,3.5951,2.8185,1.8539,1.0169,-0.26476,-1.6912,-2.9014,-4.7064,-6.8567,-8.6828,-11.324,-12.38,-10.155,-7.7933,-4.9031,-2.5393,-1.0898,0.48228,1.6765,2.3227,2.8506,2.9721,2.701,2.2197,1.1875,-0.32684,-1.7533,-3.7919,-5.1597,-4.9194,-3.9379,-2.5416,-1.4484,-0.88058,-0.4447,-0.35638,-0.50511,-0.9363,-1.6329,-2.504,-3.1124,-3.5889,-3.3947,-2.9011,-2.0175,-1.2717,-0.97085,-0.99986,-1.4924,-2.3377,-2.8629,-2.627,-1.0351,0.51982,2.4644,4.0078,5.1041,5.6607,6.0658,6.1193,5.9396,5.4603,4.7174,3.9757,2.7368,1.1839,-0.77977,-2.5741,-5.2968,-7.7401,-8.2267,-6.5048,-4.1747,-2.7086,-1.2365,-0.22062,0.42063,0.69755,0.92552,1.135,1.422,2.1083,3.0379,4.0691,4.8003,5.5838,6.1039,6.3011,6.3343,6.1002,5.765,5.1046,4.2333,3.1504,2.1869,0.72042,-0.97071,-2.3645,-4.3207,-6.0245,-6.7754,-6.7829,-5.9505,-4.9759,-4.3259,-3.6698,-3.2493,-3.1325,-3.4229,-4.1055,-5.0786,-5.7345,-5.781,-4.4392,-2.9181,-0.92264,0.76521,1.7803,2.8226,3.5696,4.0737,4.3019,4.4591,4.478,4.4209,4.2168,3.8939,3.5612,2.9874,2.3022,1.4825,0.80933,-0.17393,-1.1745,-1.8373,-2.413,-2.3715,-1.7042
4.721,4.222,3.6468,3.1484,2.8191,2.4513,2.1052,1.832,1.3997,0.87597,0.26358,-0.22193,-0.93365,-1.6905,-2.2951,-3.1591,-4.1266,-5.044,-6.6117,-8.9332,-12.902,-18.767,-22.387,-11.727,-7.7866,-4.3267,-1.9531,-0.71828,0.45083,1.1655,1.4452,1.4227,1.1099,0.50451,-0.063822,-0.95347,-1.8038,-2.469,-2.7553,-2.879,-2.7701,-2.5758,-2.2843,-2.0253,-1.9311,-1.9436,-2.2524,-2.9472,-3.7671,-5.1774,-6.4714,-6.5712,-5.055,-2.7392,-1.0869,0.7236,2.1074,3.1211,3.6632,4.1196,4.3154,4.3107,4.086,3.6247,2.9323,2.2447,1.1249,-0.28038,-1.5496,-3.6331,-6.2751,-8.805,-12.914,-15.317,-12.094,-9.1355,-5.8642,-3.2081,-1.5553,0.30429,1.7723,2.6331,3.4752,3.9622,4.1169,4.0337,3.6767,3.1118,2.5981,1.9327,1.3718,1.0121,0.86069,0.75501,0.67591,0.60261,0.44189,0.26496,0.1528,0.049534,0.060526,0.12458,0.26885,0.58491,1.0084,1.398,1.9315,2.4088,2.7255,3.0259,3.2308,3.4164,3.6008,3.9567,4.4662,4.8981,5.4646,5.9163,6.1624,6.1872,5.9981,5.5402,5.0446,4.212,3.2268,2.3972,1.1653,-0.2804,-2.1017,-3.8767,-7.1021,-11.192,-11.782,-7.5605,-3.7969,-1.6884,0.40225,1.941,3.0878,3.7507,4.509,5.1373,5.5635,6.0911,6.5706,6.9705,7.1872,7.3147,7.2394,7.0274,6.534,5.807,5.1217,4.0559,2.8602,1.5599,0.51622,-1.073,-3.0384,-4.9683,-8.6684,-15.551,-35.832,-14.652,-8.6,-5.3935,-3.6756,-2.1508,-1.1262,-0.58508,-0.11656,0.14582,0.3195,0.46558,0.74449,1.1434,1.5054,2.0039,2.4132,2.6232,2.7392,2.6721,2.5,2.3239,2.1217,1.9555,1.8523,1.7094,1.4789,1.2401,0.84179,0.36664,-0.14367,-0.51277,-0.93026,-1.22,-1.3458,-1.3412,-1.1864,-0.8537
3.7334,3.0036,2.3157,2.0264,2.0018,2.05,2.0154,1.8656,1.4543,0.78363,-0.10684,-0.86736,-1.8827,-2.7497,-3.1921,-3.5493,-3.7985,-3.9977,-4.5031,-5.2837,-6.193,-6.6476,-6.2768,-4.7766,-3.2704,-1.3955,0.071653,0.92331,1.6721,1.9837,1.8916,1.549,0.74238,-0.4956,-1.7526,-3.775,-6.0661,-7.7839,-7.8541,-6.393,-4.5671,-3.3948,-2.1525,-1.3705,-1.0329,-1.0274,-1.528,-2.6823,-4.0936,-7.1612,-12.504,-15.543,-9.4349,-4.6239,-2.2209,0.070274,1.7094,2.8962,3.5832,4.2577,4.709,4.9034,4.9855,4.8367,4.462,4.0276,3.2293,2.1467,1.1537,-0.40116,-2.1765,-3.5673,-5.2824,-6.4479,-6.6683,-6.0717,-4.451,-2.2664,-0.55715,1.4808,3.1965,4.2477,5.3317,6.0883,6.5154,6.6484,6.6106,6.3752,6.095,5.6126,5.0421,4.4019,3.8575,3.0742,2.2009,1.4807,0.49826,-0.34808,-0.72243,-0.71629,-0.11064,0.88448,1.6843,2.7449,3.7217,4.4014,5.1928,5.8682,6.3035,6.807,7.2125,7.5553,7.7757,8.0345,8.2314,8.333,8.3593,8.2217,7.8762,7.4409,6.6056,5.4708,4.4417,2.8757,1.2876,0.31646,-0.46507,-0.75475,-0.81613,-0.85923,-0.91681,-0.73149,-0.33054,0.62062,1.8858,2.888,4.1682,5.3131,6.3054,6.9723,7.7164,8.3611,8.771,9.2018,9.5152,9.6594,9.6288,9.4019,8.9082,8.3469,7.2927,5.8863,4.6104,2.7067,0.80877,-0.66255,-1.3252,-1.8647,-2.4092,-2.9861,-3.9494,-4.8169,-4.9921,-4.2989,-2.8275,-1.2,-0.041971,1.231,2.2257,2.8125,3.4918,4.0091,4.3935,4.605,4.7956,4.8803,4.8496,4.658,4.2389,3.7434,2.8204,1.5886,0.1332,-0.88567,-1.805,-1.9563,-1.7433,-1.3474,-1.1786,-1.267,-1.6666,-2.3525,-3.0587,-3.4852,-3.6653,-3.4273,-3.0803,-2.5705,-2.1409,-1.8326
