-2.4078,-1.1007,0.12241,0.86298,1.1504,1.1653,0.79878,0.24941,-0.77253,-2.0621,-3.37,-4.1239,-4.4385,-4.0463,-3.5216,-2.8209,-2.3637,-2.2753,-2.4733,-3.0238,-3.5584,-3.4546,-2.3445,-0.5343,0.79602,2.285,3.264,3.6788,3.8303,3.5253,2.7697,1.9451,0.47342,-1.3654,-2.908,-5.0632,-7.034,-8.5765,-9.236,-9.5037,-9.1198,-8.495,-7.5665,-6.8174,-6.4262,-6.316,-6.7547,-7.6862,-8.8547,-11.119,-14.019,-15.911,-15.465,-12.786,-10.878,-8.876,-7.356,-6.0684,-5.1467,-3.9262,-2.6734,-1.8011,-0.63546,0.41774,1.3535,1.9925,2.7573,3.4301,3.874,4.3491,4.6483,4.7267,4.5877,4.1224,3.2381,2.2547,0.40168,-2.1977,-4.6584,-7.6595,-6.543,-4.0488,-1.146,1.0461,2.7565,3.797,4.9685,5.9428,6.5853,7.2994,7.8855,8.3346,8.5868,8.804,8.8803,8.8463,8.6991,8.4426,8.2009,7.8547,7.5456,7.3126,7.1969,7.1116,7.0421,6.9417,6.7245,6.3387,5.9198,5.2042,4.3224,3.396,2.7408,2.102,1.7505,1.643,1.5633,1.4395,1.221,0.90475,0.3419,-0.41981,-1.1668,-2.2198,-3.3505,-4.6136,-5.8308,-6.7871,-7.8878,-8.5339,-9.1438,-9.3602,-9.1585,-7.8088,-5.6214,-4.2141,-2.251,-0.54903,0.73752,1.467,2.3324,2.9489,3.2137,3.4873,3.6379,3.6606,3.6358,3.6382,3.6638,3.6836,3.7815,3.8935,3.9447,3.9432,3.8157,3.4669,3.019,2.1787,0.96541,-0.26052,-2.3386,-4.9885,-7.0967,-9.326,-9.5272,-8.5431,-7.5772,-6.53,-6.3734,-6.7084,-7.2771,-8.354,-9.4053,-9.8559,-8.873,-6.8283,-5.363,-3.6057,-2.2378,-1.5339,-0.83245,-0.35741,-0.021383,0.12501,0.35737,0.5851,0.76629,1.0717,1.4473,1.7821,2.2952,2.8292,3.347,3.6835,4.0594,4.329,4.4639,4.5803,4.6607,4.7316
-3.2149,-2.2418,-1.1564,-0.391,-0.041857,0.16008,0.014084,-0.30728,-0.92661,-1.7277,-2.5851,-3.1573,-3.6607,-3.797,-3.6463,-3.1165,-2.4415,-1.9076,-1.2543,-0.64538,-0.062654,0.41186,1.0794,1.7831,2.2757,2.7639,3.0356,3.0387,2.725,2.0246,0.90176,-0.25182,-2.2802,-4.9351,-7.467,-11.752,-16.787,-17.361,-15.064,-12.424,-10.641,-9.6862,-8.7698,-8.229,-8.0596,-8.2015,-8.7014,-9.7845,-10.97,-13.266,-16.297,-18.324,-17.495,-14.176,-11.959,-9.5814,-7.7579,-6.2974,-5.4006,-4.4112,-3.5972,-3.0992,-2.6154,-2.2742,-2.0208,-1.8293,-1.5028,-0.93934,-0.41004,0.39513,1.1471,1.5739,1.8857,1.8302,1.3288,0.62384,-0.87132,-3.0579,-5.1592,-7.4323,-6.3884,-4.1915,-1.4795,0.64183,2.262,3.2257,4.2619,5.0859,5.6138,6.1935,6.6637,7.0551,7.2861,7.5253,7.6757,7.7267,7.7336,7.6525,7.5451,7.3464,7.0883,6.7859,6.5228,6.1106,5.6101,5.1568,4.4042,3.4221,2.5004,0.92125,-1.1631,-3.8498,-6.0703,-8.0066,-6.8538,-5.2055,-3.3748,-2.1978,-1.6898,-1.677,-2.079,-2.978,-3.9752,-5.9185,-8.5114,-10.611,-14.929,-17.547,-17.477,-17.946,-18.953,-24.657,-46.779,-19.565,-12.306,-9.0084,-5.9999,-3.7159,-1.9173,-0.94973,0.040874,0.78532,1.1913,1.4799,1.6192,1.6423,1.5892,1.4923,1.4458,1.4947,1.6096,1.8302,2.0361,2.2581,2.3814,2.3533,2.1916,1.7504,1.0569,0.39806,-0.69495,-1.9374,-2.7835,-3.9318,-4.9986,-5.8052,-5.9885,-6.9278,-8.0566,-8.8114,-10.595,-13.366,-18.109,-23.756,-17.852,-11.514,-8.4397,-5.5335,-3.576,-2.5265,-1.4837,-0.84876,-0.56597,-0.55121,-0.74505,-1.1607,-1.5778,-2.1346,-2.4232,-2.2956,-1.6064,-0.49968,0.71123,1.5541,2.5419,3.3355,3.8108,4.3113,4.6951,4.9651
-4.2461,-3.2119,-1.9428,-0.96201,-0.47636,-0.14517,-0.22133,-0.54483,-1.3185,-2.5186,-4.1886,-5.6981,-7.7701,-8.7703,-8.0898,-6.0119,-3.8738,-2.4769,-0.96903,0.2326,1.2085,1.8059,2.4625,2.9556,3.226,3.3805,3.3366,3.1313,2.6074,1.7579,0.55848,-0.60356,-2.5677,-5.0431,-7.272,-10.723,-13.874,-14.684,-13.648,-11.966,-10.645,-9.9548,-9.3364,-8.9631,-8.8401,-8.8888,-9.0975,-9.6197,-10.059,-10.696,-11.196,-11.314,-11.091,-10.412,-9.6991,-8.5928,-7.518,-6.5511,-5.9142,-5.2598,-4.904,-4.7756,-5.0129,-5.6841,-6.8757,-8.0402,-9.4195,-8.9775,-7.2872,-4.6359,-2.408,-1.1203,0.1289,0.86953,1.1963,1.2153,0.97255,0.58852,0.3101,0.11345,0.27152,0.60147,1.1844,1.8361,2.4279,2.8111,3.2422,3.5939,3.8255,4.1183,4.3931,4.6876,4.8979,5.1632,5.4086,5.554,5.6828,5.7212,5.6929,5.5628,5.3094,4.9435,4.5998,4.033,3.3517,2.7804,1.8869,0.82188,-0.12285,-1.7048,-3.8263,-6.7773,-9.5976,-12.255,-9.8996,-7.4211,-4.9845,-3.4634,-2.7525,-2.6088,-2.9097,-3.7714,-4.7432,-6.6633,-9.5407,-12.019,-16.184,-19.696,-18.783,-17.488,-16.05,-15.109,-14.512,-12.552,-10.129,-8.5672,-6.6582,-4.9611,-3.514,-2.7305,-1.9099,-1.309,-0.988,-0.90206,-1.0666,-1.4376,-1.8768,-2.6027,-3.209,-3.3385,-3.0279,-2.1578,-1.3269,-0.2976,0.53431,1.128,1.4013,1.4799,1.3005,1.0268,0.45767,-0.34538,-1.0004,-2.0926,-3.4521,-4.8615,-5.7148,-7.4929,-9.2245,-10.01,-10.963,-11.377,-11.159,-10.633,-9.3316,-7.4639,-5.9636,-4.231,-2.8168,-1.9814,-1.1936,-0.80577,-0.82093,-1.0812,-1.8556,-3.2176,-4.7703,-7.9102,-12.843,-15.107,-9.8543,-5.3614,-2.3901,-0.80352,0.78354,1.9313,2.5799,3.2429,3.7401,4.1176
-7.0632,-4.7365,-2.5597,-1.0986,-0.37638,0.1344,0.19006,-0.075268,-0.89997,-2.2993,-4.4389,-6.7142,-11.25,-15.507,-12.489,-7.5619,-4.2828,-2.528,-0.76021,0.54231,1.548,2.1209,2.7223,3.1212,3.3034,3.4026,3.2777,3.0441,2.5348,1.7799,0.7727,-0.15892,-1.5886,-3.2275,-4.5114,-6.2082,-7.736,-8.8422,-9.4252,-9.9356,-10.191,-10.277,-10.299,-10.248,-10.222,-10.166,-10.23,-10.36,-10.512,-10.725,-10.964,-11.046,-10.982,-10.659,-10.223,-9.4811,-8.5605,-7.6976,-7.1133,-6.4911,-6.1836,-6.1825,-6.5754,-7.5537,-9.3497,-11.482,-15.517,-15.345,-11.358,-6.967,-3.9099,-2.2079,-0.52009,0.66439,1.4372,1.809,2.0941,2.1886,2.1969,2.1299,2.0226,1.9317,1.786,1.582,1.3002,1.0385,0.66574,0.29368,0.036567,-0.12249,-0.075201,0.16543,0.46363,0.93204,1.4236,1.7697,2.1285,2.3759,2.4653,2.4309,2.2139,1.7894,1.3428,0.587,-0.2948,-0.97025,-1.8073,-2.4558,-2.8313,-3.2138,-3.6058,-3.9685,-4.1663,-4.1805,-3.8254,-3.3914,-2.7559,-2.2825,-2.0459,-2.0468,-2.3596,-3.0056,-3.7193,-4.8305,-6.1151,-7.4392,-8.8948,-9.7197,-10.03,-10.131,-10.077,-9.7197,-9.4062,-8.8447,-8.1432,-7.5253,-6.8408,-6.1376,-5.4155,-4.837,-4.2299,-3.7643,-3.5147,-3.488,-3.8987,-4.8411,-5.992,-8.5163,-12.947,-17.697,-14.457,-8.6953,-5.8377,-3.2201,-1.4552,-0.25721,0.38013,0.90214,1.1095,1.0699,0.80445,0.28492,-0.32529,-1.4305,-2.8558,-4.5841,-6.4132,-9.7341,-14.35,-18.404,-18.108,-13.276,-10.05,-8.252,-6.2389,-4.6165,-3.6506,-2.4851,-1.5393,-0.99898,-0.55871,-0.39689,-0.52621,-0.80804,-1.5309,-2.6723,-3.811,-5.6542,-7.3978,-7.7657,-6.4847,-4.4018,-2.5486,-1.4575,-0.39637,0.33579,0.71995,1.0924,1.3739,1.6689
-4.659,-3.1819,-1.5639,-0.36375,0.26834,0.77043,0.9125,0.79321,0.3521,-0.38918,-1.3341,-2.1087,-3.0068,-3.4478,-3.3752,-2.8081,-1.9833,-1.3475,-0.56339,0.13265,0.70348,1.0731,1.4805,1.7957,1.9482,2.0592,2.0023,1.8479,1.4638,0.88036,0.07563,-0.67056,-1.8135,-3.1313,-4.2238,-5.7697,-7.3631,-9.0255,-10.263,-11.861,-13.285,-14.04,-14.473,-14.338,-14.002,-13.497,-13.167,-12.969,-13.06,-13.451,-14.123,-14.802,-15.628,-15.884,-15.387,-13.951,-12.178,-10.527,-9.5206,-8.4934,-7.7564,-7.4884,-7.3036,-7.3608,-7.5382,-7.6371,-7.5076,-6.8254,-5.9498,-4.4815,-2.9378,-1.8609,-0.62436,0.36086,1.0804,1.4489,1.7492,1.8357,1.7732,1.5523,1.1593,0.75532,0.08114,-0.80072,-1.8983,-2.8864,-4.445,-6.2133,-7.514,-8.8396,-8.9919,-8.1255,-7.1513,-5.86,-4.7565,-4.0435,-3.232,-2.6005,-2.2761,-2.058,-2.1204,-2.5485,-3.1734,-4.4317,-6.2573,-7.9702,-10.031,-10.206,-9.0073,-7.05,-5.4289,-4.2449,-3.5715,-2.901,-2.3981,-2.1022,-1.8301,-1.7267,-1.7652,-1.9262,-2.2848,-2.7886,-3.2706,-4.0206,-4.7729,-5.2214,-5.9775,-6.6729,-7.1468,-7.3705,-7.6873,-7.9791,-8.1155,-8.5239,-9.0133,-9.2308,-9.6276,-9.9404,-9.8827,-9.3112,-8.3397,-7.3569,-6.7919,-6.1931,-6.0285,-6.4113,-7.0792,-8.3124,-9.742,-10.369,-9.6564,-7.6586,-6.0704,-4.2015,-2.7302,-1.6255,-1.0005,-0.34576,0.07019,0.22063,0.22017,0.0040315,-0.37068,-1.0885,-2.0553,-3.3903,-4.9017,-7.1039,-9.4706,-10.691,-10.75,-9.0267,-6.991,-5.6555,-4.1948,-3.0591,-2.3684,-1.6421,-1.1402,-0.89936,-0.71395,-0.67038,-0.75422,-0.91681,-1.2104,-1.5833,-1.8813,-2.2537,-2.4898,-2.5299,-2.393,-2.1171,-1.8785,-1.7851,-1.8712,-2.2284,-2.6521,-3.3233,-3.8704,-3.9728
-1.0009,-0.37362,0.42157,1.0819,1.4542,1.782,1.8937,1.847,1.6416,1.2903,0.8224,0.4358,-0.062671,-0.50258,-0.7548,-1.033,-1.2446,-1.365,-1.4939,-1.5597,-1.543,-1.4271,-1.1745,-0.82091,-0.54243,-0.25486,-0.062567,-0.037939,-0.18992,-0.5705,-1.1888,-1.7948,-2.8246,-4.0825,-5.183,-6.8472,-8.8058,-11.091,-13.135,-16.489,-21.049,-25.293,-26.677,-22.22,-19.642,-17.499,-16.106,-15.511,-15.446,-15.962,-17.227,-18.936,-23.232,-36.957,-29.763,-20.103,-15.692,-12.896,-11.427,-10.052,-9.1786,-8.7188,-8.3279,-8.0191,-7.6657,-7.3083,-6.6126,-5.7047,-4.8975,-3.7469,-2.6014,-1.8024,-0.86255,-0.12572,0.40055,0.65119,0.77444,0.68541,0.46722,0.0035357,-0.65644,-1.2942,-2.3635,-3.6979,-5.3671,-6.91,-9.5351,-13.217,-17.217,-28.17,-26.141,-18.282,-15.563,-13.276,-11.715,-10.752,-9.4758,-8.2862,-7.4691,-6.583,-6.0651,-6.0059,-6.3305,-7.4058,-9.437,-11.875,-16.293,-16.13,-12.45,-8.6238,-6.0869,-4.4045,-3.5154,-2.6975,-2.2048,-2.003,-1.932,-2.0218,-2.29,-2.5929,-3.0797,-3.6451,-4.0718,-4.6976,-5.3463,-5.6985,-6.0706,-6.4958,-6.9579,-7.2663,-7.6103,-8.1191,-8.6383,-9.5339,-10.859,-12.428,-15.229,-19.38,-21.974,-18.942,-14.194,-11.088,-9.5033,-7.9805,-6.9875,-6.4171,-6.2022,-6.1164,-6.0804,-5.9885,-5.7298,-5.3059,-4.9347,-4.3692,-3.7866,-3.1759,-2.7302,-2.1309,-1.5514,-1.1566,-0.76297,-0.55784,-0.50665,-0.60722,-0.93407,-1.507,-2.0407,-2.6533,-3.2038,-3.51,-3.6149,-3.3832,-2.9513,-2.6239,-2.1703,-1.7967,-1.5696,-1.4605,-1.5066,-1.618,-1.8216,-2.051,-2.2313,-2.3075,-2.27,-2.1138,-1.9639,-1.755,-1.567,-1.4696,-1.4269,-1.5453,-1.8906,-2.353,-3.3116,-4.8274,-6.4657,-9.654,-14.579,-18.569
1.0804,1.5097,2.0127,2.4083,2.6315,2.8136,2.8617,2.8079,2.6153,2.3035,1.8775,1.499,0.91729,0.24995,-0.30791,-1.1477,-2.1119,-2.9248,-4.1155,-5.3463,-6.2489,-6.4752,-5.9832,-4.9233,-4.0262,-2.9905,-2.2358,-1.8846,-1.6914,-1.8278,-2.2596,-2.7723,-3.7208,-4.928,-5.9976,-7.6494,-9.5779,-11.763,-13.649,-16.477,-19.518,-21.497,-22.252,-21.012,-19.591,-17.963,-16.708,-15.882,-15.469,-15.273,-15.491,-15.891,-16.48,-16.625,-16.082,-14.642,-12.976,-11.537,-10.729,-10.017,-9.7704,-9.7806,-10.112,-10.513,-10.59,-10.169,-8.9299,-7.2628,-5.967,-4.3471,-2.9487,-2.0734,-1.1508,-0.50119,-0.12933,-0.026065,-0.11925,-0.45985,-0.85702,-1.5887,-2.5078,-3.3048,-4.5193,-5.8891,-7.4681,-8.8003,-10.837,-13.105,-14.822,-16.84,-17.944,-18.27,-18.518,-18.898,-19.249,-18.997,-17.331,-14.6,-12.518,-10.138,-8.3518,-7.1446,-6.5601,-6.2068,-6.1855,-6.2779,-6.265,-5.8742,-5.2991,-4.349,-3.4,-2.6381,-2.2273,-1.9034,-1.8281,-1.9271,-2.2311,-2.704,-3.3422,-3.8803,-4.6911,-5.5811,-6.2607,-7.0495,-7.6945,-8.227,-8.4808,-8.387,-8.238,-8.1937,-8.2137,-8.3857,-8.7772,-9.474,-10.539,-11.579,-13.573,-15.691,-16.423,-15.339,-12.898,-10.566,-9.1545,-7.6609,-6.5357,-5.6946,-5.2238,-4.8488,-4.6706,-4.6487,-4.7497,-5.0126,-5.3031,-5.8085,-6.2787,-6.4215,-6.1199,-5.2386,-4.0164,-3.0604,-1.9362,-1.0744,-0.57926,-0.16396,-0.0030734,-0.0015515,0.022726,-0.10918,-0.28217,-0.42765,-0.51817,-0.57108,-0.60873,-0.62357,-0.70189,-0.88322,-1.1389,-1.6353,-2.3489,-3.0335,-4.1511,-5.3352,-6.1897,-6.2584,-5.5899,-4.4259,-3.5128,-2.44,-1.6336,-1.2157,-0.91947,-0.93702,-1.278,-1.7829,-2.8211,-4.3269,-5.8134,-8.2444,-10.846,-12.378
2.1331,2.4798,2.8497,3.1235,3.2644,3.3536,3.3337,3.2388,2.9942,2.6187,2.1323,1.6856,0.97402,0.1213,-0.64726,-1.8427,-3.3294,-4.7407,-7.2028,-10.907,-17.778,-26.446,-15.166,-9.6582,-7.1907,-4.9558,-3.5744,-2.9218,-2.4807,-2.4602,-2.8196,-3.3333,-4.2796,-5.5103,-6.5969,-8.236,-9.9602,-11.814,-13.147,-14.796,-16.241,-17.115,-17.87,-18.039,-17.875,-17.138,-16.234,-15.051,-14.24,-13.238,-12.435,-11.931,-11.309,-10.698,-10.227,-9.5661,-8.9775,-8.5377,-8.3839,-8.5033,-9.0481,-9.9227,-11.844,-15.388,-22.698,-23.568,-14.569,-9.6331,-7.1199,-4.6643,-2.8977,-1.9154,-0.99052,-0.44889,-0.26761,-0.36154,-0.75723,-1.4759,-2.1966,-3.3611,-4.7134,-5.7727,-7.1114,-8.3203,-9.4135,-10.215,-11.356,-12.621,-13.624,-15.121,-16.757,-18.516,-19.939,-22.394,-26.455,-31.411,-25.963,-18.566,-14.766,-11.001,-8.235,-6.1748,-4.9889,-3.7743,-2.8914,-2.3707,-1.8261,-1.3721,-1.0712,-0.74455,-0.53602,-0.47804,-0.56405,-0.86155,-1.3774,-1.902,-2.7649,-3.8216,-4.985,-5.9224,-7.2801,-8.7796,-10.066,-11.932,-13.565,-14.156,-14.03,-12.529,-10.771,-9.734,-8.8298,-8.2899,-8.0731,-8.1465,-8.5177,-8.8658,-9.3142,-9.6634,-9.7208,-9.5882,-8.991,-8.1048,-7.297,-6.2909,-5.3811,-4.623,-4.1782,-3.7636,-3.6139,-3.7041,-4.1222,-4.9666,-5.9583,-8.0147,-11.443,-17.197,-17.989,-11.443,-7.0401,-4.8076,-2.6585,-1.1531,-0.3868,0.32394,0.7688,1.0302,1.1008,1.0361,0.9249,0.85106,0.71398,0.56134,0.40121,0.28107,0.030532,-0.36173,-0.81005,-1.6099,-2.7929,-4.0355,-6.4772,-10.499,-19.087,-24.332,-12.017,-7.0464,-4.7216,-2.581,-1.1594,-0.42911,0.17196,0.40793,0.30085,0.016897,-0.63979,-1.5779,-2.4332,-3.7277,-5.1073,-6.4989
2.4231,2.6397,2.8801,3.0718,3.1643,3.213,3.1467,3.0147,2.7305,2.3089,1.7524,1.2507,0.47517,-0.41225,-1.1545,-2.2456,-3.4895,-4.5385,-6.077,-7.7168,-9.0243,-9.319,-8.3918,-6.6938,-5.3937,-3.9267,-2.8445,-2.323,-2.0036,-2.0834,-2.5721,-3.1939,-4.3408,-5.8816,-7.2531,-9.314,-11.51,-13.474,-14.666,-15.885,-16.83,-17.627,-18.912,-20.262,-20.98,-20.244,-17.687,-14.998,-13.231,-11.271,-9.6745,-8.6963,-7.6325,-6.7878,-6.2811,-5.759,-5.3953,-5.2347,-5.2464,-5.4936,-6.0177,-6.6499,-7.7434,-9.0127,-9.8455,-9.5753,-7.939,-5.7571,-4.2135,-2.4817,-1.1629,-0.43281,0.21081,0.46775,0.35396,0.018492,-0.77735,-1.996,-3.2308,-5.3134,-7.9,-10.08,-12.643,-13.508,-12.895,-12.373,-12.045,-12.357,-13.091,-14.529,-16.601,-19.315,-21.315,-22.539,-21.286,-19.369,-16.269,-13.018,-10.615,-7.7311,-5.2941,-3.2651,-2.0263,-0.67508,0.36542,0.96909,1.5687,1.957,2.1131,2.1528,1.9742,1.5667,1.0974,0.23035,-0.9289,-1.9891,-3.6549,-5.5416,-7.4617,-8.8549,-10.511,-12.053,-13.357,-16.038,-21.159,-29.874,-22.063,-15.565,-11.848,-9.8764,-8.2091,-7.1922,-6.6905,-6.4421,-6.5193,-6.8326,-7.2605,-7.7554,-8.1878,-8.3669,-8.2591,-7.6727,-6.9181,-5.7735,-4.6284,-3.6399,-3.0514,-2.4542,-2.138,-2.0972,-2.3389,-2.9419,-3.6821,-5.0154,-6.6509,-7.9699,-7.8729,-6.2271,-4.0223,-2.5618,-0.97184,0.17173,0.79271,1.3259,1.5946,1.6089,1.4164,1.1714,0.87673,0.67706,0.41087,0.24952,0.18264,0.13473,0.076559,-0.060982,-0.23389,-0.66936,-1.3784,-2.1291,-3.3452,-4.7053,-5.7113,-5.7114,-4.6295,-2.9433,-1.6875,-0.2376,0.9052,1.553,2.1533,2.4734,2.5239,2.3994,2.0277,1.4276,0.84234,-0.11513,-1.2774,-2.652
1.8698,1.8695,2.0122,2.2554,2.4457,2.6267,2.6454,2.5321,2.2068,1.6956,0.99777,0.39146,-0.4907,-1.4143,-2.0783,-2.9497,-3.7244,-4.183,-4.6325,-4.7717,-4.5629,-4.2109,-3.4825,-2.5905,-1.9109,-1.0837,-0.46486,-0.1809,-0.077517,-0.33128,-0.96549,-1.7019,-3.1033,-5.0507,-6.9583,-10.291,-14.913,-21.078,-22.617,-19.38,-17.419,-17.07,-17.994,-20.9,-24.46,-23.299,-17.057,-12.644,-10.239,-7.8303,-6.0285,-4.9619,-3.8568,-3.0309,-2.5581,-2.107,-1.8209,-1.694,-1.6883,-1.7733,-1.9705,-2.1088,-2.293,-2.3401,-2.1491,-1.8215,-1.1437,-0.26764,0.41961,1.2812,1.9841,2.3612,2.6239,2.5879,2.2269,1.7339,0.72278,-0.70121,-2.0988,-4.586,-8.0452,-11.664,-18.157,-17.68,-13.121,-11.111,-9.7347,-9.3809,-9.6622,-10.704,-12.631,-15.619,-18.697,-20.815,-16.588,-13.197,-9.5586,-6.6096,-4.6989,-2.4788,-0.55402,1.0692,2.094,3.2315,4.1158,4.6174,5.0927,5.3377,5.3678,5.201,4.7861,4.0872,3.3585,2.0784,0.37944,-1.2387,-3.9567,-7.5392,-12.338,-16.253,-16.965,-14.404,-13.148,-12.248,-11.717,-11.322,-10.331,-8.8722,-7.2882,-6.1934,-5.0521,-4.2935,-3.9981,-3.861,-4.0875,-4.5059,-5.585,-7.2026,-9.5106,-11.488,-13.208,-11.395,-9.0732,-6.156,-3.9282,-2.2882,-1.3702,-0.48055,0.10247,0.37612,0.54338,0.52831,0.43437,0.25154,0.11536,0.138,0.31912,0.79293,1.4129,1.8921,2.443,2.8122,2.9695,2.9422,2.6283,2.0251,1.4554,0.57432,-0.42561,-1.1828,-1.8593,-1.9997,-1.6426,-1.1965,-0.50593,0.1154,0.49192,0.78831,0.9004,0.87777,0.79271,0.71429,0.75174,0.91182,1.328,1.927,2.4514,3.1666,3.8409,4.276,4.7427,5.0496,5.1872,5.1631,4.973,4.5965,4.1892,3.4971,2.6372,1.6206
-1.273,-1.7806,-1.1554,0.15858,1.0829,1.9254,2.2865,2.2397,1.771,0.90737,-0.23857,-1.2249,-2.5459,-3.7737,-4.5868,-5.5711,-6.3546,-6.6839,-6.4928,-5.4496,-3.9284,-2.6825,-1.1411,0.2105,1.0562,1.934,2.5086,2.7557,2.8254,2.5781,2.0166,1.3654,0.15305,-1.4558,-2.9931,-5.4877,-8.4893,-11.158,-11.952,-11.22,-10.048,-9.4183,-8.9335,-8.6644,-8.3648,-7.5397,-6.1837,-4.67,-3.563,-2.2234,-1.1126,-0.42152,0.3002,0.82728,1.1123,1.3636,1.4594,1.4484,1.3689,1.2203,1.0704,1.0124,1.0531,1.295,1.7507,2.2226,2.9536,3.7266,4.2834,4.9271,5.4043,5.6202,5.6894,5.5069,5.0484,4.5308,3.6135,2.4483,1.4331,-0.036925,-1.5618,-2.6072,-3.6279,-3.9994,-3.8075,-3.496,-3.1188,-2.9329,-2.9157,-3.172,-3.6371,-4.131,-4.2855,-4.0357,-3.1934,-2.2116,-0.7128,0.87091,2.0325,3.4714,4.77,5.8988,6.6389,7.4636,8.1011,8.4586,8.7597,8.8631,8.809,8.5403,8.0396,7.2821,6.5227,5.225,3.558,2.029,-0.46889,-3.5267,-7.0394,-9.3587,-10.059,-8.651,-7.5363,-6.2645,-5.2739,-4.3866,-3.5045,-2.6901,-1.9103,-1.4539,-0.78113,-0.30489,-0.13707,-0.11988,-0.43998,-0.86328,-1.9086,-3.5518,-5.9494,-8.385,-10.688,-8.6343,-6.0469,-3.1134,-0.99101,0.51615,1.3592,2.1498,2.6914,2.9843,3.2986,3.5685,3.7845,4.069,4.3727,4.7172,4.9713,5.3094,5.5958,5.7593,5.8344,5.7353,5.4803,4.9183,4.0286,2.8016,1.7288,-0.34431,-3.1594,-6.0201,-10.202,-10.27,-6.3919,-3.817,-1.3924,0.33278,1.2576,2.2307,2.9275,3.3278,3.676,3.9231,4.1327,4.2788,4.5328,4.8671,5.1758,5.6553,6.1742,6.5708,7.0665,7.4751,7.7565,7.864,7.8507,7.6592,7.3976,6.9,6.2576,5.4873
-8.6789,-14.836,-6.2921,-1.6786,0.18521,1.5299,1.9355,1.7292,0.82365,-0.82919,-3.2502,-5.5729,-8.9463,-10.955,-11.153,-11.271,-13.102,-16.903,-22.262,-11.519,-5.858,-3.0112,-0.30823,1.6132,2.6831,3.6715,4.2992,4.5475,4.6232,4.458,4.0741,3.658,2.9592,2.1181,1.4265,0.47449,-0.4376,-1.136,-1.4558,-1.5757,-1.4526,-1.2753,-0.97663,-0.61166,-0.31909,0.12039,0.63416,1.1467,1.524,1.9564,2.2991,2.4762,2.6412,2.7196,2.7183,2.6386,2.4478,2.121,1.7756,1.1701,0.51106,0.028175,-0.23961,0.15643,1.2167,2.2614,3.6976,4.9828,5.7936,6.6328,7.1762,7.3871,7.4088,7.1244,6.5525,5.9446,4.9792,3.8835,3.0693,2.1435,1.5038,1.2394,1.1425,1.2904,1.5887,1.8467,2.1853,2.4617,2.5996,2.7193,2.8137,2.9238,3.0483,3.3458,3.8346,4.3003,5.0248,5.8378,6.4589,7.2902,8.0737,8.7836,9.261,9.7928,10.204,10.424,10.591,10.611,10.525,10.267,9.8288,9.2033,8.6065,7.6156,6.4068,5.3691,3.838,2.2719,0.77,-0.16699,-1.0546,-1.4888,-1.584,-1.5069,-1.2786,-0.96222,-0.44912,0.12536,0.69195,1.1103,1.6286,2.0907,2.3829,2.5863,2.6054,2.4301,2.141,1.6633,1.1389,0.88491,0.70217,0.94672,1.3145,1.956,2.5386,2.9622,3.151,3.2248,3.1737,3.1112,3.1502,3.4328,3.8144,4.513,5.2909,6.03,6.5151,7.0124,7.3285,7.4267,7.3653,7.0556,6.6239,5.796,4.6786,3.2505,1.975,-0.2264,-2.9051,-5.2729,-7.9016,-7.9901,-5.6808,-3.7778,-1.5744,0.20147,1.2808,2.4312,3.2735,3.7255,4.1119,4.2799,4.2733,4.2006,4.0671,4.0362,4.1608,4.6116,5.3459,6.0133,6.909,7.7008,8.3037,8.6184,8.8265,8.7968,8.6297,8.2163,7.6154,6.8677
